D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.593455
Q=19167.020348, Qc=20049.184675, Qi=435613.999526  S21min=-27.130944


Temperature in K:0.100060
GHz	dB	Rad
6.592632000	1.219297767	0.046325666
6.592633000	1.244663000	0.047744470
6.592634000	1.233551979	0.050879139
6.592635000	1.235051394	0.052055249
6.592636000	1.200622439	0.046778766
6.592637000	1.242030978	0.045099897
6.592638000	1.266671538	0.042696731
6.592639000	1.279233932	0.045398903
6.592640000	1.249857783	0.041687247
6.592641000	1.193039060	0.046577202
6.592642000	1.263654232	0.042157312
6.592643000	1.216928720	0.043144903
6.592644000	1.253234744	0.044567855
6.592645000	1.190220594	0.042209068
6.592646000	1.256126285	0.043217025
6.592647000	1.280979514	0.042545476
6.592648000	1.293669462	0.040723308
6.592649000	1.206845760	0.041914140
6.592650000	1.242746115	0.038891015
6.592651000	1.268714666	0.038688923
6.592652000	1.253765941	0.040183868
6.592653000	1.242296934	0.036674857
6.592654000	1.207318306	0.040462655
6.592655000	1.228737473	0.044738618
6.592656000	1.255841732	0.046855119
6.592657000	1.245997548	0.039939726
6.592658000	1.292873144	0.036898347
6.592659000	1.255660534	0.038142659
6.592660000	1.277722478	0.035547966
6.592661000	1.267711639	0.041802071
6.592662000	1.226344109	0.037010686
6.592663000	1.239433646	0.033039570
6.592664000	1.234232664	0.039437991
6.592665000	1.231535673	0.036159244
6.592666000	1.186841846	0.039163681
6.592667000	1.246821761	0.037130553
6.592668000	1.190613031	0.033726857
6.592669000	1.243404984	0.042403629
6.592670000	1.244272828	0.041467986
6.592671000	1.231797218	0.036771913
6.592672000	1.212338209	0.031621393
6.592673000	1.288200736	0.039571428
6.592674000	1.241313457	0.028865739
6.592675000	1.228681803	0.034753915
6.592676000	1.215167642	0.030557189
6.592677000	1.208289504	0.029179590
6.592678000	1.250933766	0.029245462
6.592679000	1.212953568	0.035997724
6.592680000	1.255018950	0.033846709
6.592681000	1.236311316	0.033866535
6.592682000	1.233145356	0.033016981
6.592683000	1.270240784	0.037063974
6.592684000	1.248389125	0.032536422
6.592685000	1.198791623	0.026705370
6.592686000	1.234002471	0.034324680
6.592687000	1.208486319	0.031201221
6.592688000	1.227171898	0.033085634
6.592689000	1.288507104	0.030757530
6.592690000	1.279518247	0.026337051
6.592691000	1.222487330	0.027147969
6.592692000	1.258035779	0.025646343
6.592693000	1.246809602	0.028685817
6.592694000	1.215786815	0.024690281
6.592695000	1.267143130	0.029646956
6.592696000	1.201472402	0.029968645
6.592697000	1.250147581	0.028227281
6.592698000	1.208348751	0.024005414
6.592699000	1.199878454	0.028943609
6.592700000	1.272664189	0.028109399
6.592701000	1.222772241	0.028822789
6.592702000	1.191603780	0.034581609
6.592703000	1.205631495	0.024865336
6.592704000	1.251449823	0.027240362
6.592705000	1.261941075	0.023659866
6.592706000	1.290655375	0.018178251
6.592707000	1.208938003	0.026615655
6.592708000	1.208912373	0.022610146
6.592709000	1.214140415	0.021708910
6.592710000	1.207710862	0.026965992
6.592711000	1.211047769	0.026814911
6.592712000	1.224793434	0.023257746
6.592713000	1.236355782	0.025108025
6.592714000	1.199299932	0.020721143
6.592715000	1.223278522	0.020223754
6.592716000	1.228962302	0.017509344
6.592717000	1.269980073	0.022670918
6.592718000	1.235953808	0.022742008
6.592719000	1.280172706	0.027084773
6.592720000	1.238041520	0.019897146
6.592721000	1.229437351	0.019256846
6.592722000	1.216048002	0.024538893
6.592723000	1.204487920	0.016654356
6.592724000	1.217703223	0.012762376
6.592725000	1.206343532	0.023486732
6.592726000	1.234462380	0.020213603
6.592727000	1.228894234	0.019885668
6.592728000	1.223367333	0.023113457
6.592729000	1.264762402	0.018488043
6.592730000	1.281375051	0.017822382
6.592731000	1.227529168	0.023676322
6.592732000	1.233067036	0.017557574
6.592733000	1.210234046	0.013344065
6.592734000	1.234759450	0.014382326
6.592735000	1.264814377	0.019069819
6.592736000	1.245068431	0.024200611
6.592737000	1.223020554	0.014419898
6.592738000	1.207696080	0.015944106
6.592739000	1.211041093	0.015086907
6.592740000	1.222511292	0.016745681
6.592741000	1.229239583	0.020541421
6.592742000	1.221892357	0.010356582
6.592743000	1.218533039	0.010992263
6.592744000	1.237987041	0.015869888
6.592745000	1.203758359	0.015952941
6.592746000	1.235771775	0.014238276
6.592747000	1.268174291	0.012641599
6.592748000	1.232931852	0.008943356
6.592749000	1.163272858	0.018969012
6.592750000	1.209939361	0.016667066
6.592751000	1.245594859	0.006962940
6.592752000	1.242607832	0.013619581
6.592753000	1.244673252	0.012302157
6.592754000	1.245534897	0.006458628
6.592755000	1.253429294	0.012661161
6.592756000	1.260645986	0.010028548
6.592757000	1.243762493	0.006020812
6.592758000	1.212674618	0.009267909
6.592759000	1.234308004	0.009897274
6.592760000	1.250881791	0.011864020
6.592761000	1.216873646	0.007889119
6.592762000	1.226724148	0.011711693
6.592763000	1.220249295	0.006954558
6.592764000	1.268424869	0.009794805
6.592765000	1.165694714	0.002373694
6.592766000	1.207061768	0.004674567
6.592767000	1.202973366	0.000210979
6.592768000	1.232765317	0.001226838
6.592769000	1.201042175	0.002468441
6.592770000	1.213720679	-0.000056765
6.592771000	1.197210670	0.006050442
6.592772000	1.216540933	-0.001260067
6.592773000	1.221774578	0.003368501
6.592774000	1.231779575	0.002237185
6.592775000	1.190662026	0.000382017
6.592776000	1.224465847	0.001015302
6.592777000	1.163617611	-0.000195282
6.592778000	1.198968887	0.002248359
6.592779000	1.241056204	0.001814672
6.592780000	1.210731149	0.002196767
6.592781000	1.224209547	0.005629817
6.592782000	1.207065940	-0.004122947
6.592783000	1.254576445	-0.003450863
6.592784000	1.242904186	-0.001357515
6.592785000	1.192786336	0.000795127
6.592786000	1.213981628	-0.000598793
6.592787000	1.243193150	0.000013444
6.592788000	1.230342507	-0.001441567
6.592789000	1.200933576	-0.004947298
6.592790000	1.214476347	-0.001589596
6.592791000	1.207322955	-0.003290659
6.592792000	1.201185942	-0.007594646
6.592793000	1.237389922	0.000490065
6.592794000	1.172650576	-0.004100453
6.592795000	1.244674444	-0.006631166
6.592796000	1.198542237	-0.004894691
6.592797000	1.223024368	-0.009429312
6.592798000	1.222027063	-0.004995989
6.592799000	1.198219180	-0.009151329
6.592800000	1.237184405	-0.009376441
6.592801000	1.175253153	-0.012270712
6.592802000	1.223953247	-0.009696639
6.592803000	1.189904332	-0.007317083
6.592804000	1.213423848	-0.007132293
6.592805000	1.200308681	-0.010944841
6.592806000	1.247134805	-0.008435214
6.592807000	1.153422832	-0.005697167
6.592808000	1.202417254	-0.008613540
6.592809000	1.221062303	-0.014650510
6.592810000	1.176979065	-0.016283870
6.592811000	1.225459576	-0.011953290
6.592812000	1.168019652	-0.011109379
6.592813000	1.249433994	-0.014570619
6.592814000	1.215743542	-0.014730593
6.592815000	1.228198051	-0.014206535
6.592816000	1.198566556	-0.015808596
6.592817000	1.178096414	-0.010357892
6.592818000	1.165205598	-0.022039741
6.592819000	1.187101245	-0.019706972
6.592820000	1.189043283	-0.013135486
6.592821000	1.181945443	-0.012817182
6.592822000	1.214827299	-0.012081011
6.592823000	1.216111660	-0.016049717
6.592824000	1.194879651	-0.012881447
6.592825000	1.200317740	-0.019392540
6.592826000	1.236021280	-0.012092290
6.592827000	1.216601491	-0.017900029
6.592828000	1.238887310	-0.019765871
6.592829000	1.179416299	-0.022639374
6.592830000	1.193975329	-0.022671482
6.592831000	1.153892517	-0.019660063
6.592832000	1.183791399	-0.019514685
6.592833000	1.212224483	-0.020625419
6.592834000	1.263193250	-0.022352202
6.592835000	1.191000342	-0.023662742
6.592836000	1.221632242	-0.019467928
6.592837000	1.217382193	-0.020517990
6.592838000	1.182806253	-0.019593502
6.592839000	1.214474201	-0.020914047
6.592840000	1.209281564	-0.022410709
6.592841000	1.220833898	-0.023235777
6.592842000	1.149688244	-0.024322991
6.592843000	1.169791460	-0.028697552
6.592844000	1.250228524	-0.026794744
6.592845000	1.218271494	-0.025672802
6.592846000	1.210193157	-0.028200350
6.592847000	1.214010239	-0.026770212
6.592848000	1.216780066	-0.027282864
6.592849000	1.151636958	-0.027372748
6.592850000	1.190902829	-0.024312865
6.592851000	1.196200609	-0.027339142
6.592852000	1.153798223	-0.029244696
6.592853000	1.195782781	-0.024497318
6.592854000	1.195131063	-0.034551484
6.592855000	1.173770070	-0.033845484
6.592856000	1.188822508	-0.029511206
6.592857000	1.192632794	-0.029822228
6.592858000	1.164381146	-0.033370753
6.592859000	1.207263947	-0.032134996
6.592860000	1.191846848	-0.035035848
6.592861000	1.227121353	-0.027122344
6.592862000	1.204526663	-0.030559869
6.592863000	1.164219499	-0.033522103
6.592864000	1.172819495	-0.032880015
6.592865000	1.198685408	-0.034667038
6.592866000	1.172303200	-0.033868246
6.592867000	1.218949437	-0.039786832
6.592868000	1.218893766	-0.036903511
6.592869000	1.180708289	-0.037780173
6.592870000	1.215933919	-0.038459745
6.592871000	1.171118140	-0.035112809
6.592872000	1.176605105	-0.037066900
6.592873000	1.184417963	-0.042720803
6.592874000	1.189605832	-0.042693468
6.592875000	1.175953150	-0.040957736
6.592876000	1.212059498	-0.043182928
6.592877000	1.202631235	-0.043089759
6.592878000	1.229375362	-0.038310147
6.592879000	1.226902604	-0.041879061
6.592880000	1.214066625	-0.041012502
6.592881000	1.195796609	-0.044328433
6.592882000	1.175822258	-0.042584037
6.592883000	1.169509768	-0.043582531
6.592884000	1.167037725	-0.045484598
6.592885000	1.173860908	-0.049682410
6.592886000	1.230552554	-0.046695775
6.592887000	1.180144668	-0.048483572
6.592888000	1.159029722	-0.049271031
6.592889000	1.197980046	-0.047920779
6.592890000	1.184523344	-0.045591990
6.592891000	1.195610523	-0.047965108
6.592892000	1.182532668	-0.053828935
6.592893000	1.187593699	-0.052278435
6.592894000	1.180600762	-0.056239879
6.592895000	1.181393027	-0.053098339
6.592896000	1.222282648	-0.053633135
6.592897000	1.177500725	-0.055870361
6.592898000	1.153693795	-0.049550255
6.592899000	1.195647240	-0.053185795
6.592900000	1.144731522	-0.058747873
6.592901000	1.155913949	-0.053405655
6.592902000	1.164389253	-0.062438199
6.592903000	1.137156725	-0.055769086
6.592904000	1.133725882	-0.057919513
6.592905000	1.138238072	-0.062987755
6.592906000	1.134721041	-0.055870648
6.592907000	1.212252021	-0.055303836
6.592908000	1.173452377	-0.059537271
6.592909000	1.152999640	-0.053287923
6.592910000	1.160457611	-0.056786393
6.592911000	1.149037957	-0.056992738
6.592912000	1.156042099	-0.059452704
6.592913000	1.164682388	-0.058371489
6.592914000	1.184628606	-0.063292728
6.592915000	1.163201928	-0.060564320
6.592916000	1.204202056	-0.063070500
6.592917000	1.168560386	-0.059756100
6.592918000	1.166980386	-0.059301569
6.592919000	1.199007154	-0.063479387
6.592920000	1.110317230	-0.062848130
6.592921000	1.189714193	-0.070741348
6.592922000	1.178238034	-0.068528528
6.592923000	1.164569259	-0.066824421
6.592924000	1.153613329	-0.063396878
6.592925000	1.206182837	-0.065100989
6.592926000	1.115631938	-0.066169071
6.592927000	1.161492705	-0.059029411
6.592928000	1.174069643	-0.074062418
6.592929000	1.186404824	-0.068548701
6.592930000	1.177906513	-0.069889669
6.592931000	1.192617178	-0.073725795
6.592932000	1.107088089	-0.072090963
6.592933000	1.160653949	-0.068560361
6.592934000	1.167112708	-0.070211396
6.592935000	1.123814106	-0.068920100
6.592936000	1.135535121	-0.069938622
6.592937000	1.171870708	-0.072274031
6.592938000	1.197151661	-0.078522697
6.592939000	1.192287207	-0.078340837
6.592940000	1.128741264	-0.075979462
6.592941000	1.148055911	-0.074879734
6.592942000	1.112744212	-0.079376390
6.592943000	1.128992319	-0.078321520
6.592944000	1.171672225	-0.077429461
6.592945000	1.172954440	-0.077718531
6.592946000	1.169668198	-0.076520258
6.592947000	1.150537610	-0.080472456
6.592948000	1.090683818	-0.080924095
6.592949000	1.122746706	-0.083168998
6.592950000	1.109133482	-0.081405994
6.592951000	1.135159850	-0.079135266
6.592952000	1.106731296	-0.081947847
6.592953000	1.101879954	-0.085361412
6.592954000	1.165346265	-0.082151720
6.592955000	1.116845846	-0.089101073
6.592956000	1.077061653	-0.087407028
6.592957000	1.129278660	-0.087533844
6.592958000	1.110924840	-0.082162922
6.592959000	1.133021951	-0.091105809
6.592960000	1.176223159	-0.094742047
6.592961000	1.089360356	-0.085728537
6.592962000	1.150864005	-0.092720109
6.592963000	1.115852594	-0.090681725
6.592964000	1.147276640	-0.092986400
6.592965000	1.122248530	-0.089653845
6.592966000	1.081674218	-0.094427345
6.592967000	1.142698526	-0.093034145
6.592968000	1.122864962	-0.100633950
6.592969000	1.105817199	-0.092980142
6.592970000	1.133440256	-0.098586620
6.592971000	1.172199011	-0.093583156
6.592972000	1.074709296	-0.092008346
6.592973000	1.065096140	-0.095249213
6.592974000	1.098737240	-0.096766574
6.592975000	1.093537927	-0.098764985
6.592976000	1.134714484	-0.098750562
6.592977000	1.075216174	-0.098682902
6.592978000	1.096045613	-0.101915829
6.592979000	1.120967507	-0.104026318
6.592980000	1.059623837	-0.104643555
6.592981000	1.088591695	-0.103050694
6.592982000	1.118855357	-0.104848635
6.592983000	1.088419795	-0.102785277
6.592984000	1.120983839	-0.109887494
6.592985000	1.091116071	-0.107102685
6.592986000	1.113057017	-0.105504289
6.592987000	1.107299685	-0.109337011
6.592988000	1.092969179	-0.110201498
6.592989000	1.091490626	-0.107257739
6.592990000	1.117390513	-0.112162000
6.592991000	1.129396200	-0.109123517
6.592992000	1.083079576	-0.113424064
6.592993000	1.082739949	-0.110806202
6.592994000	1.029096961	-0.110668050
6.592995000	1.063091755	-0.109144631
6.592996000	1.100076914	-0.115918323
6.592997000	0.993232548	-0.110076104
6.592998000	1.177546620	-0.117779647
6.592999000	1.109777927	-0.119444656
6.593000000	1.066348076	-0.118740766
6.593001000	1.068428278	-0.117912772
6.593002000	1.069502473	-0.114165022
6.593003000	1.063452244	-0.119086361
6.593004000	1.091687083	-0.117044024
6.593005000	1.087634444	-0.118936591
6.593006000	1.128170013	-0.122742207
6.593007000	1.049693346	-0.124122165
6.593008000	1.090777993	-0.121449974
6.593009000	1.084237456	-0.125659575
6.593010000	1.117806435	-0.122362656
6.593011000	1.096609235	-0.125390845
6.593012000	1.080227137	-0.119007323
6.593013000	1.084212065	-0.119501073
6.593014000	1.017912388	-0.127236025
6.593015000	1.083210349	-0.127664735
6.593016000	1.080518126	-0.132529973
6.593017000	1.030758977	-0.136110069
6.593018000	1.031196117	-0.130105914
6.593019000	1.024571538	-0.130838990
6.593020000	1.001597047	-0.131165927
6.593021000	1.110165834	-0.137707607
6.593022000	1.018278956	-0.135030348
6.593023000	1.081636071	-0.134109660
6.593024000	1.107973099	-0.132798528
6.593025000	1.082193494	-0.136010824
6.593026000	1.036107898	-0.130196395
6.593027000	1.050125957	-0.144821868
6.593028000	1.087294579	-0.134444361
6.593029000	1.033145189	-0.141185388
6.593030000	1.063933134	-0.140911232
6.593031000	1.030277491	-0.143340701
6.593032000	1.039613605	-0.142231295
6.593033000	1.034099102	-0.146730855
6.593034000	1.048285127	-0.147509513
6.593035000	1.039272308	-0.148872586
6.593036000	0.995541096	-0.146980959
6.593037000	1.043862939	-0.142539805
6.593038000	1.065798521	-0.147752077
6.593039000	1.067611933	-0.147292799
6.593040000	0.976960361	-0.144933887
6.593041000	1.029004335	-0.152226338
6.593042000	1.038308024	-0.147222475
6.593043000	1.049768806	-0.151536180
6.593044000	1.011963606	-0.148033024
6.593045000	0.995639861	-0.150409130
6.593046000	1.024254203	-0.153149007
6.593047000	0.977225482	-0.154640344
6.593048000	1.023714185	-0.154409414
6.593049000	0.961730480	-0.152739346
6.593050000	0.997057140	-0.156891564
6.593051000	1.024847269	-0.163465876
6.593052000	1.006848693	-0.160520520
6.593053000	1.007161379	-0.160114022
6.593054000	1.006183982	-0.158558020
6.593055000	0.989089668	-0.160142634
6.593056000	0.975808799	-0.161841082
6.593057000	1.034359455	-0.165383985
6.593058000	0.985665858	-0.166477196
6.593059000	0.996795416	-0.164681626
6.593060000	0.992443323	-0.173233752
6.593061000	1.033424735	-0.168201759
6.593062000	0.966473639	-0.168533239
6.593063000	0.980790555	-0.171433039
6.593064000	0.968317807	-0.179106688
6.593065000	0.971864700	-0.168858062
6.593066000	0.978422165	-0.175467445
6.593067000	0.970185459	-0.175164028
6.593068000	0.965585411	-0.179910530
6.593069000	1.007682681	-0.181086698
6.593070000	0.973127365	-0.173168854
6.593071000	1.017513633	-0.183768801
6.593072000	0.943495274	-0.183730502
6.593073000	0.978520572	-0.182085683
6.593074000	0.994946957	-0.188210271
6.593075000	0.957743466	-0.183737309
6.593076000	0.957306147	-0.192324173
6.593077000	0.974561989	-0.185847864
6.593078000	0.923065901	-0.181566167
6.593079000	0.924073696	-0.187736795
6.593080000	0.908086002	-0.190285906
6.593081000	0.931515753	-0.183961747
6.593082000	0.955291092	-0.193958006
6.593083000	0.889232099	-0.195977198
6.593084000	0.900673509	-0.189192495
6.593085000	0.893351495	-0.186456430
6.593086000	0.940846980	-0.194291333
6.593087000	0.889767528	-0.194032474
6.593088000	0.867085218	-0.197197075
6.593089000	0.918309152	-0.197076650
6.593090000	0.889069259	-0.203783938
6.593091000	0.963912904	-0.201781807
6.593092000	0.900955677	-0.201424594
6.593093000	0.933510900	-0.198563726
6.593094000	0.968112588	-0.203443187
6.593095000	0.934196830	-0.201885371
6.593096000	0.903675258	-0.211039571
6.593097000	0.877941847	-0.205789914
6.593098000	0.950643837	-0.210235279
6.593099000	0.916741967	-0.206959258
6.593100000	0.927626014	-0.217248714
6.593101000	0.884299755	-0.215709374
6.593102000	0.844045579	-0.217669976
6.593103000	0.901823938	-0.216783776
6.593104000	0.816007257	-0.214729846
6.593105000	0.927353024	-0.214895279
6.593106000	0.841305435	-0.227543829
6.593107000	0.905426502	-0.224253727
6.593108000	0.863577902	-0.224808563
6.593109000	0.917369187	-0.225636340
6.593110000	0.864984095	-0.229061032
6.593111000	0.858002365	-0.227083901
6.593112000	0.884947062	-0.226103525
6.593113000	0.832120717	-0.231874512
6.593114000	0.838912964	-0.235422591
6.593115000	0.846943140	-0.229563521
6.593116000	0.796258986	-0.231164480
6.593117000	0.849409342	-0.233386621
6.593118000	0.812988997	-0.237939878
6.593119000	0.860157907	-0.231133521
6.593120000	0.787445426	-0.238037816
6.593121000	0.830259144	-0.236600990
6.593122000	0.784053743	-0.235837545
6.593123000	0.778591216	-0.234529201
6.593124000	0.767361820	-0.241073786
6.593125000	0.843790352	-0.245464140
6.593126000	0.747157812	-0.240911833
6.593127000	0.868117332	-0.246375324
6.593128000	0.815790176	-0.243206395
6.593129000	0.816279411	-0.247505836
6.593130000	0.726105511	-0.248558700
6.593131000	0.815263391	-0.250419018
6.593132000	0.770512760	-0.254533202
6.593133000	0.793195665	-0.251448430
6.593134000	0.757410705	-0.251257481
6.593135000	0.793208063	-0.258328656
6.593136000	0.740814865	-0.257889718
6.593137000	0.771202624	-0.259581324
6.593138000	0.713086843	-0.261719493
6.593139000	0.748823166	-0.262118168
6.593140000	0.754005730	-0.265936908
6.593141000	0.777554452	-0.260831895
6.593142000	0.763985276	-0.262429691
6.593143000	0.800589502	-0.269973012
6.593144000	0.748518407	-0.265496621
6.593145000	0.714247048	-0.271457741
6.593146000	0.715440273	-0.273116058
6.593147000	0.712875009	-0.273847495
6.593148000	0.699675441	-0.272921830
6.593149000	0.719933569	-0.274011080
6.593150000	0.712426901	-0.269639651
6.593151000	0.705736041	-0.279904522
6.593152000	0.733109176	-0.279230510
6.593153000	0.675430119	-0.286932238
6.593154000	0.708696723	-0.287156610
6.593155000	0.671971858	-0.283590271
6.593156000	0.682441711	-0.290806838
6.593157000	0.639535487	-0.289094026
6.593158000	0.694104075	-0.289191564
6.593159000	0.683533251	-0.292227901
6.593160000	0.628899157	-0.295397162
6.593161000	0.638192475	-0.297240369
6.593162000	0.592916250	-0.303626164
6.593163000	0.629871726	-0.295597465
6.593164000	0.681570828	-0.301958792
6.593165000	0.655116737	-0.302367154
6.593166000	0.626557171	-0.305026787
6.593167000	0.603256643	-0.301037371
6.593168000	0.619571447	-0.306845626
6.593169000	0.623105645	-0.311131151
6.593170000	0.599041522	-0.305775734
6.593171000	0.530799031	-0.310711371
6.593172000	0.592025578	-0.314354309
6.593173000	0.593930662	-0.313754032
6.593174000	0.541900694	-0.319310352
6.593175000	0.552326024	-0.319793549
6.593176000	0.579819798	-0.327528667
6.593177000	0.579068720	-0.324686941
6.593178000	0.553389192	-0.324991806
6.593179000	0.528368294	-0.320937510
6.593180000	0.577675939	-0.327490684
6.593181000	0.560271859	-0.326061565
6.593182000	0.496346653	-0.333845086
6.593183000	0.520317435	-0.329310455
6.593184000	0.498135030	-0.333807269
6.593185000	0.498337537	-0.339591089
6.593186000	0.475622445	-0.337802543
6.593187000	0.547485292	-0.336793471
6.593188000	0.484725237	-0.345747818
6.593189000	0.482573986	-0.345446215
6.593190000	0.470834553	-0.349345482
6.593191000	0.457932264	-0.347915198
6.593192000	0.452673107	-0.348443936
6.593193000	0.496368706	-0.349048773
6.593194000	0.461695760	-0.357092152
6.593195000	0.398566455	-0.356812154
6.593196000	0.406027824	-0.356286512
6.593197000	0.354443580	-0.363554079
6.593198000	0.446402222	-0.356990885
6.593199000	0.397056639	-0.372181523
6.593200000	0.364417225	-0.371169888
6.593201000	0.417216688	-0.377687442
6.593202000	0.386721969	-0.373199117
6.593203000	0.369920671	-0.365919965
6.593204000	0.394555211	-0.377892139
6.593205000	0.379151613	-0.377722163
6.593206000	0.357451558	-0.386386358
6.593207000	0.347401142	-0.378880838
6.593208000	0.376234174	-0.381401253
6.593209000	0.301074892	-0.381605218
6.593210000	0.335206002	-0.391780790
6.593211000	0.241886169	-0.396284229
6.593212000	0.364119947	-0.389944075
6.593213000	0.231516063	-0.395056745
6.593214000	0.280277550	-0.395511779
6.593215000	0.247286528	-0.403282184
6.593216000	0.270960808	-0.400480938
6.593217000	0.291649967	-0.408124643
6.593218000	0.228654161	-0.408314260
6.593219000	0.280815035	-0.408926954
6.593220000	0.259397537	-0.410521688
6.593221000	0.212569788	-0.414092987
6.593222000	0.220888302	-0.410317590
6.593223000	0.201191619	-0.416967237
6.593224000	0.171459660	-0.420813740
6.593225000	0.139932692	-0.420513769
6.593226000	0.156350017	-0.418279743
6.593227000	0.190111533	-0.432066129
6.593228000	0.169926673	-0.429233025
6.593229000	0.096342608	-0.429179994
6.593230000	0.117846146	-0.432474258
6.593231000	0.135897025	-0.431355364
6.593232000	0.087694146	-0.433974383
6.593233000	0.088888340	-0.434145425
6.593234000	0.036413487	-0.441306133
6.593235000	0.014955463	-0.442829194
6.593236000	0.009789967	-0.443026601
6.593237000	-0.033086177	-0.457715166
6.593238000	0.008701892	-0.457338495
6.593239000	0.003599852	-0.448599599
6.593240000	0.073887601	-0.449984276
6.593241000	0.013103924	-0.448241037
6.593242000	-0.027061218	-0.462232587
6.593243000	-0.039112370	-0.447757141
6.593244000	-0.031784762	-0.449698119
6.593245000	-0.124485366	-0.461496955
6.593246000	-0.086163029	-0.467247718
6.593247000	-0.121265031	-0.472816422
6.593248000	-0.175147593	-0.475223087
6.593249000	-0.214694589	-0.482837331
6.593250000	-0.182774663	-0.477218427
6.593251000	-0.134628817	-0.484953845
6.593252000	-0.153980449	-0.489723433
6.593253000	-0.193701804	-0.492695188
6.593254000	-0.196685255	-0.498978484
6.593255000	-0.277072310	-0.498351476
6.593256000	-0.191401824	-0.501605859
6.593257000	-0.230489478	-0.499602462
6.593258000	-0.345560879	-0.504105768
6.593259000	-0.335414469	-0.514415197
6.593260000	-0.347272336	-0.508690300
6.593261000	-0.334154934	-0.519444011
6.593262000	-0.382736742	-0.513034581
6.593263000	-0.410290718	-0.521336387
6.593264000	-0.424037725	-0.525705269
6.593265000	-0.431740522	-0.529618285
6.593266000	-0.451927572	-0.542605457
6.593267000	-0.450846672	-0.529602107
6.593268000	-0.445355982	-0.534773599
6.593269000	-0.509175777	-0.525279996
6.593270000	-0.490363300	-0.539435263
6.593271000	-0.462726504	-0.542278187
6.593272000	-0.440701127	-0.539638063
6.593273000	-0.495042205	-0.538933890
6.593274000	-0.595914125	-0.554513881
6.593275000	-0.548461854	-0.551418722
6.593276000	-0.578681886	-0.553476447
6.593277000	-0.535440624	-0.558322868
6.593278000	-0.662395537	-0.559209101
6.593279000	-0.598366499	-0.563882749
6.593280000	-0.639525771	-0.566926209
6.593281000	-0.682196856	-0.568980971
6.593282000	-0.700010955	-0.570087315
6.593283000	-0.726298571	-0.580570915
6.593284000	-0.711339414	-0.573402551
6.593285000	-0.717310905	-0.582959571
6.593286000	-0.759503245	-0.581072988
6.593287000	-0.836372316	-0.598593392
6.593288000	-0.800858796	-0.598561367
6.593289000	-0.859710574	-0.600217188
6.593290000	-0.911925435	-0.606824690
6.593291000	-0.991761804	-0.607835560
