D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID59_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.904452
Q=43736.681484, Qc=47211.314208, Qi=594268.912942  S21min=-22.662744


Temperature in K:0.100030
GHz	dB	Rad
5.903862000	0.832259655	0.077856216
5.903863000	0.840977311	0.077453796
5.903864000	0.847729802	0.079754209
5.903865000	0.833893955	0.075191607
5.903866000	0.836376905	0.077158518
5.903867000	0.843075871	0.080253244
5.903868000	0.835712552	0.074979611
5.903869000	0.851766825	0.077234584
5.903870000	0.837545455	0.077029213
5.903871000	0.815225005	0.075138926
5.903872000	0.826249659	0.075649030
5.903873000	0.832449496	0.075381582
5.903874000	0.836013079	0.076035463
5.903875000	0.834286094	0.076456409
5.903876000	0.842484355	0.075543743
5.903877000	0.829706669	0.076388149
5.903878000	0.846869349	0.076790261
5.903879000	0.818160594	0.073930883
5.903880000	0.846671343	0.075083732
5.903881000	0.835882962	0.073207852
5.903882000	0.828542471	0.072542319
5.903883000	0.815247357	0.075681512
5.903884000	0.861800969	0.074937475
5.903885000	0.809442878	0.073690799
5.903886000	0.827397466	0.073528222
5.903887000	0.843857408	0.069998917
5.903888000	0.826859653	0.073762796
5.903889000	0.832798541	0.070980425
5.903890000	0.835780263	0.071530934
5.903891000	0.827367008	0.072756587
5.903892000	0.805626988	0.070549393
5.903893000	0.826627910	0.069167204
5.903894000	0.806586683	0.067858859
5.903895000	0.829493523	0.070627224
5.903896000	0.822889328	0.067751992
5.903897000	0.834012985	0.070944830
5.903898000	0.827213109	0.069690802
5.903899000	0.835553586	0.070994956
5.903900000	0.816759348	0.067555829
5.903901000	0.819754064	0.070776019
5.903902000	0.827369452	0.068740624
5.903903000	0.811979532	0.067911290
5.903904000	0.809051931	0.063438407
5.903905000	0.833857119	0.066620568
5.903906000	0.821101725	0.068432005
5.903907000	0.849670827	0.070207509
5.903908000	0.813470066	0.067946523
5.903909000	0.827240109	0.068349721
5.903910000	0.819781661	0.067222231
5.903911000	0.823743045	0.069470130
5.903912000	0.822060406	0.067860819
5.903913000	0.809276521	0.069031566
5.903914000	0.821232021	0.065786004
5.903915000	0.805125713	0.066980586
5.903916000	0.804089010	0.065758303
5.903917000	0.832589149	0.066173524
5.903918000	0.816310406	0.067404158
5.903919000	0.807318032	0.067171897
5.903920000	0.821123421	0.064969176
5.903921000	0.819223821	0.064212884
5.903922000	0.796473742	0.063250929
5.903923000	0.835237741	0.064901269
5.903924000	0.809399903	0.063036578
5.903925000	0.800605357	0.061377224
5.903926000	0.816739202	0.067468427
5.903927000	0.826053619	0.062497999
5.903928000	0.823026359	0.062893504
5.903929000	0.789926410	0.065127659
5.903930000	0.801311433	0.062105553
5.903931000	0.796038449	0.061529370
5.903932000	0.811362147	0.060992410
5.903933000	0.793950915	0.058748784
5.903934000	0.816989303	0.062893445
5.903935000	0.799234509	0.062860884
5.903936000	0.810298026	0.060631186
5.903937000	0.799331188	0.057425385
5.903938000	0.795024455	0.060185876
5.903939000	0.797285676	0.058165161
5.903940000	0.821451664	0.060634885
5.903941000	0.810306907	0.059687299
5.903942000	0.787767053	0.061541309
5.903943000	0.786333382	0.058723617
5.903944000	0.797597587	0.060036926
5.903945000	0.781584620	0.057722402
5.903946000	0.800213873	0.057932946
5.903947000	0.801689148	0.057622022
5.903948000	0.772272587	0.055147833
5.903949000	0.810217619	0.058204434
5.903950000	0.799142897	0.056601003
5.903951000	0.782336771	0.056740557
5.903952000	0.795967460	0.054602043
5.903953000	0.785884380	0.055028469
5.903954000	0.806811035	0.057854457
5.903955000	0.792054534	0.055353429
5.903956000	0.765750527	0.056169118
5.903957000	0.778954089	0.055427535
5.903958000	0.794231892	0.054488122
5.903959000	0.795514345	0.052134928
5.903960000	0.821672857	0.055406434
5.903961000	0.769953489	0.054328399
5.903962000	0.800362706	0.055765832
5.903963000	0.823764920	0.053018868
5.903964000	0.788639247	0.050718313
5.903965000	0.771727502	0.054335419
5.903966000	0.803489864	0.052456538
5.903967000	0.794635177	0.053174164
5.903968000	0.802831173	0.050081631
5.903969000	0.809928179	0.048262067
5.903970000	0.793486118	0.050827066
5.903971000	0.776181340	0.051275130
5.903972000	0.793959081	0.047707348
5.903973000	0.786462724	0.050568702
5.903974000	0.788014352	0.049439522
5.903975000	0.767810881	0.050746988
5.903976000	0.777689636	0.050884124
5.903977000	0.791150570	0.050539582
5.903978000	0.780913174	0.049558053
5.903979000	0.794604063	0.049326462
5.903980000	0.759368956	0.046951505
5.903981000	0.785091281	0.051535342
5.903982000	0.795819283	0.048701639
5.903983000	0.753117144	0.047748589
5.903984000	0.793682158	0.045027446
5.903985000	0.788108170	0.046819312
5.903986000	0.759867907	0.049271018
5.903987000	0.789408922	0.045285090
5.903988000	0.783991992	0.045314834
5.903989000	0.769039333	0.046199545
5.903990000	0.778539479	0.043950426
5.903991000	0.756991446	0.044000585
5.903992000	0.770365417	0.043493207
5.903993000	0.749654949	0.043415235
5.903994000	0.782337785	0.044215619
5.903995000	0.784113288	0.043058875
5.903996000	0.781958282	0.045336144
5.903997000	0.773907542	0.043886132
5.903998000	0.760620475	0.043420965
5.903999000	0.773602247	0.043426474
5.904000000	0.752670825	0.041119935
5.904001000	0.793449402	0.042646418
5.904002000	0.758339763	0.041075852
5.904003000	0.760538101	0.041137325
5.904004000	0.775398195	0.040665205
5.904005000	0.743521035	0.044637081
5.904006000	0.749928772	0.041876340
5.904007000	0.776118219	0.041080608
5.904008000	0.729420424	0.038603814
5.904009000	0.744462252	0.040850669
5.904010000	0.775187492	0.039521918
5.904011000	0.736469626	0.036238141
5.904012000	0.761142910	0.041895240
5.904013000	0.756851912	0.038839720
5.904014000	0.779753149	0.036563529
5.904015000	0.728980601	0.037275612
5.904016000	0.757789910	0.038283423
5.904017000	0.768415093	0.037759917
5.904018000	0.742301464	0.034979685
5.904019000	0.744270682	0.039144790
5.904020000	0.751814485	0.037602528
5.904021000	0.771437109	0.033493512
5.904022000	0.747777879	0.032801298
5.904023000	0.740427434	0.037540514
5.904024000	0.742486417	0.033546665
5.904025000	0.753823042	0.032066390
5.904026000	0.737048507	0.032382198
5.904027000	0.728044450	0.036764598
5.904028000	0.753920555	0.033534903
5.904029000	0.737573326	0.034359484
5.904030000	0.738807678	0.035333918
5.904031000	0.736236334	0.031814501
5.904032000	0.745848238	0.030513792
5.904033000	0.773585200	0.030647760
5.904034000	0.744451821	0.032220847
5.904035000	0.760752439	0.030287085
5.904036000	0.748333693	0.031162097
5.904037000	0.727318347	0.030794997
5.904038000	0.730881155	0.027661312
5.904039000	0.731672227	0.028464954
5.904040000	0.699849665	0.031604455
5.904041000	0.716840208	0.028742443
5.904042000	0.734034717	0.027384177
5.904043000	0.760598540	0.026571026
5.904044000	0.743498325	0.029657172
5.904045000	0.737930000	0.022594633
5.904046000	0.724658430	0.028123385
5.904047000	0.748213828	0.026374558
5.904048000	0.737800479	0.024370785
5.904049000	0.700349033	0.027882464
5.904050000	0.741845489	0.026441492
5.904051000	0.725866616	0.024505967
5.904052000	0.722537220	0.024997934
5.904053000	0.726125062	0.024712021
5.904054000	0.701540709	0.025609096
5.904055000	0.726229489	0.023547061
5.904056000	0.715086341	0.023955964
5.904057000	0.729582429	0.019767600
5.904058000	0.700536728	0.020741196
5.904059000	0.692500830	0.021311647
5.904060000	0.704934359	0.023325563
5.904061000	0.713828444	0.018165108
5.904062000	0.688776731	0.019546699
5.904063000	0.713707805	0.021795645
5.904064000	0.724540830	0.017607042
5.904065000	0.717028141	0.021167888
5.904066000	0.697164476	0.016835638
5.904067000	0.699369788	0.017074525
5.904068000	0.712458432	0.016195787
5.904069000	0.723831892	0.017203276
5.904070000	0.726746440	0.017295201
5.904071000	0.715266168	0.014428436
5.904072000	0.728022635	0.017383657
5.904073000	0.713376880	0.017466294
5.904074000	0.738290966	0.016778670
5.904075000	0.723654866	0.017114865
5.904076000	0.699363172	0.018580500
5.904077000	0.708673656	0.014328735
5.904078000	0.661310494	0.013458321
5.904079000	0.719520926	0.017225882
5.904080000	0.713629663	0.013623318
5.904081000	0.692022502	0.012403334
5.904082000	0.707136750	0.012735600
5.904083000	0.729441822	0.012518091
5.904084000	0.697864890	0.010922005
5.904085000	0.702097893	0.014705664
5.904086000	0.710077226	0.010207372
5.904087000	0.687397301	0.012379107
5.904088000	0.696060836	0.007951409
5.904089000	0.711524725	0.008909979
5.904090000	0.703936517	0.008906552
5.904091000	0.679415703	0.008800701
5.904092000	0.668622732	0.007511973
5.904093000	0.666780293	0.011010681
5.904094000	0.682396054	0.010192281
5.904095000	0.674879611	0.005963952
5.904096000	0.680214942	0.005207378
5.904097000	0.703207552	0.004555105
5.904098000	0.662064314	0.007570652
5.904099000	0.686671853	0.004726258
5.904100000	0.669875145	0.008272119
5.904101000	0.714867830	0.001898045
5.904102000	0.684543133	0.004825489
5.904103000	0.676407576	0.002007518
5.904104000	0.644091189	0.002157445
5.904105000	0.668679714	0.002936343
5.904106000	0.653091371	0.003155613
5.904107000	0.649246693	0.004308401
5.904108000	0.682375014	-0.001510194
5.904109000	0.669609725	-0.003259618
5.904110000	0.677203357	0.001251249
5.904111000	0.648423374	-0.000139511
5.904112000	0.650260568	-0.000161334
5.904113000	0.643182456	0.000795584
5.904114000	0.648291945	0.000267219
5.904115000	0.650866330	-0.001116112
5.904116000	0.683224857	-0.004792787
5.904117000	0.664651692	-0.005370286
5.904118000	0.650030255	-0.001588556
5.904119000	0.673156798	-0.006857794
5.904120000	0.640231490	-0.000725892
5.904121000	0.652758300	-0.003558237
5.904122000	0.625250518	-0.006210087
5.904123000	0.631483376	-0.005917765
5.904124000	0.627260387	-0.005690735
5.904125000	0.657818079	-0.006695413
5.904126000	0.622015536	-0.008584310
5.904127000	0.633376300	-0.008872851
5.904128000	0.651210666	-0.010143007
5.904129000	0.655065656	-0.009519933
5.904130000	0.634507358	-0.007652938
5.904131000	0.624843836	-0.009843632
5.904132000	0.633673251	-0.010353574
5.904133000	0.629733920	-0.010112321
5.904134000	0.644065082	-0.009934785
5.904135000	0.644442737	-0.010087095
5.904136000	0.612406015	-0.014389417
5.904137000	0.606073916	-0.009915290
5.904138000	0.626546025	-0.014023137
5.904139000	0.631282330	-0.011064046
5.904140000	0.605696559	-0.016290358
5.904141000	0.614028215	-0.013991430
5.904142000	0.614237964	-0.019096353
5.904143000	0.626387119	-0.017751897
5.904144000	0.607193112	-0.017275015
5.904145000	0.610362351	-0.015285219
5.904146000	0.596784234	-0.017521367
5.904147000	0.623410404	-0.018903219
5.904148000	0.622502148	-0.022196328
5.904149000	0.605455875	-0.019996703
5.904150000	0.599104524	-0.016387655
5.904151000	0.591481090	-0.021781183
5.904152000	0.611422598	-0.021867459
5.904153000	0.599985719	-0.024482230
5.904154000	0.575860918	-0.018691999
5.904155000	0.581526220	-0.025505291
5.904156000	0.586249888	-0.025102711
5.904157000	0.586595416	-0.027974537
5.904158000	0.594990492	-0.026857786
5.904159000	0.567869067	-0.026199066
5.904160000	0.583785355	-0.024762118
5.904161000	0.590321958	-0.026847820
5.904162000	0.580802143	-0.030759638
5.904163000	0.579943120	-0.025674671
5.904164000	0.566113949	-0.029131402
5.904165000	0.599027038	-0.027286395
5.904166000	0.587361574	-0.028363575
5.904167000	0.563050270	-0.030170688
5.904168000	0.594662726	-0.029824233
5.904169000	0.567175686	-0.032322978
5.904170000	0.545747042	-0.032835443
5.904171000	0.547523201	-0.031957001
5.904172000	0.545654178	-0.037378914
5.904173000	0.541167736	-0.037344684
5.904174000	0.543693721	-0.038333245
5.904175000	0.556982756	-0.036037405
5.904176000	0.538496792	-0.037422552
5.904177000	0.557522178	-0.037886396
5.904178000	0.513172030	-0.035621710
5.904179000	0.549908936	-0.037365644
5.904180000	0.550578058	-0.039471859
5.904181000	0.534603059	-0.039352433
5.904182000	0.572098494	-0.038049481
5.904183000	0.536837995	-0.042799129
5.904184000	0.519232452	-0.041256693
5.904185000	0.534000874	-0.042957113
5.904186000	0.508993089	-0.043599730
5.904187000	0.502959967	-0.043040541
5.904188000	0.536780179	-0.042989029
5.904189000	0.537288487	-0.044590821
5.904190000	0.509418786	-0.046105768
5.904191000	0.503707588	-0.044448758
5.904192000	0.519164026	-0.047158936
5.904193000	0.510199130	-0.045003386
5.904194000	0.495618582	-0.048203877
5.904195000	0.505693972	-0.048473651
5.904196000	0.506566167	-0.049024880
5.904197000	0.491934896	-0.053434305
5.904198000	0.484102994	-0.053232175
5.904199000	0.508623123	-0.054116657
5.904200000	0.497635603	-0.051987863
5.904201000	0.504464209	-0.050078368
5.904202000	0.506932080	-0.055870053
5.904203000	0.455028087	-0.056552588
5.904204000	0.481062263	-0.058613775
5.904205000	0.471387446	-0.058305859
5.904206000	0.478766829	-0.057405831
5.904207000	0.462755352	-0.058745867
5.904208000	0.437613130	-0.059204934
5.904209000	0.454066992	-0.064233348
5.904210000	0.472336024	-0.060740084
5.904211000	0.461343348	-0.061177966
5.904212000	0.454485893	-0.063873539
5.904213000	0.458231002	-0.064398023
5.904214000	0.449249864	-0.063025521
5.904215000	0.431368202	-0.067252137
5.904216000	0.459084779	-0.063713478
5.904217000	0.446113795	-0.071310391
5.904218000	0.466966271	-0.067420865
5.904219000	0.446493536	-0.068813078
5.904220000	0.429119498	-0.073005568
5.904221000	0.407666713	-0.073751744
5.904222000	0.394732028	-0.073062177
5.904223000	0.393360227	-0.074793439
5.904224000	0.413422465	-0.079297536
5.904225000	0.407991797	-0.072154055
5.904226000	0.405524582	-0.072090106
5.904227000	0.422300160	-0.076469350
5.904228000	0.399395555	-0.076595343
5.904229000	0.398560554	-0.078813381
5.904230000	0.391043842	-0.082142674
5.904231000	0.393438727	-0.079251804
5.904232000	0.374713689	-0.079405369
5.904233000	0.363093823	-0.082245705
5.904234000	0.380112171	-0.081134484
5.904235000	0.354964107	-0.083046750
5.904236000	0.366773933	-0.081742184
5.904237000	0.381560504	-0.087466924
5.904238000	0.370912075	-0.085409249
5.904239000	0.353074670	-0.088203446
5.904240000	0.328855783	-0.086001519
5.904241000	0.350065261	-0.088623967
5.904242000	0.335624933	-0.090060268
5.904243000	0.353130817	-0.093323207
5.904244000	0.357166439	-0.095427786
5.904245000	0.380291671	-0.089744775
5.904246000	0.307338893	-0.094343023
5.904247000	0.340551257	-0.095074485
5.904248000	0.322511911	-0.096156086
5.904249000	0.304848284	-0.098585871
5.904250000	0.311986327	-0.098798566
5.904251000	0.297741801	-0.101070867
5.904252000	0.295917958	-0.101329343
5.904253000	0.307423264	-0.101259044
5.904254000	0.293567479	-0.104707821
5.904255000	0.290271789	-0.105949595
5.904256000	0.295332968	-0.101301396
5.904257000	0.287146807	-0.103465040
5.904258000	0.289197981	-0.107774176
5.904259000	0.263406664	-0.107951984
5.904260000	0.290809035	-0.111117251
5.904261000	0.262340724	-0.109760869
5.904262000	0.262612313	-0.111976711
5.904263000	0.240248263	-0.113560792
5.904264000	0.243013725	-0.115170307
5.904265000	0.216658607	-0.115225476
5.904266000	0.233766481	-0.114465884
5.904267000	0.206947491	-0.117715141
5.904268000	0.223792240	-0.117165065
5.904269000	0.210138842	-0.117029676
5.904270000	0.224568099	-0.120846627
5.904271000	0.204677820	-0.122815910
5.904272000	0.206456855	-0.124278243
5.904273000	0.175396100	-0.124875390
5.904274000	0.191502541	-0.129865172
5.904275000	0.182328641	-0.130633253
5.904276000	0.179669514	-0.128913567
5.904277000	0.158080578	-0.131526086
5.904278000	0.162942186	-0.131896199
5.904279000	0.153275028	-0.131896007
5.904280000	0.132129163	-0.136189356
5.904281000	0.156628430	-0.136481022
5.904282000	0.139869586	-0.138230627
5.904283000	0.141690105	-0.138449955
5.904284000	0.145516530	-0.139395652
5.904285000	0.141044423	-0.143864079
5.904286000	0.117623188	-0.141984203
5.904287000	0.116204232	-0.145439455
5.904288000	0.090324000	-0.147573895
5.904289000	0.074284881	-0.150269863
5.904290000	0.090322055	-0.147674247
5.904291000	0.076486073	-0.152031028
5.904292000	0.066307947	-0.151650446
5.904293000	0.056502067	-0.158710652
5.904294000	0.074810803	-0.154995709
5.904295000	0.011411609	-0.158306867
5.904296000	0.027845584	-0.159808091
5.904297000	0.034616113	-0.162304971
5.904298000	0.020233484	-0.156631739
5.904299000	0.053699289	-0.161988687
5.904300000	-0.009946735	-0.162902901
5.904301000	-0.034001131	-0.172575002
5.904302000	0.003579556	-0.164835374
5.904303000	-0.013205952	-0.172332139
5.904304000	-0.046799202	-0.173651119
