D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.720066
Q=62804.355144, Qc=94039.798655, Qi=189083.561765  S21min=-9.573280


Temperature in K:0.100006
GHz	dB	Rad
6.719438000	-0.773887515	-0.117959719
6.719439000	-0.792422354	-0.117572395
6.719440000	-0.770315588	-0.118246408
6.719441000	-0.774311543	-0.117685338
6.719442000	-0.777382314	-0.119435043
6.719443000	-0.766746104	-0.118025857
6.719444000	-0.780443847	-0.118431148
6.719445000	-0.774485528	-0.117948517
6.719446000	-0.771091104	-0.118590921
6.719447000	-0.780481100	-0.118647655
6.719448000	-0.772808135	-0.118514813
6.719449000	-0.791087866	-0.117546737
6.719450000	-0.774138331	-0.119042710
6.719451000	-0.781556010	-0.119035786
6.719452000	-0.783072591	-0.118455441
6.719453000	-0.786765337	-0.119199196
6.719454000	-0.783009171	-0.119041844
6.719455000	-0.779609263	-0.120836174
6.719456000	-0.770443201	-0.120727675
6.719457000	-0.773001850	-0.119355515
6.719458000	-0.769313216	-0.119473127
6.719459000	-0.772748828	-0.120159265
6.719460000	-0.777291417	-0.119756520
6.719461000	-0.783832908	-0.119376146
6.719462000	-0.788125336	-0.120906457
6.719463000	-0.768571377	-0.120822758
6.719464000	-0.774988294	-0.119658408
6.719465000	-0.775179923	-0.119318830
6.719466000	-0.780004084	-0.120444423
6.719467000	-0.773994148	-0.120319737
6.719468000	-0.785933793	-0.120462657
6.719469000	-0.781680048	-0.121493151
6.719470000	-0.766583741	-0.120324181
6.719471000	-0.778817475	-0.121234075
6.719472000	-0.773815155	-0.120446687
6.719473000	-0.778515100	-0.121665133
6.719474000	-0.780005276	-0.120270036
6.719475000	-0.774425566	-0.122488832
6.719476000	-0.787137210	-0.122087485
6.719477000	-0.772293746	-0.122470007
6.719478000	-0.782532752	-0.121958264
6.719479000	-0.783225894	-0.122686730
6.719480000	-0.781561375	-0.122883246
6.719481000	-0.776929379	-0.123022762
6.719482000	-0.784655511	-0.121492086
6.719483000	-0.776407659	-0.121405799
6.719484000	-0.781696200	-0.121937749
6.719485000	-0.783682883	-0.121535054
6.719486000	-0.777056038	-0.123209608
6.719487000	-0.788088500	-0.123227609
6.719488000	-0.775879622	-0.123086087
6.719489000	-0.783906460	-0.123538708
6.719490000	-0.786379099	-0.122649121
6.719491000	-0.789263129	-0.122664326
6.719492000	-0.786725342	-0.122577981
6.719493000	-0.786589742	-0.122594743
6.719494000	-0.782342494	-0.122598546
6.719495000	-0.787617981	-0.123186031
6.719496000	-0.784256518	-0.123172848
6.719497000	-0.785274386	-0.124187446
6.719498000	-0.789086461	-0.123423402
6.719499000	-0.776678205	-0.123265451
6.719500000	-0.781345487	-0.124448819
6.719501000	-0.784958303	-0.123567770
6.719502000	-0.771780670	-0.124124204
6.719503000	-0.787708521	-0.124083857
6.719504000	-0.786280990	-0.123445389
6.719505000	-0.779278517	-0.123867159
6.719506000	-0.781191945	-0.124236939
6.719507000	-0.788468838	-0.125289920
6.719508000	-0.788289905	-0.125496673
6.719509000	-0.789892852	-0.125485687
6.719510000	-0.781435430	-0.125859154
6.719511000	-0.784878016	-0.125573413
6.719512000	-0.790675104	-0.126657678
6.719513000	-0.790427685	-0.125987085
6.719514000	-0.777297616	-0.124377121
6.719515000	-0.780104280	-0.126300739
6.719516000	-0.795771122	-0.125802503
6.719517000	-0.777603149	-0.125916437
6.719518000	-0.785747707	-0.126836417
6.719519000	-0.792137682	-0.126009181
6.719520000	-0.791580021	-0.127012344
6.719521000	-0.800698876	-0.126528756
6.719522000	-0.787842035	-0.127376823
6.719523000	-0.789173543	-0.126037627
6.719524000	-0.789012432	-0.126452315
6.719525000	-0.788027763	-0.126763480
6.719526000	-0.780577660	-0.128795164
6.719527000	-0.778734207	-0.126845589
6.719528000	-0.778105259	-0.127744098
6.719529000	-0.789514840	-0.127663928
6.719530000	-0.794260681	-0.126133310
6.719531000	-0.796514332	-0.127005578
6.719532000	-0.796250343	-0.127026426
6.719533000	-0.793669403	-0.129502924
6.719534000	-0.790084481	-0.128954380
6.719535000	-0.776983380	-0.128295122
6.719536000	-0.787119508	-0.128807423
6.719537000	-0.790235579	-0.128197210
6.719538000	-0.788741648	-0.128845631
6.719539000	-0.791946590	-0.128824134
6.719540000	-0.785734415	-0.128890963
6.719541000	-0.792208493	-0.129217458
6.719542000	-0.807703316	-0.128457276
6.719543000	-0.799233913	-0.129926175
6.719544000	-0.795903265	-0.129903156
6.719545000	-0.782709241	-0.128733861
6.719546000	-0.794060528	-0.129783455
6.719547000	-0.793447316	-0.129860087
6.719548000	-0.788068891	-0.129221378
6.719549000	-0.788421750	-0.129590975
6.719550000	-0.791752458	-0.129947847
6.719551000	-0.790867329	-0.131315929
6.719552000	-0.787435651	-0.129397396
6.719553000	-0.787888587	-0.131473064
6.719554000	-0.792918682	-0.129747153
6.719555000	-0.783399522	-0.131423147
6.719556000	-0.778059244	-0.132017273
6.719557000	-0.793090165	-0.130792901
6.719558000	-0.793299973	-0.131505164
6.719559000	-0.799705923	-0.130709902
6.719560000	-0.785963476	-0.132245797
6.719561000	-0.791057527	-0.131218899
6.719562000	-0.789557874	-0.132829462
6.719563000	-0.791654706	-0.131480147
6.719564000	-0.778540373	-0.132597301
6.719565000	-0.794174492	-0.131815422
6.719566000	-0.786223114	-0.131255342
6.719567000	-0.794110000	-0.132172061
6.719568000	-0.790026426	-0.132551137
6.719569000	-0.796651959	-0.133055390
6.719570000	-0.787525952	-0.133238632
6.719571000	-0.795184910	-0.133078842
6.719572000	-0.793012321	-0.133193957
6.719573000	-0.802852750	-0.132560167
6.719574000	-0.801413357	-0.133559243
6.719575000	-0.797237337	-0.133188548
6.719576000	-0.793743134	-0.132988228
6.719577000	-0.800219834	-0.134640861
6.719578000	-0.799572587	-0.133561490
6.719579000	-0.791869283	-0.133822072
6.719580000	-0.796993732	-0.133806293
6.719581000	-0.792554975	-0.133994121
6.719582000	-0.798431993	-0.134086807
6.719583000	-0.795008361	-0.134472341
6.719584000	-0.792987704	-0.136270790
6.719585000	-0.792958677	-0.134710103
6.719586000	-0.801585138	-0.134632514
6.719587000	-0.799468398	-0.135350635
6.719588000	-0.793653071	-0.136005623
6.719589000	-0.789129138	-0.135208755
6.719590000	-0.797871470	-0.134680184
6.719591000	-0.799217105	-0.134797263
6.719592000	-0.790778995	-0.136845043
6.719593000	-0.797182798	-0.137314949
6.719594000	-0.796187580	-0.136836562
6.719595000	-0.795162916	-0.137986748
6.719596000	-0.784487247	-0.137094215
6.719597000	-0.796827674	-0.137611434
6.719598000	-0.792020798	-0.136385623
6.719599000	-0.793267965	-0.136977319
6.719600000	-0.794950366	-0.137399538
6.719601000	-0.797171235	-0.137686360
6.719602000	-0.798778296	-0.136116851
6.719603000	-0.796185076	-0.137986557
6.719604000	-0.793233037	-0.138976729
6.719605000	-0.792687356	-0.137572885
6.719606000	-0.798225284	-0.138448491
6.719607000	-0.800303102	-0.138282376
6.719608000	-0.790628016	-0.137559985
6.719609000	-0.800754249	-0.138607714
6.719610000	-0.805666268	-0.140420212
6.719611000	-0.795403898	-0.139828657
6.719612000	-0.795258701	-0.139601797
6.719613000	-0.803408086	-0.139186636
6.719614000	-0.805109262	-0.140014063
6.719615000	-0.796472788	-0.139706518
6.719616000	-0.802064955	-0.140028211
6.719617000	-0.803851724	-0.140689208
6.719618000	-0.793905616	-0.140183507
6.719619000	-0.800763011	-0.140370910
6.719620000	-0.813216209	-0.140167594
6.719621000	-0.797060966	-0.140668568
6.719622000	-0.806738079	-0.141773580
6.719623000	-0.802398860	-0.141693619
6.719624000	-0.793505669	-0.142455033
6.719625000	-0.809495211	-0.141057456
6.719626000	-0.801414132	-0.141929492
6.719627000	-0.803860128	-0.140068292
6.719628000	-0.805647969	-0.141491285
6.719629000	-0.811568022	-0.143348291
6.719630000	-0.801968455	-0.141872833
6.719631000	-0.807765305	-0.141459411
6.719632000	-0.802860320	-0.142146806
6.719633000	-0.811236918	-0.141054627
6.719634000	-0.807880342	-0.143620699
6.719635000	-0.814618587	-0.143930192
6.719636000	-0.810205102	-0.143133923
6.719637000	-0.806722581	-0.143242613
6.719638000	-0.813911676	-0.143231778
6.719639000	-0.807961524	-0.144140581
6.719640000	-0.804783523	-0.144133857
6.719641000	-0.805662692	-0.145249721
6.719642000	-0.810017228	-0.144946837
6.719643000	-0.805965424	-0.144797933
6.719644000	-0.812089026	-0.144687994
6.719645000	-0.804160476	-0.144950781
6.719646000	-0.809876204	-0.143966694
6.719647000	-0.804962933	-0.145585912
6.719648000	-0.813531935	-0.145616838
6.719649000	-0.815219522	-0.145540305
6.719650000	-0.808515787	-0.145350489
6.719651000	-0.804599881	-0.146584265
6.719652000	-0.810076594	-0.146833919
6.719653000	-0.811551750	-0.145461742
6.719654000	-0.812082887	-0.146662595
6.719655000	-0.810697079	-0.145743987
6.719656000	-0.816963315	-0.147076567
6.719657000	-0.808228970	-0.146597331
6.719658000	-0.811960220	-0.147401223
6.719659000	-0.813437343	-0.148445748
6.719660000	-0.807286203	-0.148497413
6.719661000	-0.811190724	-0.147481883
6.719662000	-0.811612487	-0.147508598
6.719663000	-0.817788899	-0.147060588
6.719664000	-0.818885267	-0.148324424
6.719665000	-0.819499969	-0.148238171
6.719666000	-0.822668433	-0.147917926
6.719667000	-0.807041705	-0.147667322
6.719668000	-0.811869383	-0.149616323
6.719669000	-0.814754069	-0.149841344
6.719670000	-0.820582628	-0.148764595
6.719671000	-0.817359984	-0.149613178
6.719672000	-0.803647459	-0.149056028
6.719673000	-0.814499915	-0.150652210
6.719674000	-0.806330800	-0.150082260
6.719675000	-0.816919625	-0.150899534
6.719676000	-0.818978488	-0.149831690
6.719677000	-0.827285111	-0.149674613
6.719678000	-0.819125295	-0.150104298
6.719679000	-0.816554427	-0.149490339
6.719680000	-0.800966978	-0.151267417
6.719681000	-0.819887221	-0.151798734
6.719682000	-0.825356781	-0.149859021
6.719683000	-0.815646052	-0.151434264
6.719684000	-0.822778285	-0.149963833
6.719685000	-0.823464870	-0.151305017
6.719686000	-0.813306391	-0.152388691
6.719687000	-0.819771826	-0.152970542
6.719688000	-0.819603205	-0.153440490
6.719689000	-0.819525957	-0.152522848
6.719690000	-0.817482233	-0.153125488
6.719691000	-0.829883933	-0.152327005
6.719692000	-0.827052116	-0.154087704
6.719693000	-0.825984299	-0.153698200
6.719694000	-0.822441816	-0.154638513
6.719695000	-0.812919438	-0.153926633
6.719696000	-0.817225099	-0.153791577
6.719697000	-0.828422308	-0.154148990
6.719698000	-0.826103389	-0.154135724
6.719699000	-0.824421823	-0.154248626
6.719700000	-0.821812570	-0.155542556
6.719701000	-0.830560863	-0.155576395
6.719702000	-0.806129336	-0.156235527
6.719703000	-0.820435524	-0.156298827
6.719704000	-0.825717211	-0.154830643
6.719705000	-0.833385825	-0.156184844
6.719706000	-0.826573491	-0.155898671
6.719707000	-0.837762833	-0.156536997
6.719708000	-0.839647055	-0.157255068
6.719709000	-0.827561438	-0.155954014
6.719710000	-0.823847055	-0.157275308
6.719711000	-0.832485735	-0.157530007
6.719712000	-0.831161320	-0.159081864
6.719713000	-0.822373033	-0.157532703
6.719714000	-0.835215449	-0.157621336
6.719715000	-0.825761557	-0.158910573
6.719716000	-0.835028648	-0.159076038
6.719717000	-0.833506346	-0.159350127
6.719718000	-0.836098433	-0.159434350
6.719719000	-0.836383224	-0.159549099
6.719720000	-0.851490080	-0.159194282
6.719721000	-0.824503958	-0.158598034
6.719722000	-0.829571426	-0.159865549
6.719723000	-0.837051153	-0.158873571
6.719724000	-0.843494236	-0.159716528
6.719725000	-0.845634639	-0.159077237
6.719726000	-0.837803364	-0.161350611
6.719727000	-0.844240785	-0.162481289
6.719728000	-0.830096185	-0.161573867
6.719729000	-0.843309820	-0.161001637
6.719730000	-0.834916830	-0.161913636
6.719731000	-0.841569841	-0.163051189
6.719732000	-0.829930604	-0.162417922
6.719733000	-0.833957672	-0.162118217
6.719734000	-0.845834553	-0.163250660
6.719735000	-0.844759822	-0.163079718
6.719736000	-0.837773681	-0.162687867
6.719737000	-0.835214317	-0.163446302
6.719738000	-0.841622114	-0.163767080
6.719739000	-0.851608217	-0.164502545
6.719740000	-0.834835470	-0.164424065
6.719741000	-0.843145788	-0.164860757
6.719742000	-0.843116939	-0.164136743
6.719743000	-0.853900075	-0.166417142
6.719744000	-0.840535283	-0.164341241
6.719745000	-0.839084864	-0.164185512
6.719746000	-0.840122700	-0.165254006
6.719747000	-0.847903192	-0.165162476
6.719748000	-0.840122223	-0.166373316
6.719749000	-0.844591916	-0.165855547
6.719750000	-0.842841327	-0.167301428
6.719751000	-0.843639076	-0.167567161
6.719752000	-0.847564578	-0.167101790
6.719753000	-0.841039121	-0.166635038
6.719754000	-0.841377258	-0.167771958
6.719755000	-0.844538450	-0.167724953
6.719756000	-0.854274333	-0.167568443
6.719757000	-0.839322150	-0.168582225
6.719758000	-0.846367240	-0.169401680
6.719759000	-0.857554734	-0.168063075
6.719760000	-0.846610844	-0.168643611
6.719761000	-0.845595896	-0.169142454
6.719762000	-0.853568435	-0.170280806
6.719763000	-0.848751247	-0.170584240
6.719764000	-0.855711460	-0.170449117
6.719765000	-0.858766615	-0.170554529
6.719766000	-0.861372650	-0.172046881
6.719767000	-0.863259554	-0.171898576
6.719768000	-0.862843156	-0.170686122
6.719769000	-0.847852111	-0.171901705
6.719770000	-0.859532356	-0.170891385
6.719771000	-0.861697137	-0.170852769
6.719772000	-0.847988427	-0.172568028
6.719773000	-0.854918003	-0.173883447
6.719774000	-0.850506365	-0.173876206
6.719775000	-0.864442945	-0.173001791
6.719776000	-0.849552393	-0.173638086
6.719777000	-0.858648658	-0.174126044
6.719778000	-0.841607213	-0.173698357
6.719779000	-0.862175226	-0.174454012
6.719780000	-0.851593375	-0.174616499
6.719781000	-0.883329451	-0.174552283
6.719782000	-0.855252445	-0.175400367
6.719783000	-0.869159937	-0.176712556
6.719784000	-0.865636289	-0.176783097
6.719785000	-0.858106315	-0.176575104
6.719786000	-0.867281556	-0.176437701
6.719787000	-0.870805025	-0.176889806
6.719788000	-0.860062242	-0.178254942
6.719789000	-0.868361771	-0.176581079
6.719790000	-0.873021185	-0.179133270
6.719791000	-0.867634356	-0.178852206
6.719792000	-0.864685714	-0.177028573
6.719793000	-0.871687770	-0.179760261
6.719794000	-0.868765712	-0.178111265
6.719795000	-0.877399564	-0.178341778
6.719796000	-0.872238278	-0.178929671
6.719797000	-0.872808576	-0.180056188
6.719798000	-0.882326663	-0.180279577
6.719799000	-0.872692168	-0.180076461
6.719800000	-0.868255615	-0.181166543
6.719801000	-0.873339295	-0.180866588
6.719802000	-0.875388980	-0.181443812
6.719803000	-0.853314757	-0.181525454
6.719804000	-0.866478384	-0.182523690
6.719805000	-0.868067086	-0.183292894
6.719806000	-0.880631208	-0.183437005
6.719807000	-0.885963440	-0.183592017
6.719808000	-0.876544893	-0.183744317
6.719809000	-0.868196249	-0.184440767
6.719810000	-0.876166582	-0.183578452
6.719811000	-0.886765182	-0.183750026
6.719812000	-0.877853990	-0.184766438
6.719813000	-0.876838863	-0.184851559
6.719814000	-0.875798404	-0.187453667
6.719815000	-0.880036771	-0.185960167
6.719816000	-0.883360565	-0.186517050
6.719817000	-0.886631131	-0.187713825
6.719818000	-0.880153477	-0.187677573
6.719819000	-0.883855402	-0.185907403
6.719820000	-0.886262238	-0.187764059
6.719821000	-0.897279978	-0.188162934
6.719822000	-0.884113312	-0.188498941
6.719823000	-0.891757727	-0.189905606
6.719824000	-0.895869792	-0.189767222
6.719825000	-0.888868392	-0.189459677
6.719826000	-0.883605778	-0.189580418
6.719827000	-0.892255962	-0.190755488
6.719828000	-0.899708569	-0.190973051
6.719829000	-0.897958755	-0.191817773
6.719830000	-0.889405489	-0.191870903
6.719831000	-0.898064792	-0.192308677
6.719832000	-0.896225154	-0.191084854
6.719833000	-0.891164303	-0.193386092
6.719834000	-0.892090380	-0.193741407
6.719835000	-0.903743029	-0.192782919
6.719836000	-0.896064341	-0.192800962
6.719837000	-0.903875232	-0.193546131
6.719838000	-0.897588253	-0.194879010
6.719839000	-0.898862183	-0.194298574
6.719840000	-0.896758616	-0.194425241
6.719841000	-0.906465828	-0.194657335
6.719842000	-0.895144939	-0.197387708
6.719843000	-0.905938983	-0.197000451
6.719844000	-0.904987395	-0.198025585
6.719845000	-0.904861271	-0.197992711
6.719846000	-0.914710045	-0.198149222
6.719847000	-0.906390131	-0.199103715
6.719848000	-0.906030297	-0.199103000
6.719849000	-0.910363197	-0.199555804
6.719850000	-0.915749371	-0.199782988
6.719851000	-0.913101852	-0.199538676
6.719852000	-0.914311230	-0.200549462
6.719853000	-0.918380737	-0.201353770
6.719854000	-0.913721979	-0.201160441
6.719855000	-0.916113675	-0.200415239
6.719856000	-0.915390670	-0.202371830
6.719857000	-0.916316926	-0.204107046
6.719858000	-0.921767414	-0.202174290
6.719859000	-0.916655242	-0.202900651
6.719860000	-0.918639064	-0.202527525
6.719861000	-0.928682208	-0.203563212
6.719862000	-0.918983459	-0.204943162
6.719863000	-0.921210349	-0.205657722
6.719864000	-0.921280384	-0.205288674
6.719865000	-0.928593338	-0.205673967
6.719866000	-0.915330768	-0.207338060
6.719867000	-0.915699303	-0.207675016
6.719868000	-0.929463863	-0.208662650
6.719869000	-0.926794231	-0.207744874
6.719870000	-0.938203633	-0.209804680
6.719871000	-0.919366241	-0.208689065
6.719872000	-0.927065969	-0.209599833
6.719873000	-0.930583537	-0.209131316
6.719874000	-0.932841182	-0.209357252
6.719875000	-0.936519980	-0.211205036
6.719876000	-0.933193624	-0.210894628
6.719877000	-0.934520185	-0.211657058
6.719878000	-0.939762890	-0.210961390
6.719879000	-0.945062578	-0.212404807
6.719880000	-0.953909218	-0.213164923
6.719881000	-0.939352989	-0.213759690
6.719882000	-0.964178085	-0.214524667
6.719883000	-0.942038417	-0.215542810
6.719884000	-0.953793883	-0.216103022
6.719885000	-0.951958835	-0.216811357
6.719886000	-0.953462481	-0.216264027
6.719887000	-0.947150886	-0.214586152
6.719888000	-0.946724296	-0.216472053
6.719889000	-0.954567730	-0.217476914
6.719890000	-0.943778098	-0.217500383
6.719891000	-0.949264050	-0.218314611
6.719892000	-0.950927913	-0.217601916
6.719893000	-0.951512516	-0.219476415
6.719894000	-0.967989266	-0.220275963
6.719895000	-0.966840923	-0.219618029
6.719896000	-0.966700554	-0.220099978
6.719897000	-0.955973268	-0.221613469
6.719898000	-0.972691119	-0.221469242
6.719899000	-0.976393104	-0.224572956
6.719900000	-0.980406225	-0.225104523
6.719901000	-0.972808480	-0.224121517
6.719902000	-0.960964799	-0.224900176
6.719903000	-0.978230178	-0.224623823
6.719904000	-0.976096988	-0.225475735
6.719905000	-0.970549345	-0.225764455
6.719906000	-0.990620792	-0.227529381
6.719907000	-0.981407404	-0.228038228
6.719908000	-0.979148209	-0.228302564
6.719909000	-0.983530521	-0.228888676
6.719910000	-0.991575360	-0.229924878
6.719911000	-0.994574606	-0.229848812
6.719912000	-0.996141911	-0.229859481
6.719913000	-0.988057554	-0.230040143
6.719914000	-0.998780310	-0.231739123
6.719915000	-0.998428166	-0.231681200
6.719916000	-1.010476232	-0.234020504
6.719917000	-1.000000238	-0.234278281
6.719918000	-0.992550015	-0.234505998
6.719919000	-1.003631592	-0.234079526
6.719920000	-1.003540874	-0.235417881
6.719921000	-1.006164908	-0.235763609
6.719922000	-1.007239819	-0.237673079
6.719923000	-1.011166930	-0.239091146
6.719924000	-1.020662427	-0.237311355
6.719925000	-1.002232909	-0.238901179
6.719926000	-1.012970686	-0.238787612
6.719927000	-1.006244063	-0.241021655
6.719928000	-1.022475004	-0.241728807
6.719929000	-1.008307457	-0.241031026
6.719930000	-1.024564028	-0.242804758
6.719931000	-1.030475616	-0.242811732
6.719932000	-1.026718616	-0.244122756
6.719933000	-1.029860139	-0.244513192
6.719934000	-1.036145091	-0.246621217
6.719935000	-1.037339091	-0.245703159
6.719936000	-1.030254960	-0.246486395
6.719937000	-1.048682690	-0.247024969
6.719938000	-1.039492249	-0.247441770
6.719939000	-1.046966076	-0.248263938
6.719940000	-1.048071265	-0.249193232
6.719941000	-1.043525696	-0.248880610
6.719942000	-1.039035082	-0.252164820
6.719943000	-1.038350582	-0.252241619
6.719944000	-1.059290171	-0.254260661
6.719945000	-1.065766931	-0.252797604
6.719946000	-1.060410976	-0.254618224
6.719947000	-1.058304787	-0.255926635
6.719948000	-1.064603806	-0.256143849
6.719949000	-1.073311567	-0.256270349
6.719950000	-1.067552447	-0.257667926
6.719951000	-1.082284689	-0.257232399
6.719952000	-1.085318804	-0.259725601
6.719953000	-1.068353772	-0.259750585
6.719954000	-1.076343060	-0.261088790
6.719955000	-1.082602382	-0.261039771
6.719956000	-1.088165760	-0.261747573
6.719957000	-1.083225250	-0.262601282
6.719958000	-1.091410160	-0.264564631
6.719959000	-1.091325641	-0.266552365
6.719960000	-1.101267695	-0.265534105
6.719961000	-1.101292372	-0.267649004
6.719962000	-1.098588586	-0.267283436
6.719963000	-1.114296079	-0.268134782
6.719964000	-1.099092126	-0.269315461
6.719965000	-1.111825585	-0.269819764
6.719966000	-1.114515305	-0.271793366
6.719967000	-1.110255122	-0.271997880
6.719968000	-1.117395282	-0.273729051
6.719969000	-1.125234008	-0.274353413
6.719970000	-1.129064083	-0.275266494
6.719971000	-1.136179566	-0.277224134
6.719972000	-1.132833123	-0.278065210
6.719973000	-1.133647799	-0.279200316
6.719974000	-1.141926646	-0.280485191
6.719975000	-1.137059569	-0.279497791
6.719976000	-1.142882347	-0.281473424
6.719977000	-1.145012259	-0.281972334
6.719978000	-1.151134849	-0.281921035
6.719979000	-1.157706261	-0.283372591
6.719980000	-1.160788655	-0.286543883
6.719981000	-1.167517662	-0.286254830
6.719982000	-1.168819547	-0.287239034
6.719983000	-1.174336076	-0.287425955
6.719984000	-1.184759021	-0.290417384
6.719985000	-1.181083322	-0.290770486
6.719986000	-1.191479683	-0.291613443
6.719987000	-1.189731240	-0.294272210
6.719988000	-1.201640368	-0.293894574
6.719989000	-1.199698925	-0.295329618
6.719990000	-1.199650884	-0.296692191
6.719991000	-1.212020397	-0.297133310
6.719992000	-1.210188150	-0.298441122
6.719993000	-1.207832336	-0.300131264
6.719994000	-1.221285939	-0.300909939
6.719995000	-1.229841828	-0.302748386
6.719996000	-1.231299996	-0.306107431
6.719997000	-1.238897443	-0.307442074
