D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.651864
Q=32840.618024, Qc=36144.283804, Qi=359298.033606  S21min=-20.780870


Temperature in K:0.100013
GHz	dB	Rad
7.651114000	0.616457582	0.343786600
7.651115000	0.575274348	0.354510117
7.651116000	0.515324235	0.356428758
7.651117000	0.595603108	0.357520987
7.651118000	0.508119404	0.359123744
7.651119000	0.613099456	0.347821821
7.651120000	0.616507351	0.345582369
7.651121000	0.666896403	0.352545936
7.651122000	0.528543591	0.349339590
7.651123000	0.607734323	0.353830778
7.651124000	0.564573169	0.347302139
7.651125000	0.608649552	0.345495417
7.651126000	0.554689705	0.341167980
7.651127000	0.645514965	0.351010790
7.651128000	0.687135100	0.350571469
7.651129000	0.608690619	0.344991647
7.651130000	0.603315651	0.347892761
7.651131000	0.607738733	0.340272525
7.651132000	0.506194770	0.346609517
7.651133000	0.576407075	0.340430750
7.651134000	0.569974899	0.339447378
7.651135000	0.566344202	0.348102352
7.651136000	0.607715428	0.335299138
7.651137000	0.561970294	0.346819541
7.651138000	0.621611416	0.345300673
7.651139000	0.477663934	0.346454588
7.651140000	0.643639624	0.348392936
7.651141000	0.572946250	0.338769637
7.651142000	0.675549328	0.340783386
7.651143000	0.617660046	0.338265301
7.651144000	0.675130188	0.337033788
7.651145000	0.621323705	0.340704357
7.651146000	0.573141396	0.339408729
7.651147000	0.609158099	0.336789210
7.651148000	0.567423284	0.333749245
7.651149000	0.610619485	0.327877674
7.651150000	0.588082731	0.330246390
7.651151000	0.518383622	0.328262834
7.651152000	0.602654874	0.331100166
7.651153000	0.534336269	0.333490020
7.651154000	0.582566440	0.328593365
7.651155000	0.600998819	0.336820203
7.651156000	0.618722498	0.335558397
7.651157000	0.573874235	0.328683780
7.651158000	0.558549404	0.339397976
7.651159000	0.568603158	0.333929974
7.651160000	0.526324153	0.324440066
7.651161000	0.620262623	0.336655553
7.651162000	0.584590435	0.336090097
7.651163000	0.630520463	0.338093294
7.651164000	0.514625013	0.334318796
7.651165000	0.637013078	0.330684912
7.651166000	0.626960099	0.321499470
7.651167000	0.543118596	0.320910978
7.651168000	0.589607000	0.330798363
7.651169000	0.560351491	0.339963931
7.651170000	0.585097909	0.319392310
7.651171000	0.558160126	0.322830651
7.651172000	0.661034942	0.332340000
7.651173000	0.582822382	0.325650473
7.651174000	0.554117799	0.327207590
7.651175000	0.643547177	0.328783116
7.651176000	0.606069982	0.321733196
7.651177000	0.565183878	0.322282572
7.651178000	0.606781065	0.327952110
7.651179000	0.526655853	0.315759792
7.651180000	0.529808581	0.322640401
7.651181000	0.589926183	0.319277661
7.651182000	0.533881664	0.316271651
7.651183000	0.596892118	0.317295071
7.651184000	0.544035912	0.314954219
7.651185000	0.597689271	0.314020348
7.651186000	0.557143390	0.320589934
7.651187000	0.544314623	0.309880564
7.651188000	0.587588012	0.315427363
7.651189000	0.550800323	0.316990905
7.651190000	0.575646818	0.308522086
7.651191000	0.569694817	0.313561153
7.651192000	0.537427783	0.312980450
7.651193000	0.578162789	0.311784758
7.651194000	0.523313999	0.319889789
7.651195000	0.623471320	0.313852070
7.651196000	0.555534303	0.312410001
7.651197000	0.546150565	0.309386115
7.651198000	0.578620911	0.305334149
7.651199000	0.596789956	0.315843815
7.651200000	0.573678076	0.309171697
7.651201000	0.645453990	0.311926171
7.651202000	0.550180554	0.315348167
7.651203000	0.567906857	0.312017152
7.651204000	0.531478524	0.309637185
7.651205000	0.578565180	0.303600930
7.651206000	0.519281626	0.301223892
7.651207000	0.551972091	0.304253471
7.651208000	0.584522843	0.302336761
7.651209000	0.536930978	0.296518653
7.651210000	0.667987645	0.300950319
7.651211000	0.584029973	0.310467259
7.651212000	0.541244864	0.307385848
7.651213000	0.582899749	0.300882475
7.651214000	0.598817647	0.300736767
7.651215000	0.625917971	0.308585669
7.651216000	0.552001178	0.305760521
7.651217000	0.561774850	0.297924169
7.651218000	0.654789805	0.305129285
7.651219000	0.604414105	0.302062988
7.651220000	0.567704558	0.302360663
7.651221000	0.660827756	0.301855761
7.651222000	0.621464193	0.304506738
7.651223000	0.608401537	0.300457734
7.651224000	0.590990722	0.297423562
7.651225000	0.564811051	0.292433197
7.651226000	0.600507677	0.302268018
7.651227000	0.566027284	0.306976487
7.651228000	0.595001757	0.305554792
7.651229000	0.608585298	0.294679840
7.651230000	0.559127688	0.291414072
7.651231000	0.585319877	0.300236026
7.651232000	0.560332179	0.295806490
7.651233000	0.587853014	0.296612496
7.651234000	0.613160014	0.299720272
7.651235000	0.617714942	0.298446848
7.651236000	0.615016758	0.292529004
7.651237000	0.548708260	0.293410178
7.651238000	0.584671080	0.295860386
7.651239000	0.529002130	0.299561980
7.651240000	0.540593743	0.284847682
7.651241000	0.486474216	0.292138119
7.651242000	0.529925525	0.294924951
7.651243000	0.556298733	0.294513193
7.651244000	0.627496362	0.279423489
7.651245000	0.561296105	0.293423094
7.651246000	0.557398021	0.296342651
7.651247000	0.557472646	0.286911266
7.651248000	0.515830457	0.292446779
7.651249000	0.500937998	0.286143710
7.651250000	0.554308653	0.283951928
7.651251000	0.578055203	0.277869468
7.651252000	0.627301395	0.281535808
7.651253000	0.578349411	0.281559810
7.651254000	0.595852256	0.287878126
7.651255000	0.563719451	0.286710697
7.651256000	0.546912849	0.284973250
7.651257000	0.514656663	0.278525321
7.651258000	0.514090598	0.274710842
7.651259000	0.507525980	0.279677754
7.651260000	0.555610299	0.281526754
7.651261000	0.559879363	0.275087147
7.651262000	0.583997250	0.273370623
7.651263000	0.554773569	0.274982901
7.651264000	0.604016602	0.275781300
7.651265000	0.556298137	0.285032439
7.651266000	0.547884822	0.277616617
7.651267000	0.540331066	0.280335455
7.651268000	0.595734060	0.282266080
7.651269000	0.518304348	0.277788558
7.651270000	0.533246398	0.281435008
7.651271000	0.644002259	0.273100179
7.651272000	0.535525501	0.271556794
7.651273000	0.476565897	0.273969601
7.651274000	0.560409069	0.274342727
7.651275000	0.638376296	0.267780898
7.651276000	0.504201651	0.277381360
7.651277000	0.538936734	0.273253827
7.651278000	0.570536315	0.274365064
7.651279000	0.565155029	0.272860911
7.651280000	0.588415146	0.274381426
7.651281000	0.601569533	0.273094353
7.651282000	0.521791279	0.271995067
7.651283000	0.556767046	0.268743664
7.651284000	0.582792819	0.270856865
7.651285000	0.577784777	0.275756000
7.651286000	0.616544485	0.279557246
7.651287000	0.547963142	0.277495127
7.651288000	0.609185815	0.273345706
7.651289000	0.511133313	0.269737106
7.651290000	0.560741663	0.279089062
7.651291000	0.580138087	0.267888872
7.651292000	0.555381656	0.272104956
7.651293000	0.580434024	0.268384104
7.651294000	0.554446399	0.271022414
7.651295000	0.583054602	0.275434257
7.651296000	0.532562017	0.270171467
7.651297000	0.548869729	0.268325065
7.651298000	0.537282348	0.258602379
7.651299000	0.571657419	0.268053439
7.651300000	0.516613245	0.260973791
7.651301000	0.586672366	0.261207617
7.651302000	0.593980193	0.266763986
7.651303000	0.574051201	0.268757079
7.651304000	0.537846446	0.259100674
7.651305000	0.670949519	0.268223115
7.651306000	0.537893474	0.262073960
7.651307000	0.544600427	0.263163159
7.651308000	0.512725234	0.257874737
7.651309000	0.503266871	0.250007360
7.651310000	0.593341172	0.263024459
7.651311000	0.504937649	0.262571871
7.651312000	0.476381898	0.263567361
7.651313000	0.494611144	0.260070980
7.651314000	0.516460538	0.253236027
7.651315000	0.538291633	0.259353857
7.651316000	0.543911159	0.258021394
7.651317000	0.535502374	0.255487263
7.651318000	0.531294942	0.257462080
7.651319000	0.514776111	0.263730180
7.651320000	0.538100958	0.255063471
7.651321000	0.498547137	0.259757193
7.651322000	0.499155343	0.256485649
7.651323000	0.556271195	0.257972042
7.651324000	0.579450309	0.253952067
7.651325000	0.578024387	0.255326575
7.651326000	0.629268408	0.244891860
7.651327000	0.539167881	0.254052585
7.651328000	0.533490837	0.245836900
7.651329000	0.492309451	0.246511412
7.651330000	0.514995039	0.249631621
7.651331000	0.521100640	0.237714658
7.651332000	0.464392751	0.252099722
7.651333000	0.538921952	0.245643704
7.651334000	0.520615816	0.244005643
7.651335000	0.488685012	0.247459181
7.651336000	0.493795097	0.251209111
7.651337000	0.570907235	0.253147160
7.651338000	0.447871834	0.243501790
7.651339000	0.581173420	0.256291005
7.651340000	0.508078635	0.243659516
7.651341000	0.482601851	0.245030245
7.651342000	0.472196490	0.240176417
7.651343000	0.494487911	0.241957589
7.651344000	0.579848826	0.239398791
7.651345000	0.512368441	0.243094709
7.651346000	0.529396117	0.241644967
7.651347000	0.479892462	0.240140331
7.651348000	0.491998434	0.243313188
7.651349000	0.517155111	0.245106944
7.651350000	0.546754301	0.243170892
7.651351000	0.522355318	0.244415604
7.651352000	0.465180188	0.238769869
7.651353000	0.586096227	0.241258959
7.651354000	0.481335431	0.230702738
7.651355000	0.480372161	0.230839225
7.651356000	0.541057229	0.239132092
7.651357000	0.489505142	0.235458860
7.651358000	0.508720160	0.240538357
7.651359000	0.502073109	0.242119143
7.651360000	0.534454823	0.235644499
7.651361000	0.518262804	0.230432460
7.651362000	0.531530797	0.228983268
7.651363000	0.546923995	0.230697328
7.651364000	0.470657915	0.238537092
7.651365000	0.458926052	0.227697776
7.651366000	0.467010051	0.233705002
7.651367000	0.491912901	0.229005339
7.651368000	0.495578945	0.221239261
7.651369000	0.451811433	0.229908566
7.651370000	0.486083508	0.233464685
7.651371000	0.482988894	0.224673807
7.651372000	0.523503482	0.238298839
7.651373000	0.547725320	0.235960267
7.651374000	0.507180512	0.218985012
7.651375000	0.464412957	0.228777638
7.651376000	0.509353876	0.224071983
7.651377000	0.520466864	0.233774045
7.651378000	0.453301251	0.226939458
7.651379000	0.480182230	0.220054637
7.651380000	0.476936132	0.222003988
7.651381000	0.515073836	0.221591281
7.651382000	0.463412762	0.217624470
7.651383000	0.414788991	0.224004488
7.651384000	0.480383724	0.228117141
7.651385000	0.415942669	0.209324345
7.651386000	0.532437027	0.225578866
7.651387000	0.462693542	0.215930100
7.651388000	0.418121576	0.215241423
7.651389000	0.448096812	0.216882346
7.651390000	0.452185512	0.216729980
7.651391000	0.451124579	0.211632024
7.651392000	0.411188871	0.210143018
7.651393000	0.475116462	0.215781029
7.651394000	0.517229438	0.220473553
7.651395000	0.478622168	0.214937873
7.651396000	0.487123609	0.212764750
7.651397000	0.469738930	0.210501129
7.651398000	0.482740164	0.210975572
7.651399000	0.514551759	0.211712402
7.651400000	0.502941132	0.206949754
7.651401000	0.475591809	0.209058412
7.651402000	0.516025186	0.210310031
7.651403000	0.466264129	0.208295849
7.651404000	0.497602195	0.209781527
7.651405000	0.409709364	0.205415973
7.651406000	0.435890883	0.204069629
7.651407000	0.482721776	0.207437962
7.651408000	0.457082897	0.205573316
7.651409000	0.458929092	0.215781912
7.651410000	0.469296277	0.210778065
7.651411000	0.433839083	0.205681041
7.651412000	0.405744761	0.190213701
7.651413000	0.432505369	0.199104664
7.651414000	0.459845901	0.203311111
7.651415000	0.456177384	0.198989383
7.651416000	0.462196708	0.211751450
7.651417000	0.497762322	0.198802229
7.651418000	0.394814938	0.205649982
7.651419000	0.436541200	0.204499746
7.651420000	0.440845221	0.207535716
7.651421000	0.453651190	0.206304737
7.651422000	0.415932208	0.193041978
7.651423000	0.424115360	0.194451556
7.651424000	0.407574922	0.196004262
7.651425000	0.448618233	0.195648114
7.651426000	0.482378155	0.192835766
7.651427000	0.458540946	0.192980159
7.651428000	0.512096107	0.200555688
7.651429000	0.422419220	0.196928512
7.651430000	0.409057498	0.196079580
7.651431000	0.459853381	0.196152300
7.651432000	0.405050814	0.186237269
7.651433000	0.452348202	0.191241365
7.651434000	0.436022580	0.193352885
7.651435000	0.428477228	0.181402083
7.651436000	0.385600179	0.191365485
7.651437000	0.357894450	0.183560176
7.651438000	0.447287619	0.187876727
7.651439000	0.423243701	0.180396607
7.651440000	0.360987335	0.167183250
7.651441000	0.299356908	0.176022481
7.651442000	0.442762911	0.180213514
7.651443000	0.413524210	0.186521211
7.651444000	0.387046009	0.176486187
7.651445000	0.396208644	0.177819682
7.651446000	0.367098391	0.164865201
7.651447000	0.457284629	0.167884693
7.651448000	0.368462324	0.172065789
7.651449000	0.305975050	0.161718926
7.651450000	0.360280424	0.161618941
7.651451000	0.422215164	0.166379474
7.651452000	0.328011185	0.170241141
7.651453000	0.365343660	0.164705178
7.651454000	0.339150548	0.153586780
7.651455000	0.407577723	0.164855847
7.651456000	0.368775696	0.172454478
7.651457000	0.320450813	0.168679913
7.651458000	0.437083989	0.181829154
7.651459000	0.386180699	0.174549936
7.651460000	0.407942265	0.174236931
7.651461000	0.328821480	0.154331850
7.651462000	0.354095280	0.165925356
7.651463000	0.347362518	0.161443655
7.651464000	0.301913798	0.162618192
7.651465000	0.333255261	0.155777081
7.651466000	0.407144070	0.169792615
7.651467000	0.399786711	0.163365658
7.651468000	0.320594400	0.160410432
7.651469000	0.437926978	0.157394984
7.651470000	0.339844167	0.167772108
7.651471000	0.405987173	0.165062325
7.651472000	0.330944717	0.156544903
7.651473000	0.331742316	0.159842529
7.651474000	0.348452926	0.155135891
7.651475000	0.357066780	0.160578760
7.651476000	0.342027485	0.162105167
7.651477000	0.385783166	0.167139075
7.651478000	0.414804071	0.168732544
7.651479000	0.395920992	0.167104686
7.651480000	0.454028368	0.171806614
7.651481000	0.384895295	0.158330669
7.651482000	0.330605894	0.165009628
7.651483000	0.387444764	0.169598088
7.651484000	0.404665411	0.170375914
7.651485000	0.382521570	0.153445367
7.651486000	0.359809965	0.159237259
7.651487000	0.356151283	0.150680889
7.651488000	0.347556472	0.158606173
7.651489000	0.361952394	0.152507085
7.651490000	0.369361728	0.156708288
7.651491000	0.410624027	0.154504606
7.651492000	0.345196575	0.154843676
7.651493000	0.363861591	0.152823702
7.651494000	0.320547968	0.146939164
7.651495000	0.288889617	0.148755007
7.651496000	0.316721767	0.151117148
7.651497000	0.366060913	0.148552957
7.651498000	0.371586621	0.146947487
7.651499000	0.336517602	0.147124687
7.651500000	0.374638319	0.144133324
7.651501000	0.365266740	0.145289968
7.651502000	0.344605029	0.146480218
7.651503000	0.393875062	0.148511611
7.651504000	0.310694247	0.148036287
7.651505000	0.288195103	0.155223226
7.651506000	0.324462354	0.138932395
7.651507000	0.274025232	0.145366451
7.651508000	0.331263781	0.148215035
7.651509000	0.350324839	0.152744439
7.651510000	0.350036353	0.131836178
7.651511000	0.404916286	0.154922855
7.651512000	0.356410325	0.145337239
7.651513000	0.426873714	0.149255532
7.651514000	0.339449704	0.138435141
7.651515000	0.305709392	0.138676008
7.651516000	0.312142819	0.137475654
7.651517000	0.310176134	0.138712318
7.651518000	0.269831628	0.135884066
7.651519000	0.328037322	0.133077269
7.651520000	0.298209280	0.128950401
7.651521000	0.216051266	0.128226937
7.651522000	0.271932691	0.133187249
7.651523000	0.288628817	0.144623779
7.651524000	0.296378970	0.136131349
7.651525000	0.357783526	0.132877740
7.651526000	0.301494181	0.127220246
7.651527000	0.264163792	0.131021783
7.651528000	0.164858654	0.117618152
7.651529000	0.238619998	0.124413532
7.651530000	0.265313298	0.110971842
7.651531000	0.344051719	0.113588872
7.651532000	0.317481041	0.121400465
7.651533000	0.279475510	0.124354485
7.651534000	0.331297398	0.123847344
7.651535000	0.295826912	0.116727982
7.651536000	0.280497700	0.114914377
7.651537000	0.264398098	0.118219111
7.651538000	0.245678142	0.108660301
7.651539000	0.170899019	0.100034472
7.651540000	0.219047159	0.093392158
7.651541000	0.152459800	0.092125924
7.651542000	0.140642166	0.102193073
7.651543000	0.243575886	0.103829019
7.651544000	0.148415565	0.094894322
7.651545000	0.182777926	0.095696483
7.651546000	0.209269688	0.089938845
7.651547000	0.196502835	0.096459137
7.651548000	0.212227657	0.101243598
7.651549000	0.178250551	0.099821245
7.651550000	0.137407884	0.091046079
7.651551000	0.157001331	0.090321558
7.651552000	0.113442183	0.085751141
7.651553000	0.185729772	0.088873589
7.651554000	0.157979533	0.093471195
7.651555000	0.188666195	0.086451743
7.651556000	0.121010095	0.081512254
7.651557000	0.061690431	0.077471256
7.651558000	0.136372492	0.080112396
7.651559000	0.122599870	0.073113135
7.651560000	0.134184763	0.075146059
7.651561000	0.101209022	0.068898470
7.651562000	0.105627775	0.078273251
7.651563000	0.057332464	0.085360771
7.651564000	0.078020945	0.067098814
7.651565000	0.068872914	0.067917744
7.651566000	0.152391881	0.076178108
7.651567000	0.099748500	0.071318389
7.651568000	0.044016488	0.064731368
7.651569000	0.106860958	0.071400206
7.651570000	0.092113726	0.055581915
7.651571000	0.075442553	0.054478535
7.651572000	0.044727989	0.062403707
7.651573000	0.008439393	0.058052597
7.651574000	0.042400822	0.052425974
7.651575000	0.087830275	0.062721426
7.651576000	0.053487081	0.061911059
7.651577000	0.113408364	0.059867741
7.651578000	0.013545972	0.064335497
7.651579000	0.060608875	0.059142054
7.651580000	0.099465810	0.055966909
7.651581000	0.106295638	0.064117426
7.651582000	0.031045126	0.047905366
7.651583000	0.003594993	0.057725223
7.651584000	0.042998176	0.044178522
7.651585000	-0.065380923	0.052168496
7.651586000	-0.078464054	0.039058033
7.651587000	0.038993649	0.048761743
7.651588000	0.035121538	0.053651282
7.651589000	-0.033707969	0.046602668
7.651590000	0.021567276	0.044970529
7.651591000	-0.051765971	0.042948208
7.651592000	-0.012226664	0.036896070
7.651593000	-0.154362381	0.030211956
7.651594000	-0.078719720	0.019416833
7.651595000	-0.132563561	0.029358062
7.651596000	-0.126511768	0.027918355
7.651597000	-0.057381444	0.024856000
7.651598000	-0.034960251	0.018651141
7.651599000	-0.135297179	0.016665509
7.651600000	-0.115034230	0.012801892
7.651601000	-0.097792387	0.016487018
7.651602000	-0.119731501	0.023519262
7.651603000	-0.170122087	0.021713123
7.651604000	-0.065903969	0.021266384
7.651605000	-0.124610394	0.010871290
7.651606000	-0.164008424	0.014302669
7.651607000	-0.134430781	0.008604233
7.651608000	-0.092361048	0.022941966
7.651609000	-0.128644750	0.021125413
7.651610000	-0.109331012	0.012067927
7.651611000	-0.178312406	0.009774652
7.651612000	-0.229027614	0.011300971
7.651613000	-0.167951465	0.008637781
7.651614000	-0.199081987	-0.004130057
7.651615000	-0.173454091	0.012752084
7.651616000	-0.139177516	0.001484679
7.651617000	-0.203599185	-0.002996756
7.651618000	-0.218676314	0.000461879
7.651619000	-0.198860303	-0.003071572
7.651620000	-0.204760224	-0.005135687
7.651621000	-0.180261120	0.006792228
7.651622000	-0.215418845	-0.011062601
7.651623000	-0.250848711	-0.002604523
7.651624000	-0.268399268	-0.009302478
7.651625000	-0.204178676	0.000172494
7.651626000	-0.229095384	-0.011512945
7.651627000	-0.266925633	-0.007947580
7.651628000	-0.252416611	-0.013784562
7.651629000	-0.273216844	-0.021349687
7.651630000	-0.229783311	-0.004463922
7.651631000	-0.330514371	-0.011918639
7.651632000	-0.394113600	-0.016919034
7.651633000	-0.233285978	-0.017820081
7.651634000	-0.293187141	-0.032657560
7.651635000	-0.326838195	-0.027933168
7.651636000	-0.284870356	-0.020933888
7.651637000	-0.269431740	-0.030036269
7.651638000	-0.330533326	-0.028504531
7.651639000	-0.318316907	-0.032262312
7.651640000	-0.470813364	-0.039414564
7.651641000	-0.463457584	-0.052635149
7.651642000	-0.281627774	-0.039531963
7.651643000	-0.389576524	-0.034109347
7.651644000	-0.403016031	-0.057266361
7.651645000	-0.360220253	-0.050739261
7.651646000	-0.381407917	-0.039711444
7.651647000	-0.420598507	-0.057010256
7.651648000	-0.500328124	-0.052331286
7.651649000	-0.374925077	-0.046143044
7.651650000	-0.392884374	-0.036303867
7.651651000	-0.428778827	-0.057307032
7.651652000	-0.415967554	-0.041563601
7.651653000	-0.520035088	-0.057631438
7.651654000	-0.340681911	-0.052089334
7.651655000	-0.529260933	-0.061598800
7.651656000	-0.576152503	-0.073239626
7.651657000	-0.494183481	-0.064835930
7.651658000	-0.521413028	-0.065151344
7.651659000	-0.651371479	-0.079692316
7.651660000	-0.547386825	-0.079286975
7.651661000	-0.598415256	-0.067009199
7.651662000	-0.652587175	-0.092070314
7.651663000	-0.602661431	-0.082493495
7.651664000	-0.627606750	-0.079719913
7.651665000	-0.637319505	-0.089476953
7.651666000	-0.692658067	-0.081481694
7.651667000	-0.732062697	-0.098045607
7.651668000	-0.766648948	-0.104722776
7.651669000	-0.719365656	-0.095023768
7.651670000	-0.654254258	-0.090669325
7.651671000	-0.616966128	-0.085908134
7.651672000	-0.730583489	-0.109618174
7.651673000	-0.871692359	-0.107469228
7.651674000	-0.795542300	-0.101529854
7.651675000	-0.760454953	-0.109870875
7.651676000	-0.860426128	-0.121441511
7.651677000	-0.848298788	-0.118266615
7.651678000	-0.817478001	-0.107148633
7.651679000	-0.752921522	-0.119191497
7.651680000	-0.858037233	-0.116097004
7.651681000	-0.909883499	-0.123375823
7.651682000	-0.865550578	-0.130784096
7.651683000	-0.933499038	-0.139471652
7.651684000	-0.846741855	-0.127422679
7.651685000	-0.929778934	-0.130477059
7.651686000	-0.965679348	-0.137776841
7.651687000	-0.985153615	-0.135452060
7.651688000	-0.794902623	-0.124272517
7.651689000	-0.958215237	-0.138068033
7.651690000	-1.047180533	-0.131099997
7.651691000	-0.896450400	-0.127418784
7.651692000	-0.875158727	-0.119365527
7.651693000	-0.956486762	-0.142456448
7.651694000	-1.018796086	-0.147208027
7.651695000	-1.035993218	-0.140508862
7.651696000	-1.030406237	-0.141838994
7.651697000	-1.031259775	-0.147600044
7.651698000	-1.064214706	-0.157207548
7.651699000	-1.183951139	-0.172431774
7.651700000	-1.201110959	-0.171257620
7.651701000	-1.135027885	-0.154169463
7.651702000	-1.171014905	-0.166526414
7.651703000	-1.175356984	-0.171292524
7.651704000	-1.190483689	-0.161151207
7.651705000	-1.256692767	-0.170104638
7.651706000	-1.282081366	-0.175678617
7.651707000	-1.351304054	-0.184280361
7.651708000	-1.258948565	-0.174259119
7.651709000	-1.318370223	-0.180030871
7.651710000	-1.432830811	-0.205929897
7.651711000	-1.508019686	-0.204227604
7.651712000	-1.430183887	-0.195939930
7.651713000	-1.506511450	-0.221509539
7.651714000	-1.521090269	-0.204324177
7.651715000	-1.545177698	-0.217017935
7.651716000	-1.440553904	-0.215941618
7.651717000	-1.662271857	-0.229912544
7.651718000	-1.574873924	-0.218110164
7.651719000	-1.646613598	-0.213818812
7.651720000	-1.677739143	-0.225547224
7.651721000	-1.668883801	-0.217618927
7.651722000	-1.823478103	-0.242951115
7.651723000	-1.653626442	-0.223227178
7.651724000	-1.887480736	-0.249937702
7.651725000	-1.799721122	-0.253817145
7.651726000	-1.927290201	-0.254890748
7.651727000	-2.028518915	-0.266108166
7.651728000	-1.878023386	-0.253062971
7.651729000	-2.101747751	-0.272710059
7.651730000	-2.044210672	-0.267388847
