D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.723303
Q=12259.211111, Qc=12614.905293, Qi=434780.198540  S21min=-30.996145


Temperature in K:0.100053
GHz	dB	Rad
7.722599000	1.567200661	-0.032744930
7.722600000	1.572622895	-0.033456282
7.722601000	1.571029186	-0.033210355
7.722602000	1.556088209	-0.032573872
7.722603000	1.569528580	-0.034686186
7.722604000	1.559045434	-0.032635063
7.722605000	1.564341664	-0.033210393
7.722606000	1.563043237	-0.034730650
7.722607000	1.576873183	-0.034550217
7.722608000	1.571398497	-0.034816574
7.722609000	1.584755182	-0.036363526
7.722610000	1.565214753	-0.035651600
7.722611000	1.560155272	-0.036157505
7.722612000	1.559633970	-0.037267061
7.722613000	1.566865683	-0.037791196
7.722614000	1.547611117	-0.039522929
7.722615000	1.565554380	-0.037181536
7.722616000	1.571418166	-0.041810023
7.722617000	1.573915601	-0.040179906
7.722618000	1.552902460	-0.041533175
7.722619000	1.554024935	-0.044018707
7.722620000	1.553286314	-0.045348103
7.722621000	1.551965833	-0.045857104
7.722622000	1.553650379	-0.040774840
7.722623000	1.557451963	-0.045081737
7.722624000	1.552114248	-0.043671826
7.722625000	1.544475198	-0.044427078
7.722626000	1.577661514	-0.046167966
7.722627000	1.563436747	-0.049794442
7.722628000	1.538527250	-0.048655100
7.722629000	1.531260252	-0.047895109
7.722630000	1.554215908	-0.047314273
7.722631000	1.555980682	-0.048791924
7.722632000	1.529523969	-0.052299357
7.722633000	1.533172250	-0.052008016
7.722634000	1.557431817	-0.050679019
7.722635000	1.516469479	-0.054857769
7.722636000	1.569515705	-0.053083417
7.722637000	1.569996476	-0.053827200
7.722638000	1.543563008	-0.054239845
7.722639000	1.562538505	-0.054066481
7.722640000	1.565650344	-0.054970766
7.722641000	1.545661449	-0.055000972
7.722642000	1.536045551	-0.054618854
7.722643000	1.558771729	-0.055953426
7.722644000	1.540513396	-0.056625263
7.722645000	1.560912013	-0.056061572
7.722646000	1.555341363	-0.057579856
7.722647000	1.549161434	-0.059938065
7.722648000	1.560615063	-0.056781166
7.722649000	1.543416858	-0.059459470
7.722650000	1.552800179	-0.059207443
7.722651000	1.528688192	-0.059094546
7.722652000	1.550383449	-0.063771465
7.722653000	1.546670318	-0.063789824
7.722654000	1.555181146	-0.062599033
7.722655000	1.551612735	-0.065874600
7.722656000	1.537336469	-0.065079289
7.722657000	1.530239344	-0.063590407
7.722658000	1.553660274	-0.068293146
7.722659000	1.538862109	-0.065677027
7.722660000	1.549852371	-0.066636755
7.722661000	1.543329358	-0.071235872
7.722662000	1.538308740	-0.069695121
7.722663000	1.542180419	-0.069537142
7.722664000	1.550918102	-0.073043693
7.722665000	1.534929156	-0.071268230
7.722666000	1.559775352	-0.072414879
7.722667000	1.536642313	-0.072575517
7.722668000	1.526098728	-0.074286116
7.722669000	1.528994918	-0.073426713
7.722670000	1.552543044	-0.074002214
7.722671000	1.553410411	-0.076289961
7.722672000	1.535604715	-0.076533291
7.722673000	1.556237578	-0.078358089
7.722674000	1.532133698	-0.078489707
7.722675000	1.548726201	-0.077625503
7.722676000	1.523582816	-0.078106021
7.722677000	1.527329445	-0.081306799
7.722678000	1.543410182	-0.079194022
7.722679000	1.536484003	-0.077190859
7.722680000	1.538730502	-0.081608610
7.722681000	1.543964863	-0.083315305
7.722682000	1.535492539	-0.083067265
7.722683000	1.515692115	-0.081481170
7.722684000	1.524153948	-0.083166726
7.722685000	1.553575397	-0.084901659
7.722686000	1.557276249	-0.082400518
7.722687000	1.507806778	-0.086617375
7.722688000	1.542245150	-0.087729137
7.722689000	1.520747185	-0.087493239
7.722690000	1.545736194	-0.086081755
7.722691000	1.531310678	-0.085211393
7.722692000	1.535695910	-0.089086617
7.722693000	1.513724208	-0.086394960
7.722694000	1.528458118	-0.089823630
7.722695000	1.532666445	-0.089928184
7.722696000	1.529621482	-0.091848348
7.722697000	1.524480700	-0.092137817
7.722698000	1.527555346	-0.093500007
7.722699000	1.524944067	-0.093174619
7.722700000	1.523202300	-0.098234966
7.722701000	1.514710546	-0.092988123
7.722702000	1.516078115	-0.093755662
7.722703000	1.522718906	-0.095637768
7.722704000	1.536418915	-0.095733625
7.722705000	1.517892957	-0.097881997
7.722706000	1.528773427	-0.098556410
7.722707000	1.542864084	-0.096747208
7.722708000	1.511475921	-0.099127907
7.722709000	1.517418623	-0.099524669
7.722710000	1.515475512	-0.099155646
7.722711000	1.537054896	-0.101480586
7.722712000	1.533290267	-0.102832348
7.722713000	1.502696991	-0.102750564
7.722714000	1.519572139	-0.104028923
7.722715000	1.515127897	-0.105580547
7.722716000	1.505488873	-0.109161800
7.722717000	1.527461290	-0.107347047
7.722718000	1.523980737	-0.110806526
7.722719000	1.515033007	-0.111098251
7.722720000	1.513669252	-0.112052311
7.722721000	1.518842697	-0.112663865
7.722722000	1.512478232	-0.111470844
7.722723000	1.510181427	-0.114650458
7.722724000	1.517638206	-0.114519522
7.722725000	1.515830994	-0.115995379
7.722726000	1.521651626	-0.113195856
7.722727000	1.509471655	-0.117623711
7.722728000	1.513686419	-0.116959452
7.722729000	1.523011088	-0.116742754
7.722730000	1.521243334	-0.117777317
7.722731000	1.503741503	-0.120212403
7.722732000	1.508441448	-0.120393265
7.722733000	1.510456204	-0.121303434
7.722734000	1.504468083	-0.120229473
7.722735000	1.514622450	-0.123393891
7.722736000	1.516777039	-0.123755098
7.722737000	1.509322882	-0.124167206
7.722738000	1.493557096	-0.125433314
7.722739000	1.509222388	-0.124127941
7.722740000	1.503073335	-0.126025785
7.722741000	1.508436680	-0.124898677
7.722742000	1.492553234	-0.127458182
7.722743000	1.503235340	-0.129828487
7.722744000	1.503581643	-0.129600080
7.722745000	1.495665193	-0.129053757
7.722746000	1.487501979	-0.129390439
7.722747000	1.508063674	-0.132352948
7.722748000	1.493168712	-0.130640793
7.722749000	1.494553924	-0.135056198
7.722750000	1.504281521	-0.135007878
7.722751000	1.494709730	-0.135818170
7.722752000	1.486796021	-0.136055099
7.722753000	1.509409666	-0.136382019
7.722754000	1.501772285	-0.139263276
7.722755000	1.473443031	-0.138074491
7.722756000	1.488309622	-0.140160870
7.722757000	1.493871331	-0.142100949
7.722758000	1.496317267	-0.142784932
7.722759000	1.488082290	-0.143271326
7.722760000	1.483916521	-0.141915077
7.722761000	1.480246902	-0.146923435
7.722762000	1.480579615	-0.146935086
7.722763000	1.489795089	-0.145854941
7.722764000	1.452580690	-0.146789977
7.722765000	1.501084924	-0.149377055
7.722766000	1.487516999	-0.146969158
7.722767000	1.479187131	-0.150062736
7.722768000	1.450816989	-0.151207113
7.722769000	1.476715088	-0.150434663
7.722770000	1.482704282	-0.153744856
7.722771000	1.461888790	-0.152559799
7.722772000	1.467053413	-0.154815263
7.722773000	1.474712729	-0.156002184
7.722774000	1.449070454	-0.157109294
7.722775000	1.472259521	-0.158663365
7.722776000	1.469327211	-0.155006595
7.722777000	1.447961807	-0.155242617
7.722778000	1.464141726	-0.158937787
7.722779000	1.468879819	-0.161018897
7.722780000	1.448235154	-0.159448864
7.722781000	1.477312326	-0.159419186
7.722782000	1.456472397	-0.163256935
7.722783000	1.481404543	-0.161637600
7.722784000	1.453256011	-0.162475280
7.722785000	1.453080177	-0.163654245
7.722786000	1.433675647	-0.162245782
7.722787000	1.452099681	-0.165561984
7.722788000	1.455993891	-0.166268504
7.722789000	1.455347419	-0.168196383
7.722790000	1.436210036	-0.168169452
7.722791000	1.432313204	-0.171268040
7.722792000	1.440674663	-0.168156519
7.722793000	1.447804689	-0.170841201
7.722794000	1.443807364	-0.173125644
7.722795000	1.434106112	-0.176217208
7.722796000	1.447396040	-0.178140460
7.722797000	1.447173595	-0.176543479
7.722798000	1.454996347	-0.176671976
7.722799000	1.412768960	-0.179900127
7.722800000	1.435690045	-0.180110051
7.722801000	1.399005532	-0.178801989
7.722802000	1.422366858	-0.182012530
7.722803000	1.416492224	-0.182104592
7.722804000	1.438420415	-0.183243826
7.722805000	1.426929235	-0.183761577
7.722806000	1.441866398	-0.186956771
7.722807000	1.425658464	-0.186056640
7.722808000	1.428492785	-0.188231660
7.722809000	1.434127688	-0.191452370
7.722810000	1.413925052	-0.192414554
7.722811000	1.408514977	-0.192496629
7.722812000	1.403848767	-0.192311207
7.722813000	1.433637500	-0.192440952
7.722814000	1.411912680	-0.192821801
7.722815000	1.418228507	-0.190471145
7.722816000	1.411517024	-0.191751177
7.722817000	1.417216778	-0.196277752
7.722818000	1.426217437	-0.197635182
7.722819000	1.401913166	-0.196814296
7.722820000	1.406855345	-0.198259377
7.722821000	1.422774673	-0.198697533
7.722822000	1.408139706	-0.196926115
7.722823000	1.387297511	-0.201718573
7.722824000	1.397243977	-0.203824984
7.722825000	1.386150956	-0.202297212
7.722826000	1.404356837	-0.205219815
7.722827000	1.391796708	-0.205743176
7.722828000	1.385427833	-0.207860655
7.722829000	1.395703554	-0.205988686
7.722830000	1.411207557	-0.210426311
7.722831000	1.391310692	-0.209616194
7.722832000	1.386300087	-0.210290107
7.722833000	1.378159285	-0.211512498
7.722834000	1.391070008	-0.211369636
7.722835000	1.400781155	-0.213812687
7.722836000	1.390408754	-0.214951122
7.722837000	1.357994676	-0.215586535
7.722838000	1.386256456	-0.217701002
7.722839000	1.376013160	-0.219778101
7.722840000	1.370512962	-0.221066489
7.722841000	1.366904974	-0.223258919
7.722842000	1.355208755	-0.225068820
7.722843000	1.351552010	-0.226042855
7.722844000	1.361412048	-0.228067906
7.722845000	1.351056337	-0.228849294
7.722846000	1.332403302	-0.232180576
7.722847000	1.347407341	-0.229687857
7.722848000	1.354956388	-0.230477684
7.722849000	1.359538913	-0.230477867
7.722850000	1.333020329	-0.234552270
7.722851000	1.335741282	-0.236221839
7.722852000	1.339395523	-0.234991176
7.722853000	1.342368603	-0.235147554
7.722854000	1.342098117	-0.238388920
7.722855000	1.332114697	-0.238006990
7.722856000	1.364655972	-0.237486441
7.722857000	1.315466166	-0.242311873
7.722858000	1.346621037	-0.242501507
7.722859000	1.332053900	-0.242587577
7.722860000	1.314565539	-0.244667955
7.722861000	1.313768983	-0.246114235
7.722862000	1.320121169	-0.250323660
7.722863000	1.310516119	-0.247380218
7.722864000	1.312145710	-0.248210775
7.722865000	1.328561306	-0.248223658
7.722866000	1.320445061	-0.249727595
7.722867000	1.314041257	-0.252336361
7.722868000	1.308094859	-0.251432817
7.722869000	1.298027515	-0.256702580
7.722870000	1.316919804	-0.255172844
7.722871000	1.300007224	-0.253690362
7.722872000	1.294435501	-0.256896075
7.722873000	1.306377172	-0.262522286
7.722874000	1.269933343	-0.262670408
7.722875000	1.262234688	-0.266513799
7.722876000	1.294865847	-0.264660688
7.722877000	1.286491752	-0.265168969
7.722878000	1.260448098	-0.268453895
7.722879000	1.279772520	-0.269830500
7.722880000	1.289694309	-0.270656762
7.722881000	1.249945283	-0.268568078
7.722882000	1.269222260	-0.273130156
7.722883000	1.252892137	-0.273056503
7.722884000	1.256957412	-0.273016839
7.722885000	1.255336761	-0.275899644
7.722886000	1.258359790	-0.279138331
7.722887000	1.239106655	-0.281865308
7.722888000	1.230136991	-0.286455100
7.722889000	1.236392736	-0.283072652
7.722890000	1.218283176	-0.284880805
7.722891000	1.225241303	-0.284241081
7.722892000	1.218553662	-0.284193743
7.722893000	1.230456352	-0.290281596
7.722894000	1.244962931	-0.291327320
7.722895000	1.222837806	-0.290936700
7.722896000	1.210372090	-0.291178782
7.722897000	1.200400829	-0.291991778
7.722898000	1.200689316	-0.294999219
7.722899000	1.207706094	-0.295564209
7.722900000	1.194442391	-0.295295696
7.722901000	1.181983948	-0.300846922
7.722902000	1.200092196	-0.300654109
7.722903000	1.187813044	-0.301940250
7.722904000	1.189609408	-0.302640794
7.722905000	1.183896184	-0.303818577
7.722906000	1.199093819	-0.305977868
7.722907000	1.185341716	-0.307611651
7.722908000	1.200168490	-0.308359633
7.722909000	1.175397515	-0.312935277
7.722910000	1.169320226	-0.308565961
7.722911000	1.162815213	-0.314304707
7.722912000	1.152931333	-0.311593942
7.722913000	1.150039434	-0.314670259
7.722914000	1.158679485	-0.316599786
7.722915000	1.143090010	-0.318138028
7.722916000	1.150180578	-0.318931650
7.722917000	1.163987875	-0.322911944
7.722918000	1.126351357	-0.326809846
7.722919000	1.150278449	-0.325129392
7.722920000	1.134319425	-0.326123816
7.722921000	1.118903995	-0.327782433
7.722922000	1.120656013	-0.334221024
7.722923000	1.113946319	-0.334541602
7.722924000	1.094490051	-0.335199137
7.722925000	1.116967678	-0.333017575
7.722926000	1.096731067	-0.337473709
7.722927000	1.093135595	-0.337661029
7.722928000	1.125390172	-0.338320961
7.722929000	1.113705516	-0.339174371
7.722930000	1.095916152	-0.342099387
7.722931000	1.101463556	-0.344575494
7.722932000	1.085730195	-0.340957790
7.722933000	1.063385963	-0.346540175
7.722934000	1.069689631	-0.350360746
7.722935000	1.054053545	-0.353194649
7.722936000	1.042679310	-0.352280785
7.722937000	1.051347136	-0.354330188
7.722938000	1.060294867	-0.351878748
7.722939000	1.043529630	-0.354687917
7.722940000	1.045063734	-0.356561450
7.722941000	1.038898945	-0.365831581
7.722942000	1.027214289	-0.365514099
7.722943000	1.017419457	-0.363747258
7.722944000	1.006120682	-0.365811807
7.722945000	1.027754426	-0.367261965
7.722946000	1.026904941	-0.366271902
7.722947000	1.013874412	-0.368526867
7.722948000	1.002882004	-0.368811392
7.722949000	0.998723686	-0.374274002
7.722950000	0.973547578	-0.372833964
7.722951000	0.963142574	-0.377342895
7.722952000	1.008032560	-0.376336587
7.722953000	0.962136626	-0.382094241
7.722954000	0.959228158	-0.384699512
7.722955000	0.956142366	-0.390234093
7.722956000	0.947167039	-0.392258861
7.722957000	0.940863907	-0.390446414
7.722958000	0.950443327	-0.386339686
7.722959000	0.976293087	-0.388933305
7.722960000	0.944278598	-0.394491888
7.722961000	0.957226217	-0.393414706
7.722962000	0.916457355	-0.398145379
7.722963000	0.924063981	-0.398441190
7.722964000	0.911454260	-0.403600299
7.722965000	0.902745664	-0.405013106
7.722966000	0.906033874	-0.405417141
7.722967000	0.889714718	-0.405587550
7.722968000	0.896057606	-0.407578695
7.722969000	0.882135034	-0.406562899
7.722970000	0.874604285	-0.412655213
7.722971000	0.878929913	-0.410353976
7.722972000	0.871757567	-0.413680297
7.722973000	0.843849123	-0.420870333
7.722974000	0.862766862	-0.416466829
7.722975000	0.838618696	-0.421199133
7.722976000	0.817386389	-0.421645512
7.722977000	0.825254679	-0.422484408
7.722978000	0.835454345	-0.422840972
7.722979000	0.835658252	-0.425863493
7.722980000	0.825946152	-0.426206242
7.722981000	0.793174148	-0.428695166
7.722982000	0.783664644	-0.430620465
7.722983000	0.781453431	-0.433355099
7.722984000	0.764155149	-0.438576359
7.722985000	0.762206018	-0.437818690
7.722986000	0.742308438	-0.439683036
7.722987000	0.760730863	-0.440292700
7.722988000	0.769190907	-0.442984257
7.722989000	0.747570992	-0.441475410
7.722990000	0.727664649	-0.444205216
7.722991000	0.727440059	-0.448266537
7.722992000	0.720679104	-0.450119964
7.722993000	0.702832758	-0.453859475
7.722994000	0.704890490	-0.454672305
7.722995000	0.675098002	-0.458576133
7.722996000	0.672807038	-0.459143020
7.722997000	0.670068145	-0.458661654
7.722998000	0.648299575	-0.465206638
7.722999000	0.656160533	-0.462375731
7.723000000	0.663069844	-0.465042754
7.723001000	0.634424865	-0.472159852
7.723002000	0.661969185	-0.468653901
7.723003000	0.614309251	-0.471424887
7.723004000	0.613749981	-0.477796233
7.723005000	0.594655216	-0.482438023
7.723006000	0.614889264	-0.481076881
7.723007000	0.579622328	-0.486433664
7.723008000	0.569863796	-0.487361542
7.723009000	0.567071855	-0.487496465
7.723010000	0.535408795	-0.488725447
7.723011000	0.535455644	-0.492028732
7.723012000	0.532237113	-0.494580173
7.723013000	0.513329446	-0.502375679
7.723014000	0.486981601	-0.503243337
7.723015000	0.481362760	-0.504012957
7.723016000	0.472256213	-0.507307121
7.723017000	0.472249269	-0.507893382
7.723018000	0.449343085	-0.511683460
7.723019000	0.478630006	-0.511493044
7.723020000	0.459100991	-0.512265694
7.723021000	0.463016152	-0.512608609
7.723022000	0.432904869	-0.520385339
7.723023000	0.427628756	-0.520696995
7.723024000	0.414943635	-0.521929273
7.723025000	0.423370630	-0.523443180
7.723026000	0.375338346	-0.531232893
7.723027000	0.362404913	-0.532732186
7.723028000	0.374175251	-0.532384511
7.723029000	0.337242335	-0.539269381
7.723030000	0.356038898	-0.537337325
7.723031000	0.366753846	-0.531988099
7.723032000	0.363489240	-0.534554854
7.723033000	0.319591314	-0.542662382
7.723034000	0.297596306	-0.549536600
7.723035000	0.305280566	-0.546038338
7.723036000	0.283802927	-0.550450796
7.723037000	0.277155370	-0.552902170
7.723038000	0.229271606	-0.555973460
7.723039000	0.242306039	-0.557343790
7.723040000	0.194294617	-0.563499453
7.723041000	0.195122898	-0.566511222
7.723042000	0.196608618	-0.567433076
7.723043000	0.186985597	-0.569264332
7.723044000	0.188593730	-0.571966908
7.723045000	0.155128166	-0.572539287
7.723046000	0.112252235	-0.586440323
7.723047000	0.102696165	-0.584254866
7.723048000	0.115935393	-0.587126220
7.723049000	0.117081136	-0.582847918
7.723050000	0.047679499	-0.591084010
7.723051000	0.029895063	-0.594692593
7.723052000	0.064620554	-0.591174158
7.723053000	0.017507995	-0.595055116
7.723054000	0.065833703	-0.594561233
7.723055000	0.051514320	-0.593195764
7.723056000	-0.034113187	-0.604873858
7.723057000	0.021220727	-0.600119849
7.723058000	0.015514828	-0.602355706
7.723059000	-0.048750389	-0.608503614
7.723060000	-0.037674110	-0.612183103
7.723061000	-0.092205025	-0.614634210
7.723062000	-0.072938532	-0.616485573
7.723063000	-0.096862197	-0.617495511
7.723064000	-0.132513985	-0.621754704
7.723065000	-0.112153172	-0.624085103
7.723066000	-0.148411050	-0.632293632
7.723067000	-0.163794622	-0.630380350
7.723068000	-0.219435006	-0.641732207
7.723069000	-0.266424596	-0.646640080
7.723070000	-0.286134422	-0.650517044
7.723071000	-0.359561712	-0.658726238
7.723072000	-0.331796080	-0.657426482
7.723073000	-0.344494104	-0.659228909
7.723074000	-0.328583926	-0.655699489
7.723075000	-0.324873298	-0.661369425
7.723076000	-0.380253643	-0.661446790
7.723077000	-0.415018380	-0.669591602
7.723078000	-0.418899417	-0.675061136
7.723079000	-0.430521488	-0.676887066
7.723080000	-0.456496119	-0.678217714
7.723081000	-0.466777235	-0.680689727
7.723082000	-0.448203474	-0.674478702
7.723083000	-0.507965624	-0.681283745
7.723084000	-0.541560650	-0.690679976
7.723085000	-0.558175504	-0.691863751
7.723086000	-0.533609033	-0.687578592
7.723087000	-0.540552914	-0.693815382
7.723088000	-0.633319855	-0.701650203
7.723089000	-0.605181158	-0.702364529
7.723090000	-0.644496620	-0.705467311
7.723091000	-0.649140894	-0.703718147
7.723092000	-0.673902631	-0.713144739
7.723093000	-0.693521202	-0.711447040
7.723094000	-0.745695174	-0.718496494
7.723095000	-0.779864073	-0.719292513
7.723096000	-0.761903167	-0.721225302
7.723097000	-0.808314860	-0.730848635
7.723098000	-0.848370373	-0.732391071
7.723099000	-0.827235341	-0.730116066
7.723100000	-0.917150319	-0.738440442
7.723101000	-0.924691617	-0.743821425
7.723102000	-0.950903833	-0.748823175
7.723103000	-0.977488101	-0.755742333
7.723104000	-1.042283177	-0.761806817
7.723105000	-1.026664495	-0.754682861
7.723106000	-1.027800202	-0.761246422
7.723107000	-1.064375758	-0.763789674
7.723108000	-1.128870130	-0.766247971
7.723109000	-1.135975242	-0.768092077
7.723110000	-1.203034520	-0.775737147
7.723111000	-1.193314075	-0.778057027
7.723112000	-1.246414542	-0.782521949
7.723113000	-1.254325390	-0.781177919
7.723114000	-1.263608932	-0.790700317
7.723115000	-1.350302577	-0.792501413
7.723116000	-1.351301551	-0.795564381
7.723117000	-1.317151904	-0.796335233
7.723118000	-1.425507545	-0.800641964
7.723119000	-1.445558310	-0.804264263
7.723120000	-1.471666574	-0.811250800
7.723121000	-1.540638685	-0.817688392
7.723122000	-1.628852129	-0.825183793
7.723123000	-1.566294432	-0.823460794
7.723124000	-1.577172756	-0.818559579
7.723125000	-1.633324981	-0.824926798
7.723126000	-1.660083532	-0.829686333
7.723127000	-1.678094864	-0.834295798
7.723128000	-1.733513951	-0.840184713
7.723129000	-1.747708678	-0.839570588
7.723130000	-1.773584247	-0.841523152
7.723131000	-1.786301255	-0.843430707
7.723132000	-1.773103476	-0.841303374
7.723133000	-1.891977310	-0.855544229
7.723134000	-1.922587514	-0.858095670
7.723135000	-1.962903261	-0.860759164
7.723136000	-1.960153818	-0.864893189
7.723137000	-2.001138449	-0.860574274
7.723138000	-2.065215111	-0.873312307
7.723139000	-2.147928476	-0.879899835
7.723140000	-2.175909758	-0.882866064
7.723141000	-2.246660948	-0.890351677
7.723142000	-2.211713552	-0.880911570
7.723143000	-2.266253948	-0.897230756
7.723144000	-2.283975124	-0.895601234
7.723145000	-2.355829716	-0.902613670
7.723146000	-2.321925163	-0.899892186
7.723147000	-2.415981054	-0.913130360
7.723148000	-2.495041132	-0.907800443
7.723149000	-2.514147043	-0.916360242
7.723150000	-2.565737247	-0.920420431
7.723151000	-2.693331003	-0.927029797
7.723152000	-2.729787827	-0.928686683
7.723153000	-2.726481676	-0.931521019
7.723154000	-2.790332317	-0.941935643
7.723155000	-2.873429298	-0.944987093
7.723156000	-2.911029816	-0.949640102
7.723157000	-2.921813488	-0.949995301
7.723158000	-3.032461882	-0.959076014
