D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID133_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.294363
Q=30261.360576, Qc=33116.618946, Qi=350985.380999  S21min=-21.288012


Temperature in K:0.099997
GHz	dB	Rad
6.293519000	0.969757020	0.211852134
6.293520000	0.979694605	0.213361731
6.293521000	0.948760688	0.211333467
6.293522000	0.965376318	0.211905098
6.293523000	1.011124134	0.209510883
6.293524000	0.976032555	0.210731743
6.293525000	0.999391913	0.212577130
6.293526000	1.011633635	0.206907826
6.293527000	0.955413938	0.209295184
6.293528000	0.978218317	0.210259215
6.293529000	0.973376632	0.209975255
6.293530000	1.003305554	0.209362262
6.293531000	0.966068268	0.209195232
6.293532000	0.962794721	0.204616842
6.293533000	1.005540013	0.205926218
6.293534000	0.976325750	0.209053518
6.293535000	1.008587241	0.208925254
6.293536000	0.971161127	0.205409149
6.293537000	0.971629977	0.203970592
6.293538000	0.943688810	0.204599098
6.293539000	0.942719102	0.204189072
6.293540000	0.964308262	0.205098907
6.293541000	0.981345356	0.201690194
6.293542000	0.960187554	0.202146960
6.293543000	0.957649946	0.206028767
6.293544000	0.991853595	0.199926449
6.293545000	0.965297818	0.204533801
6.293546000	0.962277353	0.201532468
6.293547000	0.984746695	0.201425975
6.293548000	0.965068340	0.203950802
6.293549000	0.929899335	0.200556536
6.293550000	0.977708101	0.201331833
6.293551000	0.973402262	0.201997007
6.293552000	0.982720792	0.203204051
6.293553000	0.983325005	0.204526427
6.293554000	1.016777277	0.202640943
6.293555000	0.966131330	0.202412943
6.293556000	0.985516906	0.202434847
6.293557000	1.000263333	0.199755940
6.293558000	0.978518188	0.200772852
6.293559000	1.016302109	0.198505004
6.293560000	1.009898901	0.202307815
6.293561000	0.982221067	0.199206397
6.293562000	0.989159346	0.196629888
6.293563000	0.997267246	0.196803277
6.293564000	0.975959480	0.197642273
6.293565000	0.984733403	0.202063852
6.293566000	0.972437680	0.196294363
6.293567000	0.975301087	0.196870488
6.293568000	0.982041359	0.201026568
6.293569000	0.985036790	0.198631287
6.293570000	0.961136639	0.201553957
6.293571000	0.964025974	0.200097258
6.293572000	0.943576813	0.197705306
6.293573000	0.991281688	0.203446965
6.293574000	0.982779920	0.194365053
6.293575000	1.004537225	0.193187054
6.293576000	0.973092794	0.198276321
6.293577000	0.975566328	0.194508880
6.293578000	1.012089610	0.190405998
6.293579000	0.972515583	0.194134190
6.293580000	0.981095612	0.194893041
6.293581000	0.973414898	0.192933571
6.293582000	0.960916340	0.194702143
6.293583000	0.947967052	0.196157510
6.293584000	0.943859518	0.193264485
6.293585000	0.946919680	0.194317416
6.293586000	1.003157020	0.192726011
6.293587000	0.956541240	0.196265968
6.293588000	0.966698170	0.192744503
6.293589000	0.961904585	0.192969840
6.293590000	1.005515099	0.195619452
6.293591000	0.956362605	0.192870554
6.293592000	0.973042250	0.192755022
6.293593000	0.993664503	0.195179181
6.293594000	0.967774093	0.193352053
6.293595000	0.977015257	0.187982288
6.293596000	0.984562695	0.191435243
6.293597000	0.969759166	0.189633232
6.293598000	0.959112227	0.188022668
6.293599000	0.974884272	0.189070938
6.293600000	0.989929557	0.187878958
6.293601000	0.966192901	0.190755837
6.293602000	1.011123896	0.187600208
6.293603000	1.016145587	0.192385409
6.293604000	1.006682634	0.189832769
6.293605000	0.982939243	0.186182657
6.293606000	0.987936616	0.187490702
6.293607000	0.967359662	0.191907538
6.293608000	0.958494961	0.185744500
6.293609000	0.969887972	0.186776975
6.293610000	0.957291245	0.189373856
6.293611000	0.986143589	0.185353132
6.293612000	1.000704646	0.190103829
6.293613000	1.007436275	0.186223487
6.293614000	0.995687664	0.187185454
6.293615000	0.946523964	0.182684462
6.293616000	0.985169470	0.187469347
6.293617000	0.972184658	0.182876209
6.293618000	0.991503656	0.187302367
6.293619000	0.960276604	0.186504999
6.293620000	1.000679016	0.185769068
6.293621000	1.025089383	0.183792420
6.293622000	0.952383995	0.186006506
6.293623000	0.983750999	0.187834283
6.293624000	0.979230344	0.183864159
6.293625000	0.995856345	0.188142361
6.293626000	0.990231156	0.184717486
6.293627000	0.967910588	0.181583677
6.293628000	0.983826101	0.182644964
6.293629000	0.945917130	0.179579066
6.293630000	0.959735036	0.181146769
6.293631000	0.995740592	0.182684196
6.293632000	0.999546707	0.179967239
6.293633000	0.995111287	0.185027394
6.293634000	0.978433609	0.182281176
6.293635000	0.983843267	0.182960698
6.293636000	0.948635578	0.176437968
6.293637000	0.991142273	0.174295255
6.293638000	0.980293155	0.176684826
6.293639000	1.000837326	0.173534406
6.293640000	1.003186941	0.177435954
6.293641000	0.992963254	0.177552034
6.293642000	0.996708572	0.176578932
6.293643000	0.968118131	0.177838591
6.293644000	0.975103140	0.178524737
6.293645000	0.973923624	0.176154907
6.293646000	0.964668691	0.177999063
6.293647000	0.988254070	0.177421107
6.293648000	0.982603252	0.174309336
6.293649000	0.975037754	0.177985397
6.293650000	0.953157544	0.178008950
6.293651000	1.019029498	0.173248999
6.293652000	0.978457630	0.175952290
6.293653000	0.988466740	0.174669079
6.293654000	0.996241450	0.175701737
6.293655000	0.950152516	0.175077508
6.293656000	0.959146380	0.177457043
6.293657000	0.992737353	0.172922295
6.293658000	0.985181630	0.172241741
6.293659000	0.995120108	0.175686690
6.293660000	0.964584947	0.176021682
6.293661000	0.992628098	0.173475467
6.293662000	0.983407557	0.172623555
6.293663000	0.986272156	0.171756330
6.293664000	0.999097824	0.172586854
6.293665000	0.970364809	0.174088793
6.293666000	0.964927197	0.166459086
6.293667000	0.983577430	0.171561836
6.293668000	0.988770485	0.170712188
6.293669000	0.973188221	0.169077556
6.293670000	0.990674138	0.168727700
6.293671000	1.000414968	0.175532093
6.293672000	0.961573124	0.174783579
6.293673000	0.948997617	0.168122197
6.293674000	0.993188381	0.169879551
6.293675000	0.961191714	0.171429544
6.293676000	1.031826019	0.170646857
6.293677000	1.008097053	0.169193720
6.293678000	0.989284098	0.167142886
6.293679000	1.007868052	0.170484438
6.293680000	1.005376697	0.167674253
6.293681000	0.982404590	0.167066770
6.293682000	0.976331472	0.163618792
6.293683000	1.005253792	0.167272682
6.293684000	0.976719737	0.162005332
6.293685000	1.011323690	0.162899489
6.293686000	0.976519704	0.160864467
6.293687000	0.994258821	0.167995481
6.293688000	0.941028357	0.159456737
6.293689000	0.980404019	0.167740949
6.293690000	0.943930507	0.163674169
6.293691000	0.957733452	0.161888136
6.293692000	0.980576217	0.159283315
6.293693000	0.992222250	0.161318386
6.293694000	0.947319090	0.167375963
6.293695000	0.988645375	0.164422650
6.293696000	1.001792550	0.163801518
6.293697000	0.982665181	0.160394503
6.293698000	0.986276031	0.165040304
6.293699000	0.975273371	0.164929600
6.293700000	1.014554739	0.161305770
6.293701000	1.006651878	0.159317370
6.293702000	1.011463523	0.159603527
6.293703000	0.997994125	0.159947558
6.293704000	0.966922998	0.155734503
6.293705000	0.998032391	0.159624217
6.293706000	0.993696272	0.159403507
6.293707000	1.012743115	0.157006512
6.293708000	0.984045088	0.155488327
6.293709000	0.980444312	0.161281069
6.293710000	0.947091639	0.158262243
6.293711000	0.989085972	0.157003350
6.293712000	0.979662597	0.156293684
6.293713000	0.992011249	0.155743159
6.293714000	0.977413237	0.158233597
6.293715000	0.988223433	0.156097842
6.293716000	1.028081059	0.154472531
6.293717000	0.981600165	0.153675014
6.293718000	1.007383227	0.154592723
6.293719000	0.925007224	0.154561963
6.293720000	1.007496834	0.152962535
6.293721000	0.998767138	0.155883773
6.293722000	0.973070025	0.153611864
6.293723000	0.998535454	0.151948886
6.293724000	0.975380599	0.154811868
6.293725000	0.977562547	0.155798552
6.293726000	0.948974252	0.151598647
6.293727000	0.991554320	0.154740562
6.293728000	0.959545970	0.150069843
6.293729000	0.968203962	0.152029264
6.293730000	0.968499660	0.150538909
6.293731000	0.998410106	0.151304302
6.293732000	0.965533912	0.149897137
6.293733000	0.989638805	0.151614027
6.293734000	0.957818925	0.151664844
6.293735000	0.985208035	0.154171444
6.293736000	0.980636954	0.151696352
6.293737000	0.979544938	0.156121427
6.293738000	0.969459474	0.151010671
6.293739000	0.992992222	0.148181029
6.293740000	0.992431164	0.147383862
6.293741000	0.989248514	0.146443683
6.293742000	0.955217957	0.149223507
6.293743000	0.954156935	0.148506218
6.293744000	0.988055527	0.145564507
6.293745000	0.965889633	0.149531485
6.293746000	0.973891497	0.146672748
6.293747000	0.981378019	0.148838680
6.293748000	0.950848341	0.145800863
6.293749000	0.997312725	0.144993941
6.293750000	0.988669932	0.147603074
6.293751000	0.978033543	0.144836332
6.293752000	0.985256195	0.144793022
6.293753000	0.972227275	0.143910950
6.293754000	0.968948126	0.147009588
6.293755000	0.993409038	0.142300404
6.293756000	1.001311779	0.147365353
6.293757000	0.995730877	0.144770519
6.293758000	0.970901966	0.144683683
6.293759000	0.987613857	0.144900747
6.293760000	0.991853416	0.142882437
6.293761000	1.007932901	0.143024151
6.293762000	0.983633935	0.141391933
6.293763000	0.978436649	0.142893756
6.293764000	0.989125252	0.142352585
6.293765000	0.993938327	0.142802842
6.293766000	0.948479235	0.140014812
6.293767000	0.955671847	0.139265465
6.293768000	0.985146224	0.138050498
6.293769000	0.981391013	0.135585401
6.293770000	0.984459400	0.141505933
6.293771000	0.968416572	0.141100899
6.293772000	1.003579497	0.139787461
6.293773000	0.959771752	0.135478392
6.293774000	0.984826446	0.139153171
6.293775000	0.979585886	0.138999981
6.293776000	0.974146962	0.138773413
6.293777000	0.964472771	0.136499365
6.293778000	0.983390331	0.135128086
6.293779000	0.980540872	0.132260819
6.293780000	0.998604417	0.135981263
6.293781000	1.019698620	0.133691178
6.293782000	0.970030248	0.135887445
6.293783000	1.019280076	0.137335705
6.293784000	0.973615825	0.134277955
6.293785000	0.985148251	0.134490734
6.293786000	0.966542125	0.135217935
6.293787000	0.971857727	0.131273960
6.293788000	1.007620335	0.131313865
6.293789000	0.961779177	0.132437037
6.293790000	0.980939329	0.131294150
6.293791000	0.983283579	0.131787767
6.293792000	0.977817357	0.133688123
6.293793000	0.976070702	0.128982751
6.293794000	0.938127041	0.127332598
6.293795000	0.957787752	0.131992847
6.293796000	0.970650136	0.128702162
6.293797000	0.965843022	0.127741967
6.293798000	0.990208089	0.125311134
6.293799000	0.990595639	0.130127760
6.293800000	0.980147481	0.127844332
6.293801000	0.998082578	0.127757622
6.293802000	0.943360984	0.128342868
6.293803000	0.984546602	0.124035005
6.293804000	0.995111227	0.128221261
6.293805000	0.935763121	0.124521581
6.293806000	0.983335793	0.125194138
6.293807000	1.008974552	0.125652285
6.293808000	0.981862664	0.125200396
6.293809000	0.978393793	0.124337673
6.293810000	0.994238079	0.118952728
6.293811000	0.955870092	0.124418450
6.293812000	1.011888385	0.123598039
6.293813000	0.974859416	0.124448386
6.293814000	0.985280931	0.119628639
6.293815000	0.961985469	0.121459362
6.293816000	0.965351045	0.122731937
6.293817000	1.003904104	0.123848709
6.293818000	0.963329732	0.116896810
6.293819000	0.985818207	0.121877936
6.293820000	0.983519375	0.122526541
6.293821000	0.988285720	0.119333053
6.293822000	0.981469512	0.119779498
6.293823000	0.974655509	0.119495272
6.293824000	0.940999746	0.113207824
6.293825000	0.980290711	0.113747230
6.293826000	0.964751005	0.120106651
6.293827000	0.992115319	0.119051057
6.293828000	0.984378874	0.117736562
6.293829000	0.977148116	0.118571613
6.293830000	0.976468086	0.117610678
6.293831000	0.952197790	0.114240390
6.293832000	0.980586112	0.117331346
6.293833000	0.955101490	0.113462322
6.293834000	0.960924089	0.113306377
6.293835000	0.980558753	0.118783859
6.293836000	0.955094874	0.116230162
6.293837000	0.953396797	0.110929573
6.293838000	0.934745908	0.117974408
6.293839000	0.950195372	0.105932575
6.293840000	0.989181221	0.108511630
6.293841000	0.973668039	0.113890617
6.293842000	0.989290297	0.113786670
6.293843000	0.962339044	0.108856984
6.293844000	0.970749795	0.110964260
6.293845000	0.975631654	0.108490375
6.293846000	0.946324468	0.108691036
6.293847000	0.970387816	0.106258688
6.293848000	0.963005662	0.109802614
6.293849000	0.991963804	0.107033867
6.293850000	0.954251468	0.103997339
6.293851000	0.963506460	0.108845399
6.293852000	0.969544172	0.111369885
6.293853000	0.968851089	0.106394326
6.293854000	0.932076633	0.107321206
6.293855000	0.938258350	0.104046333
6.293856000	0.975562274	0.106609942
6.293857000	0.957130849	0.102284669
6.293858000	0.963611484	0.103976051
6.293859000	0.992328167	0.103089534
6.293860000	0.978160381	0.103200247
6.293861000	0.937021017	0.102146509
6.293862000	0.942211032	0.101874334
6.293863000	0.993646741	0.103683061
6.293864000	0.954799354	0.101028630
6.293865000	0.957302392	0.101662704
6.293866000	0.953137279	0.099591364
6.293867000	0.999045551	0.099818141
6.293868000	0.948868692	0.097558831
6.293869000	0.993772805	0.098938523
6.293870000	0.968598306	0.096285915
6.293871000	0.983128250	0.101014050
6.293872000	0.968604445	0.095028420
6.293873000	0.973663628	0.094945688
6.293874000	0.962706029	0.095801544
6.293875000	0.975321531	0.095333985
6.293876000	0.940522492	0.096565422
6.293877000	0.954363167	0.092256819
6.293878000	0.935984194	0.093037375
6.293879000	0.926883101	0.096819355
6.293880000	0.974885762	0.096523536
6.293881000	0.945935309	0.093578754
6.293882000	0.948992550	0.092426262
6.293883000	0.942206562	0.090810323
6.293884000	0.915668786	0.095480642
6.293885000	0.957259059	0.093584546
6.293886000	0.962409437	0.090374580
6.293887000	0.936416984	0.091062108
6.293888000	0.955417395	0.087614355
6.293889000	0.958456933	0.086747371
6.293890000	0.971162140	0.084731150
6.293891000	0.921615839	0.088675017
6.293892000	0.937164187	0.089990211
6.293893000	0.956547558	0.087634853
6.293894000	0.951484025	0.084997558
6.293895000	0.966361821	0.091717720
6.293896000	0.935576379	0.086425153
6.293897000	0.937086523	0.086841264
6.293898000	0.941774070	0.083749143
6.293899000	0.932300806	0.085840881
6.293900000	0.952030003	0.083479298
6.293901000	0.950365305	0.086209762
6.293902000	0.939315856	0.088159312
6.293903000	0.985622764	0.085397256
6.293904000	0.934662879	0.079340829
6.293905000	0.946567893	0.081903023
6.293906000	0.943806112	0.080820231
6.293907000	0.944889665	0.082875925
6.293908000	0.973323166	0.078284369
6.293909000	0.933060348	0.077297818
6.293910000	0.921736240	0.081763656
6.293911000	0.955281436	0.074636122
6.293912000	0.923055112	0.075566513
6.293913000	0.941803753	0.073558332
6.293914000	0.936548591	0.076712755
6.293915000	0.959622204	0.069025615
6.293916000	0.952800095	0.075675828
6.293917000	0.941603303	0.074152358
6.293918000	0.951327980	0.073515513
6.293919000	0.909408808	0.076053215
6.293920000	0.946576595	0.073889097
6.293921000	0.947431445	0.072655545
6.293922000	0.940451741	0.075117912
6.293923000	0.953837514	0.077475409
6.293924000	0.895555377	0.072150077
6.293925000	0.950679779	0.075911027
6.293926000	0.960038841	0.074590041
6.293927000	0.934796274	0.072160896
6.293928000	0.932964027	0.071971695
6.293929000	0.963815451	0.073364778
6.293930000	0.908825874	0.071781404
6.293931000	0.894946218	0.067340970
6.293932000	0.911738634	0.062747641
6.293933000	0.940083981	0.064748907
6.293934000	0.928133070	0.063773961
6.293935000	0.942173779	0.062377379
6.293936000	0.898394763	0.063590058
6.293937000	0.948280215	0.064879543
6.293938000	0.927691996	0.064794518
6.293939000	0.897421539	0.066047847
6.293940000	0.940174520	0.064482504
6.293941000	0.973083913	0.062520661
6.293942000	0.929194152	0.061564337
6.293943000	0.913933277	0.063047759
6.293944000	0.904987752	0.059309251
6.293945000	0.876931548	0.056737286
6.293946000	0.925536215	0.057775769
6.293947000	0.933406413	0.060293006
6.293948000	0.930295587	0.057857628
6.293949000	0.904737771	0.056089643
6.293950000	0.936144233	0.056716734
6.293951000	0.932691932	0.055516227
6.293952000	0.889479876	0.054597079
6.293953000	0.922169507	0.052077075
6.293954000	0.901915431	0.053194129
6.293955000	0.891535759	0.057048934
6.293956000	0.914075673	0.051495586
6.293957000	0.916897357	0.049642975
6.293958000	0.918728352	0.052130933
6.293959000	0.917128563	0.050819780
6.293960000	0.906157076	0.052187596
6.293961000	0.893326640	0.049977901
6.293962000	0.947682559	0.050318119
6.293963000	0.882273436	0.044039921
6.293964000	0.912175953	0.044519178
6.293965000	0.906953812	0.052756614
6.293966000	0.916234493	0.047094658
6.293967000	0.924960911	0.044850471
6.293968000	0.917555690	0.046614906
6.293969000	0.912589312	0.043395686
6.293970000	0.910401225	0.044873149
6.293971000	0.912994802	0.043047074
6.293972000	0.884569645	0.042228851
6.293973000	0.897084117	0.044254676
6.293974000	0.887422621	0.039999127
6.293975000	0.908746779	0.038653865
6.293976000	0.905349910	0.040284423
6.293977000	0.882289469	0.041568824
6.293978000	0.902065217	0.038973723
6.293979000	0.895431995	0.035352652
6.293980000	0.897469521	0.036532432
6.293981000	0.900969148	0.037770836
6.293982000	0.863983691	0.040769114
6.293983000	0.878117740	0.038100755
6.293984000	0.890870094	0.032696359
6.293985000	0.891350329	0.027304496
6.293986000	0.906126976	0.031991714
6.293987000	0.849819899	0.028588651
6.293988000	0.862821221	0.029727723
6.293989000	0.861619174	0.027765400
6.293990000	0.869742036	0.027083429
6.293991000	0.875996470	0.029438620
6.293992000	0.894917190	0.025870167
6.293993000	0.915515602	0.029567409
6.293994000	0.865847588	0.029855128
6.293995000	0.842376709	0.024382074
6.293996000	0.857108533	0.023958413
6.293997000	0.887297213	0.024132734
6.293998000	0.872771680	0.025842670
6.293999000	0.882206321	0.022629585
6.294000000	0.868832290	0.019061850
6.294001000	0.898342490	0.024166541
6.294002000	0.857875824	0.023780418
6.294003000	0.878230214	0.018001962
6.294004000	0.859171331	0.019291232
6.294005000	0.830259502	0.019506477
6.294006000	0.872113287	0.018347680
6.294007000	0.824217021	0.018143879
6.294008000	0.884550512	0.014050316
6.294009000	0.874184370	0.017963694
6.294010000	0.835677028	0.012370300
6.294011000	0.873870611	0.013317702
6.294012000	0.856074989	0.013610924
6.294013000	0.882526338	0.013926971
6.294014000	0.878895044	0.009728851
6.294015000	0.854386091	0.011239840
6.294016000	0.871961236	0.014675237
6.294017000	0.861943007	0.009417098
6.294018000	0.857181609	0.009671527
6.294019000	0.866034627	0.010630384
6.294020000	0.873973846	0.006646937
6.294021000	0.814195991	0.008081963
6.294022000	0.810579598	0.004466586
6.294023000	0.828321815	0.008685804
6.294024000	0.867893398	0.009199205
6.294025000	0.827420473	0.000881535
6.294026000	0.837132096	0.004414511
6.294027000	0.851129413	0.004285488
6.294028000	0.819572628	-0.001197161
6.294029000	0.840692699	0.002049560
6.294030000	0.838216245	0.000103289
6.294031000	0.860385716	0.000117535
6.294032000	0.819510341	-0.003035392
6.294033000	0.852894604	-0.007056431
6.294034000	0.827540815	-0.005255062
6.294035000	0.814097404	-0.004378499
6.294036000	0.822491586	-0.006636735
6.294037000	0.820952356	-0.004444881
6.294038000	0.804352283	-0.006181184
6.294039000	0.800577700	-0.008308783
6.294040000	0.807944715	-0.008526957
6.294041000	0.823826432	-0.011131206
6.294042000	0.796925247	-0.009786421
6.294043000	0.814749658	-0.008693816
6.294044000	0.829023361	-0.015652253
6.294045000	0.814341605	-0.011146797
6.294046000	0.786657155	-0.011537003
6.294047000	0.807086408	-0.014806003
6.294048000	0.792158246	-0.016687295
6.294049000	0.804856598	-0.016216587
6.294050000	0.785304487	-0.014476097
6.294051000	0.770598054	-0.015493196
6.294052000	0.834015489	-0.022671771
6.294053000	0.800379395	-0.017231281
6.294054000	0.816806257	-0.026447913
6.294055000	0.765648484	-0.025579379
6.294056000	0.789508462	-0.023294712
6.294057000	0.788246810	-0.023578372
6.294058000	0.781832576	-0.027834634
6.294059000	0.762501478	-0.026577343
6.294060000	0.760317385	-0.028799097
6.294061000	0.782606006	-0.025992875
6.294062000	0.780795991	-0.027345269
6.294063000	0.793142259	-0.035036993
6.294064000	0.756669402	-0.029142294
6.294065000	0.736691177	-0.033439048
6.294066000	0.791893661	-0.038196176
6.294067000	0.755288720	-0.033090276
6.294068000	0.779561579	-0.033621379
6.294069000	0.790238619	-0.038299943
6.294070000	0.744349539	-0.038671995
6.294071000	0.779192746	-0.041402131
6.294072000	0.769711554	-0.038923993
6.294073000	0.754412174	-0.038745374
6.294074000	0.762914062	-0.042366328
6.294075000	0.721355438	-0.044079852
6.294076000	0.756016314	-0.046095981
6.294077000	0.730259418	-0.045992264
6.294078000	0.736295164	-0.046487333
6.294079000	0.777530432	-0.047892554
6.294080000	0.725420535	-0.047449445
6.294081000	0.701012254	-0.056134463
6.294082000	0.746248245	-0.058437977
6.294083000	0.732235014	-0.053764183
6.294084000	0.724238813	-0.052055907
6.294085000	0.703720689	-0.062404676
6.294086000	0.683801949	-0.054138719
6.294087000	0.682336867	-0.060291291
6.294088000	0.721593261	-0.058066071
6.294089000	0.723272860	-0.060304000
6.294090000	0.695126474	-0.062058573
6.294091000	0.738720536	-0.062057849
6.294092000	0.690417290	-0.061200312
6.294093000	0.718370080	-0.068633594
6.294094000	0.725687504	-0.069747702
6.294095000	0.725291550	-0.069399598
6.294096000	0.685148835	-0.066831441
6.294097000	0.702446282	-0.071573245
6.294098000	0.706437826	-0.072121157
6.294099000	0.701288581	-0.075086737
6.294100000	0.666212559	-0.072435402
6.294101000	0.659238279	-0.074239693
6.294102000	0.634489357	-0.082453015
6.294103000	0.650578082	-0.074718372
6.294104000	0.683530807	-0.075911035
6.294105000	0.648783565	-0.078551276
6.294106000	0.679506660	-0.081076860
6.294107000	0.686026037	-0.082539169
6.294108000	0.652678788	-0.082436445
6.294109000	0.637843192	-0.082409106
6.294110000	0.685353696	-0.087974988
6.294111000	0.630798578	-0.088165105
6.294112000	0.661865175	-0.090842580
6.294113000	0.609887362	-0.090225501
6.294114000	0.643133521	-0.095048835
6.294115000	0.578475416	-0.097819313
6.294116000	0.593048692	-0.095757419
6.294117000	0.576337874	-0.098490080
6.294118000	0.633264422	-0.099238104
6.294119000	0.617362022	-0.099508556
6.294120000	0.580162764	-0.103489425
6.294121000	0.583675802	-0.098692156
6.294122000	0.577589750	-0.104597791
6.294123000	0.584272623	-0.107713373
6.294124000	0.574641824	-0.108037505
6.294125000	0.593088806	-0.107311519
6.294126000	0.561062157	-0.110355736
6.294127000	0.559702754	-0.114425845
6.294128000	0.566383839	-0.114774070
6.294129000	0.552526474	-0.117618951
6.294130000	0.550710082	-0.115911065
6.294131000	0.559237540	-0.120492035
6.294132000	0.527147591	-0.120507473
6.294133000	0.533117354	-0.123249814
6.294134000	0.513319850	-0.130715503
6.294135000	0.538664520	-0.120187128
6.294136000	0.504288316	-0.131053566
6.294137000	0.503833652	-0.135534318
6.294138000	0.531674027	-0.131814972
6.294139000	0.500989079	-0.130330685
6.294140000	0.510706306	-0.128008708
6.294141000	0.502083957	-0.134373521
6.294142000	0.512034357	-0.136648460
6.294143000	0.503056407	-0.135848580
6.294144000	0.528586268	-0.132349644
6.294145000	0.507510781	-0.143048802
6.294146000	0.451319724	-0.143282261
6.294147000	0.469562292	-0.146570533
6.294148000	0.460744649	-0.144340601
6.294149000	0.443977207	-0.150126868
6.294150000	0.435958534	-0.149553473
6.294151000	0.430786639	-0.152395665
6.294152000	0.435934633	-0.152481202
6.294153000	0.443075448	-0.158653478
6.294154000	0.386723667	-0.163043932
6.294155000	0.432954550	-0.162409767
6.294156000	0.420312256	-0.160821957
6.294157000	0.413671315	-0.162202240
6.294158000	0.397769332	-0.165397817
6.294159000	0.397871584	-0.160195232
6.294160000	0.402026862	-0.162807327
6.294161000	0.379489928	-0.167697806
6.294162000	0.359816849	-0.172430493
6.294163000	0.327811450	-0.172671059
6.294164000	0.320512563	-0.173470790
6.294165000	0.330738008	-0.181010232
6.294166000	0.305945665	-0.186907852
6.294167000	0.313794136	-0.182570911
6.294168000	0.312522680	-0.191623828
6.294169000	0.281407177	-0.183834215
6.294170000	0.297743767	-0.192874931
6.294171000	0.276818961	-0.194243680
6.294172000	0.255864412	-0.195910818
6.294173000	0.263578475	-0.200305001
6.294174000	0.225871295	-0.200519502
6.294175000	0.230602518	-0.202933208
6.294176000	0.225438461	-0.199591657
6.294177000	0.229788378	-0.200331583
6.294178000	0.230101332	-0.211454824
6.294179000	0.201245040	-0.214413546
6.294180000	0.222273707	-0.209488546
6.294181000	0.207283944	-0.211180136
6.294182000	0.168536648	-0.215299363
6.294183000	0.197213009	-0.216614715
6.294184000	0.228912726	-0.226244623
6.294185000	0.132487744	-0.221855933
6.294186000	0.118203335	-0.228830019
6.294187000	0.164027736	-0.227498772
6.294188000	0.125281483	-0.227959266
6.294189000	0.117509156	-0.229446758
6.294190000	0.124750666	-0.230076512
6.294191000	0.117212161	-0.237275735
6.294192000	0.079983525	-0.239983371
6.294193000	0.072028399	-0.239221275
6.294194000	0.054040417	-0.242746185
6.294195000	0.006820431	-0.253350060
6.294196000	0.061674844	-0.252215420
6.294197000	0.033691250	-0.254657389
6.294198000	-0.011217583	-0.255684770
6.294199000	0.000443204	-0.251268000
6.294200000	-0.042750143	-0.257385698
6.294201000	-0.060908888	-0.267434187
6.294202000	-0.003531353	-0.261862039
6.294203000	-0.030588632	-0.261539130
