D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.116413
Q=28017.374017, Qc=33713.214725, Qi=165832.542499  S21min=-15.444847


Temperature in K:0.099931
GHz	dB	Rad
7.115816000	-0.876872957	-0.255870609
7.115817000	-0.879110038	-0.255101155
7.115818000	-0.868740559	-0.257619057
7.115819000	-0.881752849	-0.256350078
7.115820000	-0.870782852	-0.257006414
7.115821000	-0.873549342	-0.257133879
7.115822000	-0.878179014	-0.256383117
7.115823000	-0.870601118	-0.256770441
7.115824000	-0.884088397	-0.256426610
7.115825000	-0.878885388	-0.257624184
7.115826000	-0.878264487	-0.257283133
7.115827000	-0.889099598	-0.258394570
7.115828000	-0.885065556	-0.258457820
7.115829000	-0.874500632	-0.258295384
7.115830000	-0.867300451	-0.259781927
7.115831000	-0.868999422	-0.258858409
7.115832000	-0.882173359	-0.259207516
7.115833000	-0.873250842	-0.258026271
7.115834000	-0.872721910	-0.259013205
7.115835000	-0.877364814	-0.259281585
7.115836000	-0.878267467	-0.259476662
7.115837000	-0.867880702	-0.260217187
7.115838000	-0.868432820	-0.258888037
7.115839000	-0.874350548	-0.260949224
7.115840000	-0.870244384	-0.261119932
7.115841000	-0.874258637	-0.260000705
7.115842000	-0.869827211	-0.261455091
7.115843000	-0.878805757	-0.260627214
7.115844000	-0.868453681	-0.261126407
7.115845000	-0.866137385	-0.261697805
7.115846000	-0.881051064	-0.262295285
7.115847000	-0.873932540	-0.261453693
7.115848000	-0.877567708	-0.260454009
7.115849000	-0.866978347	-0.262510152
7.115850000	-0.865334272	-0.263095615
7.115851000	-0.872509599	-0.262957064
7.115852000	-0.874312937	-0.261515944
7.115853000	-0.868314505	-0.262714799
7.115854000	-0.875216305	-0.263363745
7.115855000	-0.868491590	-0.262978236
7.115856000	-0.876209795	-0.262688434
7.115857000	-0.869993687	-0.262147729
7.115858000	-0.869067609	-0.264387814
7.115859000	-0.870626688	-0.264816916
7.115860000	-0.875619352	-0.265142853
7.115861000	-0.870196223	-0.264139924
7.115862000	-0.879770875	-0.263191938
7.115863000	-0.870452166	-0.265922394
7.115864000	-0.882608175	-0.264538765
7.115865000	-0.880562663	-0.265176692
7.115866000	-0.863626719	-0.266082650
7.115867000	-0.875674725	-0.265873908
7.115868000	-0.868861020	-0.267039307
7.115869000	-0.857671261	-0.266002921
7.115870000	-0.866472602	-0.265159199
7.115871000	-0.869199097	-0.266648588
7.115872000	-0.866888523	-0.265857546
7.115873000	-0.873799026	-0.265513632
7.115874000	-0.874440610	-0.267331223
7.115875000	-0.865087211	-0.267330357
7.115876000	-0.862161100	-0.266195002
7.115877000	-0.856404662	-0.267638202
7.115878000	-0.862070501	-0.267536852
7.115879000	-0.854576170	-0.268179473
7.115880000	-0.877496064	-0.266887757
7.115881000	-0.864248097	-0.268361300
7.115882000	-0.862284124	-0.268094967
7.115883000	-0.868104696	-0.267525617
7.115884000	-0.869252384	-0.267655829
7.115885000	-0.857221782	-0.269176960
7.115886000	-0.865385115	-0.270043203
7.115887000	-0.859464288	-0.268877487
7.115888000	-0.864429355	-0.269612819
7.115889000	-0.867062986	-0.269271352
7.115890000	-0.864011526	-0.268976640
7.115891000	-0.865712881	-0.269568028
7.115892000	-0.866468430	-0.270364580
7.115893000	-0.861726165	-0.269775539
7.115894000	-0.863848209	-0.270188012
7.115895000	-0.863546968	-0.271288780
7.115896000	-0.876028776	-0.271447388
7.115897000	-0.853709698	-0.272079356
7.115898000	-0.861179292	-0.271097032
7.115899000	-0.862185419	-0.272454146
7.115900000	-0.866461635	-0.269913108
7.115901000	-0.858790517	-0.271762257
7.115902000	-0.871606529	-0.271787174
7.115903000	-0.855925679	-0.271573122
7.115904000	-0.858762264	-0.272118088
7.115905000	-0.864051938	-0.273152560
7.115906000	-0.857556403	-0.271246402
7.115907000	-0.867085040	-0.274520493
7.115908000	-0.864903033	-0.274865655
7.115909000	-0.860657513	-0.274028640
7.115910000	-0.854305089	-0.274138429
7.115911000	-0.853933394	-0.274791453
7.115912000	-0.854959846	-0.274380960
7.115913000	-0.862147570	-0.274432359
7.115914000	-0.861424088	-0.273483574
7.115915000	-0.863132417	-0.275513719
7.115916000	-0.851059675	-0.274725556
7.115917000	-0.868959665	-0.276031138
7.115918000	-0.860022008	-0.275186816
7.115919000	-0.849154890	-0.276211450
7.115920000	-0.861212373	-0.276905453
7.115921000	-0.857688367	-0.276258705
7.115922000	-0.847397208	-0.277779703
7.115923000	-0.868130445	-0.276579349
7.115924000	-0.850333095	-0.275263431
7.115925000	-0.855426371	-0.276047566
7.115926000	-0.861314297	-0.276947947
7.115927000	-0.844653189	-0.276859530
7.115928000	-0.853318095	-0.278203761
7.115929000	-0.851087391	-0.277269075
7.115930000	-0.857183635	-0.277923530
7.115931000	-0.853749573	-0.278375785
7.115932000	-0.859770477	-0.278140361
7.115933000	-0.862246692	-0.280140678
7.115934000	-0.852655709	-0.279789640
7.115935000	-0.862750530	-0.278515218
7.115936000	-0.853714824	-0.277592998
7.115937000	-0.861291468	-0.279645996
7.115938000	-0.863594532	-0.279656815
7.115939000	-0.855504036	-0.279721863
7.115940000	-0.852804124	-0.280088380
7.115941000	-0.866474509	-0.280713091
7.115942000	-0.857892871	-0.279247637
7.115943000	-0.860658705	-0.280794151
7.115944000	-0.856876373	-0.280670148
7.115945000	-0.859156191	-0.281400586
7.115946000	-0.859293401	-0.282208756
7.115947000	-0.857721567	-0.281711610
7.115948000	-0.844929039	-0.280704469
7.115949000	-0.856517375	-0.281465468
7.115950000	-0.853836656	-0.283666670
7.115951000	-0.853949845	-0.282291647
7.115952000	-0.854053378	-0.283269260
7.115953000	-0.849684715	-0.284002328
7.115954000	-0.856619775	-0.284071637
7.115955000	-0.847818494	-0.284099434
7.115956000	-0.852532387	-0.284347241
7.115957000	-0.851442575	-0.285004542
7.115958000	-0.850957096	-0.284882203
7.115959000	-0.847046852	-0.284583796
7.115960000	-0.848328054	-0.284728106
7.115961000	-0.848528504	-0.284871251
7.115962000	-0.855319679	-0.286292247
7.115963000	-0.852114141	-0.286818088
7.115964000	-0.849653482	-0.286852310
7.115965000	-0.858842194	-0.285887547
7.115966000	-0.845379114	-0.286420046
7.115967000	-0.854088962	-0.286742921
7.115968000	-0.850034356	-0.286382928
7.115969000	-0.852440953	-0.285827060
7.115970000	-0.842725575	-0.286664790
7.115971000	-0.854404628	-0.287063166
7.115972000	-0.853724837	-0.286714159
7.115973000	-0.842459202	-0.287303050
7.115974000	-0.847982407	-0.288948717
7.115975000	-0.849575758	-0.287607682
7.115976000	-0.846817732	-0.287932555
7.115977000	-0.842331052	-0.287834118
7.115978000	-0.840060651	-0.288276669
7.115979000	-0.837537587	-0.289203848
7.115980000	-0.841556907	-0.288812929
7.115981000	-0.848762870	-0.289450490
7.115982000	-0.853072405	-0.289295128
7.115983000	-0.837804973	-0.288770951
7.115984000	-0.849337220	-0.291210806
7.115985000	-0.844711483	-0.291926431
7.115986000	-0.838044763	-0.291376422
7.115987000	-0.857874513	-0.290174304
7.115988000	-0.844166338	-0.290309559
7.115989000	-0.849226415	-0.292390387
7.115990000	-0.848825634	-0.291505585
7.115991000	-0.843867004	-0.292271876
7.115992000	-0.844523489	-0.291515405
7.115993000	-0.843377531	-0.292747816
7.115994000	-0.842974365	-0.292543319
7.115995000	-0.844408512	-0.292824515
7.115996000	-0.842580914	-0.293001715
7.115997000	-0.844723940	-0.293202218
7.115998000	-0.840908885	-0.294476874
7.115999000	-0.848241270	-0.294485596
7.116000000	-0.841725945	-0.295007708
7.116001000	-0.842420042	-0.294412325
7.116002000	-0.839802146	-0.295748899
7.116003000	-0.843561292	-0.295167731
7.116004000	-0.840180874	-0.294579439
7.116005000	-0.839453638	-0.295513542
7.116006000	-0.844091594	-0.296089185
7.116007000	-0.844368875	-0.295297294
7.116008000	-0.841758013	-0.295744106
7.116009000	-0.842938721	-0.297330517
7.116010000	-0.852839828	-0.295002548
7.116011000	-0.842742264	-0.297553957
7.116012000	-0.830609739	-0.297279651
7.116013000	-0.834162235	-0.297054614
7.116014000	-0.833400726	-0.297845872
7.116015000	-0.838299870	-0.297844674
7.116016000	-0.841932237	-0.298212856
7.116017000	-0.834392786	-0.297546533
7.116018000	-0.830731392	-0.299362043
7.116019000	-0.842247427	-0.300096044
7.116020000	-0.840418994	-0.300344583
7.116021000	-0.844676495	-0.298316120
7.116022000	-0.835554838	-0.299962686
7.116023000	-0.850047708	-0.301339807
7.116024000	-0.852879167	-0.300384164
7.116025000	-0.833828568	-0.301242235
7.116026000	-0.830665529	-0.301630923
7.116027000	-0.841297567	-0.303054283
7.116028000	-0.846237302	-0.301590610
7.116029000	-0.832115352	-0.302180467
7.116030000	-0.836792350	-0.302366455
7.116031000	-0.841382444	-0.304304471
7.116032000	-0.833459437	-0.303650332
7.116033000	-0.832490206	-0.302770856
7.116034000	-0.840422511	-0.303532953
7.116035000	-0.844468772	-0.303452526
7.116036000	-0.836556971	-0.305098259
7.116037000	-0.848719299	-0.305388810
7.116038000	-0.828469276	-0.304583004
7.116039000	-0.841957629	-0.304942032
7.116040000	-0.842687547	-0.304679976
7.116041000	-0.844133198	-0.306105467
7.116042000	-0.828082561	-0.305712584
7.116043000	-0.832731128	-0.306959742
7.116044000	-0.828159928	-0.305770841
7.116045000	-0.830518901	-0.307432653
7.116046000	-0.844126940	-0.306935408
7.116047000	-0.831823111	-0.307084112
7.116048000	-0.837661564	-0.308238426
7.116049000	-0.836864471	-0.308550282
7.116050000	-0.834574044	-0.309032048
7.116051000	-0.843497694	-0.308763068
7.116052000	-0.835565448	-0.309031848
7.116053000	-0.841611028	-0.309799504
7.116054000	-0.836992383	-0.309338012
7.116055000	-0.829398930	-0.310448683
7.116056000	-0.829841912	-0.310363129
7.116057000	-0.833691239	-0.309778399
7.116058000	-0.839825094	-0.311029718
7.116059000	-0.833141029	-0.310375579
7.116060000	-0.833458543	-0.311330589
7.116061000	-0.834157288	-0.311023260
7.116062000	-0.839907825	-0.312918499
7.116063000	-0.833529055	-0.311543242
7.116064000	-0.831234396	-0.311125792
7.116065000	-0.839091420	-0.312399648
7.116066000	-0.828192353	-0.312310632
7.116067000	-0.842199385	-0.312378343
7.116068000	-0.829565525	-0.312946395
7.116069000	-0.833610892	-0.313330922
7.116070000	-0.844818175	-0.314682377
7.116071000	-0.834961534	-0.313494474
7.116072000	-0.822079659	-0.315116006
7.116073000	-0.825747669	-0.314959778
7.116074000	-0.831130445	-0.315495773
7.116075000	-0.835246027	-0.315317441
7.116076000	-0.834747910	-0.316148547
7.116077000	-0.832794905	-0.316985645
7.116078000	-0.827921450	-0.316333703
7.116079000	-0.825524628	-0.317126992
7.116080000	-0.835675716	-0.317041804
7.116081000	-0.827848554	-0.318307405
7.116082000	-0.831108928	-0.316718197
7.116083000	-0.829218030	-0.318685241
7.116084000	-0.824727118	-0.317926373
7.116085000	-0.825111210	-0.320515565
7.116086000	-0.831984341	-0.319359620
7.116087000	-0.816700220	-0.319408955
7.116088000	-0.826966047	-0.318352612
7.116089000	-0.828129530	-0.319466546
7.116090000	-0.828242779	-0.320299150
7.116091000	-0.830461025	-0.321337949
7.116092000	-0.821102083	-0.320845431
7.116093000	-0.838522315	-0.321274466
7.116094000	-0.814516962	-0.322489101
7.116095000	-0.828407228	-0.321369308
7.116096000	-0.822594762	-0.321956202
7.116097000	-0.840482712	-0.323435988
7.116098000	-0.828067899	-0.323527234
7.116099000	-0.823247731	-0.322239329
7.116100000	-0.821336389	-0.323492380
7.116101000	-0.829438865	-0.323320639
7.116102000	-0.828747213	-0.323997182
7.116103000	-0.817747414	-0.324220888
7.116104000	-0.832029104	-0.324538570
7.116105000	-0.819539487	-0.324967072
7.116106000	-0.833126485	-0.326628685
7.116107000	-0.820165575	-0.326359007
7.116108000	-0.815322459	-0.327367080
7.116109000	-0.830910265	-0.327061582
7.116110000	-0.836088121	-0.326923963
7.116111000	-0.826654434	-0.328117392
7.116112000	-0.830559671	-0.329179727
7.116113000	-0.826712012	-0.328287901
7.116114000	-0.826696813	-0.328109169
7.116115000	-0.823643863	-0.329546644
7.116116000	-0.827097535	-0.330602754
7.116117000	-0.828918219	-0.328989611
7.116118000	-0.830319524	-0.331278731
7.116119000	-0.819681406	-0.330836047
7.116120000	-0.820536733	-0.330004175
7.116121000	-0.829852402	-0.332382378
7.116122000	-0.813342810	-0.330865741
7.116123000	-0.817364514	-0.331519114
7.116124000	-0.819662631	-0.332079843
7.116125000	-0.807458043	-0.333564655
7.116126000	-0.818879068	-0.332948666
7.116127000	-0.822071910	-0.332339667
7.116128000	-0.816056907	-0.332706584
7.116129000	-0.817217946	-0.333137084
7.116130000	-0.811847508	-0.333975514
7.116131000	-0.818198025	-0.334844004
7.116132000	-0.824803710	-0.335664557
7.116133000	-0.819563508	-0.335269944
7.116134000	-0.821230531	-0.334162934
7.116135000	-0.815868258	-0.336589473
7.116136000	-0.823029101	-0.337023702
7.116137000	-0.825537443	-0.338409045
7.116138000	-0.815313876	-0.338016462
7.116139000	-0.811808944	-0.337663959
7.116140000	-0.825430572	-0.338760715
7.116141000	-0.818663180	-0.338375256
7.116142000	-0.809746087	-0.339093644
7.116143000	-0.816689134	-0.339270378
7.116144000	-0.820588410	-0.339449176
7.116145000	-0.812369108	-0.339032424
7.116146000	-0.818485260	-0.341975916
7.116147000	-0.819200397	-0.340896670
7.116148000	-0.826300740	-0.341962401
7.116149000	-0.816010892	-0.342100120
7.116150000	-0.816045761	-0.341233094
7.116151000	-0.813423693	-0.342957258
7.116152000	-0.812516510	-0.342552757
7.116153000	-0.819036782	-0.344139402
7.116154000	-0.819678247	-0.342392768
7.116155000	-0.806918740	-0.344074354
7.116156000	-0.824632049	-0.343043611
7.116157000	-0.824007273	-0.343450708
7.116158000	-0.816417217	-0.345995858
7.116159000	-0.807120204	-0.345877814
7.116160000	-0.818930745	-0.345885337
7.116161000	-0.811273277	-0.348620403
7.116162000	-0.827304006	-0.347734769
7.116163000	-0.813382983	-0.347389890
7.116164000	-0.806157708	-0.349570087
7.116165000	-0.817605376	-0.348966048
7.116166000	-0.831176639	-0.349141684
7.116167000	-0.811309695	-0.348489110
7.116168000	-0.821397781	-0.347521517
7.116169000	-0.825621367	-0.350893744
7.116170000	-0.804594278	-0.350539877
7.116171000	-0.823574781	-0.351931112
7.116172000	-0.812777221	-0.351597451
7.116173000	-0.801452935	-0.353810305
7.116174000	-0.820633411	-0.353578244
7.116175000	-0.804225445	-0.351768559
7.116176000	-0.822160661	-0.353874121
7.116177000	-0.818970859	-0.354075090
7.116178000	-0.811565757	-0.355153504
7.116179000	-0.820724130	-0.356142868
7.116180000	-0.814741015	-0.356192902
7.116181000	-0.817492127	-0.357229438
7.116182000	-0.806399763	-0.357227873
7.116183000	-0.806561589	-0.357437664
7.116184000	-0.815751433	-0.358147163
7.116185000	-0.813887775	-0.358793546
7.116186000	-0.803364098	-0.358398932
7.116187000	-0.809129000	-0.359966968
7.116188000	-0.809260488	-0.359274180
7.116189000	-0.799983621	-0.359411066
7.116190000	-0.819090009	-0.360612418
7.116191000	-0.827909946	-0.361029636
7.116192000	-0.813504636	-0.361729215
7.116193000	-0.820751429	-0.361313162
7.116194000	-0.814893305	-0.362588983
7.116195000	-0.803024471	-0.363981084
7.116196000	-0.819546998	-0.362425365
7.116197000	-0.813167453	-0.364838455
7.116198000	-0.823647320	-0.364591380
7.116199000	-0.818376243	-0.365012160
7.116200000	-0.820660889	-0.365624987
7.116201000	-0.814218879	-0.365655380
7.116202000	-0.821581960	-0.366357189
7.116203000	-0.817084849	-0.366329193
7.116204000	-0.806117058	-0.366169536
7.116205000	-0.804769814	-0.368311117
7.116206000	-0.797325611	-0.369546325
7.116207000	-0.809325337	-0.369624722
7.116208000	-0.814040005	-0.370776905
7.116209000	-0.804705143	-0.370085315
7.116210000	-0.824188948	-0.370271603
7.116211000	-0.812905610	-0.371655748
7.116212000	-0.810743570	-0.370594745
7.116213000	-0.818399608	-0.373382642
7.116214000	-0.813587010	-0.372124132
7.116215000	-0.818236053	-0.373775258
7.116216000	-0.821378648	-0.374194140
7.116217000	-0.807591259	-0.374188514
7.116218000	-0.804589510	-0.375510940
7.116219000	-0.806945682	-0.377041226
7.116220000	-0.809585452	-0.377585077
7.116221000	-0.817565084	-0.376615053
7.116222000	-0.809640288	-0.376773645
7.116223000	-0.813010633	-0.379333076
7.116224000	-0.814350605	-0.378674143
7.116225000	-0.803944707	-0.379230777
7.116226000	-0.808489323	-0.380773380
7.116227000	-0.813798606	-0.380252898
7.116228000	-0.809005082	-0.381455016
7.116229000	-0.804972649	-0.381297157
7.116230000	-0.807072937	-0.381186802
7.116231000	-0.813266754	-0.383488073
7.116232000	-0.812282801	-0.384061385
7.116233000	-0.812259436	-0.384258392
7.116234000	-0.808902740	-0.384168045
7.116235000	-0.808375955	-0.385443266
7.116236000	-0.805144548	-0.386405499
7.116237000	-0.816394866	-0.388206828
7.116238000	-0.817926466	-0.388376805
7.116239000	-0.815412343	-0.387396062
7.116240000	-0.818990350	-0.388552507
7.116241000	-0.813214839	-0.389180780
7.116242000	-0.805759966	-0.389723399
7.116243000	-0.820152879	-0.390623081
7.116244000	-0.810242712	-0.392010688
7.116245000	-0.813996971	-0.393471665
7.116246000	-0.822973013	-0.392794323
7.116247000	-0.804409862	-0.392925251
7.116248000	-0.815582991	-0.394416321
7.116249000	-0.816268086	-0.394550678
7.116250000	-0.821651518	-0.396134093
7.116251000	-0.816416621	-0.396549114
7.116252000	-0.808628201	-0.397259579
7.116253000	-0.819349408	-0.398553309
7.116254000	-0.821799397	-0.396675448
7.116255000	-0.806870818	-0.398322313
7.116256000	-0.818688154	-0.399926368
7.116257000	-0.820927739	-0.400551579
7.116258000	-0.813285887	-0.400782308
7.116259000	-0.818285525	-0.401715380
7.116260000	-0.808873653	-0.402512930
7.116261000	-0.814671636	-0.403577029
7.116262000	-0.813446164	-0.405406788
7.116263000	-0.817371368	-0.404454341
7.116264000	-0.821153760	-0.404742928
7.116265000	-0.827105999	-0.406292522
7.116266000	-0.823881328	-0.406460634
7.116267000	-0.823296189	-0.408635604
7.116268000	-0.819112897	-0.407111477
7.116269000	-0.815402269	-0.408489663
7.116270000	-0.819333911	-0.409217005
7.116271000	-0.820220947	-0.410985644
7.116272000	-0.809544086	-0.411072363
7.116273000	-0.821073830	-0.412529445
7.116274000	-0.814565718	-0.411808661
7.116275000	-0.831545770	-0.413342375
7.116276000	-0.815042317	-0.413711356
7.116277000	-0.827272534	-0.415545275
7.116278000	-0.819272697	-0.415507092
7.116279000	-0.813762605	-0.416793233
7.116280000	-0.813477635	-0.416018619
7.116281000	-0.815804005	-0.417693381
7.116282000	-0.822110891	-0.418420457
7.116283000	-0.822762311	-0.419575770
7.116284000	-0.819186091	-0.420320823
7.116285000	-0.830973744	-0.423311885
7.116286000	-0.822975636	-0.422110866
7.116287000	-0.834383667	-0.422857084
7.116288000	-0.830678105	-0.423366380
7.116289000	-0.823733211	-0.425902409
7.116290000	-0.824783385	-0.426269492
7.116291000	-0.822447360	-0.425747479
7.116292000	-0.816981256	-0.427382960
7.116293000	-0.826190054	-0.427196705
7.116294000	-0.832583427	-0.429688592
7.116295000	-0.829074442	-0.430746166
7.116296000	-0.827354789	-0.432678389
7.116297000	-0.829964221	-0.433280863
7.116298000	-0.826968014	-0.433168877
7.116299000	-0.834762096	-0.434559047
7.116300000	-0.821745932	-0.436063600
7.116301000	-0.827498317	-0.436910152
7.116302000	-0.830125630	-0.438103814
7.116303000	-0.833499074	-0.440721202
7.116304000	-0.834045947	-0.441949253
7.116305000	-0.830310762	-0.442998904
7.116306000	-0.837617934	-0.444635284
7.116307000	-0.839969516	-0.443703643
7.116308000	-0.837390959	-0.445352606
7.116309000	-0.834518790	-0.444716743
7.116310000	-0.831563234	-0.446272362
7.116311000	-0.846141100	-0.449223511
7.116312000	-0.847487748	-0.448306518
7.116313000	-0.843319714	-0.450254554
7.116314000	-0.841739893	-0.450555391
7.116315000	-0.846564054	-0.453684439
7.116316000	-0.844285488	-0.454084346
7.116317000	-0.842467248	-0.456521038
7.116318000	-0.847002566	-0.456368339
7.116319000	-0.848878443	-0.457257735
7.116320000	-0.855962455	-0.458943516
7.116321000	-0.848866761	-0.459635572
7.116322000	-0.856631577	-0.458851171
7.116323000	-0.844497085	-0.458868182
7.116324000	-0.853827715	-0.461730481
7.116325000	-0.851940572	-0.464162879
7.116326000	-0.852000594	-0.465760742
7.116327000	-0.843959630	-0.466004422
7.116328000	-0.846499622	-0.466737856
7.116329000	-0.854244113	-0.466522107
7.116330000	-0.858036339	-0.469147384
7.116331000	-0.850739419	-0.471784280
7.116332000	-0.858482957	-0.472951610
7.116333000	-0.867815435	-0.473847165
7.116334000	-0.854878724	-0.475254079
7.116335000	-0.846431911	-0.476921684
7.116336000	-0.860340536	-0.476140313
7.116337000	-0.858452618	-0.478547178
7.116338000	-0.864250958	-0.480454567
7.116339000	-0.874497056	-0.481184207
7.116340000	-0.869034052	-0.484552040
7.116341000	-0.875856042	-0.482536427
7.116342000	-0.877392292	-0.485210507
7.116343000	-0.883333862	-0.487239469
7.116344000	-0.874773383	-0.490300141
7.116345000	-0.880513787	-0.491017796
7.116346000	-0.878817141	-0.492729177
7.116347000	-0.886783481	-0.495021726
7.116348000	-0.884568214	-0.497235245
7.116349000	-0.889716268	-0.500289025
7.116350000	-0.889188647	-0.498416757
7.116351000	-0.886299014	-0.500838036
7.116352000	-0.887647748	-0.504735472
7.116353000	-0.889292300	-0.504822192
7.116354000	-0.896680653	-0.506300379
7.116355000	-0.896951377	-0.507320237
7.116356000	-0.908720493	-0.511459189
7.116357000	-0.911075652	-0.512218123
7.116358000	-0.910068274	-0.512460937
7.116359000	-0.910556614	-0.515186482
7.116360000	-0.915636182	-0.518125114
7.116361000	-0.922890306	-0.519511356
7.116362000	-0.938664138	-0.521116077
7.116363000	-0.924806476	-0.525032122
7.116364000	-0.925158441	-0.525076697
7.116365000	-0.932975531	-0.527986001
7.116366000	-0.932932913	-0.530359676
7.116367000	-0.938739061	-0.532495032
7.116368000	-0.945455909	-0.532897469
7.116369000	-0.945316136	-0.536774699
7.116370000	-0.955918908	-0.537531136
7.116371000	-0.943635821	-0.541172743
7.116372000	-0.970749140	-0.544380853
7.116373000	-0.960031033	-0.543960506
7.116374000	-0.972944021	-0.548139039
7.116375000	-0.976323962	-0.548429557
7.116376000	-0.987989366	-0.550298530
7.116377000	-0.986794293	-0.553182201
7.116378000	-0.987902343	-0.558436285
7.116379000	-1.004272461	-0.560756930
7.116380000	-1.005717516	-0.565683645
7.116381000	-1.002916455	-0.567139662
7.116382000	-1.025074959	-0.570380729
7.116383000	-1.032287598	-0.571863577
7.116384000	-1.033912420	-0.574553103
7.116385000	-1.029546976	-0.576977778
7.116386000	-1.048804998	-0.580298341
7.116387000	-1.057067990	-0.587887551
7.116388000	-1.068949223	-0.590404371
7.116389000	-1.075021267	-0.589792643
7.116390000	-1.082094669	-0.595434084
7.116391000	-1.100183487	-0.600322582
7.116392000	-1.096355677	-0.606030536
7.116393000	-1.126223445	-0.610305641
7.116394000	-1.121623039	-0.614388201
7.116395000	-1.147205949	-0.620638107
7.116396000	-1.151118159	-0.622716105
7.116397000	-1.167129636	-0.627962666
7.116398000	-1.181988955	-0.631569052
7.116399000	-1.206912994	-0.640798436
7.116400000	-1.230746269	-0.651530643
7.116401000	-1.371826649	-0.667048416
7.116402000	-1.273826718	-0.661566632
7.116403000	-1.292981267	-0.662349735
7.116404000	-1.304970503	-0.669793869
7.116405000	-1.344695926	-0.679808886
7.116406000	-1.390765905	-0.691185577
7.116407000	-1.451879025	-0.706341294
7.116408000	-1.478611588	-0.716422291
7.116409000	-16.152448654	-0.525389252
7.116410000	-16.170583725	-0.416130538
7.116411000	-16.226776123	-0.376091709
