D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.680946
Q=25949.141891, Qc=41255.750928, Qi=69940.463758  S21min=-8.612110


Temperature in K:0.100000
GHz	dB	Rad
7.680306000	-1.258592129	-0.275437419
7.680307000	-1.261093259	-0.276430495
7.680308000	-1.266278148	-0.275771945
7.680309000	-1.250939846	-0.273433357
7.680310000	-1.265075088	-0.274590434
7.680311000	-1.266884327	-0.274901991
7.680312000	-1.266629100	-0.275754552
7.680313000	-1.262340188	-0.275369325
7.680314000	-1.254241943	-0.277448805
7.680315000	-1.256864071	-0.276494411
7.680316000	-1.267393112	-0.273963010
7.680317000	-1.270625114	-0.276070719
7.680318000	-1.262264609	-0.277186017
7.680319000	-1.268383980	-0.276034184
7.680320000	-1.264480233	-0.276762725
7.680321000	-1.275745630	-0.278100613
7.680322000	-1.262602687	-0.278015525
7.680323000	-1.265833616	-0.278932102
7.680324000	-1.264010429	-0.279555315
7.680325000	-1.264401793	-0.277050945
7.680326000	-1.261780381	-0.279511573
7.680327000	-1.276308894	-0.281470860
7.680328000	-1.270953059	-0.280315914
7.680329000	-1.269632339	-0.278830852
7.680330000	-1.269886255	-0.279162432
7.680331000	-1.268598318	-0.280028093
7.680332000	-1.270889759	-0.280770516
7.680333000	-1.283282042	-0.280935998
7.680334000	-1.271713972	-0.280411588
7.680335000	-1.262166977	-0.281390799
7.680336000	-1.271826625	-0.280811129
7.680337000	-1.273603439	-0.281065028
7.680338000	-1.262895703	-0.281046219
7.680339000	-1.256207824	-0.282972550
7.680340000	-1.269944906	-0.282791555
7.680341000	-1.284162760	-0.282603802
7.680342000	-1.272179008	-0.282421875
7.680343000	-1.282983303	-0.282430897
7.680344000	-1.278510571	-0.283064429
7.680345000	-1.281054378	-0.283411306
7.680346000	-1.283454776	-0.283384708
7.680347000	-1.277843833	-0.286194676
7.680348000	-1.285375118	-0.284519081
7.680349000	-1.274139881	-0.284432862
7.680350000	-1.290663242	-0.284715523
7.680351000	-1.288734794	-0.285840076
7.680352000	-1.289524078	-0.283797398
7.680353000	-1.278074980	-0.284160420
7.680354000	-1.294640064	-0.284614522
7.680355000	-1.281903148	-0.283014995
7.680356000	-1.297907591	-0.286504967
7.680357000	-1.287489772	-0.285932055
7.680358000	-1.298345685	-0.285983054
7.680359000	-1.292241812	-0.287434677
7.680360000	-1.290032864	-0.287151982
7.680361000	-1.286376715	-0.286082157
7.680362000	-1.287033796	-0.288297741
7.680363000	-1.295274019	-0.288052630
7.680364000	-1.283341408	-0.288091878
7.680365000	-1.289035678	-0.289162336
7.680366000	-1.294675589	-0.289095990
7.680367000	-1.292946339	-0.289474625
7.680368000	-1.290554166	-0.290725545
7.680369000	-1.298298359	-0.289235074
7.680370000	-1.301728129	-0.291393666
7.680371000	-1.306534171	-0.292143645
7.680372000	-1.290087104	-0.289247258
7.680373000	-1.286181211	-0.290448044
7.680374000	-1.285238028	-0.290427837
7.680375000	-1.294598222	-0.291501091
7.680376000	-1.296967864	-0.291921571
7.680377000	-1.295668840	-0.292061653
7.680378000	-1.314010620	-0.291995840
7.680379000	-1.297182202	-0.292852046
7.680380000	-1.298960447	-0.292504204
7.680381000	-1.301794052	-0.292644386
7.680382000	-1.291803718	-0.291666972
7.680383000	-1.308415174	-0.292894324
7.680384000	-1.294005871	-0.292984605
7.680385000	-1.296178102	-0.294116082
7.680386000	-1.309870720	-0.294983640
7.680387000	-1.305970192	-0.294300872
7.680388000	-1.311770916	-0.294787099
7.680389000	-1.311128378	-0.294718389
7.680390000	-1.298709989	-0.295266168
7.680391000	-1.300692081	-0.295974869
7.680392000	-1.304103613	-0.296506702
7.680393000	-1.293779254	-0.296567755
7.680394000	-1.298861265	-0.295699564
7.680395000	-1.301478624	-0.296533633
7.680396000	-1.307233334	-0.297737182
7.680397000	-1.303814411	-0.296359629
7.680398000	-1.310046792	-0.298338724
7.680399000	-1.310946465	-0.299615510
7.680400000	-1.298810720	-0.298280700
7.680401000	-1.316635132	-0.297922005
7.680402000	-1.296581149	-0.298018712
7.680403000	-1.310129762	-0.298933574
7.680404000	-1.308672071	-0.299996774
7.680405000	-1.319958448	-0.300214821
7.680406000	-1.317793727	-0.300717492
7.680407000	-1.320367932	-0.300509133
7.680408000	-1.318411708	-0.298497015
7.680409000	-1.324376702	-0.298854678
7.680410000	-1.312208533	-0.299436079
7.680411000	-1.316245079	-0.299315738
7.680412000	-1.331292033	-0.301396365
7.680413000	-1.310960054	-0.301983393
7.680414000	-1.316994429	-0.300913867
7.680415000	-1.309605002	-0.301948705
7.680416000	-1.304207683	-0.302872223
7.680417000	-1.319323778	-0.301268567
7.680418000	-1.324365854	-0.303812152
7.680419000	-1.316480517	-0.303149225
7.680420000	-1.324908853	-0.303091334
7.680421000	-1.311923027	-0.302833008
7.680422000	-1.323339939	-0.303834290
7.680423000	-1.323710442	-0.305495503
7.680424000	-1.323827505	-0.305999373
7.680425000	-1.330657482	-0.307672005
7.680426000	-1.314799070	-0.305789949
7.680427000	-1.330955625	-0.306417423
7.680428000	-1.311070800	-0.304232798
7.680429000	-1.337269902	-0.308137126
7.680430000	-1.325038671	-0.307450929
7.680431000	-1.336949944	-0.308730944
7.680432000	-1.322425723	-0.306880347
7.680433000	-1.338913560	-0.308828982
7.680434000	-1.346287966	-0.308379007
7.680435000	-1.340415835	-0.309214008
7.680436000	-1.344187260	-0.307942782
7.680437000	-1.328351259	-0.307566943
7.680438000	-1.331912160	-0.308443489
7.680439000	-1.328098059	-0.310378509
7.680440000	-1.324460506	-0.311290542
7.680441000	-1.333927393	-0.311117602
7.680442000	-1.335132360	-0.311685821
7.680443000	-1.343028545	-0.308323880
7.680444000	-1.343608379	-0.312678248
7.680445000	-1.349336028	-0.311892349
7.680446000	-1.332579613	-0.312063824
7.680447000	-1.348449945	-0.313749205
7.680448000	-1.336597323	-0.311631826
7.680449000	-1.335074782	-0.310548452
7.680450000	-1.347561002	-0.314714568
7.680451000	-1.341561913	-0.313473135
7.680452000	-1.339331746	-0.314032998
7.680453000	-1.340391874	-0.314394389
7.680454000	-1.348624587	-0.316868333
7.680455000	-1.344097376	-0.313957131
7.680456000	-1.340444207	-0.313669510
7.680457000	-1.347119451	-0.315266208
7.680458000	-1.344871998	-0.315988191
7.680459000	-1.354271650	-0.316720927
7.680460000	-1.346905231	-0.318017886
7.680461000	-1.343947411	-0.317336217
7.680462000	-1.349881768	-0.317907831
7.680463000	-1.343947172	-0.318952290
7.680464000	-1.361904979	-0.319296703
7.680465000	-1.353774786	-0.317828236
7.680466000	-1.354108572	-0.319885528
7.680467000	-1.356102824	-0.320287099
7.680468000	-1.360721588	-0.319364547
7.680469000	-1.347728014	-0.322350949
7.680470000	-1.349503398	-0.321991256
7.680471000	-1.362234473	-0.322070219
7.680472000	-1.364789128	-0.322803220
7.680473000	-1.366734982	-0.322534208
7.680474000	-1.358880162	-0.323518313
7.680475000	-1.360941172	-0.321714054
7.680476000	-1.358901739	-0.323418843
7.680477000	-1.364550352	-0.323298801
7.680478000	-1.368694782	-0.322955453
7.680479000	-1.366286039	-0.323115509
7.680480000	-1.358732581	-0.326038262
7.680481000	-1.369703293	-0.324266561
7.680482000	-1.364486337	-0.324560308
7.680483000	-1.374045610	-0.325675107
7.680484000	-1.377626896	-0.326641135
7.680485000	-1.368642092	-0.326786910
7.680486000	-1.372391224	-0.327559926
7.680487000	-1.377766848	-0.327962662
7.680488000	-1.382839322	-0.328605882
7.680489000	-1.380849719	-0.327765988
7.680490000	-1.372950077	-0.329727905
7.680491000	-1.368645668	-0.329427567
7.680492000	-1.372871637	-0.329509992
7.680493000	-1.380004764	-0.329773479
7.680494000	-1.371746540	-0.329653770
7.680495000	-1.395728350	-0.327998582
7.680496000	-1.379288793	-0.329994388
7.680497000	-1.385326385	-0.332145889
7.680498000	-1.379578948	-0.331341581
7.680499000	-1.382873893	-0.331495046
7.680500000	-1.387042999	-0.332382078
7.680501000	-1.391497612	-0.332701558
7.680502000	-1.383175969	-0.333613890
7.680503000	-1.393873453	-0.334270160
7.680504000	-1.380967498	-0.334741672
7.680505000	-1.381493330	-0.334565837
7.680506000	-1.380545497	-0.334470529
7.680507000	-1.380061865	-0.335093309
7.680508000	-1.381453633	-0.335466551
7.680509000	-1.393058658	-0.335324339
7.680510000	-1.382933855	-0.337537426
7.680511000	-1.389952064	-0.335876512
7.680512000	-1.399108171	-0.338036835
7.680513000	-1.385231376	-0.337831472
7.680514000	-1.394910097	-0.338038200
7.680515000	-1.407768250	-0.339583033
7.680516000	-1.408176184	-0.339858204
7.680517000	-1.403704643	-0.338893507
7.680518000	-1.392993331	-0.337695983
7.680519000	-1.409005642	-0.339652641
7.680520000	-1.409708023	-0.338398425
7.680521000	-1.392678261	-0.341981576
7.680522000	-1.411281228	-0.340580420
7.680523000	-1.410970092	-0.340312106
7.680524000	-1.413427711	-0.343232596
7.680525000	-1.420348525	-0.343622982
7.680526000	-1.413863301	-0.343419450
7.680527000	-1.407113910	-0.343146975
7.680528000	-1.413008094	-0.344563610
7.680529000	-1.411503434	-0.343629706
7.680530000	-1.420544267	-0.344328753
7.680531000	-1.418950319	-0.343724082
7.680532000	-1.424919605	-0.346303720
7.680533000	-1.428260565	-0.344890347
7.680534000	-1.416429400	-0.345032293
7.680535000	-1.416373253	-0.344295263
7.680536000	-1.434337258	-0.346628792
7.680537000	-1.433259010	-0.348164570
7.680538000	-1.425644398	-0.350003117
7.680539000	-1.440915346	-0.348829728
7.680540000	-1.433531642	-0.349651746
7.680541000	-1.430252075	-0.349428873
7.680542000	-1.434253812	-0.350956096
7.680543000	-1.441123605	-0.351312094
7.680544000	-1.449576735	-0.350765380
7.680545000	-1.423000097	-0.350539311
7.680546000	-1.449582934	-0.352758257
7.680547000	-1.441859603	-0.353018481
7.680548000	-1.448370218	-0.354044097
7.680549000	-1.434798241	-0.354203421
7.680550000	-1.437347412	-0.355980482
7.680551000	-1.447215796	-0.352585551
7.680552000	-1.450291038	-0.354147495
7.680553000	-1.438599825	-0.355027070
7.680554000	-1.445469260	-0.357049541
7.680555000	-1.452515960	-0.356627364
7.680556000	-1.454232097	-0.357934510
7.680557000	-1.454112411	-0.356976105
7.680558000	-1.454290032	-0.357496253
7.680559000	-1.452571750	-0.360863787
7.680560000	-1.456641555	-0.361656943
7.680561000	-1.461537838	-0.360878834
7.680562000	-1.453999043	-0.359522053
7.680563000	-1.461218834	-0.360961159
7.680564000	-1.456013918	-0.360675169
7.680565000	-1.457562566	-0.362144601
7.680566000	-1.465201259	-0.364059814
7.680567000	-1.464990377	-0.364256654
7.680568000	-1.463761449	-0.364721676
7.680569000	-1.466866612	-0.365189826
7.680570000	-1.467495561	-0.364630629
7.680571000	-1.485022306	-0.364721376
7.680572000	-1.464221597	-0.365738038
7.680573000	-1.480921865	-0.366923411
7.680574000	-1.473147631	-0.366794014
7.680575000	-1.488290310	-0.366538717
7.680576000	-1.469321966	-0.367091922
7.680577000	-1.477030039	-0.366125994
7.680578000	-1.473988652	-0.369737340
7.680579000	-1.489882350	-0.369600454
7.680580000	-1.491941333	-0.371847496
7.680581000	-1.485617757	-0.371777821
7.680582000	-1.503255367	-0.373483709
7.680583000	-1.498750091	-0.371416663
7.680584000	-1.501155019	-0.372977575
7.680585000	-1.492429852	-0.370598506
7.680586000	-1.493178964	-0.373054141
7.680587000	-1.512609005	-0.374505564
7.680588000	-1.491440296	-0.372884364
7.680589000	-1.503372073	-0.374074331
7.680590000	-1.513374329	-0.375688273
7.680591000	-1.495642185	-0.374007785
7.680592000	-1.484786391	-0.374638988
7.680593000	-1.508707285	-0.375732082
7.680594000	-1.500157356	-0.376362552
7.680595000	-1.525801182	-0.376437321
7.680596000	-1.511717916	-0.378538022
7.680597000	-1.505232096	-0.379035634
7.680598000	-1.516669989	-0.379111834
7.680599000	-1.517995954	-0.379682283
7.680600000	-1.523290634	-0.381357977
7.680601000	-1.539203763	-0.382870186
7.680602000	-1.537555456	-0.383983721
7.680603000	-1.530663490	-0.383707418
7.680604000	-1.530139685	-0.383308742
7.680605000	-1.534449339	-0.384759666
7.680606000	-1.535039902	-0.387399524
7.680607000	-1.546913743	-0.388125269
7.680608000	-1.539366364	-0.387296393
7.680609000	-1.532622576	-0.386089715
7.680610000	-1.551649213	-0.388733502
7.680611000	-1.556587815	-0.387481084
7.680612000	-1.540993094	-0.389339804
7.680613000	-1.543389797	-0.390659233
7.680614000	-1.554536462	-0.391327820
7.680615000	-1.564674616	-0.392493119
7.680616000	-1.556560397	-0.393913550
7.680617000	-1.563695788	-0.393404253
7.680618000	-1.561754107	-0.394146510
7.680619000	-1.568543673	-0.396351341
7.680620000	-1.573411107	-0.396752346
7.680621000	-1.567935228	-0.395701330
7.680622000	-1.582951188	-0.397194298
7.680623000	-1.585113764	-0.399788683
7.680624000	-1.570494056	-0.397588080
7.680625000	-1.568831325	-0.399697004
7.680626000	-1.585634351	-0.400993896
7.680627000	-1.594772816	-0.401203487
7.680628000	-1.578928828	-0.402618691
7.680629000	-1.583145380	-0.402576646
7.680630000	-1.582254767	-0.402744758
7.680631000	-1.595263958	-0.402483536
7.680632000	-1.606948614	-0.405982663
7.680633000	-1.591579795	-0.404782609
7.680634000	-1.595247984	-0.406428010
7.680635000	-1.594093919	-0.405625367
7.680636000	-1.623661041	-0.407141005
7.680637000	-1.610389352	-0.407699936
7.680638000	-1.617745399	-0.409246866
7.680639000	-1.621762872	-0.408912040
7.680640000	-1.608064651	-0.408385034
7.680641000	-1.626920700	-0.410946163
7.680642000	-1.623367429	-0.409931465
7.680643000	-1.627286315	-0.412327444
7.680644000	-1.614459038	-0.411931399
7.680645000	-1.633954763	-0.414154939
7.680646000	-1.635697842	-0.413267241
7.680647000	-1.636391759	-0.415327895
7.680648000	-1.644245028	-0.416275314
7.680649000	-1.644081473	-0.417847878
7.680650000	-1.646837473	-0.418101744
7.680651000	-1.643477321	-0.418723858
7.680652000	-1.643051267	-0.418246320
7.680653000	-1.644401193	-0.419838857
7.680654000	-1.649429440	-0.421230092
7.680655000	-1.660274029	-0.422141626
7.680656000	-1.659809113	-0.423397739
7.680657000	-1.671585202	-0.423373538
7.680658000	-1.673972368	-0.424194757
7.680659000	-1.678554535	-0.424424587
7.680660000	-1.674207091	-0.427468281
7.680661000	-1.687895179	-0.426908018
7.680662000	-1.692057729	-0.428129610
7.680663000	-1.677701950	-0.429998883
7.680664000	-1.682884932	-0.428964711
7.680665000	-1.696694970	-0.431825479
7.680666000	-1.701823235	-0.429329131
7.680667000	-1.703541636	-0.433564157
7.680668000	-1.700744390	-0.433154363
7.680669000	-1.704239130	-0.435073170
7.680670000	-1.722578168	-0.436267998
7.680671000	-1.730857730	-0.436677692
7.680672000	-1.715060115	-0.437859769
7.680673000	-1.720059633	-0.437855874
7.680674000	-1.722570896	-0.437122107
7.680675000	-1.731971741	-0.439640558
7.680676000	-1.731679559	-0.442168730
7.680677000	-1.728445649	-0.442193231
7.680678000	-1.751168370	-0.441461828
7.680679000	-1.756845951	-0.442777296
7.680680000	-1.755766034	-0.445275874
7.680681000	-1.766231656	-0.446487645
7.680682000	-1.757210493	-0.448449197
7.680683000	-1.773490191	-0.448728462
7.680684000	-1.787871480	-0.449245249
7.680685000	-1.779294372	-0.451439727
7.680686000	-1.781783581	-0.451788401
7.680687000	-1.794220090	-0.451374979
7.680688000	-1.800783277	-0.453290491
7.680689000	-1.783015609	-0.452714049
7.680690000	-1.805740952	-0.456331421
7.680691000	-1.788447261	-0.454262045
7.680692000	-1.813259125	-0.457372417
7.680693000	-1.810713053	-0.459840469
7.680694000	-1.819926143	-0.460716882
7.680695000	-1.831706285	-0.460732361
7.680696000	-1.831320643	-0.460785358
7.680697000	-1.838986993	-0.460899608
7.680698000	-1.829340816	-0.461360168
7.680699000	-1.836946249	-0.464271636
7.680700000	-1.840723872	-0.462937525
7.680701000	-1.844701767	-0.464900142
7.680702000	-1.855834961	-0.467302047
7.680703000	-1.859549522	-0.470078925
7.680704000	-1.869398713	-0.469603451
7.680705000	-1.873976350	-0.471368661
7.680706000	-1.879689932	-0.473396558
7.680707000	-1.888971686	-0.474288417
7.680708000	-1.909313917	-0.474650574
7.680709000	-1.895500183	-0.476072469
7.680710000	-1.884529948	-0.476109553
7.680711000	-1.910401702	-0.475110102
7.680712000	-1.918125391	-0.480944090
7.680713000	-1.897836804	-0.477940610
7.680714000	-1.931040049	-0.479054810
7.680715000	-1.934410810	-0.483521197
7.680716000	-1.955081224	-0.485317067
7.680717000	-1.963552117	-0.485263737
7.680718000	-1.960411310	-0.491114802
7.680719000	-1.965630412	-0.488794589
7.680720000	-1.955637813	-0.487406982
7.680721000	-1.979424953	-0.489138769
7.680722000	-1.994021416	-0.492605406
7.680723000	-1.983092785	-0.492364557
7.680724000	-1.994332790	-0.489933690
7.680725000	-2.001673698	-0.494622385
7.680726000	-2.045225859	-0.498862004
7.680727000	-2.024688721	-0.497918479
7.680728000	-2.033875465	-0.500186460
7.680729000	-2.030776262	-0.498741462
7.680730000	-2.039856434	-0.503478460
7.680731000	-2.061844110	-0.505626400
7.680732000	-2.064473629	-0.506735273
7.680733000	-2.060725689	-0.508925923
7.680734000	-2.059612751	-0.507643278
7.680735000	-2.083968878	-0.511948544
7.680736000	-2.100099087	-0.510306240
7.680737000	-2.084091187	-0.510108666
7.680738000	-2.119093180	-0.513001625
7.680739000	-2.116647005	-0.514365929
7.680740000	-2.103171587	-0.516319324
7.680741000	-2.138333082	-0.517379529
7.680742000	-2.115272999	-0.514231672
7.680743000	-2.158818483	-0.520483077
7.680744000	-2.172453403	-0.521886063
7.680745000	-2.161096334	-0.520510607
7.680746000	-2.198772430	-0.523796815
7.680747000	-2.174612761	-0.524437538
7.680748000	-2.195363998	-0.529920055
7.680749000	-2.219680071	-0.529925581
7.680750000	-2.223882675	-0.532602690
7.680751000	-2.204576254	-0.531376904
7.680752000	-2.223752022	-0.530970106
7.680753000	-2.252007008	-0.533597581
7.680754000	-2.271542549	-0.534345230
7.680755000	-2.287439823	-0.536419799
7.680756000	-2.261150360	-0.537136389
7.680757000	-2.263415575	-0.537224606
7.680758000	-2.289135218	-0.541617923
7.680759000	-2.308030128	-0.544267769
7.680760000	-2.318717718	-0.544794742
7.680761000	-2.344237566	-0.547031997
7.680762000	-2.338617086	-0.548072294
7.680763000	-2.381196260	-0.552389678
7.680764000	-2.376397371	-0.552175693
7.680765000	-2.392870903	-0.554162744
7.680766000	-2.430306435	-0.557148047
7.680767000	-2.445419788	-0.556859261
7.680768000	-2.430938005	-0.559692065
7.680769000	-2.442005634	-0.560088077
7.680770000	-2.441800833	-0.561089626
7.680771000	-2.475361824	-0.564181156
7.680772000	-2.510532618	-0.564882233
7.680773000	-2.518088102	-0.566122867
7.680774000	-2.504990816	-0.565928922
7.680775000	-2.515470743	-0.569256875
7.680776000	-2.542879820	-0.570660161
7.680777000	-2.539593220	-0.572601339
7.680778000	-2.573347330	-0.575446860
7.680779000	-2.556983471	-0.574768686
7.680780000	-2.598778248	-0.575422692
7.680781000	-2.646975517	-0.580264985
7.680782000	-2.660109520	-0.581711481
7.680783000	-2.683032751	-0.582784601
7.680784000	-2.705203772	-0.586365288
7.680785000	-2.733851194	-0.588855543
7.680786000	-2.770691633	-0.590439592
7.680787000	-2.742716074	-0.589165602
7.680788000	-2.741914034	-0.588946890
7.680789000	-2.817236900	-0.596505407
7.680790000	-2.766105413	-0.592644489
7.680791000	-2.851731539	-0.598623819
7.680792000	-2.823304415	-0.595560584
7.680793000	-2.827831984	-0.597109745
7.680794000	-2.854882956	-0.601441043
7.680795000	-2.913851976	-0.602555909
7.680796000	-2.924247265	-0.605504295
7.680797000	-2.957906961	-0.607977972
7.680798000	-2.921906710	-0.605644311
7.680799000	-2.958742619	-0.610140259
7.680800000	-2.984611034	-0.610668630
7.680801000	-3.036958694	-0.615479032
7.680802000	-2.990846872	-0.611356059
7.680803000	-3.083471537	-0.617178594
7.680804000	-3.102479219	-0.619071103
7.680805000	-3.126619816	-0.622154578
7.680806000	-3.143808842	-0.625781870
7.680807000	-3.178354979	-0.625053162
7.680808000	-3.176911831	-0.622673228
7.680809000	-3.172253132	-0.627148604
