D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.624664
Q=38901.346941, Qc=42986.397518, Qi=409353.258206  S21min=-20.442672


Temperature in K:0.100000
GHz	dB	Rad
7.623869000	-0.439451665	0.459587502
7.623870000	-0.503626466	0.467884880
7.623871000	-0.526437521	0.469212166
7.623872000	-0.437118411	0.459001606
7.623873000	-0.399958581	0.457612868
7.623874000	-0.395543128	0.457667629
7.623875000	-0.434422791	0.453861040
7.623876000	-0.429601938	0.453341257
7.623877000	-0.404901505	0.448690679
7.623878000	-0.360836416	0.444057977
7.623879000	-0.417065948	0.450086042
7.623880000	-0.328676403	0.452483653
7.623881000	-0.321533024	0.436275355
7.623882000	-0.304369658	0.445960572
7.623883000	-0.399299413	0.448065968
7.623884000	-0.289746821	0.438143096
7.623885000	-0.298888355	0.436086170
7.623886000	-0.219703048	0.432221458
7.623887000	-0.294775009	0.428590604
7.623888000	-0.308273941	0.437387158
7.623889000	-0.269006401	0.437085488
7.623890000	-0.234296232	0.420953656
7.623891000	-0.255378872	0.418792268
7.623892000	-0.320718020	0.428546661
7.623893000	-0.202859432	0.424636176
7.623894000	-0.167679265	0.418386402
7.623895000	-0.219493419	0.418794798
7.623896000	-0.183670074	0.416818266
7.623897000	-0.134384811	0.419402531
7.623898000	-0.159595296	0.412435735
7.623899000	-0.243570179	0.406892465
7.623900000	-0.245996177	0.413343807
7.623901000	-0.131528273	0.399565377
7.623902000	-0.145638213	0.397000153
7.623903000	-0.142129898	0.401185677
7.623904000	-0.177453458	0.408347250
7.623905000	-0.155414715	0.402282434
7.623906000	-0.113858961	0.398804145
7.623907000	-0.067409873	0.388128665
7.623908000	-0.106300130	0.393407216
7.623909000	-0.053131871	0.386897452
7.623910000	-0.054413937	0.384570715
7.623911000	-0.042617910	0.392972655
7.623912000	-0.069510229	0.390738196
7.623913000	-0.050679538	0.385358611
7.623914000	-0.069692500	0.384817124
7.623915000	-0.077050984	0.381662143
7.623916000	-0.050617494	0.380247971
7.623917000	-0.042973630	0.382034952
7.623918000	-0.039794501	0.383085902
7.623919000	-0.009188936	0.380929874
7.623920000	-0.039029311	0.383372625
7.623921000	0.063439317	0.368379494
7.623922000	0.013640997	0.371819466
7.623923000	0.066846550	0.364807729
7.623924000	-0.018266166	0.374547808
7.623925000	0.052525166	0.366045500
7.623926000	0.045032043	0.364071698
7.623927000	0.015206072	0.372075196
7.623928000	0.027438983	0.362130620
7.623929000	0.027278939	0.362156286
7.623930000	0.043791126	0.352443238
7.623931000	0.046369061	0.360398500
7.623932000	0.102845915	0.364554629
7.623933000	0.050518729	0.355021011
7.623934000	0.029432250	0.358333285
7.623935000	0.103284523	0.358388645
7.623936000	0.100024894	0.347915598
7.623937000	0.043344285	0.348152453
7.623938000	0.076227777	0.350354720
7.623939000	0.089628093	0.356362113
7.623940000	0.061285406	0.347160159
7.623941000	0.104926065	0.349582770
7.623942000	0.171371713	0.341084856
7.623943000	0.181589723	0.337810899
7.623944000	0.145927399	0.336810249
7.623945000	0.134061828	0.343313023
7.623946000	0.171203330	0.336296725
7.623947000	0.079595730	0.342038201
7.623948000	0.128870934	0.336053612
7.623949000	0.162992850	0.340622698
7.623950000	0.130208179	0.333520979
7.623951000	0.118754067	0.331782468
7.623952000	0.122931607	0.330524457
7.623953000	0.185685292	0.333916791
7.623954000	0.228107959	0.330927393
7.623955000	0.183250606	0.325854504
7.623956000	0.213220283	0.340064266
7.623957000	0.182989165	0.328492398
7.623958000	0.193535715	0.326180042
7.623959000	0.205842048	0.335019673
7.623960000	0.134426787	0.329603136
7.623961000	0.158011556	0.329255161
7.623962000	0.188460052	0.325267144
7.623963000	0.292806268	0.327378897
7.623964000	0.262164325	0.321134617
7.623965000	0.232710660	0.319855035
7.623966000	0.274765849	0.318435869
7.623967000	0.282894254	0.316251844
7.623968000	0.234328061	0.311777967
7.623969000	0.241106987	0.317775039
7.623970000	0.201959148	0.316018618
7.623971000	0.177142039	0.311575600
7.623972000	0.301267087	0.309082981
7.623973000	0.214807257	0.310427777
7.623974000	0.249015763	0.316553114
7.623975000	0.249542579	0.305482387
7.623976000	0.335903376	0.302508735
7.623977000	0.260000139	0.308073443
7.623978000	0.244493544	0.303174991
7.623979000	0.252063662	0.302518588
7.623980000	0.304746568	0.299709786
7.623981000	0.256326973	0.297697834
7.623982000	0.290270507	0.295893975
7.623983000	0.255475521	0.297526260
7.623984000	0.260659277	0.295349392
7.623985000	0.281054288	0.294983407
7.623986000	0.281749815	0.292724014
7.623987000	0.320718199	0.300168082
7.623988000	0.292923748	0.289496796
7.623989000	0.321155757	0.293891877
7.623990000	0.333059758	0.291232045
7.623991000	0.313216686	0.289539007
7.623992000	0.339141220	0.290617321
7.623993000	0.332820594	0.287078412
7.623994000	0.346095413	0.282339251
7.623995000	0.350733995	0.285021686
7.623996000	0.300506562	0.288461692
7.623997000	0.316041350	0.283923332
7.623998000	0.316934019	0.278525304
7.623999000	0.327339798	0.283456014
7.624000000	0.394098490	0.284192312
7.624001000	0.313849866	0.283150117
7.624002000	0.304027677	0.277167925
7.624003000	0.287625283	0.287321093
7.624004000	0.354711652	0.281873231
7.624005000	0.349521667	0.275166126
7.624006000	0.333910495	0.278258922
7.624007000	0.326062799	0.277323037
7.624008000	0.416052043	0.275636790
7.624009000	0.332261026	0.275955354
7.624010000	0.389190912	0.271708677
7.624011000	0.331148803	0.272853321
7.624012000	0.324244797	0.274876274
7.624013000	0.367198914	0.274483142
7.624014000	0.331635177	0.266352927
7.624015000	0.397893310	0.279341863
7.624016000	0.385679305	0.263831879
7.624017000	0.395082265	0.266125360
7.624018000	0.402935892	0.265819163
7.624019000	0.409888923	0.269089142
7.624020000	0.347161055	0.264195234
7.624021000	0.426992983	0.261652298
7.624022000	0.428094029	0.264209415
7.624023000	0.422078311	0.263824106
7.624024000	0.342919588	0.264671208
7.624025000	0.402071595	0.263947727
7.624026000	0.394425571	0.259864818
7.624027000	0.372371256	0.260050839
7.624028000	0.412254274	0.261136560
7.624029000	0.404361486	0.254199442
7.624030000	0.440804541	0.253003117
7.624031000	0.419376820	0.254231966
7.624032000	0.346097738	0.259754180
7.624033000	0.399943858	0.251020976
7.624034000	0.438877136	0.252683337
7.624035000	0.365162462	0.250406202
7.624036000	0.388594896	0.249549529
7.624037000	0.413973719	0.247688030
7.624038000	0.414557248	0.249571051
7.624039000	0.426894367	0.245726678
7.624040000	0.415722519	0.249674515
7.624041000	0.401440054	0.242473610
7.624042000	0.458371699	0.244065548
7.624043000	0.406940460	0.246193763
7.624044000	0.423502207	0.251996259
7.624045000	0.407669395	0.246861468
7.624046000	0.465006381	0.243759617
7.624047000	0.436684251	0.244226852
7.624048000	0.462708861	0.245353569
7.624049000	0.464907080	0.239280863
7.624050000	0.375973493	0.240676409
7.624051000	0.488003761	0.242904659
7.624052000	0.416943431	0.235656051
7.624053000	0.405977845	0.240095790
7.624054000	0.358385712	0.240477870
7.624055000	0.413421959	0.235818670
7.624056000	0.443558425	0.237169276
7.624057000	0.462151974	0.238826061
7.624058000	0.413430065	0.230775575
7.624059000	0.448858649	0.234807784
7.624060000	0.458750218	0.232138814
7.624061000	0.484043747	0.229543530
7.624062000	0.449230433	0.230218209
7.624063000	0.427481353	0.229297288
7.624064000	0.468859434	0.223230923
7.624065000	0.440336466	0.227326432
7.624066000	0.435461491	0.223580280
7.624067000	0.472241551	0.222226928
7.624068000	0.403452337	0.223625637
7.624069000	0.461214453	0.229430113
7.624070000	0.454320192	0.224307389
7.624071000	0.424485475	0.226800491
7.624072000	0.465622783	0.223420290
7.624073000	0.409694523	0.223212531
7.624074000	0.433190674	0.222243290
7.624075000	0.465148687	0.217780298
7.624076000	0.481562495	0.223488384
7.624077000	0.470493942	0.218717647
7.624078000	0.412093759	0.217387382
7.624079000	0.452078372	0.215232734
7.624080000	0.468694538	0.215423850
7.624081000	0.458489507	0.220813738
7.624082000	0.447320342	0.223207221
7.624083000	0.441814065	0.225049879
7.624084000	0.456099451	0.218326262
7.624085000	0.482513845	0.213865051
7.624086000	0.492133677	0.212203772
7.624087000	0.454396814	0.216573886
7.624088000	0.507970989	0.212742978
7.624089000	0.478169143	0.216975158
7.624090000	0.442333281	0.212281453
7.624091000	0.454749286	0.209970478
7.624092000	0.484355837	0.211752732
7.624093000	0.475961745	0.201985222
7.624094000	0.534702837	0.207301791
7.624095000	0.500028491	0.215780746
7.624096000	0.492050707	0.208981430
7.624097000	0.412885964	0.213144600
7.624098000	0.499446630	0.210111043
7.624099000	0.506011605	0.206916182
7.624100000	0.452289015	0.208327557
7.624101000	0.486632735	0.210245516
7.624102000	0.453406096	0.204441589
7.624103000	0.439744174	0.206256051
7.624104000	0.481212974	0.196180813
7.624105000	0.452624440	0.201598615
7.624106000	0.484627634	0.194475075
7.624107000	0.450020880	0.195057026
7.624108000	0.480976880	0.201609167
7.624109000	0.461433381	0.201262141
7.624110000	0.480479687	0.207408534
7.624111000	0.484200686	0.201730574
7.624112000	0.445867419	0.195474043
7.624113000	0.450656235	0.189948583
7.624114000	0.482798070	0.198936868
7.624115000	0.508857131	0.195521448
7.624116000	0.478907287	0.195314736
7.624117000	0.497295171	0.198856757
7.624118000	0.481906712	0.191334476
7.624119000	0.425252706	0.187957438
7.624120000	0.522375941	0.190587292
7.624121000	0.410683334	0.193234192
7.624122000	0.447821438	0.190005392
7.624123000	0.463132471	0.193889196
7.624124000	0.533292353	0.192322642
7.624125000	0.455713332	0.185838560
7.624126000	0.485967696	0.185422857
7.624127000	0.490316153	0.192399374
7.624128000	0.497881174	0.185898165
7.624129000	0.485947460	0.178109900
7.624130000	0.497830212	0.189428401
7.624131000	0.550227106	0.183847032
7.624132000	0.456114084	0.180717701
7.624133000	0.494966447	0.189933070
7.624134000	0.531576455	0.184039129
7.624135000	0.445215553	0.186746998
7.624136000	0.454439402	0.181519345
7.624137000	0.481300592	0.179845948
7.624138000	0.473628253	0.184830437
7.624139000	0.492080331	0.177255192
7.624140000	0.456228316	0.179463835
7.624141000	0.495114684	0.171896479
7.624142000	0.412113756	0.180602070
7.624143000	0.457237184	0.176823760
7.624144000	0.525262833	0.176739121
7.624145000	0.502355218	0.174304176
7.624146000	0.491400748	0.169709058
7.624147000	0.530706882	0.179226680
7.624148000	0.474315077	0.172869348
7.624149000	0.577198923	0.172492827
7.624150000	0.488394439	0.175535156
7.624151000	0.487744510	0.169576100
7.624152000	0.476827681	0.167266224
7.624153000	0.491577387	0.173112828
7.624154000	0.503501832	0.171571890
7.624155000	0.481820703	0.168691947
7.624156000	0.485221028	0.167123362
7.624157000	0.527042150	0.168359635
7.624158000	0.508703172	0.171903803
7.624159000	0.505869627	0.171617330
7.624160000	0.509254932	0.166153089
7.624161000	0.447607607	0.163647587
7.624162000	0.526638448	0.158971759
7.624163000	0.519095421	0.164944530
7.624164000	0.484782130	0.162773171
7.624165000	0.551436007	0.162855413
7.624166000	0.473110616	0.160369968
7.624167000	0.492061675	0.165474849
7.624168000	0.486873299	0.166780197
7.624169000	0.476877600	0.161955148
7.624170000	0.502917886	0.165536334
7.624171000	0.481918305	0.160787968
7.624172000	0.460774988	0.154396182
7.624173000	0.480269015	0.161980032
7.624174000	0.464086771	0.158802548
7.624175000	0.448287249	0.152596800
7.624176000	0.483614743	0.161919811
7.624177000	0.502650917	0.154061855
7.624178000	0.484994143	0.151750864
7.624179000	0.515025735	0.151106895
7.624180000	0.486663163	0.157692143
7.624181000	0.527458966	0.155804162
7.624182000	0.448124081	0.153502042
7.624183000	0.460788757	0.149248874
7.624184000	0.457455367	0.151161473
7.624185000	0.482302964	0.149583850
7.624186000	0.487609953	0.148637162
7.624187000	0.466915965	0.147091447
7.624188000	0.493694037	0.146785899
7.624189000	0.522857785	0.143537592
7.624190000	0.406810313	0.154507086
7.624191000	0.446697265	0.145286556
7.624192000	0.439057022	0.148509214
7.624193000	0.433457077	0.140137351
7.624194000	0.491116047	0.146096756
7.624195000	0.461689174	0.140084887
7.624196000	0.467319727	0.144419814
7.624197000	0.465798050	0.145943841
7.624198000	0.494623423	0.143110670
7.624199000	0.486910671	0.144937882
7.624200000	0.495219767	0.150994310
7.624201000	0.456089765	0.137558853
7.624202000	0.453545719	0.145817407
7.624203000	0.487787575	0.147832472
7.624204000	0.462171376	0.147609781
7.624205000	0.472454756	0.137596845
7.624206000	0.457943857	0.143785166
7.624207000	0.459185570	0.142888463
7.624208000	0.475865036	0.134077103
7.624209000	0.488440007	0.136836379
7.624210000	0.429341555	0.136364892
7.624211000	0.434109867	0.134068281
7.624212000	0.403807074	0.131649033
7.624213000	0.458114624	0.130478207
7.624214000	0.439188212	0.132161633
7.624215000	0.462090313	0.137930098
7.624216000	0.442680687	0.138971810
7.624217000	0.473083079	0.134348662
7.624218000	0.510615706	0.133365964
7.624219000	0.441964924	0.131452699
7.624220000	0.457885444	0.131278603
7.624221000	0.491941154	0.136366681
7.624222000	0.446108043	0.132289664
7.624223000	0.492106766	0.129913167
7.624224000	0.415073991	0.138754013
7.624225000	0.441788286	0.123090731
7.624226000	0.407544613	0.128542979
7.624227000	0.418957859	0.123100219
7.624228000	0.431154519	0.125595601
7.624229000	0.414896667	0.129789023
7.624230000	0.482553810	0.122877262
7.624231000	0.434798449	0.126390529
7.624232000	0.439102232	0.125130122
7.624233000	0.448046774	0.122424866
7.624234000	0.444069356	0.118449824
7.624235000	0.470980227	0.120890594
7.624236000	0.462978840	0.121870837
7.624237000	0.449165076	0.116549134
7.624238000	0.404401422	0.121523111
7.624239000	0.413551658	0.117939104
7.624240000	0.491517901	0.115958986
7.624241000	0.373368114	0.120062384
7.624242000	0.417945653	0.120632942
7.624243000	0.456480920	0.117836731
7.624244000	0.447552532	0.120343597
7.624245000	0.442800373	0.116869362
7.624246000	0.418722391	0.116996403
7.624247000	0.387951672	0.113604169
7.624248000	0.398428470	0.114068824
7.624249000	0.400654644	0.116434260
7.624250000	0.417762369	0.111273029
7.624251000	0.434727281	0.116645665
7.624252000	0.435929805	0.112689814
7.624253000	0.441797882	0.114365134
7.624254000	0.411531240	0.107599381
7.624255000	0.375579089	0.110544330
7.624256000	0.407153428	0.107246729
7.624257000	0.388972342	0.109999863
7.624258000	0.404516906	0.108660010
7.624259000	0.406539351	0.114722056
7.624260000	0.399216980	0.108813949
7.624261000	0.433109522	0.106677212
7.624262000	0.438868254	0.111888244
7.624263000	0.412339240	0.105966913
7.624264000	0.446699351	0.100631978
7.624265000	0.445624441	0.102604223
7.624266000	0.403388232	0.108330868
7.624267000	0.428037971	0.101130496
7.624268000	0.419044375	0.098340893
7.624269000	0.389118701	0.099510637
7.624270000	0.424552798	0.098140208
7.624271000	0.447998792	0.099357930
7.624272000	0.404581577	0.099601567
7.624273000	0.399921775	0.096246500
7.624274000	0.383214563	0.096548303
7.624275000	0.375146896	0.099722125
7.624276000	0.433249056	0.097974917
7.624277000	0.327649862	0.092369762
7.624278000	0.393041193	0.091462223
7.624279000	0.431157827	0.095895080
7.624280000	0.380283326	0.092898599
7.624281000	0.348833561	0.093422068
7.624282000	0.408880174	0.082630257
7.624283000	0.357741892	0.092972810
7.624284000	0.437385857	0.093480633
7.624285000	0.419838458	0.091413171
7.624286000	0.390503526	0.082708845
7.624287000	0.413124382	0.085714189
7.624288000	0.423373431	0.091176333
7.624289000	0.351213068	0.094972927
7.624290000	0.354187697	0.089879448
7.624291000	0.343983740	0.082456403
7.624292000	0.383976579	0.088995795
7.624293000	0.415872484	0.085231699
7.624294000	0.395581961	0.083638538
7.624295000	0.412107915	0.086573483
7.624296000	0.394728601	0.085846407
7.624297000	0.317541599	0.081898795
7.624298000	0.373377353	0.082752396
7.624299000	0.392501086	0.080521849
7.624300000	0.354360014	0.082971341
7.624301000	0.359452814	0.083811927
7.624302000	0.356449991	0.078954188
7.624303000	0.379343390	0.084251157
7.624304000	0.396446288	0.084140960
7.624305000	0.334018528	0.075261215
7.624306000	0.366277218	0.076352837
7.624307000	0.308438390	0.078504430
7.624308000	0.341347456	0.076282987
7.624309000	0.350735903	0.075487434
7.624310000	0.337398112	0.074785325
7.624311000	0.255863309	0.074852836
7.624312000	0.328105658	0.063996069
7.624313000	0.302550495	0.068950393
7.624314000	0.331757873	0.069440352
7.624315000	0.354630083	0.070441327
7.624316000	0.314275742	0.068229638
7.624317000	0.337330163	0.065968073
7.624318000	0.349618226	0.068437697
7.624319000	0.361839265	0.066479117
7.624320000	0.328089446	0.066147595
7.624321000	0.324983060	0.067726704
7.624322000	0.301700592	0.067515158
7.624323000	0.324498951	0.070351561
7.624324000	0.262055039	0.061687587
7.624325000	0.345225990	0.064793066
7.624326000	0.347772390	0.062190059
7.624327000	0.305906743	0.060208555
7.624328000	0.267129511	0.063450903
7.624329000	0.310817599	0.063863926
7.624330000	0.306456715	0.060099827
7.624331000	0.282383978	0.056803025
7.624332000	0.252849609	0.056572907
7.624333000	0.296055198	0.053872865
7.624334000	0.276729047	0.058685930
7.624335000	0.304485917	0.052064762
7.624336000	0.262381315	0.056718844
7.624337000	0.285799593	0.057175443
7.624338000	0.266170233	0.049401389
7.624339000	0.258012414	0.058341566
7.624340000	0.307571083	0.048327415
7.624341000	0.268310487	0.056597112
7.624342000	0.320047826	0.048508872
7.624343000	0.295982897	0.049715346
7.624344000	0.283307701	0.043922072
7.624345000	0.301760525	0.049546111
7.624346000	0.216861710	0.047783368
7.624347000	0.247934639	0.044768058
7.624348000	0.294836432	0.044269356
7.624349000	0.263236612	0.045023971
7.624350000	0.302014053	0.043646368
7.624351000	0.219814286	0.042428892
7.624352000	0.222235918	0.042359982
7.624353000	0.280144483	0.041612125
7.624354000	0.290056050	0.042879332
7.624355000	0.248735949	0.047004473
7.624356000	0.254621863	0.038176389
7.624357000	0.221291512	0.041239719
7.624358000	0.201125339	0.043584787
7.624359000	0.223613009	0.042016509
7.624360000	0.224600911	0.039426024
7.624361000	0.240511969	0.034328540
7.624362000	0.210185498	0.031901349
7.624363000	0.264886439	0.032889829
7.624364000	0.231229633	0.033951126
7.624365000	0.234111577	0.029405312
7.624366000	0.234681532	0.029965356
7.624367000	0.241310015	0.028238032
7.624368000	0.240023389	0.031978387
7.624369000	0.229182377	0.031480202
7.624370000	0.193222255	0.029166982
7.624371000	0.202217564	0.030436024
7.624372000	0.206618562	0.022949868
7.624373000	0.161847904	0.023851618
7.624374000	0.156957448	0.017958592
7.624375000	0.158347130	0.024601177
7.624376000	0.181325525	0.023425993
7.624377000	0.135594353	0.024804260
7.624378000	0.170445472	0.022532255
7.624379000	0.166316316	0.018760274
7.624380000	0.140928075	0.021066680
7.624381000	0.097240202	0.015229298
7.624382000	0.192432076	0.012320067
7.624383000	0.184149966	0.017332155
7.624384000	0.185312316	0.018962506
7.624385000	0.135672554	0.018843700
7.624386000	0.151106104	0.017541094
7.624387000	0.147075102	0.016791184
7.624388000	0.211261794	0.015776932
7.624389000	0.148160741	0.012420566
7.624390000	0.101560257	0.006601657
7.624391000	0.108004138	0.007745981
7.624392000	0.149981394	0.011414140
7.624393000	0.100479700	0.014670180
7.624394000	0.109990045	0.009593783
7.624395000	0.122059725	0.008132133
7.624396000	0.130271405	0.004519439
7.624397000	0.112818569	0.003562900
7.624398000	0.149657354	0.001645568
7.624399000	0.138382182	0.006871680
7.624400000	0.092691235	0.000191559
7.624401000	0.071119986	-0.000816033
7.624402000	0.117811196	-0.001689561
7.624403000	0.097827926	0.007626940
7.624404000	0.050272863	0.000844813
7.624405000	0.065280214	-0.004727742
7.624406000	0.059698626	0.000685159
7.624407000	0.060346525	-0.005737736
7.624408000	0.078274339	-0.008626961
7.624409000	0.118102871	-0.004890315
7.624410000	0.046332810	-0.008987295
7.624411000	0.048973888	-0.004778375
7.624412000	0.003236125	-0.005457000
7.624413000	0.045474324	-0.009099245
7.624414000	0.031102775	-0.002073797
7.624415000	0.043459080	-0.015089880
7.624416000	0.010269095	-0.017469351
7.624417000	0.043298475	-0.011749845
7.624418000	0.041094996	-0.015592220
7.624419000	0.009397330	-0.016256425
7.624420000	0.008838674	-0.018740407
7.624421000	0.026066307	-0.015555791
7.624422000	0.004627272	-0.017383412
7.624423000	0.021440167	-0.016652383
7.624424000	-0.023717994	-0.021013906
7.624425000	0.000360318	-0.022643284
7.624426000	-0.033400670	-0.021595178
7.624427000	-0.005855332	-0.032259085
7.624428000	-0.094266057	-0.026520563
7.624429000	-0.025198072	-0.027697402
7.624430000	-0.067924820	-0.022792142
7.624431000	-0.096081719	-0.029652541
7.624432000	-0.073601492	-0.026889463
7.624433000	-0.044214170	-0.031043083
7.624434000	-0.055719428	-0.029025814
7.624435000	-0.101662837	-0.034976876
7.624436000	-0.171020061	-0.044397817
7.624437000	-0.187176064	-0.044676695
7.624438000	-0.091613322	-0.036992102
7.624439000	-0.097745240	-0.042184663
7.624440000	-0.131642729	-0.039338913
7.624441000	-0.112902045	-0.039022804
7.624442000	-0.088449866	-0.042656438
7.624443000	-0.120294936	-0.047711001
7.624444000	-0.175028831	-0.046081588
7.624445000	-0.140835553	-0.049542053
7.624446000	-0.230055630	-0.051640325
7.624447000	-0.167151079	-0.046817868
7.624448000	-0.156317875	-0.045567111
7.624449000	-0.162226513	-0.050485532
7.624450000	-0.195256755	-0.055103520
7.624451000	-0.211054549	-0.052084003
7.624452000	-0.219932303	-0.054098972
7.624453000	-0.204569951	-0.061470731
7.624454000	-0.234272584	-0.061460502
7.624455000	-0.287208796	-0.054703235
7.624456000	-0.209018439	-0.054934197
7.624457000	-0.266758740	-0.063404568
7.624458000	-0.279084027	-0.057478028
7.624459000	-0.269457161	-0.074677309
7.624460000	-0.297303110	-0.070434777
7.624461000	-0.318221778	-0.066480199
7.624462000	-0.274041802	-0.071018733
7.624463000	-0.298424780	-0.077617664
7.624464000	-0.372733712	-0.069539622
7.624465000	-0.312292784	-0.070123628
7.624466000	-0.274990588	-0.071699454
7.624467000	-0.275173008	-0.076096358
7.624468000	-0.347648203	-0.079014367
7.624469000	-0.384420305	-0.075613810
7.624470000	-0.324396402	-0.080770264
7.624471000	-0.373087853	-0.082210285
7.624472000	-0.330564439	-0.089044106
7.624473000	-0.385697454	-0.070166838
7.624474000	-0.332953662	-0.085970427
7.624475000	-0.327865124	-0.081366454
7.624476000	-0.363950193	-0.087345242
7.624477000	-0.396344364	-0.090394420
7.624478000	-0.432578593	-0.087290739
7.624479000	-0.408400446	-0.091756585
7.624480000	-0.394607842	-0.095230596
7.624481000	-0.382690817	-0.088031314
7.624482000	-0.474671125	-0.088562573
7.624483000	-0.474960357	-0.095732693
7.624484000	-0.518923998	-0.103431967
7.624485000	-0.449587435	-0.095999700
7.624486000	-0.556990445	-0.093154420
7.624487000	-0.462352306	-0.100195927
7.624488000	-0.489558816	-0.107590618
7.624489000	-0.511756659	-0.108185585
7.624490000	-0.520328045	-0.110590178
7.624491000	-0.531625450	-0.116421136
7.624492000	-0.507126391	-0.118494773
7.624493000	-0.597446740	-0.114289616
7.624494000	-0.573607028	-0.115999874
7.624495000	-0.565990150	-0.108842478
7.624496000	-0.679639876	-0.120376205
7.624497000	-0.604658961	-0.116440510
7.624498000	-0.584493101	-0.113347315
7.624499000	-0.644672990	-0.120334468
7.624500000	-0.597667992	-0.125852945
7.624501000	-0.623125255	-0.125591714
7.624502000	-0.655163229	-0.121856872
7.624503000	-0.666106522	-0.127257097
7.624504000	-0.693480372	-0.130022291
7.624505000	-0.663084686	-0.137842630
7.624506000	-0.744355321	-0.129671219
7.624507000	-0.735661447	-0.131865606
7.624508000	-0.736525118	-0.137191295
7.624509000	-0.750008762	-0.139520837
7.624510000	-0.789608240	-0.144531001
7.624511000	-0.740556598	-0.149538193
7.624512000	-0.856376171	-0.154968778
7.624513000	-0.833457947	-0.144516137
7.624514000	-0.838783920	-0.149772019
7.624515000	-0.819598019	-0.152220263
7.624516000	-0.875531852	-0.154979031
7.624517000	-0.961369514	-0.156476027
7.624518000	-0.850325048	-0.167200094
7.624519000	-0.925495386	-0.159916931
7.624520000	-0.915746689	-0.157192983
7.624521000	-0.949139595	-0.169356106
7.624522000	-1.006380677	-0.167744877
7.624523000	-0.960616171	-0.170168004
7.624524000	-1.003300905	-0.170009563
7.624525000	-1.067131400	-0.172003338
7.624526000	-1.061584473	-0.174093603
7.624527000	-1.078116059	-0.175726837
7.624528000	-1.097257495	-0.173374467
7.624529000	-1.098545671	-0.181594680
7.624530000	-1.109348774	-0.181398022
7.624531000	-1.118578315	-0.187839609
7.624532000	-1.130149245	-0.187248404
7.624533000	-1.124976277	-0.189767988
7.624534000	-1.119860649	-0.185438021
7.624535000	-1.120349050	-0.193040547
7.624536000	-1.271225333	-0.199959655
7.624537000	-1.241005540	-0.201330751
