D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.960494
Q=23905.387389, Qc=26385.106280, Qi=254361.971923  S21min=-20.539128


Temperature in K:0.100026
GHz	dB	Rad
7.959669000	0.268074363	0.117419055
7.959670000	0.302652568	0.113473715
7.959671000	0.154478639	0.109534309
7.959672000	0.132721275	0.113285139
7.959673000	0.186488330	0.111688440
7.959674000	0.269564152	0.113907977
7.959675000	0.236284599	0.104566307
7.959676000	0.390787572	0.115630976
7.959677000	0.264857560	0.115193635
7.959678000	0.250393003	0.116020330
7.959679000	0.306015968	0.114978651
7.959680000	0.236588255	0.107897422
7.959681000	0.174745604	0.112581174
7.959682000	0.237914667	0.120232177
7.959683000	0.229239136	0.117294561
7.959684000	0.309086263	0.104317152
7.959685000	0.290577888	0.099070408
7.959686000	0.320113748	0.116082781
7.959687000	0.211875439	0.111148177
7.959688000	0.104120694	0.110111383
7.959689000	0.255253315	0.098727002
7.959690000	0.300549001	0.104989467
7.959691000	0.307219952	0.118743254
7.959692000	0.285312116	0.115991768
7.959693000	0.198131323	0.108764506
7.959694000	0.190231249	0.112040577
7.959695000	0.242401436	0.117253856
7.959696000	0.223630846	0.119916859
7.959697000	0.223986492	0.119953677
7.959698000	0.311433733	0.111529575
7.959699000	0.339780152	0.112561391
7.959700000	0.264045656	0.106754502
7.959701000	0.212244257	0.105716152
7.959702000	0.165590569	0.099479120
7.959703000	0.261706144	0.116437414
7.959704000	0.283562183	0.102090308
7.959705000	0.334608406	0.107908441
7.959706000	0.234917283	0.108251822
7.959707000	0.259605318	0.102725780
7.959708000	0.249782145	0.108831226
7.959709000	0.291459918	0.111288667
7.959710000	0.196045637	0.103451075
7.959711000	0.277422696	0.109077885
7.959712000	0.236092240	0.108607845
7.959713000	0.229884073	0.092076007
7.959714000	0.240382656	0.104935246
7.959715000	0.331136495	0.100464074
7.959716000	0.126310438	0.090903176
7.959717000	0.206631884	0.098058898
7.959718000	0.088346384	0.102151244
7.959719000	0.123091921	0.101860644
7.959720000	0.186642200	0.111203645
7.959721000	0.196822301	0.097345820
7.959722000	0.287971109	0.100033407
7.959723000	0.226369441	0.098052057
7.959724000	0.276226401	0.101190484
7.959725000	0.213673487	0.099665874
7.959726000	0.231744885	0.100337074
7.959727000	0.254573703	0.099917127
7.959728000	0.237703323	0.088860930
7.959729000	0.220649928	0.103407100
7.959730000	0.226891890	0.102948870
7.959731000	0.206939146	0.097341026
7.959732000	0.235225961	0.090380397
7.959733000	0.270285338	0.108288915
7.959734000	0.221093342	0.094611736
7.959735000	0.173408121	0.094097862
7.959736000	0.156232178	0.093365959
7.959737000	0.304753602	0.099204573
7.959738000	0.136026084	0.097556850
7.959739000	0.301348090	0.097452263
7.959740000	0.117057204	0.091399098
7.959741000	0.214773372	0.096121606
7.959742000	0.148708820	0.084354371
7.959743000	0.128596172	0.096250445
7.959744000	0.178262070	0.086485274
7.959745000	0.134799957	0.106628584
7.959746000	0.186351791	0.099994542
7.959747000	0.120963246	0.090509177
7.959748000	0.126584232	0.100471530
7.959749000	0.230010092	0.098325988
7.959750000	0.191448957	0.088980481
7.959751000	0.199792385	0.098673015
7.959752000	0.127068818	0.081851765
7.959753000	0.189041868	0.093698271
7.959754000	0.333743244	0.093523127
7.959755000	0.167823717	0.092438180
7.959756000	0.197241172	0.089632365
7.959757000	0.124621056	0.086607189
7.959758000	0.251362681	0.098865753
7.959759000	0.185831636	0.087256476
7.959760000	0.257977098	0.077610490
7.959761000	0.225994512	0.087437180
7.959762000	0.215325594	0.094310274
7.959763000	0.180630818	0.088709613
7.959764000	0.188115522	0.087835705
7.959765000	0.115947887	0.096973310
7.959766000	0.188220561	0.086009933
7.959767000	0.188761637	0.087124408
7.959768000	0.137317926	0.089155301
7.959769000	0.179820403	0.092436690
7.959770000	0.191715002	0.087405879
7.959771000	0.161286026	0.092706260
7.959772000	0.209588572	0.093159472
7.959773000	0.143470109	0.090347682
7.959774000	0.090394281	0.091833726
7.959775000	0.106857993	0.094675160
7.959776000	0.135653406	0.091355172
7.959777000	0.186468482	0.095260964
7.959778000	0.235239834	0.079303311
7.959779000	0.144576654	0.083063978
7.959780000	0.191079050	0.081350142
7.959781000	0.206990808	0.077618213
7.959782000	0.199995592	0.085021127
7.959783000	0.290094107	0.088016134
7.959784000	0.139011189	0.095595649
7.959785000	0.131064758	0.097894281
7.959786000	0.100009434	0.081855435
7.959787000	0.253796399	0.092523642
7.959788000	0.178148389	0.089055799
7.959789000	0.227338254	0.074769729
7.959790000	0.082684331	0.086403499
7.959791000	0.073195487	0.078550194
7.959792000	0.006390016	0.088478459
7.959793000	0.114505574	0.082929696
7.959794000	0.087169945	0.075958739
7.959795000	0.066332214	0.081841545
7.959796000	0.121441618	0.084232082
7.959797000	0.191539273	0.092637301
7.959798000	0.104432389	0.085034584
7.959799000	0.129083425	0.085886787
7.959800000	0.214143306	0.090297406
7.959801000	0.184212312	0.087451120
7.959802000	0.205498636	0.076041821
7.959803000	0.205281645	0.079601569
7.959804000	0.072974063	0.072444124
7.959805000	0.224496022	0.077429336
7.959806000	0.127237737	0.079053956
7.959807000	0.104429916	0.077192781
7.959808000	0.209994674	0.072000274
7.959809000	0.121811599	0.069372746
7.959810000	0.083650842	0.080245230
7.959811000	0.138571545	0.077026816
7.959812000	0.094695874	0.079724848
7.959813000	0.060001243	0.082963019
7.959814000	0.032412726	0.079066190
7.959815000	0.125571787	0.070515537
7.959816000	0.128214359	0.070835308
7.959817000	0.157235563	0.081439591
7.959818000	0.180363983	0.078009955
7.959819000	0.195183054	0.085258814
7.959820000	0.063613936	0.081025253
7.959821000	0.134661615	0.075106003
7.959822000	0.045199323	0.080479238
7.959823000	0.016588058	0.078341536
7.959824000	0.123219185	0.077925150
7.959825000	0.137314707	0.071935709
7.959826000	0.087927066	0.073374607
7.959827000	0.233279869	0.067610557
7.959828000	0.031890310	0.075093153
7.959829000	0.113242514	0.073877270
7.959830000	0.061623789	0.070397110
7.959831000	0.123169824	0.062275813
7.959832000	0.065685287	0.080820032
7.959833000	0.087862931	0.064660440
7.959834000	0.115136541	0.060269653
7.959835000	0.087953769	0.068515100
7.959836000	0.116301700	0.076172499
7.959837000	0.051023245	0.070907771
7.959838000	0.090775907	0.068493158
7.959839000	0.052731927	0.069555147
7.959840000	-0.003806603	0.079059532
7.959841000	0.030410374	0.077397570
7.959842000	0.045603037	0.066745858
7.959843000	0.160606176	0.070349006
7.959844000	0.070444137	0.066290311
7.959845000	0.030612934	0.078418243
7.959846000	0.181351557	0.073683451
7.959847000	0.047385901	0.065849671
7.959848000	0.053716961	0.061351230
7.959849000	0.049658321	0.062546485
7.959850000	-0.001173786	0.063431292
7.959851000	0.098150171	0.060003903
7.959852000	0.046576306	0.062359902
7.959853000	0.012301714	0.076801862
7.959854000	0.101556346	0.078836176
7.959855000	0.047928616	0.069064551
7.959856000	0.047002591	0.069982639
7.959857000	0.042931985	0.070686479
7.959858000	0.090606578	0.063565785
7.959859000	-0.061311308	0.058325587
7.959860000	0.050574243	0.071543809
7.959861000	0.044526521	0.069180773
7.959862000	0.089445800	0.071206586
7.959863000	0.044203568	0.055303786
7.959864000	0.005817325	0.059142637
7.959865000	0.069777884	0.055424747
7.959866000	0.024961442	0.069316819
7.959867000	-0.008629465	0.060211659
7.959868000	0.100203216	0.056213418
7.959869000	0.019374140	0.059520548
7.959870000	0.010988826	0.050740364
7.959871000	0.053337749	0.064339808
7.959872000	-0.016372895	0.047773573
7.959873000	-0.059763208	0.055422525
7.959874000	0.044272549	0.052464923
7.959875000	-0.048173111	0.050484155
7.959876000	0.064285032	0.060080943
7.959877000	0.009957644	0.060721592
7.959878000	-0.034923438	0.053320492
7.959879000	-0.030932676	0.056657674
7.959880000	0.135058761	0.053981302
7.959881000	0.019271227	0.051186480
7.959882000	-0.055862289	0.059285582
7.959883000	-0.016937029	0.047563866
7.959884000	0.023583733	0.061110908
7.959885000	0.024385201	0.053758715
7.959886000	0.073939234	0.052386588
7.959887000	-0.032351099	0.043522931
7.959888000	0.014214136	0.046572999
7.959889000	0.135656640	0.050095055
7.959890000	-0.015472003	0.061042964
7.959891000	-0.038190935	0.045783364
7.959892000	0.066525355	0.059229834
7.959893000	-0.021392146	0.057951438
7.959894000	-0.028936427	0.046856563
7.959895000	-0.027556499	0.040549703
7.959896000	-0.033868525	0.037408088
7.959897000	0.099609077	0.055763743
7.959898000	-0.113869175	0.046617807
7.959899000	-0.029524164	0.060043846
7.959900000	0.065445296	0.038280644
7.959901000	-0.072601072	0.044607153
7.959902000	-0.028770557	0.036542066
7.959903000	-0.071261272	0.042190023
7.959904000	-0.027589262	0.037954756
7.959905000	-0.059834030	0.034248218
7.959906000	-0.108305521	0.040728089
7.959907000	-0.022256881	0.042021802
7.959908000	-0.039829146	0.051482770
7.959909000	-0.022826971	0.041705756
7.959910000	-0.055818290	0.040539329
7.959911000	-0.024786735	0.040560692
7.959912000	-0.080974065	0.034951505
7.959913000	-0.078612939	0.042464944
7.959914000	-0.026158066	0.048703686
7.959915000	-0.005259474	0.040752486
7.959916000	-0.089038871	0.032626287
7.959917000	-0.086152278	0.044603238
7.959918000	-0.051367097	0.043217137
7.959919000	-0.027967438	0.028910711
7.959920000	0.032619637	0.033610117
7.959921000	-0.140825927	0.041197001
7.959922000	-0.124105126	0.040705548
7.959923000	-0.083826303	0.038929415
7.959924000	-0.104239322	0.034511530
7.959925000	-0.123455293	0.034428283
7.959926000	-0.094780385	0.040885261
7.959927000	-0.058838651	0.039962447
7.959928000	-0.142684862	0.041324038
7.959929000	0.013311659	0.044779468
7.959930000	-0.115483776	0.045729996
7.959931000	-0.125647753	0.036369226
7.959932000	-0.122539476	0.035360587
7.959933000	-0.092321150	0.026582399
7.959934000	-0.018265504	0.038058307
7.959935000	0.008152358	0.030957111
7.959936000	-0.208056763	0.030711463
7.959937000	-0.117295280	0.030137569
7.959938000	-0.025366345	0.038481246
7.959939000	-0.131417841	0.027157885
7.959940000	-0.102668367	0.022205450
7.959941000	-0.138075382	0.045247173
7.959942000	-0.181257650	0.028964709
7.959943000	-0.234719366	0.017442821
7.959944000	-0.182217643	0.032301187
7.959945000	-0.011925117	0.037043418
7.959946000	-0.100101426	0.026717733
7.959947000	-0.136680633	0.027485963
7.959948000	-0.058062732	0.033754364
7.959949000	-0.119774781	0.033213172
7.959950000	-0.185378119	0.024074962
7.959951000	-0.082590364	0.027322845
7.959952000	-0.113982975	0.016810675
7.959953000	-0.184433877	0.031285782
7.959954000	-0.154388681	0.035772516
7.959955000	-0.141187876	0.021498037
7.959956000	-0.020701883	0.015803111
7.959957000	-0.105626002	0.024373148
7.959958000	-0.182166904	0.016579420
7.959959000	-0.193732932	0.026585418
7.959960000	-0.153542116	0.013508512
7.959961000	-0.091567285	0.018524572
7.959962000	-0.203618810	0.018144227
7.959963000	-0.062597595	0.020224268
7.959964000	-0.274796635	0.014085080
7.959965000	-0.089948922	0.020030255
7.959966000	-0.179114684	0.020712205
7.959967000	-0.112849437	0.024301280
7.959968000	-0.121537216	0.019198233
7.959969000	-0.148506328	0.020062502
7.959970000	-0.140723899	0.026069299
7.959971000	-0.161560610	0.024753914
7.959972000	-0.221085548	0.003039213
7.959973000	-0.186362088	0.017010868
7.959974000	-0.104460992	0.012231458
7.959975000	-0.173356131	0.020013964
7.959976000	-0.144611359	0.018558960
7.959977000	-0.127449259	0.021296088
7.959978000	-0.198391467	0.019987494
7.959979000	-0.184712335	0.010935640
7.959980000	-0.129495129	0.009276564
7.959981000	-0.232931942	0.017749981
7.959982000	-0.185631245	0.020659543
7.959983000	-0.144913658	0.017933910
7.959984000	-0.253714502	0.017193387
7.959985000	-0.286536574	0.014490267
7.959986000	-0.094960995	0.010594118
7.959987000	-0.189648196	-0.002646066
7.959988000	-0.230224818	0.002506029
7.959989000	-0.267390788	0.001664941
7.959990000	-0.193400607	0.012376167
7.959991000	-0.078750312	0.010448023
7.959992000	-0.298595667	0.008124146
7.959993000	-0.124764018	0.006513143
7.959994000	-0.141707882	0.005314244
7.959995000	-0.191842124	0.011656246
7.959996000	-0.317233980	-0.003241189
7.959997000	-0.315603048	-0.007437890
7.959998000	-0.216581345	0.013413784
7.959999000	-0.358682096	0.001224901
7.960000000	-0.282322735	0.004496253
7.960001000	-0.217803344	0.008449778
7.960002000	-0.259261459	-0.007164094
7.960003000	-0.344040871	0.005480207
7.960004000	-0.260060370	0.017369645
7.960005000	-0.265258908	0.016795348
7.960006000	-0.246429324	0.004312677
7.960007000	-0.260799021	0.000270863
7.960008000	-0.204572842	0.002358983
7.960009000	-0.278429747	-0.003134731
7.960010000	-0.193816364	0.004119405
7.960011000	-0.337186664	0.002732778
7.960012000	-0.286681503	-0.004992261
7.960013000	-0.279418290	-0.007547537
7.960014000	-0.334353328	0.000240593
7.960015000	-0.295502394	0.009264148
7.960016000	-0.326538026	0.000268243
7.960017000	-0.269114941	-0.010645023
7.960018000	-0.316581875	0.000649256
7.960019000	-0.281312853	0.004362385
7.960020000	-0.227506682	-0.010906239
7.960021000	-0.275420696	-0.001243056
7.960022000	-0.374268085	-0.000981913
7.960023000	-0.316565543	-0.005797441
7.960024000	-0.216037676	-0.018543116
7.960025000	-0.308055460	-0.008608470
7.960026000	-0.286633343	-0.017930356
7.960027000	-0.279123783	-0.004906745
7.960028000	-0.256730884	-0.006116796
7.960029000	-0.348057628	-0.021090403
7.960030000	-0.364215970	-0.010546740
7.960031000	-0.283299953	-0.021505866
7.960032000	-0.278133839	-0.012170459
7.960033000	-0.465193242	-0.005268305
7.960034000	-0.406876296	-0.018262975
7.960035000	-0.355123937	-0.010128798
7.960036000	-0.302087635	-0.012506633
7.960037000	-0.304533541	-0.022452656
7.960038000	-0.243078560	-0.019982349
7.960039000	-0.378049612	-0.023042544
7.960040000	-0.372208327	-0.020613712
7.960041000	-0.383667409	-0.028174066
7.960042000	-0.351749003	-0.025250849
7.960043000	-0.452570140	-0.017405073
7.960044000	-0.439694792	-0.017113086
7.960045000	-0.453829497	-0.014648190
7.960046000	-0.176815525	-0.016684257
7.960047000	-0.325068951	-0.018943683
7.960048000	-0.388049185	-0.016335825
7.960049000	-0.404988199	-0.014426094
7.960050000	-0.395416319	-0.025378858
7.960051000	-0.340535253	-0.024927302
7.960052000	-0.402394950	-0.025848485
7.960053000	-0.366601855	-0.014132617
7.960054000	-0.414658219	-0.029007419
7.960055000	-0.536806583	-0.029124174
7.960056000	-0.427794546	-0.021882502
7.960057000	-0.456748933	-0.030164538
7.960058000	-0.419375002	-0.021196981
7.960059000	-0.471370965	-0.041829701
7.960060000	-0.414591491	-0.033247654
7.960061000	-0.436566621	-0.031180808
7.960062000	-0.418880463	-0.020770701
7.960063000	-0.360921800	-0.028690361
7.960064000	-0.388105154	-0.038928578
7.960065000	-0.398126572	-0.027124608
7.960066000	-0.585852206	-0.033813894
7.960067000	-0.457493484	-0.019621368
7.960068000	-0.350596994	-0.029799668
7.960069000	-0.430619985	-0.034368304
7.960070000	-0.467692316	-0.041308508
7.960071000	-0.431276232	-0.024441005
7.960072000	-0.355497181	-0.028870487
7.960073000	-0.583462358	-0.029929539
7.960074000	-0.452834308	-0.034871906
7.960075000	-0.446557254	-0.041223998
7.960076000	-0.475831032	-0.031062079
7.960077000	-0.551839054	-0.038594056
7.960078000	-0.563831568	-0.045889744
7.960079000	-0.575899839	-0.050270511
7.960080000	-0.468125999	-0.042046728
7.960081000	-0.535164833	-0.047927017
7.960082000	-0.478868961	-0.037001353
7.960083000	-0.514172494	-0.055692616
7.960084000	-0.518486083	-0.041801796
7.960085000	-0.509765387	-0.040154573
7.960086000	-0.475002378	-0.051616082
7.960087000	-0.609948933	-0.037285816
7.960088000	-0.561003089	-0.053266076
7.960089000	-0.485161066	-0.038780723
7.960090000	-0.598619580	-0.042958732
7.960091000	-0.551168382	-0.056675834
7.960092000	-0.607694268	-0.043950098
7.960093000	-0.568115771	-0.042651690
7.960094000	-0.584031880	-0.036855070
7.960095000	-0.464626849	-0.040470053
7.960096000	-0.651531518	-0.058499155
7.960097000	-0.661680996	-0.046528062
7.960098000	-0.479422748	-0.050426810
7.960099000	-0.483499378	-0.056514313
7.960100000	-0.642098427	-0.066328282
7.960101000	-0.636853635	-0.050724355
7.960102000	-0.583648443	-0.047913114
7.960103000	-0.705516934	-0.059711896
7.960104000	-0.693956673	-0.060914958
7.960105000	-0.616264343	-0.052668442
7.960106000	-0.608361125	-0.050106560
7.960107000	-0.640357494	-0.053758270
7.960108000	-0.609741151	-0.056933903
7.960109000	-0.573380291	-0.057787408
7.960110000	-0.752669990	-0.062006172
7.960111000	-0.547972023	-0.058080789
7.960112000	-0.613580227	-0.054849883
7.960113000	-0.647335052	-0.056318879
7.960114000	-0.746256948	-0.057446074
7.960115000	-0.712532818	-0.064782263
7.960116000	-0.667312622	-0.055399368
7.960117000	-0.621799171	-0.056147005
7.960118000	-0.474080116	-0.070185871
7.960119000	-0.655736208	-0.067103558
7.960120000	-0.603021443	-0.074735957
7.960121000	-0.571092188	-0.057417928
7.960122000	-0.648596287	-0.075557109
7.960123000	-0.660043120	-0.072342449
7.960124000	-0.667162538	-0.069422709
7.960125000	-0.657455444	-0.076424942
7.960126000	-0.746032536	-0.080283438
7.960127000	-0.602548718	-0.068111697
7.960128000	-0.758703530	-0.058650493
7.960129000	-0.565215349	-0.077496065
7.960130000	-0.681360364	-0.077250572
7.960131000	-0.639724135	-0.078967503
7.960132000	-0.850620389	-0.072810500
7.960133000	-0.734924376	-0.075864837
7.960134000	-0.842552423	-0.076929328
7.960135000	-0.795736492	-0.077844207
7.960136000	-0.712199211	-0.070171532
7.960137000	-0.830450475	-0.069733554
7.960138000	-0.650948822	-0.084720655
7.960139000	-0.741911829	-0.070776169
7.960140000	-0.797483087	-0.081670862
7.960141000	-0.854744554	-0.082462286
7.960142000	-0.762067318	-0.088528160
7.960143000	-0.778264821	-0.090216529
7.960144000	-0.758867621	-0.084120029
7.960145000	-0.685237408	-0.076497713
7.960146000	-0.854352593	-0.098490139
7.960147000	-0.791448891	-0.098670293
7.960148000	-0.781103015	-0.089647262
7.960149000	-0.658533871	-0.100968884
7.960150000	-0.887499213	-0.101964291
7.960151000	-0.752636075	-0.087601738
7.960152000	-0.803313315	-0.096668320
7.960153000	-0.836257100	-0.093352435
7.960154000	-0.863716602	-0.091641370
7.960155000	-0.847855508	-0.113347715
7.960156000	-0.866360664	-0.096915719
7.960157000	-0.814651072	-0.095463198
7.960158000	-0.786247015	-0.088987206
7.960159000	-0.844376862	-0.104336293
7.960160000	-0.914264977	-0.108921275
7.960161000	-0.852668762	-0.097545923
7.960162000	-0.825909436	-0.111569231
7.960163000	-1.073695898	-0.106706906
7.960164000	-0.872407615	-0.099966021
7.960165000	-0.936648250	-0.116954733
7.960166000	-1.002847672	-0.107152736
7.960167000	-0.948618472	-0.108169672
7.960168000	-0.958796978	-0.109476918
7.960169000	-0.901988924	-0.120460860
7.960170000	-0.920059144	-0.113954882
7.960171000	-0.926917911	-0.100032034
7.960172000	-0.974970698	-0.108942771
7.960173000	-0.964307666	-0.115754122
7.960174000	-0.993220270	-0.099295820
7.960175000	-0.983441710	-0.126016930
7.960176000	-0.870554864	-0.110566159
7.960177000	-1.024706006	-0.109609385
7.960178000	-1.059408426	-0.111439085
7.960179000	-1.100353718	-0.122906615
7.960180000	-1.026165247	-0.117614631
7.960181000	-1.040972233	-0.124998437
7.960182000	-1.070471168	-0.113764100
7.960183000	-1.025237799	-0.127666084
7.960184000	-1.119936585	-0.127438591
7.960185000	-0.999826431	-0.116432096
7.960186000	-1.212133050	-0.130603684
7.960187000	-1.130910873	-0.121422028
7.960188000	-1.114801526	-0.134175940
7.960189000	-1.105010748	-0.129517688
7.960190000	-1.110207677	-0.119195941
7.960191000	-1.064579964	-0.129222660
7.960192000	-1.134075403	-0.132824277
7.960193000	-1.114022613	-0.135452110
7.960194000	-1.072356820	-0.132565035
7.960195000	-1.124103308	-0.124183559
7.960196000	-1.126156330	-0.133540468
7.960197000	-1.078190446	-0.141774679
7.960198000	-1.151977181	-0.138090512
7.960199000	-1.183534861	-0.140726242
7.960200000	-1.186138391	-0.147558116
7.960201000	-1.325622439	-0.145636263
7.960202000	-1.151562095	-0.148173256
7.960203000	-1.142704606	-0.138614847
7.960204000	-1.149267435	-0.144606901
7.960205000	-1.231431961	-0.138805645
7.960206000	-1.425652623	-0.155141134
7.960207000	-1.201453805	-0.142807819
7.960208000	-1.183959365	-0.151344415
7.960209000	-1.299417973	-0.141697181
7.960210000	-1.252431750	-0.156972257
7.960211000	-1.248834133	-0.151700297
7.960212000	-1.132371664	-0.145406948
7.960213000	-1.381733179	-0.152495101
7.960214000	-1.385263801	-0.145584065
7.960215000	-1.216145158	-0.148819589
7.960216000	-1.323683858	-0.149214020
7.960217000	-1.402805805	-0.157072192
7.960218000	-1.331547141	-0.172423818
7.960219000	-1.330305934	-0.153022107
7.960220000	-1.336971760	-0.153276123
7.960221000	-1.370855927	-0.160936323
7.960222000	-1.328409791	-0.157405787
7.960223000	-1.392292023	-0.171309335
7.960224000	-1.417178631	-0.170702318
7.960225000	-1.460684180	-0.150389356
7.960226000	-1.417665124	-0.180654434
7.960227000	-1.422637820	-0.172936543
7.960228000	-1.361310601	-0.189039563
7.960229000	-1.435485244	-0.163952569
7.960230000	-1.535504341	-0.177311318
7.960231000	-1.427195191	-0.179833531
7.960232000	-1.464056015	-0.179857916
7.960233000	-1.471364737	-0.185563389
7.960234000	-1.548938036	-0.193887548
7.960235000	-1.462810516	-0.178769931
7.960236000	-1.488326192	-0.182190046
7.960237000	-1.485597134	-0.184951461
7.960238000	-1.588540077	-0.167509637
7.960239000	-1.464572787	-0.181139595
7.960240000	-1.522519588	-0.181342462
7.960241000	-1.533800244	-0.175472339
7.960242000	-1.508708954	-0.191383528
7.960243000	-1.582792878	-0.190161103
7.960244000	-1.772181511	-0.204035341
7.960245000	-1.651501536	-0.194392350
7.960246000	-1.659579039	-0.200422929
7.960247000	-1.656197786	-0.190967359
7.960248000	-1.808707237	-0.191777925
7.960249000	-1.524458170	-0.191200319
7.960250000	-1.770272136	-0.193977447
7.960251000	-1.701004148	-0.196029163
7.960252000	-1.747635126	-0.207043314
7.960253000	-1.580191970	-0.199178700
7.960254000	-1.713728070	-0.198755674
7.960255000	-1.909414172	-0.209061824
7.960256000	-1.639747500	-0.205839649
7.960257000	-1.930100322	-0.183897132
7.960258000	-1.775930524	-0.203067631
7.960259000	-1.865354419	-0.202436945
7.960260000	-1.934591174	-0.212327126
7.960261000	-1.748279572	-0.218779932
7.960262000	-1.898751020	-0.206727047
7.960263000	-1.799749136	-0.212161893
7.960264000	-1.899197698	-0.215915286
7.960265000	-2.060980082	-0.215201126
7.960266000	-1.846486449	-0.205854912
7.960267000	-1.781502128	-0.208977951
7.960268000	-1.949433208	-0.217691015
7.960269000	-1.920063853	-0.204141750
7.960270000	-1.903387189	-0.221027007
7.960271000	-1.889438748	-0.222978539
7.960272000	-1.958506584	-0.233587990
7.960273000	-2.019889832	-0.234235055
7.960274000	-2.008038998	-0.226666201
7.960275000	-2.126068592	-0.227479813
7.960276000	-2.061191559	-0.227873578
7.960277000	-1.988165140	-0.220746110
7.960278000	-2.064651728	-0.246569718
7.960279000	-2.103118658	-0.242113484
7.960280000	-2.181794882	-0.228396973
7.960281000	-2.152000427	-0.242156577
7.960282000	-2.181513071	-0.238877910
7.960283000	-2.249529839	-0.253043114
7.960284000	-2.260182381	-0.235150366
7.960285000	-2.194056034	-0.253982910
7.960286000	-2.194440126	-0.247996707
7.960287000	-2.236270428	-0.241229148
7.960288000	-2.176061630	-0.260399381
7.960289000	-2.240129232	-0.253320848
7.960290000	-2.350563765	-0.245484497
7.960291000	-2.342233419	-0.263814685
7.960292000	-2.336143255	-0.257290606
7.960293000	-2.239195347	-0.264283485
7.960294000	-2.325867176	-0.281055074
7.960295000	-2.454844475	-0.272230990
7.960296000	-2.478337765	-0.264764851
7.960297000	-2.384386063	-0.256111591
7.960298000	-2.455929041	-0.282217478
7.960299000	-2.496418953	-0.254764598
7.960300000	-2.450795412	-0.257964819
7.960301000	-2.413213968	-0.265588550
7.960302000	-2.673541546	-0.293597398
7.960303000	-2.503722668	-0.281611808
7.960304000	-2.627993107	-0.282243743
7.960305000	-2.487987757	-0.283934251
7.960306000	-2.694493771	-0.296039650
7.960307000	-2.549532652	-0.291170459
7.960308000	-2.696900368	-0.278323986
7.960309000	-2.729633808	-0.288918024
7.960310000	-2.640454769	-0.284847849
7.960311000	-2.635185957	-0.304786570
7.960312000	-2.786902905	-0.285247989
7.960313000	-2.868670940	-0.293662479
7.960314000	-2.908261538	-0.297591674
7.960315000	-2.734957457	-0.289659315
7.960316000	-2.780762911	-0.294676444
7.960317000	-2.834650755	-0.308448383
7.960318000	-2.820410967	-0.273763206
7.960319000	-2.793069363	-0.301350959
7.960320000	-2.842557430	-0.287667104
7.960321000	-2.861627340	-0.300537163
7.960322000	-2.904457808	-0.289677458
7.960323000	-2.791125774	-0.317906499
7.960324000	-2.932016134	-0.320778119
7.960325000	-3.111444235	-0.308891832
7.960326000	-2.991275787	-0.309912855
7.960327000	-2.902629852	-0.316056568
7.960328000	-3.143066168	-0.304949056
7.960329000	-3.033829451	-0.307666945
7.960330000	-3.170186758	-0.329403299
7.960331000	-3.222635746	-0.329688857
7.960332000	-3.228114128	-0.322140992
7.960333000	-3.027777195	-0.337801877
7.960334000	-3.282897949	-0.326160435
