D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.680971
Q=30240.043306, Qc=39677.837660, Qi=127133.468273  S21min=-12.473550


Temperature in K:0.100023
GHz	dB	Rad
7.680371000	0.836748183	0.009801652
7.680372000	0.840290487	0.007422213
7.680373000	0.832692683	0.008060782
7.680374000	0.842562854	0.006982782
7.680375000	0.832490802	0.006956199
7.680376000	0.834981143	0.008056914
7.680377000	0.837840497	0.007377718
7.680378000	0.843822837	0.007358165
7.680379000	0.835174918	0.003567426
7.680380000	0.823281586	0.004654651
7.680381000	0.826094270	0.001533976
7.680382000	0.830235779	0.006947549
7.680383000	0.829263210	0.004197575
7.680384000	0.846638680	0.004780144
7.680385000	0.837638319	0.004637832
7.680386000	0.828871667	0.003584803
7.680387000	0.845742702	0.002495828
7.680388000	0.824043393	0.002863867
7.680389000	0.836774886	0.004164307
7.680390000	0.814977884	0.003793347
7.680391000	0.835411429	0.001492467
7.680392000	0.839303195	0.000226340
7.680393000	0.805283725	0.004002034
7.680394000	0.824373662	0.001775793
7.680395000	0.819372714	0.002483227
7.680396000	0.834687173	0.002240832
7.680397000	0.832644224	0.001886616
7.680398000	0.803700387	0.000148200
7.680399000	0.816730499	-0.003773619
7.680400000	0.814896345	0.002321248
7.680401000	0.811891496	-0.002026018
7.680402000	0.792613983	-0.000759606
7.680403000	0.805021465	-0.001302191
7.680404000	0.810981333	-0.001022530
7.680405000	0.813563466	-0.000103404
7.680406000	0.818917871	-0.001590282
7.680407000	0.805169940	-0.002642426
7.680408000	0.820775032	-0.003864736
7.680409000	0.816160560	-0.004610597
7.680410000	0.812353790	-0.003929407
7.680411000	0.800218165	-0.004086528
7.680412000	0.803271413	-0.002899793
7.680413000	0.825086057	-0.001146091
7.680414000	0.821029067	-0.004761320
7.680415000	0.810170472	-0.004933874
7.680416000	0.806162894	-0.003558653
7.680417000	0.810655057	-0.003950661
7.680418000	0.815399468	-0.003407052
7.680419000	0.808810294	-0.003200161
7.680420000	0.799570382	-0.004061545
7.680421000	0.797725916	-0.006561764
7.680422000	0.810659707	-0.005122450
7.680423000	0.794216454	-0.009321585
7.680424000	0.805247307	-0.007117283
7.680425000	0.802481532	-0.007177119
7.680426000	0.799609959	-0.007868784
7.680427000	0.815085590	-0.009289237
7.680428000	0.809984088	-0.006904727
7.680429000	0.801496804	-0.008301073
7.680430000	0.799382269	-0.009345833
7.680431000	0.814503312	-0.008398023
7.680432000	0.794532657	-0.009104296
7.680433000	0.804579258	-0.012563040
7.680434000	0.786114395	-0.009101514
7.680435000	0.805152476	-0.009319009
7.680436000	0.797886252	-0.012176620
7.680437000	0.796227753	-0.011125876
7.680438000	0.798234284	-0.010366676
7.680439000	0.784722090	-0.012501009
7.680440000	0.768585622	-0.012730024
7.680441000	0.808698535	-0.013047472
7.680442000	0.792088985	-0.014297355
7.680443000	0.789054513	-0.011114207
7.680444000	0.792521060	-0.013786435
7.680445000	0.792570770	-0.015130602
7.680446000	0.792754471	-0.014005355
7.680447000	0.805907011	-0.013687242
7.680448000	0.780777097	-0.014006269
7.680449000	0.769027650	-0.015985569
7.680450000	0.792819083	-0.014162768
7.680451000	0.772113204	-0.017080506
7.680452000	0.768452585	-0.015403403
7.680453000	0.767991245	-0.019568308
7.680454000	0.797777414	-0.017521420
7.680455000	0.799478948	-0.017291716
7.680456000	0.781475067	-0.016535167
7.680457000	0.781678498	-0.019182631
7.680458000	0.765361190	-0.019768516
7.680459000	0.786236703	-0.018530477
7.680460000	0.780276418	-0.018563487
7.680461000	0.773948133	-0.019694911
7.680462000	0.763254821	-0.017779588
7.680463000	0.772618771	-0.022011182
7.680464000	0.777538061	-0.019287769
7.680465000	0.772920907	-0.021941075
7.680466000	0.775006592	-0.023015585
7.680467000	0.766279459	-0.022135617
7.680468000	0.776783109	-0.020709469
7.680469000	0.770415187	-0.024660649
7.680470000	0.755802691	-0.024891564
7.680471000	0.776506245	-0.021396542
7.680472000	0.780190289	-0.022036865
7.680473000	0.755429626	-0.022464088
7.680474000	0.765362263	-0.022795498
7.680475000	0.757447243	-0.024270527
7.680476000	0.759963095	-0.023888430
7.680477000	0.760007799	-0.025541883
7.680478000	0.768808544	-0.023164427
7.680479000	0.752040267	-0.027277059
7.680480000	0.779018998	-0.027098222
7.680481000	0.763684452	-0.026217082
7.680482000	0.762195170	-0.027708350
7.680483000	0.762598991	-0.026469387
7.680484000	0.752480388	-0.025757010
7.680485000	0.742840707	-0.027423009
7.680486000	0.755575240	-0.027481224
7.680487000	0.745109320	-0.028598980
7.680488000	0.737815320	-0.030679279
7.680489000	0.766865730	-0.027900220
7.680490000	0.753617883	-0.028801326
7.680491000	0.736977339	-0.029078956
7.680492000	0.749628961	-0.029584672
7.680493000	0.748664439	-0.032927022
7.680494000	0.737406373	-0.032219447
7.680495000	0.736133933	-0.032487039
7.680496000	0.762197077	-0.033869777
7.680497000	0.748889387	-0.033381214
7.680498000	0.759607255	-0.033722333
7.680499000	0.743839443	-0.034044243
7.680500000	0.738704383	-0.036400922
7.680501000	0.731730163	-0.035607621
7.680502000	0.732105494	-0.035669410
7.680503000	0.734701157	-0.035941598
7.680504000	0.729361296	-0.035524559
7.680505000	0.728362978	-0.034983804
7.680506000	0.724323094	-0.037879438
7.680507000	0.736874878	-0.039062327
7.680508000	0.703291953	-0.038577653
7.680509000	0.728174150	-0.037391851
7.680510000	0.736669719	-0.040275980
7.680511000	0.711025894	-0.038127304
7.680512000	0.735308051	-0.039835027
7.680513000	0.743322492	-0.041210371
7.680514000	0.729460835	-0.040441345
7.680515000	0.704837203	-0.039264715
7.680516000	0.728594482	-0.039449838
7.680517000	0.720132887	-0.040572327
7.680518000	0.721088529	-0.042907058
7.680519000	0.732721269	-0.041056207
7.680520000	0.726782262	-0.043121963
7.680521000	0.713879347	-0.041623156
7.680522000	0.725045860	-0.043944784
7.680523000	0.709812105	-0.044333913
7.680524000	0.704311192	-0.042892897
7.680525000	0.722180188	-0.041393305
7.680526000	0.727715611	-0.045733987
7.680527000	0.705933392	-0.046015379
7.680528000	0.712982476	-0.044723521
7.680529000	0.716975927	-0.045101099
7.680530000	0.709592342	-0.046819595
7.680531000	0.710437417	-0.047897909
7.680532000	0.712438107	-0.047547283
7.680533000	0.708383501	-0.046734208
7.680534000	0.713582516	-0.050407939
7.680535000	0.696716428	-0.049797430
7.680536000	0.711981893	-0.051771635
7.680537000	0.713148057	-0.049056322
7.680538000	0.701828539	-0.050574311
7.680539000	0.696865320	-0.053190938
7.680540000	0.726627529	-0.050192426
7.680541000	0.708988070	-0.051043427
7.680542000	0.688556552	-0.053910474
7.680543000	0.705856323	-0.056875704
7.680544000	0.690710485	-0.055224240
7.680545000	0.688290536	-0.056304398
7.680546000	0.680254936	-0.052095804
7.680547000	0.686412930	-0.052960695
7.680548000	0.684884906	-0.056370927
7.680549000	0.681556523	-0.054539658
7.680550000	0.680296957	-0.056765678
7.680551000	0.681188047	-0.057696777
7.680552000	0.663488269	-0.055320980
7.680553000	0.681209326	-0.060029673
7.680554000	0.685023844	-0.057893136
7.680555000	0.683541715	-0.061684225
7.680556000	0.669181645	-0.059535699
7.680557000	0.670179963	-0.061813554
7.680558000	0.658351421	-0.062838896
7.680559000	0.671878636	-0.059487029
7.680560000	0.676051319	-0.063083366
7.680561000	0.663222730	-0.063810068
7.680562000	0.670010388	-0.065199972
7.680563000	0.658079386	-0.063915754
7.680564000	0.654945910	-0.061701469
7.680565000	0.665093720	-0.065634342
7.680566000	0.669567287	-0.064159679
7.680567000	0.674274445	-0.063287676
7.680568000	0.657299459	-0.064441653
7.680569000	0.644221127	-0.065016388
7.680570000	0.646158338	-0.065272959
7.680571000	0.669041753	-0.067257493
7.680572000	0.640807211	-0.066558121
7.680573000	0.658838749	-0.068433544
7.680574000	0.647333920	-0.068526231
7.680575000	0.658518672	-0.068293296
7.680576000	0.633591652	-0.069718382
7.680577000	0.662678480	-0.070027088
7.680578000	0.653489172	-0.068917120
7.680579000	0.655909300	-0.069574214
7.680580000	0.638920605	-0.070882429
7.680581000	0.648931384	-0.072296060
7.680582000	0.633128166	-0.070752326
7.680583000	0.637802958	-0.073920788
7.680584000	0.609704137	-0.075468101
7.680585000	0.638791621	-0.073225886
7.680586000	0.625700116	-0.074136587
7.680587000	0.613288701	-0.076148373
7.680588000	0.629878461	-0.079398661
7.680589000	0.623886824	-0.080717908
7.680590000	0.617305100	-0.079365338
7.680591000	0.600336373	-0.080505645
7.680592000	0.626568079	-0.077926415
7.680593000	0.619549930	-0.080690910
7.680594000	0.615282774	-0.078274907
7.680595000	0.601103842	-0.080093338
7.680596000	0.613890290	-0.081697443
7.680597000	0.623931408	-0.083152661
7.680598000	0.616846204	-0.081768300
7.680599000	0.594549000	-0.083003116
7.680600000	0.627455652	-0.084198559
7.680601000	0.612810671	-0.083525362
7.680602000	0.598479271	-0.084678178
7.680603000	0.584306896	-0.083404563
7.680604000	0.589667141	-0.084501053
7.680605000	0.600512564	-0.087518431
7.680606000	0.572312355	-0.086124790
7.680607000	0.606380463	-0.088460316
7.680608000	0.603254616	-0.085048840
7.680609000	0.595744729	-0.089181009
7.680610000	0.611302078	-0.087105974
7.680611000	0.583549440	-0.090719526
7.680612000	0.570035756	-0.091626973
7.680613000	0.562802315	-0.091545913
7.680614000	0.578070819	-0.092725344
7.680615000	0.560831845	-0.094557981
7.680616000	0.563130140	-0.091836788
7.680617000	0.556397617	-0.092118359
7.680618000	0.578760266	-0.096741865
7.680619000	0.570737541	-0.093894654
7.680620000	0.548333228	-0.098002580
7.680621000	0.565258920	-0.095789177
7.680622000	0.567976594	-0.097856481
7.680623000	0.548047781	-0.097115240
7.680624000	0.548188686	-0.098601301
7.680625000	0.543256640	-0.102429611
7.680626000	0.561654925	-0.100166765
7.680627000	0.552872002	-0.098836882
7.680628000	0.561147332	-0.099492536
7.680629000	0.546585202	-0.103587720
7.680630000	0.555731118	-0.105399635
7.680631000	0.543770134	-0.101097174
7.680632000	0.545306981	-0.101134000
7.680633000	0.537546098	-0.104421939
7.680634000	0.535835147	-0.106823353
7.680635000	0.531427145	-0.106700140
7.680636000	0.535234749	-0.107434274
7.680637000	0.539057910	-0.109259022
7.680638000	0.542192698	-0.106988993
7.680639000	0.498044491	-0.109045353
7.680640000	0.518539071	-0.112468630
7.680641000	0.520095348	-0.111251091
7.680642000	0.537101209	-0.108947698
7.680643000	0.543920577	-0.109029241
7.680644000	0.514950693	-0.113513155
7.680645000	0.515810072	-0.111860805
7.680646000	0.492305547	-0.114753897
7.680647000	0.511369705	-0.113036541
7.680648000	0.488217771	-0.117952844
7.680649000	0.502439559	-0.116534162
7.680650000	0.480070442	-0.117468074
7.680651000	0.486157328	-0.117475731
7.680652000	0.499492884	-0.121141772
7.680653000	0.489157289	-0.116671639
7.680654000	0.471248597	-0.118980167
7.680655000	0.484108984	-0.123053680
7.680656000	0.482273191	-0.121455567
7.680657000	0.455754668	-0.119361474
7.680658000	0.488372386	-0.122183592
7.680659000	0.460575163	-0.121322784
7.680660000	0.475056052	-0.124648389
7.680661000	0.461104602	-0.128480853
7.680662000	0.475685567	-0.127308163
7.680663000	0.456213832	-0.126613095
7.680664000	0.441055566	-0.129366695
7.680665000	0.454316556	-0.129681889
7.680666000	0.469236404	-0.128524262
7.680667000	0.434463114	-0.132533776
7.680668000	0.449996620	-0.133325459
7.680669000	0.455021799	-0.130928340
7.680670000	0.445421189	-0.133940624
7.680671000	0.435837030	-0.136295067
7.680672000	0.400691479	-0.135129859
7.680673000	0.417827278	-0.134574307
7.680674000	0.451788247	-0.135022758
7.680675000	0.405681610	-0.140696265
7.680676000	0.394047052	-0.140179079
7.680677000	0.416216850	-0.141227016
7.680678000	0.393750936	-0.143660780
7.680679000	0.404140145	-0.142338553
7.680680000	0.405303270	-0.143452237
7.680681000	0.417115211	-0.141138317
7.680682000	0.409469396	-0.145305282
7.680683000	0.394772381	-0.142199453
7.680684000	0.374199092	-0.146529204
7.680685000	0.371968120	-0.150209842
7.680686000	0.359660298	-0.148896987
7.680687000	0.377707690	-0.149289837
7.680688000	0.392266005	-0.148251071
7.680689000	0.370627642	-0.152395598
7.680690000	0.341542661	-0.154436479
7.680691000	0.361689657	-0.151640193
7.680692000	0.387401640	-0.152651695
7.680693000	0.335969090	-0.155003366
7.680694000	0.353420585	-0.154741610
7.680695000	0.341065139	-0.154703777
7.680696000	0.365139246	-0.154956993
7.680697000	0.349068999	-0.157631989
7.680698000	0.343240887	-0.159925903
7.680699000	0.327259064	-0.160842080
7.680700000	0.312019497	-0.162134113
7.680701000	0.311606348	-0.164417857
7.680702000	0.329366982	-0.164757243
7.680703000	0.300437033	-0.162875437
7.680704000	0.317663103	-0.165866034
7.680705000	0.296564609	-0.169220119
7.680706000	0.295579314	-0.167113974
7.680707000	0.285744190	-0.172425033
7.680708000	0.294259042	-0.171582442
7.680709000	0.284173012	-0.170805149
7.680710000	0.276046991	-0.171223698
7.680711000	0.297297835	-0.175710225
7.680712000	0.263691485	-0.175691517
7.680713000	0.275115103	-0.175915355
7.680714000	0.240165964	-0.177011513
7.680715000	0.265876770	-0.178841437
7.680716000	0.256678641	-0.180617632
7.680717000	0.248550341	-0.182087681
7.680718000	0.241128966	-0.182105357
7.680719000	0.229196265	-0.180727721
7.680720000	0.248858690	-0.181629301
7.680721000	0.221497476	-0.185960416
7.680722000	0.215593606	-0.188595930
7.680723000	0.212148994	-0.187041959
7.680724000	0.180258527	-0.188334042
7.680725000	0.195395499	-0.191423275
7.680726000	0.192678526	-0.193632617
7.680727000	0.166423559	-0.192334276
7.680728000	0.169826940	-0.194416752
7.680729000	0.200107753	-0.191158407
7.680730000	0.159651220	-0.195873817
7.680731000	0.169142038	-0.197183526
7.680732000	0.161344215	-0.198848218
7.680733000	0.134857401	-0.202113504
7.680734000	0.146240205	-0.201155148
7.680735000	0.142192081	-0.204059326
7.680736000	0.112714380	-0.201830143
7.680737000	0.137797356	-0.202954347
7.680738000	0.122511037	-0.202672268
7.680739000	0.119978316	-0.205444918
7.680740000	0.110121578	-0.210400945
7.680741000	0.101210222	-0.211189557
7.680742000	0.083419815	-0.215147147
7.680743000	0.077018291	-0.212260980
7.680744000	0.068787023	-0.215719411
7.680745000	0.059470765	-0.217562684
7.680746000	0.079565071	-0.216588833
7.680747000	0.069063991	-0.217399166
7.680748000	0.058389097	-0.219098046
7.680749000	0.072536923	-0.222289595
7.680750000	0.035566051	-0.220998378
7.680751000	0.026783762	-0.225923712
7.680752000	0.001134612	-0.225252229
7.680753000	0.024348309	-0.227716219
7.680754000	-0.027288290	-0.232864409
7.680755000	0.022576710	-0.232405080
7.680756000	-0.006165796	-0.234886014
7.680757000	-0.006560569	-0.234147204
7.680758000	-0.039030295	-0.232951844
7.680759000	-0.033390149	-0.236012282
7.680760000	-0.025955232	-0.234889593
7.680761000	-0.018853987	-0.236446677
7.680762000	-0.050004963	-0.237612609
7.680763000	-0.057863906	-0.241521563
7.680764000	-0.076961011	-0.245623447
7.680765000	-0.056477904	-0.244605354
7.680766000	-0.096073471	-0.247047090
7.680767000	-0.094371080	-0.249118380
7.680768000	-0.099173658	-0.250308780
7.680769000	-0.117645778	-0.251982610
7.680770000	-0.141654149	-0.253293285
7.680771000	-0.136078387	-0.253073524
7.680772000	-0.153633893	-0.261422817
7.680773000	-0.175734237	-0.259214041
7.680774000	-0.165884435	-0.260162026
7.680775000	-0.182790413	-0.263133049
7.680776000	-0.181238726	-0.262979068
7.680777000	-0.201430991	-0.262219335
7.680778000	-0.218499467	-0.266890736
7.680779000	-0.264671028	-0.271817900
7.680780000	-0.251193196	-0.270952639
7.680781000	-0.252407312	-0.275052343
7.680782000	-0.238587633	-0.271648257
7.680783000	-0.286869854	-0.277532761
7.680784000	-0.288443029	-0.281230077
7.680785000	-0.285827935	-0.279298187
7.680786000	-0.290407240	-0.280775476
7.680787000	-0.315845072	-0.282978709
7.680788000	-0.341902763	-0.285080243
7.680789000	-0.346951365	-0.287560478
7.680790000	-0.304048926	-0.286024167
7.680791000	-0.311623365	-0.284772415
7.680792000	-0.351230174	-0.286353933
7.680793000	-0.376234025	-0.291707386
7.680794000	-0.418137550	-0.297380585
7.680795000	-0.423566550	-0.297968078
7.680796000	-0.452243537	-0.301465441
7.680797000	-0.480373949	-0.305145830
7.680798000	-0.473824859	-0.305916882
7.680799000	-0.468844891	-0.303533685
7.680800000	-0.461499900	-0.303868611
7.680801000	-0.487907410	-0.310111960
7.680802000	-0.521534204	-0.309778265
7.680803000	-0.523283958	-0.311600966
7.680804000	-0.582594156	-0.318702984
7.680805000	-0.579132020	-0.317923178
7.680806000	-0.569393575	-0.318104239
7.680807000	-0.585202992	-0.317034814
7.680808000	-0.623477995	-0.322998230
7.680809000	-0.638586521	-0.328919936
7.680810000	-0.654152989	-0.327657830
7.680811000	-0.650417805	-0.330756951
7.680812000	-0.676514208	-0.332482180
7.680813000	-0.720822513	-0.335149069
7.680814000	-0.702443838	-0.335450939
7.680815000	-0.770191073	-0.344852264
7.680816000	-0.777906358	-0.346393535
7.680817000	-0.825432241	-0.345132262
7.680818000	-0.790659547	-0.344555754
7.680819000	-0.861941814	-0.353457803
7.680820000	-0.845155716	-0.354035009
7.680821000	-0.930962086	-0.359261829
7.680822000	-0.920525849	-0.357460700
7.680823000	-0.929221630	-0.362660589
7.680824000	-0.892292202	-0.356044631
7.680825000	-0.941867530	-0.365015422
7.680826000	-1.044587493	-0.368338382
7.680827000	-1.029285192	-0.368633027
7.680828000	-1.048026443	-0.366986295
7.680829000	-1.061147332	-0.371224749
7.680830000	-1.076501131	-0.377816905
7.680831000	-1.162873745	-0.379646729
7.680832000	-1.147087216	-0.381296291
7.680833000	-1.198711514	-0.386740925
7.680834000	-1.146976352	-0.382457163
7.680835000	-1.228730917	-0.389171592
7.680836000	-1.252328992	-0.390448045
7.680837000	-1.270319223	-0.394463959
7.680838000	-1.365817666	-0.399565643
7.680839000	-1.364231467	-0.396956844
7.680840000	-1.330554008	-0.399114670
7.680841000	-1.384095311	-0.397903032
7.680842000	-1.421123028	-0.402546519
7.680843000	-1.442891955	-0.405850836
7.680844000	-1.437445641	-0.407573003
7.680845000	-1.480880857	-0.409287579
7.680846000	-1.618806958	-0.421307424
7.680847000	-1.658017397	-0.422861678
7.680848000	-1.668098450	-0.425611924
7.680849000	-1.623484612	-0.421741353
7.680850000	-1.587741494	-0.424063829
7.680851000	-1.673103809	-0.427500072
7.680852000	-1.725260258	-0.431404034
7.680853000	-1.719272971	-0.433670650
7.680854000	-1.800798297	-0.431026897
