D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.026025
Q=23498.411370, Qc=26509.211532, Qi=206896.613621  S21min=-18.894298


Temperature in K:0.099909
GHz	dB	Rad
7.025414000	0.374595404	0.036841230
7.025415000	0.408729613	0.046035582
7.025416000	0.324358970	0.050479224
7.025417000	0.323041439	0.041651989
7.025418000	0.351730466	0.046832774
7.025419000	0.349248260	0.042020924
7.025420000	0.293939531	0.040333758
7.025421000	0.315974206	0.048120637
7.025422000	0.389863253	0.044343592
7.025423000	0.346246362	0.042222438
7.025424000	0.302778751	0.034020786
7.025425000	0.328909606	0.033613188
7.025426000	0.302301764	0.039793977
7.025427000	0.357692361	0.036704893
7.025428000	0.382735848	0.033021633
7.025429000	0.317058772	0.039245757
7.025430000	0.435237914	0.037346827
7.025431000	0.376160830	0.037515555
7.025432000	0.358575761	0.038676423
7.025433000	0.330306977	0.035599743
7.025434000	0.308741838	0.028413990
7.025435000	0.291514784	0.041788252
7.025436000	0.279944569	0.039804733
7.025437000	0.341891408	0.033533688
7.025438000	0.344947666	0.039158284
7.025439000	0.357126385	0.032296263
7.025440000	0.360132039	0.032731043
7.025441000	0.377337992	0.028060291
7.025442000	0.322252870	0.033343118
7.025443000	0.344127357	0.040310164
7.025444000	0.277137488	0.032798805
7.025445000	0.323108315	0.037473207
7.025446000	0.359345675	0.029872586
7.025447000	0.199596107	0.027390298
7.025448000	0.308961272	0.035563133
7.025449000	0.331458598	0.036571947
7.025450000	0.311012715	0.025231446
7.025451000	0.291758865	0.020896514
7.025452000	0.385053962	0.024160189
7.025453000	0.243899003	0.028698865
7.025454000	0.230839759	0.026095419
7.025455000	0.336630821	0.025730763
7.025456000	0.317039937	0.018806877
7.025457000	0.304296732	0.028053672
7.025458000	0.312767863	0.027838439
7.025459000	0.262645125	0.030702775
7.025460000	0.349120677	0.028323734
7.025461000	0.246799827	0.032656368
7.025462000	0.301219255	0.029520425
7.025463000	0.227144420	0.024274029
7.025464000	0.331975520	0.022789502
7.025465000	0.331715345	0.033135693
7.025466000	0.290024281	0.025867864
7.025467000	0.327765644	0.023351416
7.025468000	0.217293337	0.016734312
7.025469000	0.379020303	0.022892090
7.025470000	0.221822575	0.030716892
7.025471000	0.271895796	0.021982214
7.025472000	0.304344356	0.019916750
7.025473000	0.260037094	0.028062375
7.025474000	0.373019546	0.016904942
7.025475000	0.323950827	0.023678438
7.025476000	0.246474236	0.018331303
7.025477000	0.257454038	0.023520704
7.025478000	0.266946226	0.031193916
7.025479000	0.269311607	0.014184014
7.025480000	0.259710491	0.020426864
7.025481000	0.315766484	0.014623540
7.025482000	0.354053974	0.006557363
7.025483000	0.360905260	0.019699330
7.025484000	0.217112467	0.018300251
7.025485000	0.232823893	0.021914951
7.025486000	0.304579347	0.007957864
7.025487000	0.266904414	0.022963683
7.025488000	0.312939197	0.026263106
7.025489000	0.245907322	0.013058123
7.025490000	0.275134057	0.014732009
7.025491000	0.194799781	0.015541945
7.025492000	0.191197202	0.007366218
7.025493000	0.246297285	0.011115769
7.025494000	0.292274117	0.011961272
7.025495000	0.261263698	0.009288151
7.025496000	0.201293737	0.016701989
7.025497000	0.264100999	0.012149238
7.025498000	0.258959115	0.017848013
7.025499000	0.232079148	0.017638705
7.025500000	0.244110197	0.008303732
7.025501000	0.270307809	0.008836602
7.025502000	0.213442653	0.011311768
7.025503000	0.244772196	0.011714529
7.025504000	0.273673952	0.009071228
7.025505000	0.279878855	0.009188996
7.025506000	0.231483012	0.012121906
7.025507000	0.236650497	0.009870120
7.025508000	0.284398854	0.005110116
7.025509000	0.242971972	0.007221088
7.025510000	0.201959789	0.002253394
7.025511000	0.250382304	0.015638709
7.025512000	0.201293185	0.000454828
7.025513000	0.277807683	0.001097250
7.025514000	0.187750816	0.007603871
7.025515000	0.236949831	0.012834215
7.025516000	0.193206847	0.008006667
7.025517000	0.248972535	0.012210769
7.025518000	0.191680253	0.009029044
7.025519000	0.203695670	0.005478457
7.025520000	0.250195086	0.006120021
7.025521000	0.208757877	0.003651580
7.025522000	0.229488730	0.002773817
7.025523000	0.215589359	0.005967250
7.025524000	0.256971478	-0.000489422
7.025525000	0.264887661	0.002780604
7.025526000	0.179801643	0.004310060
7.025527000	0.204035029	-0.001312632
7.025528000	0.282821208	0.005476626
7.025529000	0.186984718	0.000432321
7.025530000	0.176335752	0.001524718
7.025531000	0.192618176	0.002923195
7.025532000	0.242284641	-0.011203079
7.025533000	0.192782074	-0.001772888
7.025534000	0.155927733	-0.002259254
7.025535000	0.118088186	0.002579982
7.025536000	0.100628711	-0.005779839
7.025537000	0.214835271	0.006335463
7.025538000	0.174586937	-0.005328633
7.025539000	0.161763832	-0.003527839
7.025540000	0.176111713	-0.005407137
7.025541000	0.197342947	-0.008490292
7.025542000	0.147890344	-0.005467597
7.025543000	0.157369539	-0.014689571
7.025544000	0.136509955	0.005109637
7.025545000	0.167611822	-0.004049375
7.025546000	0.207776815	-0.005368472
7.025547000	0.178708866	-0.007006071
7.025548000	0.119857952	-0.014788840
7.025549000	0.157493532	-0.008471848
7.025550000	0.160524517	-0.008193985
7.025551000	0.124764308	-0.006833516
7.025552000	0.185695156	-0.020084127
7.025553000	0.236139730	-0.013624312
7.025554000	0.195359111	-0.006905501
7.025555000	0.156533211	-0.014758439
7.025556000	0.200084001	-0.028747576
7.025557000	0.200514227	-0.012806937
7.025558000	0.192063794	-0.006555066
7.025559000	0.110442340	-0.011668367
7.025560000	0.072197370	-0.009212609
7.025561000	0.218266949	-0.017535160
7.025562000	0.117895067	-0.017230539
7.025563000	0.095586106	-0.014119436
7.025564000	0.155211315	-0.021163430
7.025565000	0.096975371	-0.008024039
7.025566000	0.132020965	-0.027797414
7.025567000	0.153691590	-0.018945782
7.025568000	0.143995732	-0.022446351
7.025569000	0.116705634	-0.022960071
7.025570000	0.153819546	-0.030817062
7.025571000	0.021581177	-0.028518317
7.025572000	0.110462226	-0.023758896
7.025573000	0.163609400	-0.021612181
7.025574000	0.071629807	-0.023454023
7.025575000	0.088159122	-0.018830357
7.025576000	0.093950585	-0.022668022
7.025577000	0.130175501	-0.028097046
7.025578000	0.095364906	-0.021069393
7.025579000	0.118348002	-0.008353039
7.025580000	0.070622504	-0.028383663
7.025581000	0.161859795	-0.027780255
7.025582000	0.062250193	-0.032052074
7.025583000	0.071342997	-0.030408125
7.025584000	0.078994498	-0.034651843
7.025585000	0.097877137	-0.031638909
7.025586000	0.108631797	-0.028180614
7.025587000	0.136743039	-0.033337095
7.025588000	0.087326974	-0.026120881
7.025589000	0.142335981	-0.033753008
7.025590000	0.112500995	-0.038618915
7.025591000	0.158258811	-0.041321233
7.025592000	0.067750007	-0.030180487
7.025593000	0.093840726	-0.036433230
7.025594000	-0.011735075	-0.040823721
7.025595000	0.091750495	-0.031029333
7.025596000	0.030491101	-0.040996627
7.025597000	0.028336763	-0.037726819
7.025598000	0.060961232	-0.028637945
7.025599000	0.062117521	-0.039455768
7.025600000	0.077791587	-0.028422379
7.025601000	0.078518666	-0.041975364
7.025602000	0.056693435	-0.041841819
7.025603000	0.026411973	-0.040347390
7.025604000	0.192718208	-0.044687560
7.025605000	0.049955141	-0.035034737
7.025606000	0.076763473	-0.036262567
7.025607000	0.032121900	-0.040484397
7.025608000	0.017764991	-0.045465969
7.025609000	0.036884896	-0.047063857
7.025610000	0.079942048	-0.041539729
7.025611000	0.035159655	-0.044162497
7.025612000	0.049787585	-0.041737909
7.025613000	0.021048564	-0.049249135
7.025614000	0.052046496	-0.042552167
7.025615000	0.030527079	-0.045855914
7.025616000	-0.014757329	-0.047304178
7.025617000	0.054160532	-0.046736530
7.025618000	0.055562839	-0.043110960
7.025619000	0.045805123	-0.050901193
7.025620000	-0.037434962	-0.053734368
7.025621000	-0.112222746	-0.044991406
7.025622000	-0.018375823	-0.048120508
7.025623000	-0.089142919	-0.049364142
7.025624000	-0.041009378	-0.043133543
7.025625000	0.006580010	-0.051441882
7.025626000	-0.004186652	-0.057366396
7.025627000	-0.029880153	-0.056556874
7.025628000	-0.053448100	-0.060243205
7.025629000	-0.035283923	-0.051617338
7.025630000	-0.038869906	-0.057909281
7.025631000	-0.003745228	-0.056352609
7.025632000	-0.043680254	-0.054445124
7.025633000	-0.083500788	-0.050477451
7.025634000	-0.033927068	-0.057366504
7.025635000	-0.014019493	-0.049924899
7.025636000	-0.090311207	-0.065921039
7.025637000	-0.069009081	-0.061980942
7.025638000	-0.007091620	-0.065568120
7.025639000	-0.015426419	-0.066339434
7.025640000	-0.072998464	-0.067995846
7.025641000	-0.132615715	-0.065149218
7.025642000	-0.041397516	-0.064401635
7.025643000	-0.081669360	-0.069553920
7.025644000	-0.090790652	-0.062132564
7.025645000	0.064357117	-0.069520930
7.025646000	-0.058816973	-0.073390986
7.025647000	-0.028563974	-0.074413473
7.025648000	-0.121822424	-0.069342161
7.025649000	-0.116468042	-0.074604938
7.025650000	-0.163712278	-0.059090597
7.025651000	-0.179131925	-0.074279000
7.025652000	-0.103335477	-0.077387600
7.025653000	-0.061321836	-0.069473380
7.025654000	-0.155610651	-0.072553721
7.025655000	-0.154136851	-0.074712063
7.025656000	-0.181457281	-0.082067806
7.025657000	-0.086629048	-0.072159723
7.025658000	-0.127664953	-0.076822993
7.025659000	-0.147241980	-0.078780366
7.025660000	-0.114789255	-0.078038693
7.025661000	-0.072273947	-0.076536062
7.025662000	-0.213134512	-0.077462934
7.025663000	-0.160398245	-0.080573423
7.025664000	-0.196236134	-0.082599980
7.025665000	-0.149001777	-0.087897174
7.025666000	-0.122082233	-0.084654592
7.025667000	-0.207564980	-0.075140433
7.025668000	-0.195870176	-0.082274767
7.025669000	-0.132347897	-0.096339378
7.025670000	-0.115361333	-0.089782809
7.025671000	-0.165689796	-0.087694266
7.025672000	-0.234744713	-0.081990433
7.025673000	-0.189037785	-0.085087406
7.025674000	-0.217793301	-0.082392720
7.025675000	-0.220012099	-0.090132831
7.025676000	-0.148623109	-0.095034845
7.025677000	-0.200944185	-0.093795377
7.025678000	-0.226631537	-0.098741441
7.025679000	-0.196320280	-0.097976015
7.025680000	-0.194169328	-0.096099893
7.025681000	-0.237098366	-0.093721183
7.025682000	-0.256356984	-0.091111160
7.025683000	-0.237508595	-0.087766013
7.025684000	-0.201258481	-0.095724005
7.025685000	-0.293564677	-0.093628896
7.025686000	-0.232210472	-0.096136878
7.025687000	-0.301759839	-0.099963200
7.025688000	-0.260239005	-0.102466837
7.025689000	-0.291879237	-0.090432736
7.025690000	-0.364663661	-0.097076067
7.025691000	-0.265449405	-0.097785824
7.025692000	-0.230207801	-0.101382373
7.025693000	-0.320427448	-0.100177909
7.025694000	-0.245322034	-0.105612164
7.025695000	-0.250354201	-0.104879978
7.025696000	-0.322567254	-0.111573217
7.025697000	-0.307511955	-0.103663945
7.025698000	-0.371180236	-0.119327660
7.025699000	-0.264388770	-0.104943119
7.025700000	-0.322759807	-0.109473323
7.025701000	-0.350660741	-0.106533909
7.025702000	-0.371274680	-0.117559063
7.025703000	-0.359591663	-0.109055822
7.025704000	-0.279840320	-0.104876832
7.025705000	-0.408633769	-0.115009510
7.025706000	-0.305410475	-0.112421617
7.025707000	-0.311850101	-0.110617067
7.025708000	-0.295057863	-0.110626014
7.025709000	-0.419510335	-0.112581556
7.025710000	-0.297648609	-0.118262345
7.025711000	-0.364243686	-0.111945269
7.025712000	-0.345473707	-0.123266317
7.025713000	-0.341936857	-0.129670861
7.025714000	-0.345405996	-0.114695898
7.025715000	-0.357913315	-0.128999087
7.025716000	-0.394874156	-0.138682741
7.025717000	-0.395419866	-0.132428257
7.025718000	-0.428905547	-0.126501575
7.025719000	-0.489960134	-0.120292456
7.025720000	-0.329144657	-0.127110665
7.025721000	-0.352698416	-0.129529148
7.025722000	-0.469432920	-0.125826347
7.025723000	-0.461405903	-0.129535248
7.025724000	-0.441351742	-0.129526002
7.025725000	-0.439178377	-0.132813408
7.025726000	-0.461607724	-0.140074300
7.025727000	-0.423838556	-0.139518133
7.025728000	-0.439469546	-0.139699194
7.025729000	-0.385433733	-0.138529093
7.025730000	-0.400107384	-0.138397816
7.025731000	-0.470635891	-0.139501979
7.025732000	-0.467433125	-0.146646682
7.025733000	-0.612204611	-0.147863015
7.025734000	-0.552786827	-0.144392733
7.025735000	-0.498014838	-0.143405815
7.025736000	-0.490792692	-0.145664775
7.025737000	-0.574483097	-0.154031961
7.025738000	-0.613465607	-0.140802908
7.025739000	-0.516120911	-0.137516426
7.025740000	-0.477469146	-0.151240119
7.025741000	-0.499750048	-0.146830357
7.025742000	-0.555626810	-0.142257860
7.025743000	-0.566368222	-0.153281732
7.025744000	-0.546297073	-0.149979579
7.025745000	-0.472895950	-0.154124789
7.025746000	-0.568021894	-0.148373792
7.025747000	-0.618822157	-0.144226185
7.025748000	-0.642909527	-0.149991180
7.025749000	-0.608553827	-0.164256552
7.025750000	-0.599971473	-0.155908524
7.025751000	-0.626948893	-0.153120261
7.025752000	-0.622667909	-0.167301527
7.025753000	-0.624877572	-0.166215740
7.025754000	-0.677131236	-0.168178506
7.025755000	-0.614988208	-0.163979267
7.025756000	-0.613137543	-0.161981380
7.025757000	-0.640049636	-0.167809808
7.025758000	-0.585450053	-0.165650983
7.025759000	-0.710218787	-0.163184929
7.025760000	-0.705751896	-0.169609706
7.025761000	-0.654283404	-0.157522583
7.025762000	-0.591770709	-0.178544212
7.025763000	-0.696304739	-0.171057134
7.025764000	-0.690014899	-0.175740635
7.025765000	-0.639566720	-0.177495675
7.025766000	-0.723561704	-0.174324999
7.025767000	-0.690830410	-0.181797746
7.025768000	-0.721657157	-0.171673772
7.025769000	-0.728838623	-0.188315183
7.025770000	-0.750915647	-0.177723425
7.025771000	-0.762581646	-0.178597358
7.025772000	-0.820272565	-0.177406676
7.025773000	-0.707313836	-0.181777589
7.025774000	-0.757051051	-0.197344415
7.025775000	-0.831711292	-0.190169942
7.025776000	-0.756599128	-0.185606915
7.025777000	-0.788571417	-0.184164414
7.025778000	-0.842385888	-0.195782437
7.025779000	-0.818726599	-0.193260890
7.025780000	-0.817370474	-0.204237125
7.025781000	-0.899801016	-0.194378252
7.025782000	-0.828649640	-0.198499311
7.025783000	-0.891601980	-0.192831738
7.025784000	-0.866160572	-0.209267820
7.025785000	-0.820317149	-0.201458566
7.025786000	-0.861797094	-0.205407751
7.025787000	-0.840330124	-0.207405338
7.025788000	-0.918479204	-0.211339160
7.025789000	-0.928355157	-0.221009014
7.025790000	-0.950565577	-0.207639080
7.025791000	-0.867447138	-0.212348132
7.025792000	-1.008668423	-0.226056437
7.025793000	-0.963684797	-0.227208537
7.025794000	-1.075255632	-0.203287625
7.025795000	-1.003363132	-0.222274582
7.025796000	-0.975178957	-0.210898140
7.025797000	-0.987434089	-0.216728382
7.025798000	-0.980688453	-0.225239113
7.025799000	-1.070171595	-0.229813259
7.025800000	-0.995659709	-0.221003522
7.025801000	-1.069266796	-0.223695362
7.025802000	-1.026498556	-0.224151578
7.025803000	-1.045879006	-0.231634212
7.025804000	-1.074415803	-0.227145936
7.025805000	-1.114035964	-0.228406310
7.025806000	-1.080969930	-0.235385357
7.025807000	-1.104445696	-0.237739259
7.025808000	-1.069966435	-0.238706369
7.025809000	-1.090485215	-0.227254177
7.025810000	-1.178150892	-0.238999783
7.025811000	-1.059269190	-0.229426052
7.025812000	-1.081657529	-0.241690408
7.025813000	-1.163931727	-0.231259189
7.025814000	-1.173298478	-0.235812911
7.025815000	-1.252366304	-0.238473159
7.025816000	-1.227510452	-0.235356112
7.025817000	-1.259941816	-0.252941731
7.025818000	-1.213959813	-0.246315836
7.025819000	-1.184154510	-0.253429389
7.025820000	-1.324796677	-0.259836671
7.025821000	-1.278616428	-0.260648403
7.025822000	-1.365050793	-0.255139471
7.025823000	-1.280039549	-0.255992798
7.025824000	-1.354099631	-0.264463181
7.025825000	-1.356504321	-0.262326244
7.025826000	-1.374621511	-0.258913287
7.025827000	-1.373585939	-0.268050859
7.025828000	-1.454657435	-0.262859043
7.025829000	-1.405622244	-0.267823691
7.025830000	-1.390049100	-0.274288065
7.025831000	-1.442148566	-0.269758345
7.025832000	-1.497798800	-0.264022179
7.025833000	-1.480961442	-0.276636091
7.025834000	-1.469884634	-0.290956441
7.025835000	-1.498558640	-0.270768498
7.025836000	-1.569923639	-0.286271408
7.025837000	-1.476929069	-0.279758947
7.025838000	-1.606640220	-0.291443167
7.025839000	-1.540816784	-0.285105310
7.025840000	-1.663943410	-0.298620419
7.025841000	-1.560914397	-0.284156192
7.025842000	-1.669017792	-0.291046156
7.025843000	-1.536653280	-0.293684450
7.025844000	-1.644856930	-0.291531784
7.025845000	-1.533428073	-0.303494038
7.025846000	-1.653319478	-0.292304733
7.025847000	-1.675260186	-0.295885220
7.025848000	-1.846790314	-0.298721620
7.025849000	-1.787451267	-0.308836072
7.025850000	-1.750027061	-0.308443589
7.025851000	-1.659018040	-0.306030033
7.025852000	-1.761605740	-0.313173929
7.025853000	-1.903288245	-0.312068284
7.025854000	-1.755867362	-0.316912708
