D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID275_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.290060
Q=53603.382351, Qc=69138.923677, Qi=238554.942072  S21min=-12.967924


Temperature in K:0.099962
GHz	dB	Rad
7.289261000	0.218370467	0.472612523
7.289262000	0.171687886	0.473989477
7.289263000	0.203826562	0.474215047
7.289264000	0.192580640	0.467743865
7.289265000	0.171833768	0.466785493
7.289266000	0.285168856	0.466858597
7.289267000	0.210292041	0.466364847
7.289268000	0.210513636	0.465260301
7.289269000	0.244957462	0.467636939
7.289270000	0.164771661	0.468218374
7.289271000	0.215134531	0.474180126
7.289272000	0.279093176	0.464602800
7.289273000	0.229729608	0.462799940
7.289274000	0.267241001	0.464282089
7.289275000	0.256864458	0.466076394
7.289276000	0.223865137	0.461574852
7.289277000	0.257461756	0.464535888
7.289278000	0.290640444	0.469396057
7.289279000	0.291197240	0.460906466
7.289280000	0.296747029	0.462335984
7.289281000	0.285010487	0.454016468
7.289282000	0.292554915	0.457863737
7.289283000	0.240037814	0.459627516
7.289284000	0.360602289	0.455229305
7.289285000	0.238029897	0.455707908
7.289286000	0.322579741	0.452617843
7.289287000	0.339545816	0.452543740
7.289288000	0.333181560	0.456256054
7.289289000	0.299097806	0.456568742
7.289290000	0.322225481	0.453440094
7.289291000	0.365712851	0.458951572
7.289292000	0.279256612	0.452405489
7.289293000	0.285706550	0.451653146
7.289294000	0.357265949	0.460576766
7.289295000	0.257393450	0.452842247
7.289296000	0.355777204	0.453022044
7.289297000	0.344262391	0.452927102
7.289298000	0.339063674	0.457034362
7.289299000	0.331650943	0.456322533
7.289300000	0.321541190	0.447678411
7.289301000	0.302153856	0.454200260
7.289302000	0.379476488	0.445615726
7.289303000	0.355742365	0.444117865
7.289304000	0.342325866	0.445760070
7.289305000	0.384122849	0.455550449
7.289306000	0.328422129	0.447260561
7.289307000	0.381333262	0.449558137
7.289308000	0.377576619	0.441510697
7.289309000	0.393971235	0.441320214
7.289310000	0.399977446	0.440984056
7.289311000	0.366798371	0.438891777
7.289312000	0.426804572	0.444070427
7.289313000	0.378285766	0.444355219
7.289314000	0.391325325	0.447119647
7.289315000	0.426370740	0.436195393
7.289316000	0.435977012	0.439022738
7.289317000	0.393187642	0.439127334
7.289318000	0.362870097	0.442413541
7.289319000	0.388590634	0.441432433
7.289320000	0.422954828	0.438973503
7.289321000	0.432039380	0.439302270
7.289322000	0.435400218	0.437523845
7.289323000	0.392302543	0.437840628
7.289324000	0.397671223	0.435543518
7.289325000	0.391690522	0.423229694
7.289326000	0.412376404	0.431660296
7.289327000	0.432879895	0.432701725
7.289328000	0.445375144	0.437291617
7.289329000	0.336314917	0.426764541
7.289330000	0.469160825	0.431140214
7.289331000	0.394529551	0.426205477
7.289332000	0.403478950	0.438513509
7.289333000	0.418368965	0.430738110
7.289334000	0.451200306	0.430585045
7.289335000	0.468894839	0.428243793
7.289336000	0.418072909	0.425974181
7.289337000	0.523036361	0.420352448
7.289338000	0.402647376	0.427890791
7.289339000	0.468820840	0.425668350
7.289340000	0.462017030	0.424852857
7.289341000	0.416558683	0.428032538
7.289342000	0.464634389	0.426629718
7.289343000	0.467826188	0.419189978
7.289344000	0.404424369	0.423195971
7.289345000	0.465804964	0.422851625
7.289346000	0.478446126	0.418223483
7.289347000	0.490402639	0.424238799
7.289348000	0.483144283	0.421836095
7.289349000	0.505828559	0.423051928
7.289350000	0.467850626	0.420125147
7.289351000	0.468611568	0.425452268
7.289352000	0.486737818	0.414750655
7.289353000	0.497266054	0.417752137
7.289354000	0.459860742	0.425780336
7.289355000	0.468016118	0.418990507
7.289356000	0.491593331	0.410829583
7.289357000	0.457365036	0.420346422
7.289358000	0.513978243	0.422352748
7.289359000	0.499937803	0.415746777
7.289360000	0.516747475	0.410096681
7.289361000	0.525757909	0.416267591
7.289362000	0.465340823	0.413536353
7.289363000	0.536167562	0.415431692
7.289364000	0.515551329	0.414827487
7.289365000	0.499146700	0.410853651
7.289366000	0.546417058	0.410484604
7.289367000	0.534000039	0.412573687
7.289368000	0.582011998	0.406647554
7.289369000	0.504483044	0.409904867
7.289370000	0.491066962	0.409191506
7.289371000	0.550962329	0.411319005
7.289372000	0.496690482	0.409697639
7.289373000	0.533171773	0.405999241
7.289374000	0.544393599	0.407202890
7.289375000	0.583351970	0.407519174
7.289376000	0.584967017	0.412084664
7.289377000	0.532065749	0.401668542
7.289378000	0.615919650	0.409368872
7.289379000	0.527403057	0.406549517
7.289380000	0.577862620	0.406425047
7.289381000	0.539964318	0.402894628
7.289382000	0.543003559	0.403389277
7.289383000	0.566063225	0.400191952
7.289384000	0.615165353	0.405096729
7.289385000	0.612011075	0.403500797
7.289386000	0.552214801	0.401293036
7.289387000	0.599445701	0.399451493
7.289388000	0.564450204	0.403661418
7.289389000	0.548699260	0.397684353
7.289390000	0.552183211	0.398876916
7.289391000	0.601400554	0.406419654
7.289392000	0.575789988	0.400635968
7.289393000	0.621787906	0.398853614
7.289394000	0.602725983	0.403241837
7.289395000	0.554223657	0.397028283
7.289396000	0.591958582	0.401551929
7.289397000	0.605199873	0.399890382
7.289398000	0.572897613	0.395701563
7.289399000	0.617905855	0.394107361
7.289400000	0.621974528	0.396839698
7.289401000	0.610622406	0.397354986
7.289402000	0.571138859	0.396723384
7.289403000	0.532931685	0.399594705
7.289404000	0.610105693	0.387957423
7.289405000	0.597529650	0.393548497
7.289406000	0.604849219	0.389493135
7.289407000	0.606133997	0.389383113
7.289408000	0.658181489	0.394585632
7.289409000	0.644251227	0.390854310
7.289410000	0.670494199	0.387180479
7.289411000	0.687445700	0.386540588
7.289412000	0.651514471	0.389941911
7.289413000	0.618920147	0.386056259
7.289414000	0.619584739	0.387570932
7.289415000	0.584911704	0.388372444
7.289416000	0.669725358	0.384570249
7.289417000	0.652017295	0.385591771
7.289418000	0.646834671	0.388409295
7.289419000	0.679794610	0.388598246
7.289420000	0.674064994	0.385861748
7.289421000	0.647396863	0.388271477
7.289422000	0.719688296	0.383139199
7.289423000	0.618658543	0.387230813
7.289424000	0.680904150	0.379098518
7.289425000	0.614461839	0.380824180
7.289426000	0.692998171	0.381814975
7.289427000	0.690644860	0.378420344
7.289428000	0.659861505	0.387633949
7.289429000	0.711249173	0.380675276
7.289430000	0.687537372	0.381215997
7.289431000	0.688327670	0.380226966
7.289432000	0.621314466	0.379383742
7.289433000	0.670129299	0.381395428
7.289434000	0.736014783	0.384321609
7.289435000	0.607260525	0.378377933
7.289436000	0.656724155	0.376737226
7.289437000	0.680953741	0.374202529
7.289438000	0.679105282	0.376151164
7.289439000	0.696210623	0.381213833
7.289440000	0.646523118	0.374876442
7.289441000	0.741641998	0.379200683
7.289442000	0.668547809	0.375001611
7.289443000	0.730489671	0.383026214
7.289444000	0.669052362	0.377738108
7.289445000	0.716839850	0.373745730
7.289446000	0.692788780	0.372839557
7.289447000	0.724022388	0.372235219
7.289448000	0.727422535	0.376701540
7.289449000	0.661996365	0.371709278
7.289450000	0.725268126	0.365898194
7.289451000	0.692672133	0.374471642
7.289452000	0.770784259	0.373917205
7.289453000	0.789590359	0.377834748
7.289454000	0.663250566	0.372622276
7.289455000	0.717633963	0.370980071
7.289456000	0.710697532	0.368441979
7.289457000	0.706205428	0.375337335
7.289458000	0.754571259	0.372321272
7.289459000	0.736130714	0.373869434
7.289460000	0.738898754	0.367783978
7.289461000	0.730867445	0.376468679
7.289462000	0.710001349	0.368509490
7.289463000	0.718414366	0.367699190
7.289464000	0.713106513	0.367438366
7.289465000	0.727292717	0.366936494
7.289466000	0.699795067	0.361520856
7.289467000	0.741527259	0.365560005
7.289468000	0.716270387	0.368748076
7.289469000	0.749025285	0.365620193
7.289470000	0.707142532	0.369192324
7.289471000	0.770736992	0.370520110
7.289472000	0.748918355	0.362326329
7.289473000	0.758205354	0.363147714
7.289474000	0.750686407	0.359854982
7.289475000	0.742103398	0.359129637
7.289476000	0.764653444	0.360309084
7.289477000	0.775858164	0.363210964
7.289478000	0.715857089	0.365036128
7.289479000	0.726249814	0.355404407
7.289480000	0.756513298	0.353264124
7.289481000	0.753235400	0.362594476
7.289482000	0.760263503	0.353433701
7.289483000	0.742211878	0.365111696
7.289484000	0.810400903	0.350006312
7.289485000	0.770361066	0.356326426
7.289486000	0.778278828	0.358970546
7.289487000	0.764795661	0.354118466
7.289488000	0.760578036	0.359701084
7.289489000	0.695334435	0.357200243
7.289490000	0.757479310	0.354449930
7.289491000	0.735972047	0.360686088
7.289492000	0.825563073	0.355090820
7.289493000	0.765036404	0.357291889
7.289494000	0.761659324	0.349813400
7.289495000	0.785196662	0.345953680
7.289496000	0.762763917	0.354973441
7.289497000	0.807910562	0.352909091
7.289498000	0.750202596	0.349838999
7.289499000	0.765904367	0.348716643
7.289500000	0.783996582	0.355144848
7.289501000	0.720381856	0.348367769
7.289502000	0.804710269	0.354001420
7.289503000	0.772874415	0.350325692
7.289504000	0.799756348	0.348951867
7.289505000	0.762764215	0.345648748
7.289506000	0.806114852	0.345093180
7.289507000	0.838922322	0.348122259
7.289508000	0.744432509	0.350084643
7.289509000	0.843949914	0.345522115
7.289510000	0.878625870	0.343075669
7.289511000	0.759735525	0.343956409
7.289512000	0.831016839	0.342660515
7.289513000	0.821724474	0.344134708
7.289514000	0.788919568	0.346762482
7.289515000	0.805657625	0.345557635
7.289516000	0.831197262	0.342768074
7.289517000	0.809326231	0.343443418
7.289518000	0.803063214	0.342059573
7.289519000	0.834366083	0.341939797
7.289520000	0.825474024	0.340286673
7.289521000	0.790676534	0.339227168
7.289522000	0.865356445	0.338898134
7.289523000	0.813445508	0.342747301
7.289524000	0.814306796	0.339876347
7.289525000	0.786839545	0.346254418
7.289526000	0.858386159	0.340186971
7.289527000	0.796751976	0.344736483
7.289528000	0.810499609	0.339073670
7.289529000	0.801130712	0.345208228
7.289530000	0.827412069	0.346562013
7.289531000	0.857769132	0.339901980
7.289532000	0.842513919	0.334454184
7.289533000	0.837490261	0.341733369
7.289534000	0.880410433	0.334354449
7.289535000	0.835973024	0.332443797
7.289536000	0.822774231	0.336335508
7.289537000	0.847395658	0.340273324
7.289538000	0.857083082	0.333084287
7.289539000	0.829712212	0.332305146
7.289540000	0.806092918	0.337454401
7.289541000	0.824814737	0.334113932
7.289542000	0.833486319	0.331883168
7.289543000	0.852607727	0.337007057
7.289544000	0.765061498	0.334741839
7.289545000	0.876467288	0.332382012
7.289546000	0.814773202	0.332910949
7.289547000	0.854751885	0.334862746
7.289548000	0.854516566	0.326440100
7.289549000	0.842379630	0.332677390
7.289550000	0.880759716	0.329409325
7.289551000	0.812406301	0.335352535
7.289552000	0.888964236	0.323124265
7.289553000	0.848738134	0.335997619
7.289554000	0.855535328	0.326488370
7.289555000	0.857183874	0.329812893
7.289556000	0.872464180	0.325845150
7.289557000	0.892435968	0.325355328
7.289558000	0.921031594	0.331884700
7.289559000	0.915730894	0.321626303
7.289560000	0.848914266	0.328932186
7.289561000	0.876987219	0.323083152
7.289562000	0.912278354	0.324577385
7.289563000	0.814645588	0.323857832
7.289564000	0.876556277	0.322406443
7.289565000	0.929296434	0.328574590
7.289566000	0.867299736	0.324808947
7.289567000	0.854032815	0.323510157
7.289568000	0.906639218	0.318886410
7.289569000	0.878391981	0.330211003
7.289570000	0.853084028	0.327692718
7.289571000	0.942557573	0.317625869
7.289572000	0.921694100	0.317283852
7.289573000	0.880412519	0.323207588
7.289574000	0.874599874	0.313323099
7.289575000	0.884312451	0.320997930
7.289576000	0.906600535	0.319524536
7.289577000	0.941952825	0.322386935
7.289578000	0.876165748	0.318691033
7.289579000	0.916204512	0.318294822
7.289580000	0.867826402	0.318981118
7.289581000	0.991424203	0.319710525
7.289582000	0.907023728	0.316687304
7.289583000	0.919094622	0.312336065
7.289584000	0.872890472	0.313534421
7.289585000	0.928772986	0.318136097
7.289586000	0.867676318	0.310022611
7.289587000	0.894115150	0.312886807
7.289588000	0.927029908	0.314150910
7.289589000	0.900324523	0.311973709
7.289590000	0.945955932	0.313828234
7.289591000	0.927315772	0.308478377
7.289592000	0.869181991	0.308620023
7.289593000	0.891225100	0.308614331
7.289594000	0.956799626	0.314431607
7.289595000	0.907997012	0.309302525
7.289596000	0.943656385	0.311673271
7.289597000	0.954620481	0.307854498
7.289598000	0.933807254	0.310864402
7.289599000	0.966135502	0.311918815
7.289600000	0.989584863	0.310514829
7.289601000	0.973115921	0.308785705
7.289602000	0.912817121	0.314847160
7.289603000	0.953899324	0.308095614
7.289604000	0.908102274	0.309972909
7.289605000	0.931291282	0.306154036
7.289606000	0.943150282	0.310978685
7.289607000	0.927446723	0.304143449
7.289608000	0.900857151	0.306570222
7.289609000	0.948221505	0.308388029
7.289610000	0.928181827	0.302361162
7.289611000	0.998194635	0.307987323
7.289612000	0.977800131	0.305881994
7.289613000	0.956414223	0.303685852
7.289614000	0.936235964	0.307343271
7.289615000	0.912971258	0.305461182
7.289616000	0.864075184	0.302257299
7.289617000	0.967770159	0.300670554
7.289618000	0.955075860	0.301249692
7.289619000	0.953001916	0.299484249
7.289620000	0.951694071	0.296446015
7.289621000	0.955805957	0.303676597
7.289622000	0.977763474	0.301920276
7.289623000	0.943212748	0.295192265
7.289624000	0.915022373	0.296048272
7.289625000	0.990526855	0.298984041
7.289626000	0.936546504	0.300870657
7.289627000	0.962804675	0.301728761
7.289628000	0.949802339	0.296701079
7.289629000	0.947149277	0.294591523
7.289630000	0.964266658	0.299704393
7.289631000	0.962745965	0.295118829
7.289632000	0.935785592	0.294172008
7.289633000	0.987831831	0.293771269
7.289634000	0.938377857	0.295173324
7.289635000	1.017976284	0.294482633
7.289636000	1.023413181	0.291361075
7.289637000	0.992442787	0.300130332
7.289638000	0.973900557	0.297997673
7.289639000	0.983051240	0.292230231
7.289640000	0.994552732	0.294013417
7.289641000	0.990737081	0.293621966
7.289642000	0.965122581	0.288537126
7.289643000	0.982584238	0.288541620
7.289644000	1.036605477	0.288287354
7.289645000	1.054138660	0.291568669
7.289646000	0.991653204	0.290491719
7.289647000	0.994718790	0.286284358
7.289648000	1.000570059	0.282044672
7.289649000	1.019281983	0.284672613
7.289650000	0.986009061	0.294348909
7.289651000	0.995928705	0.286911965
7.289652000	0.983256996	0.287816275
7.289653000	1.046525717	0.288794087
7.289654000	0.990636528	0.287187702
7.289655000	1.039397717	0.287506782
7.289656000	1.026545763	0.284762095
7.289657000	1.010414720	0.285654220
7.289658000	1.010673523	0.285089331
7.289659000	0.985573471	0.281322256
7.289660000	0.997290909	0.291226020
7.289661000	0.987984836	0.277216527
7.289662000	1.016335011	0.285874264
7.289663000	1.031899452	0.280304995
7.289664000	1.037977338	0.282441217
7.289665000	1.023058891	0.277925760
7.289666000	0.998830378	0.279044871
7.289667000	0.993175685	0.277873646
7.289668000	0.988860071	0.278905903
7.289669000	1.086735487	0.279443829
7.289670000	1.074412346	0.281200516
7.289671000	1.021113157	0.272862026
7.289672000	1.026066899	0.280602404
7.289673000	1.033146620	0.276932118
7.289674000	1.024260044	0.277972882
7.289675000	1.036616564	0.271015506
7.289676000	1.039073229	0.274331492
7.289677000	1.044861197	0.273498272
7.289678000	1.051256418	0.276730900
7.289679000	1.029729128	0.272910096
7.289680000	0.994317889	0.276578667
7.289681000	1.074950576	0.271580346
7.289682000	1.006541371	0.269451598
7.289683000	1.022962213	0.267138310
7.289684000	1.026786923	0.271146684
7.289685000	1.042409420	0.271338265
7.289686000	1.026342154	0.269856549
7.289687000	1.055889726	0.270385802
7.289688000	1.009945869	0.263419921
7.289689000	1.059906125	0.264729681
7.289690000	1.048812509	0.268487817
7.289691000	1.066981673	0.268730498
7.289692000	1.052893162	0.269705797
7.289693000	1.065390110	0.270458140
7.289694000	1.023691893	0.269734925
7.289695000	1.020602226	0.268053172
7.289696000	1.012811899	0.264742680
7.289697000	1.016000509	0.269995632
7.289698000	1.060850620	0.263691314
7.289699000	1.077872872	0.261164573
7.289700000	1.053596258	0.266505776
7.289701000	1.062574029	0.262496720
7.289702000	1.038956761	0.256807742
7.289703000	1.095135570	0.260884708
7.289704000	1.038419604	0.263718878
7.289705000	1.063661814	0.261205470
7.289706000	1.065009952	0.256035958
7.289707000	1.071798205	0.260697971
7.289708000	1.068155289	0.252608419
7.289709000	1.021143675	0.258778997
7.289710000	1.078333139	0.253965716
7.289711000	1.069855809	0.259603029
7.289712000	1.096225739	0.259198961
7.289713000	1.020474911	0.253765912
7.289714000	1.075083375	0.256211576
7.289715000	1.120361090	0.256075955
7.289716000	1.069469094	0.253961239
7.289717000	1.094096899	0.257327674
7.289718000	1.069481611	0.250206381
7.289719000	1.046618581	0.253584268
7.289720000	1.123682737	0.254965866
7.289721000	1.068221688	0.258158897
7.289722000	1.145096660	0.254271663
7.289723000	1.040742278	0.249308496
7.289724000	1.014522195	0.246695186
7.289725000	1.036560535	0.249632919
7.289726000	1.061235070	0.246438807
7.289727000	1.079811215	0.249938983
7.289728000	1.075582743	0.242639209
7.289729000	1.058722496	0.250398379
7.289730000	1.042711258	0.248973021
7.289731000	1.102955222	0.246238255
7.289732000	1.094712734	0.251329569
7.289733000	1.046150208	0.236205295
7.289734000	1.110133648	0.254058011
7.289735000	1.058586359	0.247974286
7.289736000	1.105182171	0.241574211
7.289737000	1.119088531	0.245009572
7.289738000	1.053331137	0.240628156
7.289739000	1.143318295	0.244827378
7.289740000	1.071599126	0.240329033
7.289741000	1.156248927	0.247535031
7.289742000	1.109335065	0.238673978
7.289743000	1.126477242	0.240378784
7.289744000	1.118484497	0.239135304
7.289745000	1.070197463	0.229680167
7.289746000	1.097347617	0.239076415
7.289747000	1.168328047	0.239168278
7.289748000	1.089040041	0.237839876
7.289749000	1.143617988	0.238488639
7.289750000	1.152043939	0.239607866
7.289751000	1.144805789	0.233413952
7.289752000	1.112622619	0.233346824
7.289753000	1.080982208	0.233908934
7.289754000	1.126646280	0.235941575
7.289755000	1.080728292	0.235530982
7.289756000	1.115071535	0.237744219
7.289757000	1.129181504	0.232698078
7.289758000	1.104247928	0.226021433
7.289759000	1.104149103	0.233817920
7.289760000	1.150313377	0.228026028
7.289761000	1.112349272	0.230628985
7.289762000	1.145856142	0.225246603
7.289763000	1.140867710	0.230205392
7.289764000	1.133142710	0.217167488
7.289765000	1.084063530	0.221124113
7.289766000	1.105901003	0.220210682
7.289767000	1.158335447	0.223879020
7.289768000	1.138405681	0.220059265
7.289769000	1.134723425	0.219696409
7.289770000	1.160108447	0.224741867
7.289771000	1.112267733	0.222288513
7.289772000	1.149827480	0.226587222
7.289773000	1.085643649	0.224672925
7.289774000	1.059617043	0.215072945
7.289775000	1.137472153	0.212061243
7.289776000	1.134369969	0.215713252
7.289777000	1.202483892	0.214658707
7.289778000	1.166246772	0.213635121
7.289779000	1.149875879	0.218760741
7.289780000	1.152288675	0.207498549
7.289781000	1.143460274	0.213064256
7.289782000	1.167557120	0.213194551
7.289783000	1.141293526	0.214622421
7.289784000	1.170451283	0.217296834
7.289785000	1.130535603	0.207049473
7.289786000	1.157000542	0.215639482
7.289787000	1.153214812	0.211301692
7.289788000	1.141856909	0.208485882
7.289789000	1.201809883	0.207876751
7.289790000	1.174179673	0.208064920
7.289791000	1.180704474	0.212285797
7.289792000	1.218264937	0.208415325
7.289793000	1.131587148	0.203220114
7.289794000	1.187577248	0.203098074
7.289795000	1.156233430	0.196987817
7.289796000	1.209389567	0.202424145
7.289797000	1.171188831	0.200255682
7.289798000	1.147520661	0.202740495
7.289799000	1.128678203	0.196373293
7.289800000	1.176878810	0.196245361
7.289801000	1.224874258	0.199231764
7.289802000	1.146293163	0.201976883
7.289803000	1.182740688	0.203283763
7.289804000	1.151587486	0.198987136
7.289805000	1.166693807	0.194777410
7.289806000	1.183793068	0.192528404
7.289807000	1.183402300	0.193693570
7.289808000	1.178082466	0.191047670
7.289809000	1.243364573	0.189160104
7.289810000	1.171483755	0.193131993
7.289811000	1.156698942	0.187148253
7.289812000	1.235544682	0.181138464
7.289813000	1.192709804	0.184700491
7.289814000	1.143957496	0.186664789
7.289815000	1.138938069	0.190778907
7.289816000	1.090850711	0.184727939
7.289817000	1.208337784	0.176266360
7.289818000	1.196893692	0.187317996
7.289819000	1.188835502	0.183076413
7.289820000	1.199157238	0.187905023
7.289821000	1.183534980	0.183745349
7.289822000	1.239849329	0.183893071
7.289823000	1.132568240	0.182615602
7.289824000	1.172051430	0.175074812
7.289825000	1.221083283	0.178869067
7.289826000	1.179715037	0.181747545
7.289827000	1.214230895	0.176557444
7.289828000	1.233333111	0.169805165
7.289829000	1.232052803	0.174658343
7.289830000	1.172794223	0.171541763
7.289831000	1.178549290	0.176549987
7.289832000	1.228678465	0.175263147
7.289833000	1.210453629	0.167480642
7.289834000	1.181570649	0.168553613
7.289835000	1.169606686	0.164640131
7.289836000	1.197893858	0.169155204
7.289837000	1.156522870	0.162200825
7.289838000	1.248134255	0.164485351
7.289839000	1.172955513	0.159844343
7.289840000	1.260780215	0.160935291
7.289841000	1.232007384	0.164522219
7.289842000	1.223589063	0.158835188
7.289843000	1.208631635	0.155497782
7.289844000	1.229501009	0.153964317
7.289845000	1.203266025	0.157386978
7.289846000	1.217878938	0.155369684
7.289847000	1.228208423	0.152411827
7.289848000	1.195207953	0.148609998
7.289849000	1.264109969	0.148499294
7.289850000	1.218182921	0.144246042
7.289851000	1.173452854	0.157794275
7.289852000	1.192639828	0.145543718
7.289853000	1.199560404	0.146007191
7.289854000	1.233656764	0.139715057
7.289855000	1.166891575	0.138671597
7.289856000	1.172304630	0.142380132
7.289857000	1.212845802	0.148709567
7.289858000	1.185207248	0.137972434
7.289859000	1.267409205	0.140241697
7.289860000	1.216083050	0.133399387
7.289861000	1.191004038	0.139297648
7.289862000	1.200485945	0.131401350
7.289863000	1.218252659	0.129113553
7.289864000	1.210239291	0.129440007
7.289865000	1.218955874	0.125118171
7.289866000	1.228142262	0.118013706
7.289867000	1.216868997	0.120863788
7.289868000	1.177421212	0.122282986
7.289869000	1.191084623	0.125042038
7.289870000	1.227097273	0.124304309
7.289871000	1.254797697	0.123618262
7.289872000	1.245181203	0.123892709
7.289873000	1.161052108	0.118429076
7.289874000	1.270183921	0.118574559
7.289875000	1.251314044	0.110918329
7.289876000	1.216563106	0.113231984
7.289877000	1.225403786	0.109236618
7.289878000	1.241755366	0.111012921
7.289879000	1.193913698	0.105810777
7.289880000	1.228520870	0.108055547
7.289881000	1.171309352	0.103033458
7.289882000	1.200956106	0.106657629
7.289883000	1.255795121	0.102532334
7.289884000	1.220667601	0.096780572
7.289885000	1.219354153	0.092524308
7.289886000	1.224420071	0.095821352
7.289887000	1.201914310	0.094139216
7.289888000	1.188865662	0.088521494
7.289889000	1.249485373	0.087275551
7.289890000	1.193703651	0.085415258
7.289891000	1.185442328	0.089871733
7.289892000	1.206060410	0.084993022
7.289893000	1.197958827	0.082841937
7.289894000	1.194599986	0.085624016
7.289895000	1.253276348	0.082975985
7.289896000	1.182286382	0.076913041
7.289897000	1.204164863	0.079277587
7.289898000	1.223483205	0.077092671
7.289899000	1.225942254	0.076138477
7.289900000	1.257615805	0.077122723
7.289901000	1.218962312	0.072989364
7.289902000	1.231929779	0.068298006
7.289903000	1.262517691	0.068387106
7.289904000	1.213612318	0.066210533
7.289905000	1.214371681	0.063518273
7.289906000	1.215958595	0.070332661
7.289907000	1.181396365	0.061314187
7.289908000	1.206235766	0.062276874
7.289909000	1.148958445	0.051680372
7.289910000	1.219187260	0.056573777
7.289911000	1.211689115	0.052822752
7.289912000	1.201100230	0.050030003
7.289913000	1.170867562	0.044922513
7.289914000	1.194414139	0.046241078
7.289915000	1.181792259	0.042722592
7.289916000	1.182191372	0.036593281
7.289917000	1.151585579	0.043607711
7.289918000	1.122405410	0.038119373
7.289919000	1.186704993	0.040019147
7.289920000	1.195020676	0.031040081
7.289921000	1.198721528	0.033025270
7.289922000	1.137906075	0.026007322
7.289923000	1.156250954	0.020169898
7.289924000	1.155885339	0.022042065
7.289925000	1.156310558	0.021295820
7.289926000	1.176482201	0.016158829
7.289927000	1.125616431	0.019248987
7.289928000	1.132765770	0.015215652
7.289929000	1.122093916	0.019566650
7.289930000	1.086593866	0.015607387
7.289931000	1.146019697	0.010815343
7.289932000	1.133336544	0.007645537
7.289933000	1.141235113	0.004961569
7.289934000	1.131059766	0.000700443
7.289935000	1.084680080	0.000852636
7.289936000	1.118511558	0.000504558
7.289937000	1.098778009	-0.008357053
7.289938000	1.063159108	-0.016178295
7.289939000	1.050990701	-0.021781803
7.289940000	1.078412890	-0.020171429
7.289941000	1.056825757	-0.033718703
7.289942000	1.015365601	-0.034266484
7.289943000	1.086332321	-0.038859586
7.289944000	1.027798176	-0.038928874
7.289945000	0.980575681	-0.039861546
7.289946000	1.006237388	-0.052590790
