D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.768245
Q=30200.235601, Qc=40393.211290, Qi=119678.937226  S21min=-11.960148


Temperature in K:0.100021
GHz	dB	Rad
5.767612000	0.937731743	0.046553159
5.767613000	0.865135133	0.053756860
5.767614000	0.903436363	0.040745403
5.767615000	0.917322099	0.047260760
5.767616000	0.952235699	0.043735255
5.767617000	0.980152726	0.043744951
5.767618000	0.936909437	0.048185705
5.767619000	0.923669636	0.054340387
5.767620000	0.832921863	0.048131514
5.767621000	0.933050334	0.045825558
5.767622000	0.925165355	0.041380780
5.767623000	0.979465306	0.041548163
5.767624000	0.903764307	0.053414743
5.767625000	0.907995939	0.055120244
5.767626000	0.903197885	0.049456549
5.767627000	0.938553810	0.049819879
5.767628000	0.890529811	0.042910857
5.767629000	0.922317743	0.038572027
5.767630000	0.950790048	0.047463710
5.767631000	0.957224607	0.054515053
5.767632000	0.931781948	0.042083875
5.767633000	0.935664535	0.045136919
5.767634000	0.952556252	0.046664745
5.767635000	0.892733037	0.049317615
5.767636000	0.942190289	0.052890429
5.767637000	0.916645586	0.035992809
5.767638000	0.903364658	0.045313952
5.767639000	0.934503019	0.052433701
5.767640000	0.926137626	0.045817523
5.767641000	0.898774922	0.047595874
5.767642000	0.847962379	0.038365777
5.767643000	0.918044269	0.036526332
5.767644000	0.896505177	0.051159736
5.767645000	0.853908360	0.038503247
5.767646000	0.848442674	0.047672668
5.767647000	0.909298837	0.034128979
5.767648000	0.871802151	0.045403813
5.767649000	0.889591336	0.043995280
5.767650000	0.975992978	0.044145370
5.767651000	0.841457605	0.028310079
5.767652000	0.936394095	0.041162080
5.767653000	0.945699930	0.050353057
5.767654000	0.930562079	0.041879061
5.767655000	0.930404365	0.036874898
5.767656000	1.003745198	0.041965489
5.767657000	0.949586272	0.042324046
5.767658000	0.951595724	0.047138796
5.767659000	0.893085241	0.038570079
5.767660000	0.927011430	0.038739631
5.767661000	0.884344280	0.038616672
5.767662000	0.912146330	0.042991151
5.767663000	0.875355542	0.030933665
5.767664000	0.882595658	0.039463100
5.767665000	0.929165781	0.037561623
5.767666000	0.906815946	0.028479062
5.767667000	0.945132375	0.038019462
5.767668000	0.836426079	0.026728529
5.767669000	0.967529595	0.037219403
5.767670000	0.886370420	0.043832998
5.767671000	0.954150021	0.050245686
5.767672000	0.849968255	0.044563224
5.767673000	1.009646535	0.033847292
5.767674000	0.927732766	0.039347772
5.767675000	0.860767901	0.040686856
5.767676000	0.921306968	0.040363481
5.767677000	0.972457528	0.040320829
5.767678000	0.920466423	0.038495215
5.767679000	0.862893343	0.027821384
5.767680000	0.959659636	0.046207709
5.767681000	0.921418130	0.041671439
5.767682000	0.846387863	0.039575443
5.767683000	0.997099578	0.036344334
5.767684000	0.936102569	0.033283651
5.767685000	0.882948995	0.026786813
5.767686000	0.849372625	0.035367412
5.767687000	0.946428418	0.031557856
5.767688000	0.908534288	0.037346236
5.767689000	0.988498747	0.033855044
5.767690000	0.860605776	0.040163802
5.767691000	0.916356146	0.039062340
5.767692000	0.959112763	0.033317610
5.767693000	0.933938503	0.035166435
5.767694000	1.008734584	0.034849689
5.767695000	0.965820312	0.029568614
5.767696000	0.973542571	0.030041306
5.767697000	0.865301311	0.022266101
5.767698000	0.867228031	0.037005701
5.767699000	0.939324439	0.037505689
5.767700000	0.924931467	0.035092453
5.767701000	0.983350158	0.029041308
5.767702000	1.004423022	0.030525631
5.767703000	0.969210804	0.031885718
5.767704000	0.936282873	0.030842591
5.767705000	0.943397939	0.025639519
5.767706000	0.917195380	0.035914329
5.767707000	0.924003243	0.033390880
5.767708000	0.851368010	0.027850519
5.767709000	0.838952780	0.030997722
5.767710000	0.980923653	0.028594587
5.767711000	0.891151190	0.026775122
5.767712000	0.926777601	0.033589144
5.767713000	0.963926315	0.023156906
5.767714000	0.950526416	0.033298631
5.767715000	0.797472596	0.024398407
5.767716000	0.912950158	0.031300881
5.767717000	0.894680679	0.022966981
5.767718000	0.944890440	0.032695142
5.767719000	1.002944231	0.021764663
5.767720000	0.957401693	0.028676426
5.767721000	0.982852101	0.025846798
5.767722000	0.892032921	0.031068976
5.767723000	0.868700445	0.023063281
5.767724000	0.961872458	0.029758079
5.767725000	0.945408821	0.021047382
5.767726000	0.932127059	0.030925182
5.767727000	0.886398256	0.018840764
5.767728000	0.904247463	0.025803074
5.767729000	0.924617767	0.016859100
5.767730000	0.941923857	0.028318757
5.767731000	0.884506345	0.017123002
5.767732000	0.928872049	0.034319728
5.767733000	0.816772938	0.020138200
5.767734000	0.935569346	0.025766614
5.767735000	0.909570098	0.029837314
5.767736000	0.889071584	0.022008114
5.767737000	0.939176321	0.022198201
5.767738000	0.987699866	0.023826641
5.767739000	0.887748897	0.026190315
5.767740000	0.899026453	0.018913421
5.767741000	0.995831549	0.026826896
5.767742000	0.872098923	0.026223190
5.767743000	0.870176613	0.022477573
5.767744000	0.832766891	0.030335531
5.767745000	0.903983235	0.025660837
5.767746000	0.887783527	0.031153619
5.767747000	0.898088157	0.021778258
5.767748000	0.870973647	0.016433899
5.767749000	0.865555048	0.025597116
5.767750000	0.921099961	0.022389919
5.767751000	0.929080009	0.010053778
5.767752000	0.935510099	0.018242275
5.767753000	0.937685668	0.019972647
5.767754000	0.950948000	0.018869763
5.767755000	0.959965944	0.015859467
5.767756000	0.970094025	0.014762980
5.767757000	0.874646842	0.014525545
5.767758000	0.902332664	0.022548400
5.767759000	0.880951762	0.017984410
5.767760000	0.914350629	0.024618230
5.767761000	0.926529467	0.009474401
5.767762000	0.851109743	0.026680800
5.767763000	0.925167382	0.019425028
5.767764000	0.964769900	0.020654212
5.767765000	0.845073640	0.010763387
5.767766000	0.904098690	0.019314786
5.767767000	0.897346854	0.013416246
5.767768000	1.003341198	0.018105211
5.767769000	0.897372723	0.011543969
5.767770000	0.873960078	0.010477978
5.767771000	0.872817695	0.004919016
5.767772000	0.852810383	0.001287377
5.767773000	0.844197571	0.015910222
5.767774000	0.925218165	0.016978610
5.767775000	0.950452864	0.007378459
5.767776000	0.852578163	0.010905554
5.767777000	0.853945613	0.015186787
5.767778000	0.739910126	0.011577329
5.767779000	0.920743287	0.011758620
5.767780000	0.901352108	0.004379661
5.767781000	0.857200563	0.005363678
5.767782000	0.924305677	0.007660264
5.767783000	0.833260179	0.008327762
5.767784000	0.827069879	0.007903339
5.767785000	0.822738051	0.014987679
5.767786000	0.831925392	0.015662979
5.767787000	0.920012414	0.011651117
5.767788000	0.878654003	0.003704996
5.767789000	0.893590450	0.015279215
5.767790000	0.916607499	0.009604158
5.767791000	0.862787545	0.002884806
5.767792000	0.924406052	0.002473603
5.767793000	0.863446712	0.011377224
5.767794000	0.830433905	0.003554272
5.767795000	0.884253085	-0.005484888
5.767796000	0.956107736	0.002292184
5.767797000	0.887947679	-0.002027966
5.767798000	0.894145906	0.002891439
5.767799000	0.882149339	0.003842297
5.767800000	0.856338680	0.001357295
5.767801000	0.879323125	0.000408232
5.767802000	0.806249380	-0.003055054
5.767803000	0.941780031	0.004977351
5.767804000	0.908329010	0.008419706
5.767805000	0.832644105	-0.001632816
5.767806000	0.778062642	0.004317824
5.767807000	0.874949217	-0.007554083
5.767808000	0.809487700	0.002844111
5.767809000	0.880445600	-0.004109044
5.767810000	0.914598465	0.004900352
5.767811000	0.824331641	0.001224690
5.767812000	0.833396971	0.005111229
5.767813000	0.854645073	-0.003138218
5.767814000	0.900680602	-0.002213563
5.767815000	0.873321354	-0.004598802
5.767816000	0.869217038	-0.003773650
5.767817000	0.911721706	0.005998507
5.767818000	0.903496802	-0.001067065
5.767819000	0.855279803	-0.000035613
5.767820000	0.815491736	0.002610307
5.767821000	0.893004000	-0.004315629
5.767822000	0.891120613	-0.005525590
5.767823000	0.775348186	0.000901616
5.767824000	0.822916210	0.000923025
5.767825000	0.969082117	-0.004140409
5.767826000	0.847906649	-0.010752894
5.767827000	0.912227392	-0.009162304
5.767828000	0.846745491	-0.014486706
5.767829000	0.881613314	-0.008072677
5.767830000	0.922679543	0.003676866
5.767831000	0.825229466	-0.004327170
5.767832000	0.855635405	0.003718566
5.767833000	0.914861798	-0.011631589
5.767834000	0.782320917	-0.010670121
5.767835000	0.842407584	-0.006661353
5.767836000	0.782132566	-0.007747852
5.767837000	0.857280552	-0.012371075
5.767838000	0.867243826	-0.013518348
5.767839000	0.888285816	-0.006169423
5.767840000	0.823738098	-0.019439565
5.767841000	0.822122395	-0.019326604
5.767842000	0.833434761	-0.012684146
5.767843000	0.812485635	-0.001229060
5.767844000	0.788848758	-0.017625023
5.767845000	0.889522254	-0.024660337
5.767846000	0.799216688	-0.006937513
5.767847000	0.903159440	-0.013035529
5.767848000	0.840374172	-0.016957024
5.767849000	0.867302120	-0.005300602
5.767850000	0.899776995	-0.009974782
5.767851000	0.886197329	-0.015409229
5.767852000	0.823585808	-0.016860733
5.767853000	0.863767564	-0.020203368
5.767854000	0.830379009	-0.006808849
5.767855000	0.886453211	-0.016256738
5.767856000	0.832025826	-0.010016644
5.767857000	0.848830402	-0.010997590
5.767858000	0.880691648	-0.015494241
5.767859000	0.870084703	-0.010972845
5.767860000	0.872732043	-0.024728464
5.767861000	0.828988791	-0.021184285
5.767862000	0.916274965	-0.025192690
5.767863000	0.847470284	-0.021457653
5.767864000	0.855950654	-0.017185236
5.767865000	0.756256342	-0.026299825
5.767866000	0.791629076	-0.029590514
5.767867000	0.829379320	-0.027235289
5.767868000	0.814097524	-0.025594871
5.767869000	0.891225338	-0.016878325
5.767870000	0.762485445	-0.027939855
5.767871000	0.805400908	-0.028898608
5.767872000	0.833097517	-0.031688147
5.767873000	0.856403947	-0.021612584
5.767874000	0.864219069	-0.027924557
5.767875000	0.803492308	-0.025005676
5.767876000	0.855269313	-0.029021145
5.767877000	0.869932055	-0.031450037
5.767878000	0.764242232	-0.030160222
5.767879000	0.813596070	-0.024459695
5.767880000	0.846090138	-0.034656830
5.767881000	0.807732880	-0.030316026
5.767882000	0.852741599	-0.032254975
5.767883000	0.831187725	-0.039795175
5.767884000	0.844431162	-0.033957195
5.767885000	0.768355131	-0.030817066
5.767886000	0.834522247	-0.014627314
5.767887000	0.769074678	-0.022513473
5.767888000	0.740335464	-0.036962566
5.767889000	0.736772478	-0.037512942
5.767890000	0.781484246	-0.031830821
5.767891000	0.771763682	-0.028707297
5.767892000	0.793923914	-0.035749205
5.767893000	0.799944639	-0.037280864
5.767894000	0.806826353	-0.035262250
5.767895000	0.708918929	-0.033671796
5.767896000	0.830922484	-0.031099374
5.767897000	0.824148595	-0.033002546
5.767898000	0.818779826	-0.032441374
5.767899000	0.812951505	-0.041656130
5.767900000	0.829746127	-0.045989147
5.767901000	0.812220395	-0.041960916
5.767902000	0.859797418	-0.032836982
5.767903000	0.732603550	-0.046092690
5.767904000	0.850288391	-0.040606520
5.767905000	0.829952538	-0.032126956
5.767906000	0.819546878	-0.045043242
5.767907000	0.832337797	-0.046691472
5.767908000	0.781288445	-0.037878440
5.767909000	0.682946801	-0.051388648
5.767910000	0.775692403	-0.044946386
5.767911000	0.793444335	-0.052047817
5.767912000	0.711894751	-0.047780285
5.767913000	0.798573077	-0.055765686
5.767914000	0.819590569	-0.044281162
5.767915000	0.799098432	-0.040987089
5.767916000	0.819406927	-0.052931101
5.767917000	0.737808287	-0.055035705
5.767918000	0.753257275	-0.054692503
5.767919000	0.814633310	-0.045244897
5.767920000	0.801876545	-0.048770631
5.767921000	0.816210389	-0.056537008
5.767922000	0.891465306	-0.045551094
5.767923000	0.813799620	-0.050225878
5.767924000	0.746223629	-0.056858535
5.767925000	0.767772138	-0.062501723
5.767926000	0.837824166	-0.060896790
5.767927000	0.803944826	-0.061408421
5.767928000	0.754647553	-0.061385289
5.767929000	0.811025083	-0.059126063
5.767930000	0.685635626	-0.060986843
5.767931000	0.782442391	-0.056204821
5.767932000	0.774688840	-0.061975695
5.767933000	0.800063968	-0.068557673
5.767934000	0.794138670	-0.054944588
5.767935000	0.801716328	-0.062983760
5.767936000	0.786991537	-0.051816530
5.767937000	0.708217800	-0.066100441
5.767938000	0.800678551	-0.067721478
5.767939000	0.689624727	-0.055308742
5.767940000	0.687132180	-0.066018815
5.767941000	0.747791767	-0.069689574
5.767942000	0.739575148	-0.067642802
5.767943000	0.734393597	-0.065917598
5.767944000	0.721043408	-0.053097095
5.767945000	0.777915716	-0.062663952
5.767946000	0.713271677	-0.074917318
5.767947000	0.711230874	-0.066234751
5.767948000	0.769730866	-0.073941228
5.767949000	0.795452356	-0.073582517
5.767950000	0.596804619	-0.066454941
5.767951000	0.770016670	-0.073198755
5.767952000	0.686849713	-0.073092628
5.767953000	0.658533692	-0.073095491
5.767954000	0.702736020	-0.062399046
5.767955000	0.709574759	-0.094660946
5.767956000	0.794749379	-0.077681480
5.767957000	0.747519076	-0.077086729
5.767958000	0.691467464	-0.077426565
5.767959000	0.779073298	-0.081756649
5.767960000	0.714729488	-0.073901613
5.767961000	0.698453665	-0.078559174
5.767962000	0.753505349	-0.088336895
5.767963000	0.742398262	-0.080228319
5.767964000	0.661556005	-0.081677378
5.767965000	0.609823167	-0.085161259
5.767966000	0.695657015	-0.086237550
5.767967000	0.658534408	-0.085459583
5.767968000	0.669234931	-0.079402656
5.767969000	0.716013551	-0.084770723
5.767970000	0.669172287	-0.085886937
5.767971000	0.716378212	-0.089933460
5.767972000	0.688520849	-0.089363644
5.767973000	0.683320343	-0.100623664
5.767974000	0.663481116	-0.089808425
5.767975000	0.704311907	-0.094082249
5.767976000	0.637420535	-0.103013035
5.767977000	0.681069016	-0.094407446
5.767978000	0.727507830	-0.092885674
5.767979000	0.664553165	-0.092147171
5.767980000	0.680196762	-0.099430984
5.767981000	0.782181978	-0.102307156
5.767982000	0.660511732	-0.093498076
5.767983000	0.646059752	-0.101488384
5.767984000	0.554204166	-0.100413998
5.767985000	0.609563053	-0.100402546
5.767986000	0.629263341	-0.095433138
5.767987000	0.630337656	-0.108312776
5.767988000	0.559594572	-0.103373902
5.767989000	0.684778035	-0.103509057
5.767990000	0.557328165	-0.097758369
5.767991000	0.663601279	-0.101461943
5.767992000	0.607080400	-0.102736990
5.767993000	0.585515738	-0.107094571
5.767994000	0.646415114	-0.105702220
5.767995000	0.617473125	-0.112585468
5.767996000	0.660760343	-0.116275694
5.767997000	0.629807353	-0.112685877
5.767998000	0.534430683	-0.115965943
5.767999000	0.623385370	-0.111986240
5.768000000	0.600142360	-0.106948929
5.768001000	0.565887868	-0.105128858
5.768002000	0.653589964	-0.111142334
5.768003000	0.588688374	-0.115534844
5.768004000	0.578855872	-0.121301229
5.768005000	0.537343144	-0.116536634
5.768006000	0.547360420	-0.110886146
5.768007000	0.626140893	-0.123487259
5.768008000	0.563839734	-0.128703177
5.768009000	0.563265681	-0.124858854
5.768010000	0.504357517	-0.118090646
5.768011000	0.545715153	-0.135901851
5.768012000	0.607096434	-0.121501740
5.768013000	0.598701239	-0.126166641
5.768014000	0.521154284	-0.131990974
5.768015000	0.587604821	-0.132690878
5.768016000	0.445212454	-0.133475678
5.768017000	0.510401487	-0.131325467
5.768018000	0.597584546	-0.122179847
5.768019000	0.548849761	-0.144040696
5.768020000	0.509493947	-0.138411614
5.768021000	0.534240723	-0.142660330
5.768022000	0.514767110	-0.141707467
5.768023000	0.558464587	-0.142323024
5.768024000	0.436845809	-0.148027898
5.768025000	0.564284980	-0.145886483
5.768026000	0.535127521	-0.141894804
5.768027000	0.491971672	-0.146456982
5.768028000	0.481991291	-0.154572500
5.768029000	0.404385626	-0.152239570
5.768030000	0.459326118	-0.151379003
5.768031000	0.488140970	-0.144349639
5.768032000	0.376866221	-0.150422679
5.768033000	0.484399199	-0.150030628
5.768034000	0.371424288	-0.162048642
5.768035000	0.463803083	-0.147289070
5.768036000	0.455545396	-0.155708904
5.768037000	0.437340051	-0.160577811
5.768038000	0.473202348	-0.153764563
5.768039000	0.328992844	-0.163837088
5.768040000	0.565240800	-0.165537100
5.768041000	0.398664892	-0.153988435
5.768042000	0.363436162	-0.168234799
5.768043000	0.387847513	-0.171853286
5.768044000	0.420431107	-0.155602777
5.768045000	0.354412317	-0.180962728
5.768046000	0.341332972	-0.177824759
5.768047000	0.380356222	-0.178128193
5.768048000	0.370883375	-0.172209733
5.768049000	0.362063140	-0.178761026
5.768050000	0.349813998	-0.177701588
5.768051000	0.401509821	-0.171669295
5.768052000	0.358215123	-0.179339814
5.768053000	0.382866025	-0.182241745
5.768054000	0.305254072	-0.179932767
5.768055000	0.309474975	-0.181488153
5.768056000	0.374600440	-0.178844100
5.768057000	0.283156425	-0.190204979
5.768058000	0.262684405	-0.189834217
5.768059000	0.231466696	-0.192797283
5.768060000	0.326733530	-0.201304968
5.768061000	0.244566128	-0.195354734
5.768062000	0.223007709	-0.198098189
5.768063000	0.286213070	-0.204098424
5.768064000	0.279515266	-0.201087654
5.768065000	0.264535457	-0.206302822
5.768066000	0.187611058	-0.199919658
5.768067000	0.217996389	-0.206127770
5.768068000	0.153570443	-0.210857560
5.768069000	0.278367579	-0.207546668
5.768070000	0.190369368	-0.210636368
5.768071000	0.249864116	-0.203944277
5.768072000	0.228489563	-0.203159327
5.768073000	0.198783189	-0.209313127
5.768074000	0.161524490	-0.213503594
