D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID347_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.672316
Q=35356.294929, Qc=38943.905663, Qi=383796.436291  S21min=-20.712684


Temperature in K:0.099989
GHz	dB	Rad
7.671525000	1.115385294	0.060494865
7.671526000	1.089752436	0.059571747
7.671527000	1.102313876	0.060153914
7.671528000	1.088901520	0.058340347
7.671529000	1.143052459	0.057405315
7.671530000	1.116217971	0.055355239
7.671531000	1.114155173	0.062198090
7.671532000	1.127487421	0.058825804
7.671533000	1.116057515	0.059621411
7.671534000	1.095956802	0.062241300
7.671535000	1.138469577	0.059132829
7.671536000	1.121475935	0.061107621
7.671537000	1.087697506	0.057242725
7.671538000	1.124123096	0.055729180
7.671539000	1.099577308	0.057188363
7.671540000	1.099929452	0.057385250
7.671541000	1.106180668	0.056684668
7.671542000	1.114097357	0.057068596
7.671543000	1.113759279	0.055987336
7.671544000	1.124571085	0.056998339
7.671545000	1.110115528	0.058043151
7.671546000	1.110674262	0.058739060
7.671547000	1.126399279	0.057161033
7.671548000	1.123659253	0.057228352
7.671549000	1.112420678	0.057792626
7.671550000	1.101301312	0.058556754
7.671551000	1.126317263	0.059647273
7.671552000	1.122043848	0.056348831
7.671553000	1.099215627	0.056688567
7.671554000	1.116083503	0.056977345
7.671555000	1.107037306	0.057729468
7.671556000	1.108323693	0.057986962
7.671557000	1.104126930	0.058344904
7.671558000	1.103255272	0.055312736
7.671559000	1.097638488	0.057222468
7.671560000	1.113246441	0.055425842
7.671561000	1.089412212	0.057417216
7.671562000	1.125945210	0.052867747
7.671563000	1.122540712	0.053882815
7.671564000	1.109952927	0.056503319
7.671565000	1.118783116	0.054410050
7.671566000	1.088217616	0.055214853
7.671567000	1.114145160	0.055021491
7.671568000	1.114939690	0.054941525
7.671569000	1.111739874	0.052392435
7.671570000	1.097321153	0.054687934
7.671571000	1.135301948	0.052856724
7.671572000	1.117678165	0.053738991
7.671573000	1.120204091	0.052076422
7.671574000	1.089848280	0.052935711
7.671575000	1.110903502	0.053022160
7.671576000	1.103529930	0.050297734
7.671577000	1.105226517	0.053550469
7.671578000	1.114262819	0.051450674
7.671579000	1.100710034	0.053187463
7.671580000	1.096405387	0.052102903
7.671581000	1.075982928	0.051216645
7.671582000	1.099737287	0.050412828
7.671583000	1.118571520	0.051645568
7.671584000	1.090959430	0.049055843
7.671585000	1.120593429	0.054075528
7.671586000	1.098364592	0.049999064
7.671587000	1.102150083	0.049308232
7.671588000	1.109502912	0.051385714
7.671589000	1.106125593	0.050329521
7.671590000	1.094075918	0.048629921
7.671591000	1.104025245	0.048073982
7.671592000	1.118597388	0.049709799
7.671593000	1.099576473	0.049554953
7.671594000	1.123979926	0.049178586
7.671595000	1.088553190	0.053475933
7.671596000	1.108419776	0.052990830
7.671597000	1.123681664	0.048816205
7.671598000	1.127922297	0.052269921
7.671599000	1.098397493	0.051728546
7.671600000	1.098784089	0.048009483
7.671601000	1.114159584	0.047130162
7.671602000	1.097729087	0.049541716
7.671603000	1.125508189	0.048068755
7.671604000	1.113135934	0.047019520
7.671605000	1.092332602	0.046593085
7.671606000	1.074938178	0.048792332
7.671607000	1.094876409	0.047768076
7.671608000	1.120787263	0.045958200
7.671609000	1.134689927	0.046303441
7.671610000	1.087950945	0.045202894
7.671611000	1.115131855	0.047068568
7.671612000	1.098315954	0.043135911
7.671613000	1.097039461	0.047693753
7.671614000	1.106070042	0.046623986
7.671615000	1.125188589	0.046095286
7.671616000	1.089072347	0.044146676
7.671617000	1.115516543	0.047266445
7.671618000	1.121130109	0.045778220
7.671619000	1.104512572	0.044230362
7.671620000	1.103532195	0.043511937
7.671621000	1.096791983	0.044779772
7.671622000	1.122512102	0.048434823
7.671623000	1.109664798	0.044593917
7.671624000	1.111327052	0.043885874
7.671625000	1.115540981	0.043830455
7.671626000	1.134161592	0.042568416
7.671627000	1.074325085	0.044068471
7.671628000	1.091448307	0.046354483
7.671629000	1.109838486	0.046579237
7.671630000	1.103718996	0.045320127
7.671631000	1.116333008	0.043715357
7.671632000	1.121522784	0.045128022
7.671633000	1.100076795	0.042530504
7.671634000	1.105226874	0.043814784
7.671635000	1.116181970	0.040985038
7.671636000	1.094520688	0.040799919
7.671637000	1.099780440	0.042509669
7.671638000	1.118454337	0.042523450
7.671639000	1.098508835	0.040154098
7.671640000	1.129750729	0.040819797
7.671641000	1.086846352	0.042561076
7.671642000	1.119526148	0.042799545
7.671643000	1.107600212	0.041252860
7.671644000	1.119454503	0.044224403
7.671645000	1.119892359	0.041508948
7.671646000	1.086569428	0.038752081
7.671647000	1.096954942	0.039753026
7.671648000	1.105320096	0.040642377
7.671649000	1.086440086	0.039249697
7.671650000	1.084313869	0.040151356
7.671651000	1.110814810	0.036587435
7.671652000	1.084001422	0.041505653
7.671653000	1.106733918	0.039498961
7.671654000	1.080837488	0.039107060
7.671655000	1.095351934	0.041719084
7.671656000	1.079521418	0.039100993
7.671657000	1.083673477	0.040260962
7.671658000	1.098195314	0.041349550
7.671659000	1.099059224	0.038720248
7.671660000	1.094079137	0.039294875
7.671661000	1.110973120	0.037392296
7.671662000	1.101180434	0.036756209
7.671663000	1.105967879	0.036951185
7.671664000	1.118056655	0.037749896
7.671665000	1.098127842	0.036748615
7.671666000	1.086358666	0.037710120
7.671667000	1.093576789	0.035095145
7.671668000	1.106581569	0.035960144
7.671669000	1.087953806	0.036654093
7.671670000	1.096089244	0.036272508
7.671671000	1.096188903	0.034651854
7.671672000	1.107286572	0.033181514
7.671673000	1.115336180	0.031572971
7.671674000	1.107722998	0.032473702
7.671675000	1.128384352	0.033830077
7.671676000	1.104370475	0.032800000
7.671677000	1.110231519	0.034029775
7.671678000	1.096497416	0.033223790
7.671679000	1.071877718	0.033472379
7.671680000	1.088609099	0.033938676
7.671681000	1.105015516	0.034752436
7.671682000	1.120156407	0.030969409
7.671683000	1.086488485	0.034355078
7.671684000	1.091643929	0.033870559
7.671685000	1.092128873	0.033925568
7.671686000	1.091210365	0.030867119
7.671687000	1.091292858	0.033001867
7.671688000	1.100303173	0.032155712
7.671689000	1.119158864	0.030597137
7.671690000	1.095722675	0.030373165
7.671691000	1.103472948	0.032098898
7.671692000	1.086998105	0.029588336
7.671693000	1.106550217	0.029556692
7.671694000	1.112489343	0.029629196
7.671695000	1.102863669	0.032295189
7.671696000	1.104275465	0.028289814
7.671697000	1.111961007	0.030540268
7.671698000	1.110888243	0.030475214
7.671699000	1.089193106	0.029761089
7.671700000	1.113595247	0.028556964
7.671701000	1.088661551	0.029790592
7.671702000	1.107783318	0.029875019
7.671703000	1.100462794	0.028279263
7.671704000	1.116025448	0.028507009
7.671705000	1.097218752	0.026857147
7.671706000	1.111480832	0.026007018
7.671707000	1.090526700	0.026392116
7.671708000	1.101245999	0.028469057
7.671709000	1.104175687	0.027198644
7.671710000	1.113293767	0.027559637
7.671711000	1.099036217	0.026807020
7.671712000	1.087337732	0.024819030
7.671713000	1.100254416	0.024414993
7.671714000	1.078498244	0.024448969
7.671715000	1.083299041	0.026705507
7.671716000	1.116972208	0.027800678
7.671717000	1.098923802	0.020985237
7.671718000	1.087088943	0.023019139
7.671719000	1.096859574	0.026753575
7.671720000	1.064453483	0.025905614
7.671721000	1.102448225	0.023438356
7.671722000	1.112005949	0.023256955
7.671723000	1.078880072	0.024459416
7.671724000	1.111747622	0.020548705
7.671725000	1.081539750	0.023195415
7.671726000	1.098534942	0.021135017
7.671727000	1.089596510	0.023455161
7.671728000	1.072970152	0.024740461
7.671729000	1.109023452	0.020897573
7.671730000	1.088240385	0.020705320
7.671731000	1.078796148	0.022977629
7.671732000	1.090332866	0.022107167
7.671733000	1.104913116	0.022060072
7.671734000	1.071732879	0.021240861
7.671735000	1.113458276	0.018730470
7.671736000	1.086462975	0.021216949
7.671737000	1.091148257	0.017302837
7.671738000	1.104175448	0.020114365
7.671739000	1.096388340	0.018312054
7.671740000	1.067503691	0.018827059
7.671741000	1.093216300	0.019467329
7.671742000	1.115199685	0.019636465
7.671743000	1.105055094	0.016788882
7.671744000	1.105954647	0.015058757
7.671745000	1.107198358	0.018081224
7.671746000	1.082799673	0.017062346
7.671747000	1.087015033	0.016882592
7.671748000	1.089857697	0.016456001
7.671749000	1.059417367	0.017459239
7.671750000	1.081124306	0.017139204
7.671751000	1.082576156	0.017419312
7.671752000	1.099262476	0.016090743
7.671753000	1.104115605	0.014828816
7.671754000	1.075511098	0.014181842
7.671755000	1.074533224	0.017734851
7.671756000	1.085729241	0.013970001
7.671757000	1.078443766	0.014460029
7.671758000	1.098694563	0.013220489
7.671759000	1.090860367	0.013599807
7.671760000	1.076418757	0.013736973
7.671761000	1.099029183	0.013234103
7.671762000	1.083446741	0.016693218
7.671763000	1.075570583	0.011212761
7.671764000	1.088145018	0.013455169
7.671765000	1.087845325	0.011051519
7.671766000	1.091726899	0.010796597
7.671767000	1.098518372	0.009881862
7.671768000	1.109165668	0.014766686
7.671769000	1.095192909	0.009040681
7.671770000	1.129898310	0.012316922
7.671771000	1.078393936	0.011179468
7.671772000	1.093746066	0.009463074
7.671773000	1.086032271	0.008091938
7.671774000	1.073854327	0.011006320
7.671775000	1.081011653	0.009604742
7.671776000	1.080112815	0.010424703
7.671777000	1.092567444	0.007477400
7.671778000	1.093557119	0.008782921
7.671779000	1.100183010	0.004773650
7.671780000	1.085095048	0.007260912
7.671781000	1.062664032	0.007798783
7.671782000	1.096196771	0.007654434
7.671783000	1.072925925	0.002951260
7.671784000	1.091043353	0.007449248
7.671785000	1.083528876	0.006833103
7.671786000	1.055396914	0.005334460
7.671787000	1.084869862	0.002560980
7.671788000	1.068011403	0.003294612
7.671789000	1.071252227	0.005063681
7.671790000	1.083739519	0.005680329
7.671791000	1.088668704	0.001370212
7.671792000	1.078082561	0.002054398
7.671793000	1.095279336	0.002495145
7.671794000	1.097408414	0.002916552
7.671795000	1.087840199	0.000652538
7.671796000	1.106991529	0.002324850
7.671797000	1.061950326	0.001246023
7.671798000	1.065947056	0.002115593
7.671799000	1.069960952	0.003642258
7.671800000	1.114605308	0.000926713
7.671801000	1.090069771	0.001710973
7.671802000	1.079997778	0.001399923
7.671803000	1.089069486	0.002889947
7.671804000	1.059454560	0.002340248
7.671805000	1.079671025	-0.002103009
7.671806000	1.069549441	-0.001067134
7.671807000	1.087766886	0.002137112
7.671808000	1.077166557	-0.003354487
7.671809000	1.068475842	-0.001001683
7.671810000	1.074499130	-0.003423675
7.671811000	1.064755082	-0.002049137
7.671812000	1.095893741	-0.001092106
7.671813000	1.072135091	-0.001541508
7.671814000	1.082896829	-0.000961175
7.671815000	1.058363318	-0.003770959
7.671816000	1.069044590	-0.002827625
7.671817000	1.055522919	-0.003709703
7.671818000	1.062294245	-0.005250856
7.671819000	1.071721673	-0.002534996
7.671820000	1.082276940	-0.007922329
7.671821000	1.055482388	-0.005077160
7.671822000	1.074890733	-0.007620723
7.671823000	1.066140532	-0.005871766
7.671824000	1.101044178	-0.007494521
7.671825000	1.066106796	-0.007909374
7.671826000	1.076516747	-0.008002365
7.671827000	1.072635293	-0.009427927
7.671828000	1.055678248	-0.007739370
7.671829000	1.084284782	-0.008458424
7.671830000	1.079651356	-0.011756640
7.671831000	1.080540061	-0.009135482
7.671832000	1.109246969	-0.008791597
7.671833000	1.088643551	-0.009657166
7.671834000	1.102732301	-0.008735379
7.671835000	1.088061929	-0.010505218
7.671836000	1.093252540	-0.010959549
7.671837000	1.086737037	-0.009018002
7.671838000	1.047795057	-0.011713128
7.671839000	1.059310317	-0.011202057
7.671840000	1.043191314	-0.009726338
7.671841000	1.075327158	-0.014892089
7.671842000	1.046563148	-0.014170953
7.671843000	1.069214344	-0.013014330
7.671844000	1.060283780	-0.012981985
7.671845000	1.061825752	-0.014557397
7.671846000	1.046938181	-0.013556912
7.671847000	1.066538930	-0.018285312
7.671848000	1.069594026	-0.016914139
7.671849000	1.049615622	-0.013275700
7.671850000	1.057094932	-0.012041027
7.671851000	1.051314592	-0.015787404
7.671852000	1.065403461	-0.016562894
7.671853000	1.037346721	-0.019594938
7.671854000	1.055719018	-0.015086861
7.671855000	1.068067193	-0.018659638
7.671856000	1.069684625	-0.016944837
7.671857000	1.051205158	-0.015792809
7.671858000	1.080414534	-0.021335692
7.671859000	1.050464034	-0.018629490
7.671860000	1.044755578	-0.020376900
7.671861000	1.043114543	-0.021025911
7.671862000	1.074448347	-0.020823577
7.671863000	1.081135750	-0.020369433
7.671864000	1.063820124	-0.020556073
7.671865000	1.062566638	-0.020978034
7.671866000	1.056723952	-0.023536962
7.671867000	1.038065791	-0.022684685
7.671868000	1.062027574	-0.021533149
7.671869000	1.084864140	-0.023809332
7.671870000	1.060587168	-0.025764927
7.671871000	1.065804005	-0.026938977
7.671872000	1.065547824	-0.025276493
7.671873000	1.043824196	-0.025313334
7.671874000	1.059915304	-0.025360913
7.671875000	1.046576619	-0.027820205
7.671876000	1.082575798	-0.029317228
7.671877000	1.044891715	-0.027665361
7.671878000	1.033202410	-0.027516109
7.671879000	1.041211963	-0.031273105
7.671880000	1.067795753	-0.025971230
7.671881000	1.058535695	-0.027701136
7.671882000	1.050445199	-0.027583564
7.671883000	1.043972969	-0.030224767
7.671884000	1.052133560	-0.032484696
7.671885000	1.065108299	-0.030669300
7.671886000	1.036915898	-0.034414381
7.671887000	1.063900232	-0.034163519
7.671888000	1.035498023	-0.032011673
7.671889000	1.033755422	-0.031407949
7.671890000	1.071132541	-0.034618762
7.671891000	1.020290256	-0.034106139
7.671892000	1.038271427	-0.032105855
7.671893000	1.029790401	-0.035509533
7.671894000	1.043754339	-0.034833729
7.671895000	1.042735338	-0.037409811
7.671896000	1.035845041	-0.037984970
7.671897000	1.043448925	-0.040067209
7.671898000	1.040331721	-0.036464014
7.671899000	1.041044116	-0.035612930
7.671900000	1.045501232	-0.038046589
7.671901000	1.027547121	-0.041298434
7.671902000	1.023124456	-0.038469849
7.671903000	1.050530553	-0.040322577
7.671904000	1.019341230	-0.042748188
7.671905000	1.029269814	-0.042445112
7.671906000	1.040975094	-0.040707154
7.671907000	1.040368676	-0.040661460
7.671908000	1.025509953	-0.042476500
7.671909000	1.025261164	-0.041769073
7.671910000	1.030682683	-0.041008312
7.671911000	1.028651595	-0.044028719
7.671912000	1.032443047	-0.043009315
7.671913000	1.029128551	-0.043562033
7.671914000	1.031238437	-0.045285977
7.671915000	1.026352882	-0.043514804
7.671916000	1.049190044	-0.047265562
7.671917000	1.011140227	-0.044827368
7.671918000	1.010539770	-0.048048686
7.671919000	1.017300010	-0.047215562
7.671920000	1.044087887	-0.048370595
7.671921000	1.016391873	-0.050231417
7.671922000	1.022821188	-0.052367830
7.671923000	1.041213870	-0.047587901
7.671924000	1.032729745	-0.051525230
7.671925000	1.016736865	-0.051907873
7.671926000	1.026525497	-0.050893990
7.671927000	1.024201751	-0.049130553
7.671928000	1.012900710	-0.054954296
7.671929000	1.012679815	-0.053176781
7.671930000	1.014531136	-0.053733623
7.671931000	1.033482075	-0.052992894
7.671932000	1.037945509	-0.054120527
7.671933000	1.023565531	-0.054554131
7.671934000	0.997142911	-0.058153589
7.671935000	1.020480275	-0.057527671
7.671936000	1.016624570	-0.058180262
7.671937000	1.030742288	-0.057071979
7.671938000	1.018482447	-0.058181989
7.671939000	1.004794359	-0.060364499
7.671940000	1.027695894	-0.060309513
7.671941000	1.011635184	-0.057830410
7.671942000	1.017872930	-0.059000853
7.671943000	1.017264247	-0.061496480
7.671944000	1.020392418	-0.056637305
7.671945000	1.027245998	-0.061202271
7.671946000	0.996516824	-0.067088931
7.671947000	1.002883077	-0.063259455
7.671948000	1.012067914	-0.063571678
7.671949000	1.004559040	-0.061941091
7.671950000	0.999276042	-0.062986123
7.671951000	1.024955988	-0.062232411
7.671952000	1.010746717	-0.065330284
7.671953000	0.987307429	-0.066700988
7.671954000	1.028082132	-0.068761862
7.671955000	1.000009179	-0.069077089
7.671956000	1.011411548	-0.068413721
7.671957000	1.000859737	-0.067153471
7.671958000	1.006466627	-0.068461279
7.671959000	1.005548954	-0.071116979
7.671960000	0.987479210	-0.071837655
7.671961000	1.015321732	-0.069999092
7.671962000	0.959776640	-0.069115588
7.671963000	0.995235980	-0.071542818
7.671964000	0.996574223	-0.072725220
7.671965000	1.003673196	-0.073634989
7.671966000	0.974382937	-0.073669011
7.671967000	0.994065642	-0.076702368
7.671968000	1.007981181	-0.074086229
7.671969000	1.000883102	-0.076887466
7.671970000	0.993474126	-0.075285542
7.671971000	1.005251765	-0.077027698
7.671972000	0.979447663	-0.072883246
7.671973000	0.989696443	-0.073583441
7.671974000	0.979219615	-0.078807730
7.671975000	0.994396985	-0.076764387
7.671976000	0.972496748	-0.077502282
7.671977000	1.000675797	-0.082054323
7.671978000	0.967361808	-0.081156780
7.671979000	0.998913646	-0.082937544
7.671980000	1.001499653	-0.081205965
7.671981000	0.999362290	-0.081848461
7.671982000	0.994815528	-0.083544995
7.671983000	0.964445412	-0.084236301
7.671984000	0.971047401	-0.082671320
7.671985000	0.975989878	-0.083642583
7.671986000	0.978740275	-0.085305369
7.671987000	0.972704530	-0.084050920
7.671988000	0.954069376	-0.092850446
7.671989000	0.974138260	-0.088541942
7.671990000	0.954409063	-0.088417772
7.671991000	0.960230827	-0.091027778
7.671992000	0.968705058	-0.089454632
7.671993000	0.953252435	-0.092481315
7.671994000	0.971066892	-0.091869828
7.671995000	0.950732172	-0.096755971
7.671996000	0.941497326	-0.093722781
7.671997000	0.971654475	-0.095174154
7.671998000	0.947899222	-0.097189026
7.671999000	0.937892258	-0.097035853
7.672000000	0.946810842	-0.097628997
7.672001000	0.942824185	-0.099922453
7.672002000	0.944930136	-0.102822719
7.672003000	0.949606299	-0.102052416
7.672004000	0.954016626	-0.100490880
7.672005000	0.935678005	-0.100365304
7.672006000	0.919281602	-0.105292160
7.672007000	0.933441401	-0.106657546
7.672008000	0.937274754	-0.103608002
7.672009000	0.927264631	-0.104439466
7.672010000	0.927925229	-0.107738731
7.672011000	0.939472616	-0.107396665
7.672012000	0.930377543	-0.106336718
7.672013000	0.927956522	-0.107997890
7.672014000	0.925033391	-0.113474456
7.672015000	0.935934305	-0.113795292
7.672016000	0.940515757	-0.113185470
7.672017000	0.923590541	-0.113481097
7.672018000	0.918690026	-0.113205693
7.672019000	0.903806031	-0.115304764
7.672020000	0.914580584	-0.119836582
7.672021000	0.907164514	-0.117747898
7.672022000	0.911822617	-0.119188751
7.672023000	0.894522130	-0.118220908
7.672024000	0.893693686	-0.118979335
7.672025000	0.935019851	-0.119016245
7.672026000	0.911820889	-0.121914513
7.672027000	0.941876233	-0.121363255
7.672028000	0.914366066	-0.120278625
7.672029000	0.915900290	-0.122602749
7.672030000	0.901591063	-0.125011803
7.672031000	0.900773346	-0.124586820
7.672032000	0.920549810	-0.124757928
7.672033000	0.903000116	-0.128560040
7.672034000	0.895527422	-0.125106886
7.672035000	0.886552989	-0.131406485
7.672036000	0.897654474	-0.127581728
7.672037000	0.888364553	-0.130302971
7.672038000	0.888943315	-0.129389498
7.672039000	0.898848414	-0.130489026
7.672040000	0.885415733	-0.133119306
7.672041000	0.908323288	-0.135730302
7.672042000	0.875112593	-0.138644133
7.672043000	0.895307899	-0.134512247
7.672044000	0.887674570	-0.137469371
7.672045000	0.860524058	-0.137541177
7.672046000	0.855257630	-0.140451804
7.672047000	0.882837355	-0.142424840
7.672048000	0.864955187	-0.139746033
7.672049000	0.854398370	-0.144256645
7.672050000	0.841341019	-0.143139815
7.672051000	0.875442684	-0.141737311
7.672052000	0.847245634	-0.142370977
7.672053000	0.838303745	-0.146917593
7.672054000	0.852902710	-0.146298091
7.672055000	0.872300208	-0.145271310
7.672056000	0.848442256	-0.146352054
7.672057000	0.838974774	-0.151929861
7.672058000	0.884331405	-0.148335892
7.672059000	0.842931390	-0.149935537
7.672060000	0.846273541	-0.152175155
7.672061000	0.837079108	-0.153508966
7.672062000	0.817258477	-0.151913882
7.672063000	0.833943307	-0.153621518
7.672064000	0.833568573	-0.159518373
7.672065000	0.833448529	-0.160642859
7.672066000	0.835663736	-0.163664099
7.672067000	0.821082115	-0.161088106
7.672068000	0.817384958	-0.163183914
7.672069000	0.808906496	-0.166915169
7.672070000	0.799289167	-0.166012591
7.672071000	0.803601027	-0.168624769
7.672072000	0.804497898	-0.167290059
7.672073000	0.798655272	-0.167416859
7.672074000	0.807399571	-0.169797409
7.672075000	0.806162894	-0.169643178
7.672076000	0.809312880	-0.176518029
7.672077000	0.802923620	-0.172187829
7.672078000	0.790242136	-0.172439015
7.672079000	0.776666045	-0.175245987
7.672080000	0.782457530	-0.176500419
7.672081000	0.781289876	-0.175755033
7.672082000	0.757115364	-0.177993537
7.672083000	0.781015337	-0.181694898
7.672084000	0.774901688	-0.183891839
7.672085000	0.751385391	-0.183073267
7.672086000	0.741132200	-0.182781234
7.672087000	0.762801409	-0.187363653
7.672088000	0.745535791	-0.193401222
7.672089000	0.759013355	-0.189903226
7.672090000	0.711170018	-0.192455533
7.672091000	0.749606490	-0.192413772
7.672092000	0.740848005	-0.194266799
7.672093000	0.740719557	-0.196260292
7.672094000	0.727272272	-0.195740176
7.672095000	0.725034237	-0.196021872
7.672096000	0.716063559	-0.199136955
7.672097000	0.714938760	-0.203703794
7.672098000	0.740153849	-0.202962320
7.672099000	0.690019071	-0.205783573
7.672100000	0.677338183	-0.206951718
7.672101000	0.710692465	-0.206257066
7.672102000	0.687038958	-0.207272047
7.672103000	0.696170747	-0.208369369
7.672104000	0.680414081	-0.213764384
7.672105000	0.680797398	-0.212991585
7.672106000	0.685959458	-0.212895461
7.672107000	0.679068565	-0.216141222
7.672108000	0.673749208	-0.215495206
7.672109000	0.643885255	-0.222667981
7.672110000	0.693172276	-0.221043985
7.672111000	0.662648141	-0.221331007
7.672112000	0.658921182	-0.223536388
7.672113000	0.627857924	-0.226863325
7.672114000	0.653244436	-0.226227162
7.672115000	0.609189212	-0.232928175
7.672116000	0.631148458	-0.234518765
7.672117000	0.599873245	-0.237637060
7.672118000	0.585021615	-0.233283590
7.672119000	0.608547747	-0.238180694
7.672120000	0.633942664	-0.235231127
7.672121000	0.594792545	-0.242396495
7.672122000	0.568452477	-0.244790743
7.672123000	0.607737660	-0.241485993
7.672124000	0.560584366	-0.247016747
7.672125000	0.551242828	-0.251926983
7.672126000	0.552339256	-0.249821155
7.672127000	0.515894473	-0.257166869
7.672128000	0.528832257	-0.256766596
7.672129000	0.517104387	-0.260311014
7.672130000	0.486550748	-0.259503244
7.672131000	0.515142441	-0.260955748
7.672132000	0.507781744	-0.261973359
7.672133000	0.479496241	-0.266992336
7.672134000	0.482746005	-0.264084463
7.672135000	0.491873115	-0.266982432
7.672136000	0.502268791	-0.267678199
7.672137000	0.481708944	-0.273386236
7.672138000	0.455850005	-0.281226782
7.672139000	0.446897566	-0.276671378
7.672140000	0.437274814	-0.277211284
7.672141000	0.455396831	-0.283076547
7.672142000	0.432852209	-0.282538355
7.672143000	0.419988930	-0.286623312
7.672144000	0.414915442	-0.289487907
7.672145000	0.407726169	-0.288312155
7.672146000	0.389337450	-0.292053331
7.672147000	0.392194867	-0.295183843
7.672148000	0.406464309	-0.296057859
7.672149000	0.362070352	-0.294024136
7.672150000	0.346445531	-0.296364855
7.672151000	0.348661095	-0.299478157
7.672152000	0.343061149	-0.309030383
7.672153000	0.315506756	-0.312130569
7.672154000	0.298350573	-0.310162460
7.672155000	0.321693122	-0.313846011
7.672156000	0.305412769	-0.314348183
7.672157000	0.289914668	-0.317903470
7.672158000	0.302650332	-0.315204922
7.672159000	0.250391871	-0.321305259
7.672160000	0.275535285	-0.322677719
7.672161000	0.270891666	-0.331695149
7.672162000	0.247807443	-0.331238817
7.672163000	0.231398284	-0.332746099
7.672164000	0.192859471	-0.337920688
7.672165000	0.188984126	-0.342340137
7.672166000	0.155490845	-0.347767693
7.672167000	0.159115151	-0.349692992
7.672168000	0.148204297	-0.346606754
7.672169000	0.136161551	-0.353688233
7.672170000	0.147642300	-0.352169831
7.672171000	0.093875244	-0.357567393
7.672172000	0.107955135	-0.359786838
7.672173000	0.077040762	-0.362168503
7.672174000	0.090918697	-0.363223781
7.672175000	0.101366982	-0.362613983
7.672176000	0.087836795	-0.365579047
7.672177000	0.044110265	-0.373799759
7.672178000	0.021838848	-0.374748843
7.672179000	-0.032798793	-0.379872532
7.672180000	-0.055013467	-0.389740509
7.672181000	-0.053319376	-0.386386724
7.672182000	-0.047892097	-0.390294846
7.672183000	-0.053708486	-0.391525227
7.672184000	-0.054819010	-0.394057860
7.672185000	-0.098715819	-0.399514044
7.672186000	-0.128523514	-0.402713333
7.672187000	-0.170569986	-0.410301877
7.672188000	-0.165883422	-0.408918199
7.672189000	-0.216151401	-0.413376630
7.672190000	-0.212459564	-0.418945899
7.672191000	-0.211914554	-0.421151329
7.672192000	-0.257764339	-0.425197270
7.672193000	-0.278849155	-0.427773313
7.672194000	-0.301967323	-0.429123535
7.672195000	-0.299868822	-0.434995173
7.672196000	-0.354946524	-0.439779941
7.672197000	-0.390700221	-0.448042598
7.672198000	-0.393616706	-0.447346848
7.672199000	-0.394356757	-0.444309978
7.672200000	-0.450126529	-0.452631125
7.672201000	-0.463066697	-0.456260514
7.672202000	-0.496816009	-0.464882632
7.672203000	-0.506867647	-0.464270903
7.672204000	-0.518114865	-0.466758995
7.672205000	-0.587735176	-0.472112615
7.672206000	-0.613859177	-0.476445178
7.672207000	-0.623964965	-0.480857237
7.672208000	-0.628937244	-0.483842508
7.672209000	-0.692991018	-0.489695237
7.672210000	-0.720083416	-0.494797487
7.672211000	-0.749900997	-0.496892996
7.672212000	-0.758966863	-0.501120265
7.672213000	-0.813132882	-0.506833011
