D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID166_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.447878
Q=36224.033710, Qc=38947.989585, Qi=517942.783339  S21min=-23.105700


Temperature in K:0.099978
GHz	dB	Rad
6.447163000	0.680499315	0.158622002
6.447164000	0.659392178	0.156060957
6.447165000	0.670854926	0.156007178
6.447166000	0.668513596	0.157058744
6.447167000	0.635723889	0.157732840
6.447168000	0.648396790	0.157968995
6.447169000	0.672944367	0.155373046
6.447170000	0.661221921	0.154100205
6.447171000	0.636407435	0.154412527
6.447172000	0.669629097	0.157279636
6.447173000	0.647300839	0.155771871
6.447174000	0.656009316	0.153194930
6.447175000	0.642171681	0.153087271
6.447176000	0.650142491	0.152156397
6.447177000	0.648168027	0.153757456
6.447178000	0.661461651	0.151523080
6.447179000	0.632920623	0.153121859
6.447180000	0.651290774	0.152749532
6.447181000	0.634742022	0.153748334
6.447182000	0.651347220	0.149835651
6.447183000	0.640174091	0.154028699
6.447184000	0.649810493	0.151766477
6.447185000	0.637627184	0.151351390
6.447186000	0.631739080	0.148727161
6.447187000	0.624829710	0.148490222
6.447188000	0.655668914	0.148872469
6.447189000	0.637249708	0.148645019
6.447190000	0.615799904	0.147812931
6.447191000	0.644096911	0.149238454
6.447192000	0.635321677	0.148578839
6.447193000	0.636167884	0.147024235
6.447194000	0.639052033	0.145094592
6.447195000	0.643664062	0.146612644
6.447196000	0.626157284	0.146085055
6.447197000	0.635736823	0.143857637
6.447198000	0.639971137	0.144894106
6.447199000	0.631204903	0.145172140
6.447200000	0.638020694	0.145790260
6.447201000	0.622993469	0.143783019
6.447202000	0.634217322	0.141274953
6.447203000	0.618914962	0.145014930
6.447204000	0.621240258	0.142507098
6.447205000	0.640580833	0.144472644
6.447206000	0.597356856	0.141891958
6.447207000	0.631851256	0.137497767
6.447208000	0.636088729	0.141347391
6.447209000	0.632901907	0.140914811
6.447210000	0.617616475	0.139261795
6.447211000	0.627488315	0.140893489
6.447212000	0.608634949	0.138593708
6.447213000	0.630265474	0.136204528
6.447214000	0.599421263	0.139404998
6.447215000	0.624711812	0.139521495
6.447216000	0.627038479	0.140163184
6.447217000	0.608895183	0.136992474
6.447218000	0.625126421	0.136706292
6.447219000	0.592036486	0.137393354
6.447220000	0.603760004	0.136319684
6.447221000	0.614256322	0.139674144
6.447222000	0.621110678	0.137396051
6.447223000	0.614214718	0.138514371
6.447224000	0.624284327	0.136261303
6.447225000	0.610160351	0.137209055
6.447226000	0.614019632	0.136433576
6.447227000	0.619585574	0.137142135
6.447228000	0.636270106	0.135318819
6.447229000	0.605481446	0.136461872
6.447230000	0.600989759	0.133190712
6.447231000	0.615155220	0.132359131
6.447232000	0.604996204	0.133416398
6.447233000	0.600567460	0.132463960
6.447234000	0.586083293	0.135453225
6.447235000	0.607089221	0.133769591
6.447236000	0.619240761	0.132722228
6.447237000	0.607454836	0.132844833
6.447238000	0.589931309	0.131353455
6.447239000	0.608230233	0.131581938
6.447240000	0.582054913	0.130136074
6.447241000	0.583427489	0.130228477
6.447242000	0.588508606	0.130740645
6.447243000	0.583274662	0.130818143
6.447244000	0.592804074	0.128815562
6.447245000	0.600797057	0.127628891
6.447246000	0.567582190	0.129450693
6.447247000	0.579077482	0.125991596
6.447248000	0.573013067	0.127502266
6.447249000	0.594811082	0.127554880
6.447250000	0.580150485	0.129052492
6.447251000	0.575555623	0.127474253
6.447252000	0.563102901	0.126798376
6.447253000	0.594615161	0.127662497
6.447254000	0.586230338	0.126536462
6.447255000	0.584396958	0.126198707
6.447256000	0.569684267	0.123584040
6.447257000	0.581792235	0.124424659
6.447258000	0.578715205	0.122221118
6.447259000	0.565657258	0.121412016
6.447260000	0.574082971	0.122855591
6.447261000	0.592544496	0.123093827
6.447262000	0.586179554	0.122261648
6.447263000	0.569969654	0.123352029
6.447264000	0.589525938	0.124466129
6.447265000	0.560309052	0.123959554
6.447266000	0.571485698	0.122149354
6.447267000	0.553326309	0.119855407
6.447268000	0.578865945	0.123240018
6.447269000	0.560059547	0.118385866
6.447270000	0.545374870	0.117949915
6.447271000	0.571489334	0.119694277
6.447272000	0.567934811	0.119997453
6.447273000	0.585470259	0.118264443
6.447274000	0.557504833	0.118226900
6.447275000	0.558745980	0.117331121
6.447276000	0.547501683	0.116246690
6.447277000	0.545678914	0.115918955
6.447278000	0.560099840	0.117452237
6.447279000	0.543171763	0.116752849
6.447280000	0.557385325	0.114336546
6.447281000	0.558545828	0.116160520
6.447282000	0.538935483	0.114453135
6.447283000	0.542006433	0.118562001
6.447284000	0.567945302	0.115406280
6.447285000	0.541122377	0.115886781
6.447286000	0.540018499	0.114979400
6.447287000	0.542347431	0.114412804
6.447288000	0.535822630	0.114134496
6.447289000	0.538676679	0.111677355
6.447290000	0.548856378	0.113154036
6.447291000	0.531792104	0.110982495
6.447292000	0.554588974	0.110682456
6.447293000	0.540678978	0.111234163
6.447294000	0.544572890	0.113287411
6.447295000	0.553230524	0.111783024
6.447296000	0.518737793	0.110439659
6.447297000	0.533709168	0.110011098
6.447298000	0.530242026	0.110422532
6.447299000	0.531384885	0.109125864
6.447300000	0.529048681	0.108073391
6.447301000	0.528990567	0.110248552
6.447302000	0.551975131	0.108925586
6.447303000	0.530892432	0.107219190
6.447304000	0.538145840	0.110194598
6.447305000	0.532116652	0.109486464
6.447306000	0.524526656	0.109074598
6.447307000	0.522627234	0.107976293
6.447308000	0.512671411	0.107099847
6.447309000	0.528045475	0.106347163
6.447310000	0.528941453	0.107303837
6.447311000	0.504412115	0.106188771
6.447312000	0.516361058	0.106658828
6.447313000	0.538241565	0.106172085
6.447314000	0.511095762	0.105765795
6.447315000	0.501046121	0.105820698
6.447316000	0.508800924	0.105649506
6.447317000	0.512230277	0.103360037
6.447318000	0.509190619	0.103062362
6.447319000	0.517456591	0.102830783
6.447320000	0.500875115	0.103339231
6.447321000	0.512628615	0.103326123
6.447322000	0.508168638	0.102590242
6.447323000	0.516167760	0.100354118
6.447324000	0.512009799	0.101950009
6.447325000	0.507305503	0.101426299
6.447326000	0.522401452	0.101374226
6.447327000	0.528062463	0.101965797
6.447328000	0.519416392	0.102633218
6.447329000	0.516553462	0.099663702
6.447330000	0.496637791	0.098823949
6.447331000	0.505771399	0.100243647
6.447332000	0.512190282	0.098658209
6.447333000	0.492154568	0.096562734
6.447334000	0.505986989	0.097264918
6.447335000	0.509690344	0.098263462
6.447336000	0.505067706	0.098380167
6.447337000	0.494587958	0.095708517
6.447338000	0.510544419	0.095877220
6.447339000	0.492985070	0.094902378
6.447340000	0.487766296	0.097041828
6.447341000	0.504071772	0.098683800
6.447342000	0.476754904	0.095109397
6.447343000	0.486528039	0.092739042
6.447344000	0.471783757	0.095451755
6.447345000	0.484114349	0.091216338
6.447346000	0.478488296	0.093289459
6.447347000	0.484817564	0.091836896
6.447348000	0.482800126	0.092518890
6.447349000	0.493386090	0.092438829
6.447350000	0.474425882	0.089658414
6.447351000	0.480700582	0.093107707
6.447352000	0.461333066	0.090766472
6.447353000	0.476934910	0.092400779
6.447354000	0.475691855	0.091872400
6.447355000	0.485013187	0.089780628
6.447356000	0.453746974	0.087551770
6.447357000	0.484806031	0.089896625
6.447358000	0.448372126	0.087875328
6.447359000	0.476824552	0.088321582
6.447360000	0.470499903	0.086264190
6.447361000	0.451524824	0.087389534
6.447362000	0.461834222	0.089020462
6.447363000	0.454751372	0.087650274
6.447364000	0.438676864	0.084580032
6.447365000	0.465504587	0.085420118
6.447366000	0.439345777	0.086483843
6.447367000	0.446962833	0.083954239
6.447368000	0.464226604	0.084826866
6.447369000	0.434807658	0.083617000
6.447370000	0.437717348	0.084418661
6.447371000	0.441309184	0.085439085
6.447372000	0.455883414	0.083353014
6.447373000	0.451661497	0.084253229
6.447374000	0.462608486	0.083703594
6.447375000	0.446598500	0.082120545
6.447376000	0.428541332	0.083321680
6.447377000	0.457866728	0.080968969
6.447378000	0.440246522	0.081186757
6.447379000	0.423510998	0.080846180
6.447380000	0.423049062	0.082794083
6.447381000	0.439651817	0.082287142
6.447382000	0.450967550	0.079444900
6.447383000	0.412889451	0.078826664
6.447384000	0.437212855	0.078785609
6.447385000	0.442453623	0.076979712
6.447386000	0.432298005	0.080970633
6.447387000	0.440417200	0.078264038
6.447388000	0.428210437	0.077969584
6.447389000	0.424943298	0.077889256
6.447390000	0.430431336	0.076332414
6.447391000	0.424148232	0.077746319
6.447392000	0.444857061	0.075770861
6.447393000	0.419924170	0.077702943
6.447394000	0.418395787	0.076916886
6.447395000	0.437233984	0.075156753
6.447396000	0.415225536	0.075203342
6.447397000	0.410480589	0.075104813
6.447398000	0.409227908	0.072155712
6.447399000	0.427405745	0.072882363
6.447400000	0.401389062	0.071957231
6.447401000	0.410592556	0.070630286
6.447402000	0.415060550	0.073257686
6.447403000	0.393545151	0.073382538
6.447404000	0.407152057	0.073396595
6.447405000	0.422966063	0.071540130
6.447406000	0.400673926	0.071521405
6.447407000	0.416413754	0.070241773
6.447408000	0.399684548	0.069570265
6.447409000	0.389055490	0.069520855
6.447410000	0.384864450	0.069843930
6.447411000	0.405243099	0.069449524
6.447412000	0.403029501	0.069898641
6.447413000	0.401475608	0.070520056
6.447414000	0.408892125	0.067265578
6.447415000	0.377777010	0.065943069
6.447416000	0.365764260	0.065112882
6.447417000	0.375169963	0.065531797
6.447418000	0.379451513	0.064967066
6.447419000	0.366052359	0.064001358
6.447420000	0.375458091	0.063239165
6.447421000	0.382277101	0.063739910
6.447422000	0.372904867	0.063226099
6.447423000	0.364711195	0.061476069
6.447424000	0.369749129	0.062840715
6.447425000	0.381353617	0.061246155
6.447426000	0.355826288	0.063489386
6.447427000	0.376140654	0.061863988
6.447428000	0.356418341	0.062442972
6.447429000	0.382500708	0.061657514
6.447430000	0.380435020	0.062412890
6.447431000	0.353028327	0.061390790
6.447432000	0.358411312	0.060297529
6.447433000	0.388022035	0.060737862
6.447434000	0.347805709	0.057559042
6.447435000	0.352625996	0.059260698
6.447436000	0.362212807	0.058717039
6.447437000	0.349863976	0.058263032
6.447438000	0.339451849	0.058290525
6.447439000	0.353328794	0.056855460
6.447440000	0.345294207	0.057908307
6.447441000	0.362799227	0.054203879
6.447442000	0.339420617	0.055470716
6.447443000	0.359212458	0.055067459
6.447444000	0.313822955	0.052674409
6.447445000	0.323621482	0.054722717
6.447446000	0.328730166	0.054518723
6.447447000	0.334121734	0.051296523
6.447448000	0.356258869	0.052137579
6.447449000	0.346067637	0.051603831
6.447450000	0.334946364	0.051681154
6.447451000	0.317520082	0.051037156
6.447452000	0.311907977	0.049315830
6.447453000	0.333015084	0.050819613
6.447454000	0.307290435	0.050590864
6.447455000	0.313584030	0.049194419
6.447456000	0.323123276	0.050599428
6.447457000	0.327080250	0.047610825
6.447458000	0.319959015	0.046943719
6.447459000	0.304250479	0.046622209
6.447460000	0.287841976	0.045799580
6.447461000	0.304253340	0.044818654
6.447462000	0.320584506	0.045322071
6.447463000	0.308043987	0.044003394
6.447464000	0.310178787	0.045407084
6.447465000	0.277365416	0.042539687
6.447466000	0.312399626	0.043042097
6.447467000	0.298005879	0.044583526
6.447468000	0.287392557	0.044756977
6.447469000	0.306708694	0.045924132
6.447470000	0.287728101	0.044240112
6.447471000	0.280591905	0.041606283
6.447472000	0.275890142	0.040028222
6.447473000	0.281850636	0.040442972
6.447474000	0.289350182	0.037439384
6.447475000	0.263858110	0.037794721
6.447476000	0.286635429	0.044324347
6.447477000	0.279883385	0.039627512
6.447478000	0.287163645	0.038191528
6.447479000	0.281974882	0.037024364
6.447480000	0.282481432	0.036865082
6.447481000	0.273020089	0.038583283
6.447482000	0.267024398	0.036760520
6.447483000	0.277307302	0.035436488
6.447484000	0.247138217	0.033978257
6.447485000	0.259831965	0.034354397
6.447486000	0.259108603	0.034648385
6.447487000	0.270638973	0.034975906
6.447488000	0.246660337	0.034349527
6.447489000	0.238561437	0.030879962
6.447490000	0.246092170	0.033024352
6.447491000	0.236262292	0.033989076
6.447492000	0.239617333	0.033076875
6.447493000	0.249848202	0.029709578
6.447494000	0.222401425	0.030379288
6.447495000	0.224154636	0.029645594
6.447496000	0.228845507	0.031221384
6.447497000	0.228116080	0.029032222
6.447498000	0.235441953	0.027494392
6.447499000	0.230457470	0.031082471
6.447500000	0.227861762	0.027613329
6.447501000	0.244467512	0.029121779
6.447502000	0.221920207	0.027264037
6.447503000	0.225981191	0.025747369
6.447504000	0.229524106	0.026071814
6.447505000	0.216799796	0.028597282
6.447506000	0.197225347	0.025687986
6.447507000	0.219455943	0.026453520
6.447508000	0.226497322	0.026094414
6.447509000	0.208904102	0.022889672
6.447510000	0.200081751	0.023107075
6.447511000	0.210863039	0.022498245
6.447512000	0.181857124	0.019837510
6.447513000	0.205271870	0.020841576
6.447514000	0.189300179	0.021202333
6.447515000	0.200608775	0.020656626
6.447516000	0.208450869	0.022888419
6.447517000	0.211745888	0.022864513
6.447518000	0.199909583	0.019201758
6.447519000	0.206503972	0.020820452
6.447520000	0.193049207	0.019153673
6.447521000	0.192498714	0.018092493
6.447522000	0.165429369	0.017629103
6.447523000	0.174564347	0.018953326
6.447524000	0.174808025	0.016324105
6.447525000	0.188598782	0.019051225
6.447526000	0.181873113	0.014980767
6.447527000	0.166856840	0.015818106
6.447528000	0.151656732	0.014014581
6.447529000	0.174383104	0.012434658
6.447530000	0.171557024	0.014467582
6.447531000	0.177567542	0.009606537
6.447532000	0.152248800	0.010247013
6.447533000	0.134422496	0.011306423
6.447534000	0.172306016	0.010086227
6.447535000	0.143336535	0.010183943
6.447536000	0.129089385	0.010180762
6.447537000	0.136699855	0.009313014
6.447538000	0.153636053	0.009038425
6.447539000	0.148198307	0.005871498
6.447540000	0.136656746	0.006664592
6.447541000	0.124381483	0.008150262
6.447542000	0.145846993	0.005860030
6.447543000	0.122408725	0.006019480
6.447544000	0.140408128	0.005699973
6.447545000	0.136341825	0.006037314
6.447546000	0.141484842	0.004803326
6.447547000	0.117260806	0.004427633
6.447548000	0.109656334	0.005501886
6.447549000	0.122759812	0.003849087
6.447550000	0.120579898	0.002869755
6.447551000	0.104083657	-0.000016511
6.447552000	0.111599684	-0.000588035
6.447553000	0.103821076	-0.001403063
6.447554000	0.113573842	0.000674327
6.447555000	0.078359187	0.000931214
6.447556000	0.082362778	-0.001105340
6.447557000	0.098382987	-0.001995582
6.447558000	0.093117826	-0.004622190
6.447559000	0.080321811	-0.004110103
6.447560000	0.074060008	-0.004664561
6.447561000	0.079246238	-0.003080513
6.447562000	0.090647578	-0.004135998
6.447563000	0.092717685	-0.006200339
6.447564000	0.060707178	-0.007612908
6.447565000	0.050160997	-0.005930017
6.447566000	0.040782165	-0.007944520
6.447567000	0.065545976	-0.008454414
6.447568000	0.058147985	-0.009735670
6.447569000	0.070207044	-0.008478045
6.447570000	0.085486874	-0.009175872
6.447571000	0.055174287	-0.009837602
6.447572000	0.055944152	-0.008635401
6.447573000	0.048254080	-0.013076905
6.447574000	0.052574504	-0.013587816
6.447575000	0.028056160	-0.012426126
6.447576000	0.042953987	-0.013824776
6.447577000	0.040686402	-0.012217964
6.447578000	0.023442289	-0.014681834
6.447579000	0.037247017	-0.017084373
6.447580000	0.035526223	-0.017627316
6.447581000	0.055031158	-0.016343182
6.447582000	0.009949105	-0.015761133
6.447583000	0.017672386	-0.017444298
6.447584000	0.000299758	-0.020641105
6.447585000	-0.007002131	-0.020307456
6.447586000	0.009352353	-0.017898779
6.447587000	0.001434879	-0.022116652
6.447588000	-0.004330120	-0.021228375
6.447589000	-0.017735085	-0.020920433
6.447590000	-0.028835930	-0.020955466
6.447591000	-0.010271042	-0.024128502
6.447592000	0.006780111	-0.024986949
6.447593000	-0.017146738	-0.022010850
6.447594000	-0.024426816	-0.027447851
6.447595000	-0.043470856	-0.026467333
6.447596000	-0.028177325	-0.025706922
6.447597000	-0.032561943	-0.027775010
6.447598000	-0.050548494	-0.027994896
6.447599000	-0.066286989	-0.028338110
6.447600000	-0.060078334	-0.030537532
6.447601000	-0.056914557	-0.029441333
6.447602000	-0.063275322	-0.033664227
6.447603000	-0.064070873	-0.031462958
6.447604000	-0.069223873	-0.033129543
6.447605000	-0.065488167	-0.033972837
6.447606000	-0.085645385	-0.035934565
6.447607000	-0.073714949	-0.037111687
6.447608000	-0.114960514	-0.036938698
6.447609000	-0.089346923	-0.036667188
6.447610000	-0.088183269	-0.040745965
6.447611000	-0.123071849	-0.039060451
6.447612000	-0.099754639	-0.039506276
6.447613000	-0.129422173	-0.040407211
6.447614000	-0.113936476	-0.041631287
6.447615000	-0.128015906	-0.043254076
6.447616000	-0.118292406	-0.043753773
6.447617000	-0.103036493	-0.042682487
6.447618000	-0.109292462	-0.043722218
6.447619000	-0.140801296	-0.045866958
6.447620000	-0.139537811	-0.045620407
6.447621000	-0.143323168	-0.048700145
6.447622000	-0.151357785	-0.047916260
6.447623000	-0.156490162	-0.049425449
6.447624000	-0.162915349	-0.046710997
6.447625000	-0.193966955	-0.051038800
6.447626000	-0.137937963	-0.051691695
6.447627000	-0.166018397	-0.051462159
6.447628000	-0.179091766	-0.053153841
6.447629000	-0.187618896	-0.053386360
6.447630000	-0.206768274	-0.054593080
6.447631000	-0.191246867	-0.052314030
6.447632000	-0.190758288	-0.056298789
6.447633000	-0.167881176	-0.056533488
6.447634000	-0.207304090	-0.058955350
6.447635000	-0.208786175	-0.057507485
6.447636000	-0.223907217	-0.060047446
6.447637000	-0.215424836	-0.059747553
6.447638000	-0.215583459	-0.059436338
6.447639000	-0.212753639	-0.061769462
6.447640000	-0.230679005	-0.059891992
6.447641000	-0.242459953	-0.062271260
6.447642000	-0.235727429	-0.065117971
6.447643000	-0.247771665	-0.064208240
6.447644000	-0.250187486	-0.066380971
6.447645000	-0.264991522	-0.066819577
6.447646000	-0.257010877	-0.067293553
6.447647000	-0.236547500	-0.066974781
6.447648000	-0.272112995	-0.067105480
6.447649000	-0.255538940	-0.071229281
6.447650000	-0.284449041	-0.068799488
6.447651000	-0.314160585	-0.069640897
6.447652000	-0.293633312	-0.074578880
6.447653000	-0.292548090	-0.074831598
6.447654000	-0.343768269	-0.076526774
6.447655000	-0.295819849	-0.075889064
6.447656000	-0.291428477	-0.075904169
6.447657000	-0.332347512	-0.078083742
6.447658000	-0.349831760	-0.077207545
6.447659000	-0.324876100	-0.081485231
6.447660000	-0.347810686	-0.080961970
6.447661000	-0.333964497	-0.080618189
6.447662000	-0.342642367	-0.083000578
6.447663000	-0.362098843	-0.081398487
6.447664000	-0.362018824	-0.085136308
6.447665000	-0.385644764	-0.087039403
6.447666000	-0.349857569	-0.085006487
6.447667000	-0.368102074	-0.086601937
6.447668000	-0.385507464	-0.089812120
6.447669000	-0.386777431	-0.089893480
6.447670000	-0.388134688	-0.087942822
6.447671000	-0.399968565	-0.091140588
6.447672000	-0.404734820	-0.092672846
6.447673000	-0.408734471	-0.093225860
6.447674000	-0.412970304	-0.096474475
6.447675000	-0.421828210	-0.095962641
6.447676000	-0.428153604	-0.097530127
6.447677000	-0.451434374	-0.098492169
6.447678000	-0.451697022	-0.099252693
6.447679000	-0.471800297	-0.098084339
6.447680000	-0.456367463	-0.097879176
6.447681000	-0.480783820	-0.101674555
6.447682000	-0.513435304	-0.101906550
6.447683000	-0.485142112	-0.106008900
6.447684000	-0.501739979	-0.106205058
6.447685000	-0.518853605	-0.104878837
6.447686000	-0.511293948	-0.106620836
6.447687000	-0.521025181	-0.109340231
6.447688000	-0.526794612	-0.110975695
6.447689000	-0.530914485	-0.112949988
6.447690000	-0.547756433	-0.109957544
6.447691000	-0.537324548	-0.113124450
6.447692000	-0.581625283	-0.112999406
6.447693000	-0.561752439	-0.114041252
6.447694000	-0.582169116	-0.115793445
6.447695000	-0.602749050	-0.116685554
6.447696000	-0.598255992	-0.117081275
6.447697000	-0.595988631	-0.120023743
6.447698000	-0.617922187	-0.121842782
6.447699000	-0.610771418	-0.123811241
6.447700000	-0.619991899	-0.124245029
6.447701000	-0.639837027	-0.129339997
6.447702000	-0.671103716	-0.128769789
6.447703000	-0.687107801	-0.134615511
6.447704000	-0.658534348	-0.132676189
6.447705000	-0.664297163	-0.127706514
6.447706000	-0.715084672	-0.134702596
6.447707000	-0.712551117	-0.136352658
6.447708000	-0.695512891	-0.135344793
6.447709000	-0.720640123	-0.140933053
6.447710000	-0.726050079	-0.138791864
6.447711000	-0.728781581	-0.140865492
6.447712000	-0.745969296	-0.144765875
6.447713000	-0.752937198	-0.146296510
6.447714000	-0.775202870	-0.145099869
6.447715000	-0.822588027	-0.148681937
6.447716000	-0.801726580	-0.149923885
6.447717000	-0.803703785	-0.150542088
6.447718000	-0.834897935	-0.149755807
6.447719000	-0.847385585	-0.155402757
6.447720000	-0.840143681	-0.150176819
6.447721000	-0.867672622	-0.154916114
6.447722000	-0.844804049	-0.157470535
6.447723000	-0.855586946	-0.155214388
6.447724000	-0.884044349	-0.157559002
6.447725000	-0.874553978	-0.159098825
6.447726000	-0.909430385	-0.163499249
6.447727000	-0.937209845	-0.164164906
6.447728000	-0.968774259	-0.166034762
6.447729000	-0.954103291	-0.165533871
6.447730000	-1.002855659	-0.170444474
6.447731000	-0.979895294	-0.171283036
6.447732000	-0.979262590	-0.171427713
6.447733000	-1.001173735	-0.172799723
6.447734000	-1.016721845	-0.174245337
6.447735000	-1.042844415	-0.179874111
6.447736000	-1.019832611	-0.177318592
6.447737000	-1.045391440	-0.181856418
6.447738000	-1.095299482	-0.185415816
6.447739000	-1.064100862	-0.182898763
6.447740000	-1.086383820	-0.184160119
6.447741000	-1.099859118	-0.187662992
6.447742000	-1.098322034	-0.190757235
6.447743000	-1.152380466	-0.189684065
6.447744000	-1.163461924	-0.193674113
6.447745000	-1.201814532	-0.196113818
6.447746000	-1.184190631	-0.195164634
6.447747000	-1.204682708	-0.200795472
6.447748000	-1.241998196	-0.203925901
6.447749000	-1.260969281	-0.204076570
6.447750000	-1.241165996	-0.206571103
6.447751000	-1.287479520	-0.204016382
6.447752000	-1.270144105	-0.209440159
6.447753000	-1.266859531	-0.210300677
6.447754000	-1.306298971	-0.213917216
6.447755000	-1.312827826	-0.208865765
6.447756000	-1.381464124	-0.217736955
