D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID42_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.853956
Q=29715.512689, Qc=35496.282553, Qi=182465.356594  S21min=-15.763944


Temperature in K:0.099955
GHz	dB	Rad
5.853418000	-0.672540009	-0.116644359
5.853419000	-0.674024999	-0.116925530
5.853420000	-0.665490866	-0.116013281
5.853421000	-0.668604314	-0.118078870
5.853422000	-0.667130411	-0.118054253
5.853423000	-0.671485245	-0.119368672
5.853424000	-0.667676926	-0.118198005
5.853425000	-0.664222419	-0.119886657
5.853426000	-0.668445349	-0.120075858
5.853427000	-0.675450683	-0.120832046
5.853428000	-0.674890280	-0.121789294
5.853429000	-0.671247542	-0.120824098
5.853430000	-0.669880688	-0.122074660
5.853431000	-0.679006040	-0.122309526
5.853432000	-0.670226991	-0.123977839
5.853433000	-0.669821560	-0.122627483
5.853434000	-0.670930088	-0.123329683
5.853435000	-0.671657383	-0.124329983
5.853436000	-0.671221614	-0.125638486
5.853437000	-0.680349588	-0.126016081
5.853438000	-0.674340546	-0.125239228
5.853439000	-0.677107930	-0.125749681
5.853440000	-0.672517002	-0.126015348
5.853441000	-0.672527432	-0.126933623
5.853442000	-0.668018162	-0.127759827
5.853443000	-0.675091565	-0.128427049
5.853444000	-0.674572170	-0.128295971
5.853445000	-0.678854585	-0.128368085
5.853446000	-0.682159245	-0.128630448
5.853447000	-0.678326488	-0.130576153
5.853448000	-0.674345911	-0.130036880
5.853449000	-0.680489779	-0.129823377
5.853450000	-0.673642814	-0.129702678
5.853451000	-0.673309803	-0.131352623
5.853452000	-0.672667563	-0.131144047
5.853453000	-0.679854393	-0.131713290
5.853454000	-0.674306810	-0.131566583
5.853455000	-0.686948001	-0.132623184
5.853456000	-0.681145906	-0.131791470
5.853457000	-0.682181299	-0.132430745
5.853458000	-0.667076528	-0.134230376
5.853459000	-0.677376807	-0.133617866
5.853460000	-0.682381034	-0.134816871
5.853461000	-0.685044706	-0.134623201
5.853462000	-0.678569078	-0.135600240
5.853463000	-0.673559546	-0.136491342
5.853464000	-0.679710090	-0.135786761
5.853465000	-0.680050135	-0.136567949
5.853466000	-0.684160411	-0.137785497
5.853467000	-0.679197848	-0.136291280
5.853468000	-0.684807718	-0.137272430
5.853469000	-0.684244871	-0.137701749
5.853470000	-0.682712257	-0.137406637
5.853471000	-0.689814210	-0.137921426
5.853472000	-0.674995363	-0.139795418
5.853473000	-0.685009122	-0.138929491
5.853474000	-0.678934157	-0.140263268
5.853475000	-0.677547634	-0.140896385
5.853476000	-0.679715335	-0.140017908
5.853477000	-0.686959326	-0.141174802
5.853478000	-0.687265515	-0.141331978
5.853479000	-0.682382166	-0.142327451
5.853480000	-0.683615685	-0.142549492
5.853481000	-0.680499911	-0.142784017
5.853482000	-0.683618546	-0.142913946
5.853483000	-0.681479752	-0.144121523
5.853484000	-0.681469083	-0.143809617
5.853485000	-0.689268410	-0.144105095
5.853486000	-0.681172550	-0.143816874
5.853487000	-0.697427452	-0.145742107
5.853488000	-0.689008713	-0.145735765
5.853489000	-0.687726438	-0.145677442
5.853490000	-0.676195204	-0.147502822
5.853491000	-0.687387824	-0.147050035
5.853492000	-0.685927629	-0.147721568
5.853493000	-0.690257490	-0.147971189
5.853494000	-0.688101590	-0.149211307
5.853495000	-0.694280922	-0.148571399
5.853496000	-0.690868795	-0.149299307
5.853497000	-0.688530505	-0.149559032
5.853498000	-0.687152207	-0.149445631
5.853499000	-0.687336504	-0.149962435
5.853500000	-0.683715940	-0.150571982
5.853501000	-0.684557378	-0.151621584
5.853502000	-0.691980124	-0.151741992
5.853503000	-0.693347216	-0.151083659
5.853504000	-0.692332506	-0.152950302
5.853505000	-0.689874053	-0.152919459
5.853506000	-0.691445589	-0.153520534
5.853507000	-0.691458762	-0.153248376
5.853508000	-0.700111151	-0.153177985
5.853509000	-0.692067266	-0.153733604
5.853510000	-0.696248531	-0.155930812
5.853511000	-0.689892769	-0.154736351
5.853512000	-0.694044590	-0.155370216
5.853513000	-0.700342000	-0.156406685
5.853514000	-0.695659876	-0.157800267
5.853515000	-0.701205075	-0.157246064
5.853516000	-0.690913558	-0.157053201
5.853517000	-0.695282161	-0.157985540
5.853518000	-0.699613631	-0.158390008
5.853519000	-0.694333315	-0.157756691
5.853520000	-0.701255500	-0.158500945
5.853521000	-0.702719450	-0.158599016
5.853522000	-0.697959304	-0.159646970
5.853523000	-0.688591063	-0.160357568
5.853524000	-0.697895527	-0.160771856
5.853525000	-0.697887540	-0.160035459
5.853526000	-0.697733521	-0.161566443
5.853527000	-0.690114319	-0.161127321
5.853528000	-0.691497147	-0.163264125
5.853529000	-0.697033048	-0.161664880
5.853530000	-0.698779464	-0.163657674
5.853531000	-0.693072200	-0.164220133
5.853532000	-0.694652200	-0.164211229
5.853533000	-0.697759986	-0.163636568
5.853534000	-0.695575953	-0.164326577
5.853535000	-0.701654077	-0.165956714
5.853536000	-0.695135951	-0.166191339
5.853537000	-0.694985032	-0.164798522
5.853538000	-0.698620200	-0.166089573
5.853539000	-0.703369260	-0.166796709
5.853540000	-0.696949184	-0.167145483
5.853541000	-0.705384970	-0.168880516
5.853542000	-0.702737272	-0.167977188
5.853543000	-0.694643378	-0.169120483
5.853544000	-0.702105343	-0.168688019
5.853545000	-0.690516531	-0.169934179
5.853546000	-0.704820991	-0.169752917
5.853547000	-0.705881238	-0.169742148
5.853548000	-0.698324740	-0.170363880
5.853549000	-0.707242310	-0.170997013
5.853550000	-0.700842440	-0.172134632
5.853551000	-0.692557573	-0.172037327
5.853552000	-0.704031527	-0.172242041
5.853553000	-0.703779876	-0.173261632
5.853554000	-0.706892848	-0.172681629
5.853555000	-0.710965216	-0.173218522
5.853556000	-0.702753961	-0.173229807
5.853557000	-0.701406956	-0.174229341
5.853558000	-0.701899111	-0.174250747
5.853559000	-0.711246669	-0.173882232
5.853560000	-0.707106352	-0.174953105
5.853561000	-0.705941617	-0.176247385
5.853562000	-0.712488413	-0.176166009
5.853563000	-0.708716750	-0.176821662
5.853564000	-0.707643747	-0.176839472
5.853565000	-0.712489307	-0.176912193
5.853566000	-0.707040668	-0.177343409
5.853567000	-0.705411136	-0.177620727
5.853568000	-0.711929321	-0.177578533
5.853569000	-0.706927657	-0.177105056
5.853570000	-0.714175045	-0.178614086
5.853571000	-0.714850664	-0.178838408
5.853572000	-0.710054398	-0.180020502
5.853573000	-0.715223610	-0.181221488
5.853574000	-0.716074407	-0.181029374
5.853575000	-0.707236230	-0.181187865
5.853576000	-0.711597323	-0.181165961
5.853577000	-0.710854650	-0.182389434
5.853578000	-0.710542619	-0.183425803
5.853579000	-0.711904645	-0.182070071
5.853580000	-0.716261625	-0.183140695
5.853581000	-0.711448371	-0.182974480
5.853582000	-0.711710393	-0.182188615
5.853583000	-0.713116765	-0.184347240
5.853584000	-0.711267292	-0.184874928
5.853585000	-0.706934094	-0.184644482
5.853586000	-0.698960602	-0.186345476
5.853587000	-0.717839837	-0.187045771
5.853588000	-0.708278418	-0.186259922
5.853589000	-0.718410492	-0.187043274
5.853590000	-0.711627245	-0.187149168
5.853591000	-0.708848596	-0.187382012
5.853592000	-0.711728394	-0.188017159
5.853593000	-0.708823979	-0.188891741
5.853594000	-0.718605042	-0.188769402
5.853595000	-0.709141076	-0.189374239
5.853596000	-0.712762415	-0.188713226
5.853597000	-0.714829862	-0.189914129
5.853598000	-0.718044758	-0.190428818
5.853599000	-0.714397430	-0.190460293
5.853600000	-0.714342296	-0.191407363
5.853601000	-0.706533909	-0.192219627
5.853602000	-0.714795470	-0.193372027
5.853603000	-0.713203371	-0.192925298
5.853604000	-0.712348998	-0.192807820
5.853605000	-0.721071899	-0.194028629
5.853606000	-0.713837743	-0.194347160
5.853607000	-0.710486352	-0.195090165
5.853608000	-0.719655573	-0.195453670
5.853609000	-0.710461557	-0.195601159
5.853610000	-0.711575747	-0.195384944
5.853611000	-0.716522992	-0.196020308
5.853612000	-0.718634844	-0.196832505
5.853613000	-0.715976715	-0.196587145
5.853614000	-0.723405421	-0.197628341
5.853615000	-0.714770854	-0.197211956
5.853616000	-0.717925191	-0.197853345
5.853617000	-0.720725834	-0.199128816
5.853618000	-0.727008283	-0.198966896
5.853619000	-0.720546603	-0.199214636
5.853620000	-0.718107402	-0.199526276
5.853621000	-0.719187558	-0.200990815
5.853622000	-0.714143515	-0.201021474
5.853623000	-0.710825741	-0.200700114
5.853624000	-0.726988971	-0.200390339
5.853625000	-0.719398558	-0.203118864
5.853626000	-0.722399175	-0.203263457
5.853627000	-0.718448639	-0.202703860
5.853628000	-0.713836074	-0.203659618
5.853629000	-0.717131317	-0.204548632
5.853630000	-0.722671866	-0.204052668
5.853631000	-0.717042148	-0.204480172
5.853632000	-0.718295395	-0.203980180
5.853633000	-0.719318032	-0.205262575
5.853634000	-0.719658315	-0.205478075
5.853635000	-0.718338847	-0.206305802
5.853636000	-0.720071852	-0.207762168
5.853637000	-0.730567276	-0.207208464
5.853638000	-0.723411500	-0.207399512
5.853639000	-0.723748028	-0.207292137
5.853640000	-0.719872534	-0.208152588
5.853641000	-0.723735631	-0.208498249
5.853642000	-0.719283700	-0.209629893
5.853643000	-0.724933505	-0.209769476
5.853644000	-0.720039845	-0.211358035
5.853645000	-0.725024521	-0.210571021
5.853646000	-0.721059084	-0.211068982
5.853647000	-0.716981173	-0.211309848
5.853648000	-0.726084650	-0.211599417
5.853649000	-0.723994374	-0.211330954
5.853650000	-0.730142832	-0.212068250
5.853651000	-0.722342491	-0.213783426
5.853652000	-0.733508348	-0.213650384
5.853653000	-0.718400240	-0.214401146
5.853654000	-0.730179608	-0.215572720
5.853655000	-0.725104332	-0.215883778
5.853656000	-0.730429947	-0.215161578
5.853657000	-0.719833791	-0.216317257
5.853658000	-0.729492366	-0.216592328
5.853659000	-0.735151887	-0.217075692
5.853660000	-0.720959902	-0.218881748
5.853661000	-0.726464212	-0.218105470
5.853662000	-0.727956891	-0.218922378
5.853663000	-0.732779562	-0.218162744
5.853664000	-0.728539526	-0.219842683
5.853665000	-0.731100142	-0.221876073
5.853666000	-0.732346535	-0.220898343
5.853667000	-0.731959403	-0.220201061
5.853668000	-0.730212033	-0.221763005
5.853669000	-0.732168198	-0.222011611
5.853670000	-0.722133100	-0.222357623
5.853671000	-0.720390260	-0.223583742
5.853672000	-0.725505412	-0.223633193
5.853673000	-0.734489977	-0.224221519
5.853674000	-0.727048635	-0.224422488
5.853675000	-0.725016475	-0.225161066
5.853676000	-0.726623833	-0.226128875
5.853677000	-0.731448054	-0.224723408
5.853678000	-0.734810650	-0.226425168
5.853679000	-0.731803775	-0.228551786
5.853680000	-0.731573701	-0.226954172
5.853681000	-0.735640883	-0.227412519
5.853682000	-0.736338615	-0.228017389
5.853683000	-0.734004080	-0.228609177
5.853684000	-0.733529985	-0.229244108
5.853685000	-0.737844944	-0.230062098
5.853686000	-0.739465833	-0.229618032
5.853687000	-0.741446793	-0.230863260
5.853688000	-0.732208371	-0.230948597
5.853689000	-0.731698990	-0.231785462
5.853690000	-0.738245845	-0.232440517
5.853691000	-0.733354092	-0.233210370
5.853692000	-0.734139085	-0.232387254
5.853693000	-0.739954174	-0.233675907
5.853694000	-0.728854001	-0.235020820
5.853695000	-0.732614398	-0.234422208
5.853696000	-0.735125244	-0.235601173
5.853697000	-0.733273327	-0.237210671
5.853698000	-0.730921090	-0.237648778
5.853699000	-0.736953557	-0.238216697
5.853700000	-0.742506981	-0.237676874
5.853701000	-0.735607982	-0.238396510
5.853702000	-0.740419567	-0.238849813
5.853703000	-0.740410745	-0.238346476
5.853704000	-0.732855320	-0.239284907
5.853705000	-0.739209533	-0.240444015
5.853706000	-0.738006055	-0.239831654
5.853707000	-0.736372471	-0.240532781
5.853708000	-0.739990413	-0.241689592
5.853709000	-0.739439309	-0.241462841
5.853710000	-0.741289914	-0.243189268
5.853711000	-0.729082048	-0.243657169
5.853712000	-0.741985679	-0.243869972
5.853713000	-0.740834475	-0.244238903
5.853714000	-0.740760386	-0.244076583
5.853715000	-0.736070752	-0.244814928
5.853716000	-0.732995689	-0.245334860
5.853717000	-0.739944518	-0.245887533
5.853718000	-0.743231475	-0.247245828
5.853719000	-0.744833112	-0.247587013
5.853720000	-0.743726432	-0.247275023
5.853721000	-0.750246823	-0.247625745
5.853722000	-0.747971237	-0.248390638
5.853723000	-0.744061470	-0.249351490
5.853724000	-0.746283531	-0.250410463
5.853725000	-0.752730012	-0.251167117
5.853726000	-0.743490338	-0.250582370
5.853727000	-0.748461068	-0.252415623
5.853728000	-0.749932230	-0.252170895
5.853729000	-0.734504402	-0.252822022
5.853730000	-0.750371277	-0.253518488
5.853731000	-0.745663106	-0.254484899
5.853732000	-0.743352652	-0.254686068
5.853733000	-0.741109788	-0.255807275
5.853734000	-0.747907579	-0.256733423
5.853735000	-0.752746046	-0.257153570
5.853736000	-0.745851040	-0.258176806
5.853737000	-0.747110248	-0.259078985
5.853738000	-0.750892341	-0.258253788
5.853739000	-0.756564021	-0.260555875
5.853740000	-0.747224689	-0.258704928
5.853741000	-0.760169566	-0.259579160
5.853742000	-0.756828249	-0.260952652
5.853743000	-0.753800750	-0.261022011
5.853744000	-0.746512294	-0.262992234
5.853745000	-0.754704595	-0.262201841
5.853746000	-0.744091213	-0.263044482
5.853747000	-0.754946709	-0.264120083
5.853748000	-0.749961376	-0.263988922
5.853749000	-0.755347550	-0.264639583
5.853750000	-0.752903998	-0.265646374
5.853751000	-0.750765443	-0.267104721
5.853752000	-0.761349678	-0.267147332
5.853753000	-0.757751644	-0.267644560
5.853754000	-0.755577385	-0.267767765
5.853755000	-0.760383844	-0.268213728
5.853756000	-0.758472502	-0.269846146
5.853757000	-0.762327731	-0.270440497
5.853758000	-0.764545918	-0.270923111
5.853759000	-0.760253370	-0.270621159
5.853760000	-0.760517538	-0.272721378
5.853761000	-0.764963210	-0.272881217
5.853762000	-0.765303612	-0.273352330
5.853763000	-0.757608950	-0.273764854
5.853764000	-0.766108751	-0.275113912
5.853765000	-0.766372502	-0.274605181
5.853766000	-0.763617277	-0.275573041
5.853767000	-0.765335381	-0.276846647
5.853768000	-0.757035613	-0.277723044
5.853769000	-0.760134816	-0.276443245
5.853770000	-0.763884902	-0.277979706
5.853771000	-0.767989874	-0.279906886
5.853772000	-0.769220352	-0.278861911
5.853773000	-0.765366137	-0.279897232
5.853774000	-0.766801357	-0.280809398
5.853775000	-0.772838950	-0.282198536
5.853776000	-0.765123546	-0.282975813
5.853777000	-0.765431404	-0.283394229
5.853778000	-0.775469601	-0.283915909
5.853779000	-0.771251976	-0.285032139
5.853780000	-0.775262773	-0.286192745
5.853781000	-0.763232648	-0.286139116
5.853782000	-0.768362224	-0.286397642
5.853783000	-0.770514488	-0.287705287
5.853784000	-0.769696414	-0.288011717
5.853785000	-0.778111339	-0.289305381
5.853786000	-0.781890810	-0.289896237
5.853787000	-0.778969944	-0.290959171
5.853788000	-0.771127224	-0.290993958
5.853789000	-0.776481152	-0.290993892
5.853790000	-0.775851905	-0.291096290
5.853791000	-0.776599288	-0.291557716
5.853792000	-0.776212156	-0.293986985
5.853793000	-0.778650165	-0.295280749
5.853794000	-0.785850048	-0.295609283
5.853795000	-0.774577975	-0.295973371
5.853796000	-0.779982388	-0.296388624
5.853797000	-0.779500604	-0.298240719
5.853798000	-0.777335823	-0.298495317
5.853799000	-0.777692676	-0.298743857
5.853800000	-0.775870800	-0.300648184
5.853801000	-0.782840550	-0.301019961
5.853802000	-0.787167966	-0.301380520
5.853803000	-0.780337512	-0.303259147
5.853804000	-0.785002232	-0.304189256
5.853805000	-0.783273935	-0.304645855
5.853806000	-0.783927977	-0.305969246
5.853807000	-0.793223917	-0.307082814
5.853808000	-0.789359808	-0.307353724
5.853809000	-0.786594450	-0.307575265
5.853810000	-0.785436094	-0.309081549
5.853811000	-0.787237465	-0.309051156
5.853812000	-0.801921964	-0.310907879
5.853813000	-0.789279878	-0.310636602
5.853814000	-0.795287848	-0.312247915
5.853815000	-0.798228085	-0.312143019
5.853816000	-0.791323066	-0.314247749
5.853817000	-0.791220248	-0.314679281
5.853818000	-0.796415448	-0.315731096
5.853819000	-0.797255039	-0.315628731
5.853820000	-0.801132977	-0.317519575
5.853821000	-0.795748234	-0.317787290
5.853822000	-0.795425057	-0.318386101
5.853823000	-0.797895610	-0.317796577
5.853824000	-0.801954269	-0.319197567
5.853825000	-0.792155981	-0.321712290
5.853826000	-0.796673357	-0.321946415
5.853827000	-0.804166555	-0.323937727
5.853828000	-0.803164124	-0.325109784
5.853829000	-0.805630445	-0.324765671
5.853830000	-0.804812491	-0.324953889
5.853831000	-0.808528244	-0.327610626
5.853832000	-0.806168675	-0.328578352
5.853833000	-0.807438552	-0.330460408
5.853834000	-0.803924501	-0.329832235
5.853835000	-0.800290823	-0.330531647
5.853836000	-0.812631249	-0.331988064
5.853837000	-0.813245237	-0.332468098
5.853838000	-0.806620300	-0.333515753
5.853839000	-0.818166792	-0.334841807
5.853840000	-0.819006622	-0.337145142
5.853841000	-0.816402018	-0.335619284
5.853842000	-0.818117738	-0.338025783
5.853843000	-0.825390637	-0.339880441
5.853844000	-0.820538342	-0.340378952
5.853845000	-0.811251879	-0.340340170
5.853846000	-0.830152154	-0.341560863
5.853847000	-0.819509029	-0.343751779
5.853848000	-0.818910420	-0.343856674
5.853849000	-0.829480767	-0.344817875
5.853850000	-0.828367293	-0.348505055
5.853851000	-0.831686378	-0.347945991
5.853852000	-0.828661859	-0.348615443
5.853853000	-0.837075174	-0.350000886
5.853854000	-0.831147671	-0.350737383
5.853855000	-0.835202634	-0.351676481
5.853856000	-0.833676577	-0.353568390
5.853857000	-0.844902456	-0.354323563
5.853858000	-0.835930228	-0.356142302
5.853859000	-0.839862108	-0.357315192
5.853860000	-0.839417756	-0.357492891
5.853861000	-0.843772173	-0.358167403
5.853862000	-0.845139503	-0.360434619
5.853863000	-0.846427083	-0.361224046
5.853864000	-0.841003060	-0.363135963
5.853865000	-0.845098972	-0.364030918
5.853866000	-0.854435086	-0.365957615
5.853867000	-0.853886247	-0.366412983
5.853868000	-0.860639036	-0.368800373
5.853869000	-0.857810855	-0.368559524
5.853870000	-0.868681371	-0.370979771
5.853871000	-0.864742875	-0.373902690
5.853872000	-0.855422139	-0.374574240
5.853873000	-0.865795135	-0.375614138
5.853874000	-0.864692867	-0.377403482
5.853875000	-0.869282067	-0.378556564
5.853876000	-0.875582814	-0.380019472
5.853877000	-0.873745501	-0.381088432
5.853878000	-0.878894031	-0.382484860
5.853879000	-0.875664532	-0.384772416
5.853880000	-0.879254222	-0.385979161
5.853881000	-0.880341887	-0.386230530
5.853882000	-0.894101501	-0.388284027
5.853883000	-0.887203217	-0.390988500
5.853884000	-0.894082427	-0.393618172
5.853885000	-0.889144957	-0.394742092
5.853886000	-0.895733416	-0.393421564
5.853887000	-0.893949866	-0.397265937
5.853888000	-0.905169785	-0.396563994
5.853889000	-0.904458642	-0.398794725
5.853890000	-0.904656589	-0.402160894
5.853891000	-0.911582291	-0.402449314
5.853892000	-0.905804992	-0.404824088
5.853893000	-0.909623384	-0.406845627
5.853894000	-0.908377588	-0.406961375
5.853895000	-0.913004518	-0.408886241
5.853896000	-0.931651890	-0.411094967
5.853897000	-0.920668364	-0.413070833
5.853898000	-0.925941706	-0.413834594
5.853899000	-0.938930809	-0.416689602
5.853900000	-0.932222426	-0.419695978
5.853901000	-0.944851041	-0.421252962
5.853902000	-0.948694527	-0.422106039
5.853903000	-0.952256143	-0.426066726
