D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID385_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.875326
Q=34092.320345, Qc=36352.432455, Qi=548352.786195  S21min=-24.128070


Temperature in K:0.099970
GHz	dB	Rad
7.874513000	1.046667814	0.226648907
7.874514000	1.037802935	0.220241874
7.874515000	1.069835186	0.226542497
7.874516000	1.071665883	0.225968420
7.874517000	1.022887468	0.222592463
7.874518000	1.046145082	0.222799374
7.874519000	1.034674525	0.222139976
7.874520000	1.041398048	0.227313016
7.874521000	1.038188219	0.223735292
7.874522000	1.061630249	0.222234867
7.874523000	1.053737164	0.225181422
7.874524000	1.033298254	0.222773908
7.874525000	1.034229875	0.218940387
7.874526000	1.057668924	0.218298549
7.874527000	1.062356591	0.217993168
7.874528000	1.074897647	0.219488865
7.874529000	1.070656657	0.220002290
7.874530000	1.030138612	0.220150128
7.874531000	1.047441483	0.223065341
7.874532000	1.052455306	0.220368840
7.874533000	1.027568579	0.221461635
7.874534000	1.043344855	0.219907115
7.874535000	1.061134577	0.219126376
7.874536000	1.077993035	0.219746826
7.874537000	1.043990135	0.219341243
7.874538000	1.077494264	0.219570275
7.874539000	1.041387081	0.220520674
7.874540000	1.018019080	0.219035712
7.874541000	1.073450446	0.220527365
7.874542000	1.027374268	0.222364364
7.874543000	1.040822506	0.218542994
7.874544000	1.017235041	0.218629829
7.874545000	1.065666795	0.216668428
7.874546000	1.058901906	0.216994266
7.874547000	1.040491581	0.217146149
7.874548000	1.081018209	0.213983030
7.874549000	1.059970498	0.217155237
7.874550000	1.045791030	0.214834109
7.874551000	1.051345229	0.219754449
7.874552000	1.025467992	0.215786838
7.874553000	1.025989413	0.215168319
7.874554000	1.024212480	0.216497836
7.874555000	1.049520969	0.215077605
7.874556000	1.062555552	0.214506690
7.874557000	1.052839875	0.213811888
7.874558000	1.054337025	0.214379042
7.874559000	1.047252297	0.215504910
7.874560000	1.031071901	0.213145515
7.874561000	1.031341195	0.212194184
7.874562000	1.050402164	0.216598370
7.874563000	1.033886194	0.214446752
7.874564000	1.049938083	0.214274845
7.874565000	1.056344628	0.212703547
7.874566000	1.048806906	0.213383402
7.874567000	1.043429852	0.211740382
7.874568000	1.019808888	0.210729329
7.874569000	1.004822850	0.213241506
7.874570000	1.022852302	0.212101822
7.874571000	1.026529312	0.214578845
7.874572000	1.023016572	0.214393756
7.874573000	1.024656892	0.211147978
7.874574000	1.053314090	0.211925172
7.874575000	1.019352078	0.212553078
7.874576000	1.045008183	0.210087724
7.874577000	1.025026679	0.210249844
7.874578000	1.034057617	0.206350393
7.874579000	1.032177329	0.209298246
7.874580000	1.036640048	0.210184014
7.874581000	1.024417400	0.206495519
7.874582000	0.995583594	0.208286778
7.874583000	1.053399205	0.206809955
7.874584000	1.017054558	0.205040517
7.874585000	1.003678083	0.208429190
7.874586000	1.065147758	0.203795839
7.874587000	1.031287193	0.206449280
7.874588000	1.044136167	0.208096079
7.874589000	1.033097744	0.206535716
7.874590000	1.000828862	0.207644573
7.874591000	1.031920910	0.210989686
7.874592000	1.013852954	0.204660551
7.874593000	1.020871758	0.204959541
7.874594000	1.010125756	0.205857525
7.874595000	1.033963561	0.209785938
7.874596000	1.030058861	0.205101837
7.874597000	1.050622582	0.206350426
7.874598000	1.048159361	0.201360744
7.874599000	1.037206650	0.204663780
7.874600000	0.992355704	0.203446849
7.874601000	1.014952898	0.205156198
7.874602000	1.031433463	0.203883291
7.874603000	1.062156677	0.208964552
7.874604000	1.018947124	0.204064053
7.874605000	1.033506393	0.203621735
7.874606000	1.051839471	0.203621469
7.874607000	1.029393792	0.205165286
7.874608000	1.046400666	0.200527158
7.874609000	1.019978523	0.205166834
7.874610000	1.038313985	0.201714129
7.874611000	1.016372442	0.202965016
7.874612000	1.037413239	0.201375192
7.874613000	1.032871723	0.201985289
7.874614000	1.036172986	0.203029298
7.874615000	1.016695380	0.204109410
7.874616000	1.016979575	0.201088802
7.874617000	1.023399711	0.202250806
7.874618000	1.029834867	0.202765695
7.874619000	1.020511150	0.198891545
7.874620000	1.008854151	0.200429703
7.874621000	1.032371163	0.199061188
7.874622000	1.018687844	0.196724414
7.874623000	1.000380397	0.200281182
7.874624000	1.045042038	0.201285993
7.874625000	0.978890181	0.199833971
7.874626000	1.029924989	0.201152019
7.874627000	1.020925999	0.200841528
7.874628000	0.995577157	0.200003348
7.874629000	1.022040725	0.199431933
7.874630000	1.035906792	0.197853894
7.874631000	1.019248605	0.197841943
7.874632000	1.015835404	0.192715957
7.874633000	1.022815824	0.196378935
7.874634000	1.029126287	0.194794887
7.874635000	1.041419148	0.195440088
7.874636000	1.005013585	0.195547630
7.874637000	0.997048378	0.196073288
7.874638000	1.035247684	0.198277553
7.874639000	0.983187139	0.196201286
7.874640000	1.041840315	0.193721800
7.874641000	1.010469198	0.192218911
7.874642000	1.029740453	0.195441053
7.874643000	1.002390742	0.193344863
7.874644000	1.007071614	0.194510212
7.874645000	1.002611518	0.193163385
7.874646000	0.990749657	0.196559182
7.874647000	1.031626105	0.192421278
7.874648000	0.996934950	0.194410327
7.874649000	0.994150639	0.192975449
7.874650000	1.005066633	0.193813945
7.874651000	1.008251429	0.190802260
7.874652000	1.027924180	0.192047720
7.874653000	1.002569199	0.188643218
7.874654000	1.026629567	0.191649195
7.874655000	1.015540600	0.191633099
7.874656000	1.004445910	0.191394413
7.874657000	0.994360387	0.187877576
7.874658000	0.983297706	0.191034670
7.874659000	1.012496352	0.189709315
7.874660000	1.001587987	0.190990578
7.874661000	1.034444451	0.187888478
7.874662000	1.004453421	0.188885100
7.874663000	1.001239657	0.193393865
7.874664000	1.020897627	0.190760648
7.874665000	0.993996143	0.192573595
7.874666000	1.006734729	0.190622995
7.874667000	1.013187885	0.191512275
7.874668000	1.017365456	0.184603552
7.874669000	0.984355748	0.187468881
7.874670000	1.000197649	0.190235605
7.874671000	1.006805062	0.185769567
7.874672000	0.984937429	0.184897216
7.874673000	0.980782568	0.185305195
7.874674000	1.008209944	0.184645830
7.874675000	0.985833526	0.186268011
7.874676000	0.983100176	0.186951728
7.874677000	1.040220499	0.188494065
7.874678000	1.003913403	0.185837661
7.874679000	0.985481918	0.184008253
7.874680000	0.994261503	0.186909567
7.874681000	0.982191324	0.184990160
7.874682000	0.995660245	0.184299336
7.874683000	1.008235812	0.185555083
7.874684000	0.967598975	0.185667935
7.874685000	1.010722280	0.182173684
7.874686000	0.977443695	0.180729635
7.874687000	0.986652613	0.182223136
7.874688000	0.972681344	0.180735011
7.874689000	0.982766271	0.182762026
7.874690000	1.007113218	0.179839607
7.874691000	0.978143871	0.180026344
7.874692000	0.988070309	0.180710776
7.874693000	0.987836540	0.182716703
7.874694000	1.003266931	0.181723810
7.874695000	0.982192814	0.182862261
7.874696000	0.983463347	0.175662488
7.874697000	0.977704048	0.179694864
7.874698000	1.016417146	0.182497358
7.874699000	0.982569873	0.182899695
7.874700000	1.001879811	0.182309622
7.874701000	0.979883730	0.179070735
7.874702000	0.991968215	0.178466514
7.874703000	0.977614105	0.176329993
7.874704000	0.992552161	0.180646977
7.874705000	0.969069183	0.180137548
7.874706000	0.975371301	0.175323601
7.874707000	0.995122015	0.177939208
7.874708000	0.991955876	0.179440216
7.874709000	0.994161546	0.179808514
7.874710000	0.990162909	0.179001826
7.874711000	0.964920998	0.175788889
7.874712000	0.965751588	0.176168838
7.874713000	0.973876595	0.171847310
7.874714000	0.983886600	0.175316044
7.874715000	0.963542998	0.174718514
7.874716000	0.957549036	0.173018685
7.874717000	0.946519554	0.174817334
7.874718000	1.000070453	0.174094386
7.874719000	0.982640743	0.171944199
7.874720000	0.980571210	0.174538817
7.874721000	0.977133334	0.175701837
7.874722000	0.972976565	0.174296203
7.874723000	0.957793832	0.174079023
7.874724000	0.974368513	0.172081236
7.874725000	0.945739686	0.171856132
7.874726000	0.974790394	0.172216874
7.874727000	0.973021090	0.173903920
7.874728000	0.956932783	0.174287631
7.874729000	1.007927656	0.168569725
7.874730000	0.963838816	0.168633441
7.874731000	0.971309245	0.166191339
7.874732000	0.954704106	0.167663801
7.874733000	0.955239475	0.166794428
7.874734000	0.944606364	0.170618495
7.874735000	0.937276363	0.167809475
7.874736000	0.979053497	0.169436001
7.874737000	0.947191000	0.168620641
7.874738000	0.999526739	0.165538814
7.874739000	0.988618612	0.170384403
7.874740000	0.955944955	0.167159414
7.874741000	0.977053642	0.168527863
7.874742000	0.980590522	0.164389211
7.874743000	0.985375822	0.168420055
7.874744000	0.947223723	0.165109762
7.874745000	0.972616315	0.165461266
7.874746000	0.979566991	0.164775552
7.874747000	0.952050567	0.166188809
7.874748000	0.960246980	0.164429358
7.874749000	0.950769484	0.168753849
7.874750000	0.965619802	0.166345253
7.874751000	0.970791399	0.162553794
7.874752000	0.930367470	0.166901354
7.874753000	0.943206549	0.160820109
7.874754000	0.953953683	0.162218635
7.874755000	0.952924132	0.162379207
7.874756000	0.927974164	0.158783057
7.874757000	0.956592679	0.159347681
7.874758000	0.961775243	0.162699502
7.874759000	0.995336711	0.165252807
7.874760000	0.941250086	0.162153454
7.874761000	0.928921223	0.162134662
7.874762000	0.952445924	0.158233364
7.874763000	0.937418222	0.162053818
7.874764000	0.933454335	0.160411430
7.874765000	0.970613539	0.159041733
7.874766000	0.914656341	0.160176673
7.874767000	0.943768919	0.159639580
7.874768000	0.938484311	0.157975470
7.874769000	0.911407173	0.155045727
7.874770000	0.930003762	0.156622518
7.874771000	0.936606705	0.155999937
7.874772000	0.926116645	0.156929797
7.874773000	0.958618045	0.160273695
7.874774000	0.976735592	0.157559335
7.874775000	0.958473086	0.158342088
7.874776000	0.968071401	0.155945276
7.874777000	0.929672897	0.156151937
7.874778000	0.935875535	0.155322712
7.874779000	0.914409041	0.153795472
7.874780000	0.948241174	0.153504272
7.874781000	0.936652482	0.153918727
7.874782000	0.942744732	0.153346713
7.874783000	0.917600036	0.150804975
7.874784000	0.896837056	0.149368017
7.874785000	0.932336211	0.151913766
7.874786000	0.954231441	0.154743325
7.874787000	0.922094405	0.152653775
7.874788000	0.942095757	0.152580588
7.874789000	0.948220909	0.150442652
7.874790000	0.942371547	0.152965332
7.874791000	0.914190412	0.151500760
7.874792000	0.933800459	0.149336325
7.874793000	0.909620523	0.149776779
7.874794000	0.930272937	0.153207263
7.874795000	0.930252492	0.150857456
7.874796000	0.934556782	0.148471381
7.874797000	0.919903100	0.147917060
7.874798000	0.925504506	0.148261557
7.874799000	0.885834754	0.148380284
7.874800000	0.903493822	0.147609632
7.874801000	0.908638835	0.148314104
7.874802000	0.931866467	0.146039548
7.874803000	0.911478877	0.148122506
7.874804000	0.922189295	0.146570516
7.874805000	0.896789968	0.148641007
7.874806000	0.890943408	0.146433330
7.874807000	0.926693618	0.145572913
7.874808000	0.904304922	0.142883203
7.874809000	0.922177970	0.144176517
7.874810000	0.908483863	0.143189150
7.874811000	0.873383164	0.142924698
7.874812000	0.935895920	0.143901429
7.874813000	0.922818124	0.140511325
7.874814000	0.905236781	0.141306811
7.874815000	0.872295201	0.138280062
7.874816000	0.921451569	0.138481813
7.874817000	0.912302852	0.140853725
7.874818000	0.906168520	0.140377069
7.874819000	0.871956766	0.138078944
7.874820000	0.862341702	0.140361772
7.874821000	0.926939487	0.138776201
7.874822000	0.917795360	0.137833958
7.874823000	0.927672088	0.139819136
7.874824000	0.871195853	0.137929482
7.874825000	0.914843738	0.139728955
7.874826000	0.883603454	0.137991118
7.874827000	0.862575710	0.134180817
7.874828000	0.871173441	0.135786994
7.874829000	0.899921715	0.136841506
7.874830000	0.881129622	0.133171262
7.874831000	0.868876457	0.135484251
7.874832000	0.872062802	0.132663106
7.874833000	0.876924753	0.134630982
7.874834000	0.895330667	0.129764738
7.874835000	0.890844941	0.129343351
7.874836000	0.872332096	0.132757665
7.874837000	0.895630240	0.132431552
7.874838000	0.873824656	0.131355943
7.874839000	0.895798147	0.127740844
7.874840000	0.896705270	0.128774242
7.874841000	0.884493887	0.131710884
7.874842000	0.866149724	0.127906700
7.874843000	0.873796165	0.125086071
7.874844000	0.869256437	0.130272311
7.874845000	0.883909643	0.128136964
7.874846000	0.887855530	0.130470259
7.874847000	0.881405234	0.123793423
7.874848000	0.873992741	0.128375067
7.874849000	0.867611110	0.122960328
7.874850000	0.882746398	0.126995508
7.874851000	0.854499578	0.124225987
7.874852000	0.846602917	0.122669644
7.874853000	0.871974647	0.125025568
7.874854000	0.870231569	0.122382980
7.874855000	0.876035750	0.120348000
7.874856000	0.865249991	0.121650868
7.874857000	0.843880057	0.122752169
7.874858000	0.862007976	0.123096882
7.874859000	0.833934784	0.123494417
7.874860000	0.852927268	0.121710440
7.874861000	0.852596045	0.120753183
7.874862000	0.860284150	0.119263061
7.874863000	0.890312314	0.118584138
7.874864000	0.859253168	0.121139317
7.874865000	0.864946902	0.121132276
7.874866000	0.858452737	0.119564240
7.874867000	0.846389174	0.119529527
7.874868000	0.856625259	0.116385183
7.874869000	0.837346137	0.117429758
7.874870000	0.836521089	0.111855862
7.874871000	0.841141820	0.115856387
7.874872000	0.855116427	0.114673669
7.874873000	0.863135517	0.114218726
7.874874000	0.804004908	0.117164932
7.874875000	0.863140821	0.113806619
7.874876000	0.847725987	0.112861247
7.874877000	0.833076000	0.113897300
7.874878000	0.846526742	0.115891749
7.874879000	0.820578933	0.118702067
7.874880000	0.846019208	0.110328015
7.874881000	0.813611448	0.113051247
7.874882000	0.865121603	0.108961788
7.874883000	0.857278168	0.109124590
7.874884000	0.832618415	0.109459466
7.874885000	0.846365809	0.110088838
7.874886000	0.817106485	0.111251724
7.874887000	0.830701470	0.113464278
7.874888000	0.836457551	0.109052552
7.874889000	0.794314921	0.108116426
7.874890000	0.797044575	0.108957052
7.874891000	0.803247869	0.108863184
7.874892000	0.821960330	0.105803845
7.874893000	0.821235657	0.102940073
7.874894000	0.797824621	0.102887134
7.874895000	0.800736845	0.105769740
7.874896000	0.793890297	0.104202636
7.874897000	0.797508240	0.105963709
7.874898000	0.817388296	0.107710718
7.874899000	0.787762880	0.102565716
7.874900000	0.821531832	0.104451650
7.874901000	0.798644662	0.104286459
7.874902000	0.800515056	0.101527233
7.874903000	0.786229253	0.101927639
7.874904000	0.788842380	0.098571923
7.874905000	0.802916467	0.099892118
7.874906000	0.786070883	0.096544591
7.874907000	0.775428116	0.100068345
7.874908000	0.787784755	0.100822993
7.874909000	0.808159113	0.097151925
7.874910000	0.813067973	0.096497345
7.874911000	0.813469470	0.101540582
7.874912000	0.776791036	0.097554578
7.874913000	0.760213256	0.096624611
7.874914000	0.799125910	0.094094691
7.874915000	0.772727489	0.097446795
7.874916000	0.771144450	0.091548543
7.874917000	0.796861887	0.097430467
7.874918000	0.789059103	0.095809034
7.874919000	0.809927642	0.090499565
7.874920000	0.786419272	0.092309208
7.874921000	0.740631998	0.091175517
7.874922000	0.757925928	0.090669159
7.874923000	0.769983470	0.087685361
7.874924000	0.754273593	0.088927152
7.874925000	0.766995490	0.093188917
7.874926000	0.764826417	0.092116412
7.874927000	0.778179824	0.085355029
7.874928000	0.790396452	0.090099700
7.874929000	0.746602893	0.085230759
7.874930000	0.752458513	0.084141967
7.874931000	0.779022932	0.086563962
7.874932000	0.753216863	0.084843793
7.874933000	0.732029259	0.085403482
7.874934000	0.754768908	0.084586740
7.874935000	0.709040582	0.083444893
7.874936000	0.724724054	0.082809130
7.874937000	0.719483435	0.081506486
7.874938000	0.756033063	0.079300215
7.874939000	0.759356081	0.078646468
7.874940000	0.718692303	0.076864122
7.874941000	0.730931878	0.081099630
7.874942000	0.754933596	0.077193747
7.874943000	0.728565812	0.079045143
7.874944000	0.748401105	0.077161522
7.874945000	0.752503037	0.074197840
7.874946000	0.722544730	0.072372518
7.874947000	0.753679693	0.076150728
7.874948000	0.705748081	0.073487542
7.874949000	0.744178355	0.072085013
7.874950000	0.714197695	0.074096007
7.874951000	0.719806969	0.072910060
7.874952000	0.715079665	0.075124520
7.874953000	0.716618657	0.074388847
7.874954000	0.711731136	0.069039992
7.874955000	0.706661344	0.070330780
7.874956000	0.678778887	0.069830655
7.874957000	0.713874638	0.067901815
7.874958000	0.701650977	0.069240228
7.874959000	0.724296331	0.065671018
7.874960000	0.692035735	0.068342231
7.874961000	0.705627084	0.063929648
7.874962000	0.679512501	0.064116872
7.874963000	0.673188806	0.064678691
7.874964000	0.714738965	0.063337877
7.874965000	0.714146793	0.063374783
7.874966000	0.681915760	0.061744133
7.874967000	0.700140357	0.058286019
7.874968000	0.674296677	0.062681595
7.874969000	0.649589181	0.057740378
7.874970000	0.706652403	0.062738329
7.874971000	0.659976125	0.061640699
7.874972000	0.677672088	0.057323144
7.874973000	0.677726507	0.057788407
7.874974000	0.674650311	0.056296616
7.874975000	0.674922645	0.055595955
7.874976000	0.666446745	0.056866416
7.874977000	0.679217458	0.056131384
7.874978000	0.662780225	0.056620199
7.874979000	0.646229565	0.053489832
7.874980000	0.654254913	0.054062174
7.874981000	0.632002294	0.057225469
7.874982000	0.641219437	0.051666544
7.874983000	0.638692081	0.053333954
7.874984000	0.655554771	0.048772483
7.874985000	0.641620517	0.049027497
7.874986000	0.675430000	0.049927979
7.874987000	0.620829523	0.046990029
7.874988000	0.617441416	0.044921115
7.874989000	0.648945510	0.044949948
7.874990000	0.627909422	0.047394472
7.874991000	0.648924112	0.044699923
7.874992000	0.667460084	0.045919780
7.874993000	0.650269151	0.041030786
7.874994000	0.643069208	0.043046766
7.874995000	0.607202828	0.039427405
7.874996000	0.619362175	0.037053863
7.874997000	0.621989846	0.035807229
7.874998000	0.616563618	0.042795555
7.874999000	0.607347131	0.038382318
7.875000000	0.605979323	0.034826438
7.875001000	0.589315891	0.034711130
7.875002000	0.599785268	0.037025263
7.875003000	0.628737152	0.033794149
7.875004000	0.590101063	0.031740848
7.875005000	0.598393261	0.034853168
7.875006000	0.618727744	0.035758930
7.875007000	0.592106700	0.034576983
7.875008000	0.586420894	0.030273172
7.875009000	0.593285084	0.030291015
7.875010000	0.577043891	0.028687996
7.875011000	0.584665418	0.027503682
7.875012000	0.545050085	0.028306974
7.875013000	0.536388457	0.023255640
7.875014000	0.583428800	0.026226132
7.875015000	0.604959130	0.020833922
7.875016000	0.528617322	0.023325165
7.875017000	0.555204570	0.020934144
7.875018000	0.542598546	0.017932029
7.875019000	0.520906925	0.019421433
7.875020000	0.526415706	0.021530361
7.875021000	0.525792181	0.021185436
7.875022000	0.560595572	0.015859615
7.875023000	0.537262201	0.015233168
7.875024000	0.543756008	0.014382139
7.875025000	0.507960856	0.014867501
7.875026000	0.529099464	0.007938734
7.875027000	0.518883109	0.013928067
7.875028000	0.509391069	0.008890014
7.875029000	0.479322195	0.014202580
7.875030000	0.503194928	0.006746461
7.875031000	0.507904351	0.008104392
7.875032000	0.521360040	0.007977796
7.875033000	0.490264595	0.003237675
7.875034000	0.472858846	0.005442738
7.875035000	0.503194571	0.006398004
7.875036000	0.492027700	0.003052598
7.875037000	0.477646738	0.001595891
7.875038000	0.470317870	0.000252194
7.875039000	0.485578269	0.000957937
7.875040000	0.479126692	-0.000340050
7.875041000	0.459854364	0.003398139
7.875042000	0.461707681	-0.006596081
7.875043000	0.434536248	-0.004354033
7.875044000	0.415742010	-0.002741552
7.875045000	0.437968403	-0.009780995
7.875046000	0.434105456	-0.013327814
7.875047000	0.429976076	-0.009110288
7.875048000	0.428992510	-0.010202850
7.875049000	0.439923167	-0.013130720
7.875050000	0.405709356	-0.010936323
7.875051000	0.409724832	-0.016417219
7.875052000	0.416045487	-0.017415815
7.875053000	0.412324786	-0.014624755
7.875054000	0.431345999	-0.018728668
7.875055000	0.410648555	-0.019802278
7.875056000	0.401437551	-0.019214994
7.875057000	0.388344675	-0.022904427
7.875058000	0.377190471	-0.021995285
7.875059000	0.389892012	-0.024428515
7.875060000	0.362252921	-0.026671128
7.875061000	0.404141754	-0.024800176
7.875062000	0.351769745	-0.027447920
7.875063000	0.331524402	-0.024132147
7.875064000	0.326760918	-0.028721435
7.875065000	0.346356839	-0.030833039
7.875066000	0.308304518	-0.031540741
7.875067000	0.370302171	-0.030874963
7.875068000	0.335990727	-0.030047583
7.875069000	0.336805344	-0.032710180
7.875070000	0.288248807	-0.030571333
7.875071000	0.299305260	-0.036836823
7.875072000	0.322724313	-0.038242111
7.875073000	0.307844549	-0.041156117
7.875074000	0.320187092	-0.039699189
7.875075000	0.273418546	-0.041575274
7.875076000	0.300241649	-0.040030070
7.875077000	0.293985248	-0.038669290
7.875078000	0.300191879	-0.042196685
7.875079000	0.265820086	-0.045680911
7.875080000	0.250305206	-0.045960023
7.875081000	0.241174266	-0.053732483
7.875082000	0.274081528	-0.049716711
7.875083000	0.249547333	-0.048380936
7.875084000	0.220748976	-0.054001121
7.875085000	0.226090804	-0.055105996
7.875086000	0.231889382	-0.057119704
7.875087000	0.222158924	-0.060150394
7.875088000	0.226091847	-0.059459665
7.875089000	0.216395721	-0.058403709
7.875090000	0.181287944	-0.060802223
7.875091000	0.203566909	-0.066513085
7.875092000	0.173215792	-0.063251258
7.875093000	0.194819987	-0.068057136
7.875094000	0.147136912	-0.067782709
7.875095000	0.193819761	-0.072143935
7.875096000	0.168233782	-0.074312481
7.875097000	0.169400543	-0.069831255
7.875098000	0.145766497	-0.073671633
7.875099000	0.134879991	-0.074703857
7.875100000	0.149193764	-0.075887108
7.875101000	0.114497736	-0.076092979
7.875102000	0.113549940	-0.082217983
7.875103000	0.115905702	-0.083406252
7.875104000	0.112711795	-0.083262633
7.875105000	0.093533963	-0.084428989
7.875106000	0.050575778	-0.086483318
7.875107000	0.073892601	-0.088864484
7.875108000	0.049190465	-0.088553369
7.875109000	0.099341780	-0.089281202
7.875110000	0.056363851	-0.092692587
7.875111000	0.039888982	-0.090992832
7.875112000	0.044166591	-0.091016410
7.875113000	0.047683951	-0.096608982
7.875114000	0.048175991	-0.096242780
7.875115000	0.026792366	-0.101994642
7.875116000	0.027556585	-0.097182801
7.875117000	-0.019742664	-0.101839080
7.875118000	-0.017036475	-0.100471189
7.875119000	0.048495758	-0.104631238
7.875120000	0.015292128	-0.107043363
7.875121000	-0.018134203	-0.112368104
7.875122000	-0.015970338	-0.109155425
7.875123000	-0.064594656	-0.114301351
7.875124000	-0.061893255	-0.113993673
7.875125000	-0.078159660	-0.117187818
7.875126000	-0.087363310	-0.116359991
7.875127000	-0.060094606	-0.119372559
7.875128000	-0.087290786	-0.122772650
7.875129000	-0.106083468	-0.125806315
7.875130000	-0.135158330	-0.128128275
7.875131000	-0.140102684	-0.128684518
7.875132000	-0.158154711	-0.131878813
7.875133000	-0.169700414	-0.130361377
7.875134000	-0.180044428	-0.131765937
7.875135000	-0.205486357	-0.136829139
7.875136000	-0.214380518	-0.139588956
7.875137000	-0.231133878	-0.136486623
7.875138000	-0.233558461	-0.145825380
7.875139000	-0.264170289	-0.150936619
7.875140000	-0.230167285	-0.146518301
7.875141000	-0.291529268	-0.150279501
7.875142000	-0.227326646	-0.148233727
7.875143000	-0.280690163	-0.153990116
7.875144000	-0.318391085	-0.158625165
7.875145000	-0.245194361	-0.160128286
7.875146000	-0.324885249	-0.155816529
7.875147000	-0.334870964	-0.156814465
7.875148000	-0.345195562	-0.162154469
7.875149000	-0.313133210	-0.167994648
7.875150000	-0.316047370	-0.166631243
7.875151000	-0.392343938	-0.168768696
7.875152000	-0.383777887	-0.169249064
7.875153000	-0.374913782	-0.171852287
7.875154000	-0.388484746	-0.169617246
7.875155000	-0.417366654	-0.175567597
7.875156000	-0.428293705	-0.176438667
7.875157000	-0.446177781	-0.179887111
7.875158000	-0.470637888	-0.179730583
7.875159000	-0.486734957	-0.184091193
7.875160000	-0.491959453	-0.179874827
7.875161000	-0.501724601	-0.191847400
7.875162000	-0.518096805	-0.195387957
7.875163000	-0.541253507	-0.193920172
7.875164000	-0.618148088	-0.199002965
7.875165000	-0.628111482	-0.196817259
7.875166000	-0.601906538	-0.205134527
7.875167000	-0.588008344	-0.198462659
7.875168000	-0.617850304	-0.206596286
7.875169000	-0.635793209	-0.208638215
7.875170000	-0.665826559	-0.209786570
7.875171000	-0.637583911	-0.215180670
7.875172000	-0.661034286	-0.209650566
7.875173000	-0.723726988	-0.216312746
7.875174000	-0.694294274	-0.218661155
7.875175000	-0.745079696	-0.221557276
7.875176000	-0.724739194	-0.221206072
7.875177000	-0.780529141	-0.228241794
7.875178000	-0.822626591	-0.227436970
7.875179000	-0.800907969	-0.232336737
7.875180000	-0.772724569	-0.226904820
7.875181000	-0.794014275	-0.229613954
7.875182000	-0.900953174	-0.240455999
7.875183000	-0.876239538	-0.243659799
7.875184000	-0.861730754	-0.241433479
7.875185000	-0.910309911	-0.247135990
7.875186000	-0.968944550	-0.251505704
7.875187000	-1.010692954	-0.260684489
7.875188000	-1.005928159	-0.258747938
7.875189000	-1.028581381	-0.261316057
7.875190000	-1.064334512	-0.260591861
7.875191000	-1.046157479	-0.261350778
7.875192000	-1.073102832	-0.267318789
7.875193000	-1.150017023	-0.279251765
7.875194000	-1.152065039	-0.277040093
7.875195000	-1.183303833	-0.284483195
7.875196000	-1.176664352	-0.281493864
7.875197000	-1.267359495	-0.285146822
7.875198000	-1.258096218	-0.286347108
7.875199000	-1.255602360	-0.295676428
7.875200000	-1.362350583	-0.293941012
7.875201000	-1.341755629	-0.298605306
7.875202000	-1.414534807	-0.304808241
7.875203000	-1.373502612	-0.297874501
7.875204000	-1.435628653	-0.304862936
7.875205000	-1.479057670	-0.314908113
7.875206000	-1.552605748	-0.323767351
7.875207000	-1.567550659	-0.328043389
