D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID87_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.065842
Q=32788.335137, Qc=37261.681554, Qi=273117.346297  S21min=-18.412598


Temperature in K:0.099972
GHz	dB	Rad
6.065079000	0.680646896	0.106225972
6.065080000	0.685266852	0.096005975
6.065081000	0.713896751	0.098624653
6.065082000	0.629974663	0.100935794
6.065083000	0.692055225	0.097180887
6.065084000	0.657151461	0.097379184
6.065085000	0.719418883	0.096912174
6.065086000	0.689943016	0.098331090
6.065087000	0.655018449	0.102156171
6.065088000	0.686551392	0.099979520
6.065089000	0.718424797	0.092477212
6.065090000	0.667144418	0.094043084
6.065091000	0.686456144	0.098461643
6.065092000	0.755691588	0.096908712
6.065093000	0.741846621	0.106928881
6.065094000	0.725125670	0.098167979
6.065095000	0.640863240	0.094387181
6.065096000	0.610593498	0.095769936
6.065097000	0.655919075	0.088153087
6.065098000	0.823446989	0.096431715
6.065099000	0.647311568	0.088280245
6.065100000	0.641102314	0.097576583
6.065101000	0.640183985	0.101395090
6.065102000	0.768115997	0.087099091
6.065103000	0.714580655	0.094679638
6.065104000	0.604580998	0.097479328
6.065105000	0.737216234	0.099602391
6.065106000	0.607791424	0.081840089
6.065107000	0.692068458	0.100018685
6.065108000	0.680324376	0.096963814
6.065109000	0.750391304	0.101891994
6.065110000	0.833135724	0.091548601
6.065111000	0.765792012	0.093918024
6.065112000	0.735165119	0.083001119
6.065113000	0.721609354	0.094945180
6.065114000	0.695369899	0.092217679
6.065115000	0.618199229	0.089830829
6.065116000	0.562408745	0.089417947
6.065117000	0.751496911	0.091498833
6.065118000	0.696360230	0.082398054
6.065119000	0.619784117	0.095531541
6.065120000	0.724257767	0.104034965
6.065121000	0.694875777	0.093354532
6.065122000	0.651777029	0.087618483
6.065123000	0.723393261	0.093945920
6.065124000	0.738045812	0.104135416
6.065125000	0.581408441	0.083294608
6.065126000	0.579041421	0.089274037
6.065127000	0.626967907	0.102131895
6.065128000	0.775649130	0.084883067
6.065129000	0.549900472	0.091426079
6.065130000	0.783421457	0.094654088
6.065131000	0.675255120	0.090537806
6.065132000	0.658528328	0.099926714
6.065133000	0.665549219	0.093156959
6.065134000	0.689958274	0.091924015
6.065135000	0.575810611	0.089240905
6.065136000	0.647196770	0.090079260
6.065137000	0.592696488	0.079156355
6.065138000	0.683127820	0.087749061
6.065139000	0.729690790	0.101512960
6.065140000	0.681184649	0.092773131
6.065141000	0.619831264	0.089279463
6.065142000	0.758236945	0.095208700
6.065143000	0.656545043	0.082725274
6.065144000	0.627425313	0.073209782
6.065145000	0.588672936	0.069656768
6.065146000	0.671868026	0.077595201
6.065147000	0.682579994	0.095891459
6.065148000	0.517981946	0.078742183
6.065149000	0.754159391	0.089822506
6.065150000	0.627344549	0.099834860
6.065151000	0.760296464	0.087962164
6.065152000	0.738978922	0.099923560
6.065153000	0.641015410	0.080761625
6.065154000	0.579819083	0.083656489
6.065155000	0.642281890	0.084252522
6.065156000	0.636764705	0.089405722
6.065157000	0.623358190	0.085997991
6.065158000	0.652355134	0.087989944
6.065159000	0.699143052	0.091406430
6.065160000	0.654764712	0.084030347
6.065161000	0.678186536	0.076003780
6.065162000	0.640135109	0.086009184
6.065163000	0.782141328	0.079283105
6.065164000	0.667698503	0.093624027
6.065165000	0.589939952	0.090416524
6.065166000	0.707932711	0.083414783
6.065167000	0.631931484	0.089682915
6.065168000	0.561812103	0.082469960
6.065169000	0.699265242	0.081538294
6.065170000	0.577960551	0.098621241
6.065171000	0.656313121	0.086052577
6.065172000	0.658584058	0.080883182
6.065173000	0.673490465	0.080672226
6.065174000	0.630957723	0.079988043
6.065175000	0.601851463	0.090622503
6.065176000	0.561330616	0.081101611
6.065177000	0.630245328	0.073834801
6.065178000	0.642517924	0.088682465
6.065179000	0.708172500	0.088261062
6.065180000	0.628106356	0.075175745
6.065181000	0.608369648	0.075977223
6.065182000	0.702981293	0.076213295
6.065183000	0.785919547	0.074325855
6.065184000	0.711795032	0.089425537
6.065185000	0.590183556	0.085435331
6.065186000	0.652136147	0.084019470
6.065187000	0.662027001	0.085530972
6.065188000	0.644234180	0.083481162
6.065189000	0.759386718	0.078289954
6.065190000	0.674013555	0.069853101
6.065191000	0.656778753	0.086482544
6.065192000	0.634808838	0.076170335
6.065193000	0.655979037	0.077892294
6.065194000	0.619229615	0.074225162
6.065195000	0.543618798	0.067660308
6.065196000	0.736791730	0.086167884
6.065197000	0.658740938	0.078893226
6.065198000	0.666162014	0.083977633
6.065199000	0.611334324	0.081754510
6.065200000	0.708777308	0.085031529
6.065201000	0.677069902	0.075311474
6.065202000	0.589596689	0.079680756
6.065203000	0.689081609	0.082471291
6.065204000	0.634473145	0.068413845
6.065205000	0.559051812	0.072968317
6.065206000	0.769553125	0.065636285
6.065207000	0.666420221	0.074550909
6.065208000	0.729909003	0.087761786
6.065209000	0.588672340	0.079832656
6.065210000	0.672317266	0.076306897
6.065211000	0.693926394	0.067559324
6.065212000	0.617436647	0.076603299
6.065213000	0.630718350	0.072516953
6.065214000	0.625316560	0.078996266
6.065215000	0.707299054	0.071842973
6.065216000	0.621054828	0.075811058
6.065217000	0.684090734	0.081701521
6.065218000	0.649453104	0.084053742
6.065219000	0.654102921	0.064053676
6.065220000	0.707119405	0.065335235
6.065221000	0.578050435	0.076742166
6.065222000	0.694501162	0.074338530
6.065223000	0.682944059	0.071363255
6.065224000	0.580655634	0.066991472
6.065225000	0.650675654	0.072128464
6.065226000	0.680816591	0.070287221
6.065227000	0.732448876	0.069690215
6.065228000	0.653192341	0.072190125
6.065229000	0.600100577	0.071199062
6.065230000	0.610736787	0.065711282
6.065231000	0.632661998	0.065158526
6.065232000	0.628650248	0.066938783
6.065233000	0.594319642	0.074517195
6.065234000	0.652303755	0.076903229
6.065235000	0.681273818	0.081371156
6.065236000	0.596763849	0.057386636
6.065237000	0.660736501	0.083225141
6.065238000	0.561075330	0.061774572
6.065239000	0.563810408	0.074300904
6.065240000	0.678177953	0.068810353
6.065241000	0.620502710	0.075639284
6.065242000	0.625136435	0.066825332
6.065243000	0.613808155	0.067955004
6.065244000	0.708737016	0.073325855
6.065245000	0.641150475	0.064283603
6.065246000	0.587642431	0.071221666
6.065247000	0.579335213	0.061909166
6.065248000	0.667947710	0.059660347
6.065249000	0.657227933	0.066200301
6.065250000	0.592523575	0.079608235
6.065251000	0.643920481	0.062945693
6.065252000	0.674403071	0.055290499
6.065253000	0.613456547	0.058653048
6.065254000	0.625604510	0.062918404
6.065255000	0.652340889	0.063458606
6.065256000	0.655046761	0.062298940
6.065257000	0.639753997	0.059080976
6.065258000	0.639413118	0.068804631
6.065259000	0.727174997	0.070024176
6.065260000	0.710378408	0.052420356
6.065261000	0.575670958	0.066417523
6.065262000	0.639730871	0.058413297
6.065263000	0.621371686	0.062483606
6.065264000	0.653647840	0.069390485
6.065265000	0.627203941	0.066998134
6.065266000	0.575909257	0.071899108
6.065267000	0.619727373	0.067573289
6.065268000	0.706792951	0.065974623
6.065269000	0.565202773	0.053163503
6.065270000	0.549958169	0.061102216
6.065271000	0.596181333	0.074806963
6.065272000	0.696113825	0.049029357
6.065273000	0.607776523	0.071732835
6.065274000	0.547056437	0.065014416
6.065275000	0.677409351	0.061541075
6.065276000	0.614153266	0.053016201
6.065277000	0.584909439	0.061469083
6.065278000	0.670191407	0.055731781
6.065279000	0.597206473	0.061978637
6.065280000	0.676764667	0.064999856
6.065281000	0.682750344	0.044091757
6.065282000	0.711108863	0.060052589
6.065283000	0.613738298	0.053414065
6.065284000	0.631353199	0.063057022
6.065285000	0.647692263	0.053889189
6.065286000	0.630421638	0.061110130
6.065287000	0.624070048	0.060776340
6.065288000	0.594120681	0.056724179
6.065289000	0.460704893	0.064360751
6.065290000	0.679860830	0.061369010
6.065291000	0.581644595	0.062581032
6.065292000	0.662824869	0.062679560
6.065293000	0.654002547	0.052295321
6.065294000	0.627886295	0.060042968
6.065295000	0.587367535	0.065881192
6.065296000	0.539111495	0.058830194
6.065297000	0.632435620	0.064096795
6.065298000	0.622752070	0.062937462
6.065299000	0.640903771	0.060696575
6.065300000	0.639698088	0.053249361
6.065301000	0.558033109	0.056723267
6.065302000	0.598685384	0.053683585
6.065303000	0.569837034	0.056626794
6.065304000	0.552698314	0.063256130
6.065305000	0.685151398	0.058236842
6.065306000	0.690390944	0.062050397
6.065307000	0.638694227	0.061229610
6.065308000	0.574278712	0.053407186
6.065309000	0.530875146	0.055891887
6.065310000	0.522216976	0.051794156
6.065311000	0.634064436	0.058627810
6.065312000	0.749180317	0.046342270
6.065313000	0.647711694	0.047777289
6.065314000	0.588934302	0.040285059
6.065315000	0.612838686	0.048055826
6.065316000	0.649384677	0.054655343
6.065317000	0.686773121	0.056205141
6.065318000	0.651424527	0.042821442
6.065319000	0.594291806	0.050635826
6.065320000	0.594410300	0.040800751
6.065321000	0.531646907	0.062513679
6.065322000	0.660677254	0.045495031
6.065323000	0.626440227	0.061306160
6.065324000	0.611400962	0.054797074
6.065325000	0.604251444	0.041690256
6.065326000	0.605588078	0.045187115
6.065327000	0.532303095	0.038855853
6.065328000	0.588543773	0.047570020
6.065329000	0.568066418	0.056332382
6.065330000	0.663191080	0.044827913
6.065331000	0.511630595	0.049916069
6.065332000	0.530401289	0.054606845
6.065333000	0.640294611	0.038724339
6.065334000	0.617406487	0.049970206
6.065335000	0.506227195	0.048376571
6.065336000	0.575823247	0.050539249
6.065337000	0.564092338	0.049751757
6.065338000	0.585515916	0.041553236
6.065339000	0.625114262	0.039706779
6.065340000	0.538576722	0.041751425
6.065341000	0.584334970	0.060205417
6.065342000	0.601758182	0.045740212
6.065343000	0.543113291	0.045252808
6.065344000	0.562179148	0.035928881
6.065345000	0.544973135	0.037650918
6.065346000	0.586889982	0.041691042
6.065347000	0.671357930	0.043795734
6.065348000	0.678114116	0.043414469
6.065349000	0.608838856	0.037449937
6.065350000	0.574994802	0.037630591
6.065351000	0.559655428	0.036216332
6.065352000	0.552097499	0.039025393
6.065353000	0.630368590	0.042822940
6.065354000	0.546226084	0.040787569
6.065355000	0.599863946	0.041843337
6.065356000	0.573325157	0.037286377
6.065357000	0.574733675	0.027471353
6.065358000	0.505840898	0.040678154
6.065359000	0.514605939	0.041579227
6.065360000	0.655543149	0.033800859
6.065361000	0.636470258	0.038048333
6.065362000	0.684787929	0.037927030
6.065363000	0.555422962	0.041606890
6.065364000	0.586388290	0.041180194
6.065365000	0.635033190	0.038594397
6.065366000	0.667620063	0.047085075
6.065367000	0.573923230	0.032293302
6.065368000	0.648805082	0.032122993
6.065369000	0.536937177	0.030837111
6.065370000	0.560254812	0.032972127
6.065371000	0.600998282	0.040896313
6.065372000	0.577652276	0.030035449
6.065373000	0.561052024	0.043282481
6.065374000	0.595727265	0.029158108
6.065375000	0.603534579	0.028422697
6.065376000	0.594836235	0.026909566
6.065377000	0.497453392	0.026940694
6.065378000	0.531144738	0.029928496
6.065379000	0.516876459	0.040738250
6.065380000	0.608815074	0.026378814
6.065381000	0.498917729	0.027821141
6.065382000	0.523260295	0.036061336
6.065383000	0.536730170	0.033120324
6.065384000	0.537403882	0.024018511
6.065385000	0.540652394	0.033046332
6.065386000	0.475395322	0.031731173
6.065387000	0.541842043	0.024072914
6.065388000	0.646185935	0.017615562
6.065389000	0.673059523	0.030923253
6.065390000	0.593863368	0.029223470
6.065391000	0.536861897	0.017272729
6.065392000	0.545370221	0.036207826
6.065393000	0.531341791	0.020669085
6.065394000	0.539249301	0.030528623
6.065395000	0.492572248	0.031783625
6.065396000	0.534964025	0.024768896
6.065397000	0.587089241	0.018827600
6.065398000	0.479546547	0.042590729
6.065399000	0.632935643	0.021005205
6.065400000	0.644071817	0.021846741
6.065401000	0.540991366	0.022122607
6.065402000	0.501366377	0.028226915
6.065403000	0.490972936	0.023430329
6.065404000	0.550144374	0.019820017
6.065405000	0.527732670	0.032270734
6.065406000	0.463405222	0.035648117
6.065407000	0.548516929	0.016572005
6.065408000	0.578007519	0.006499265
6.065409000	0.549528122	0.014099521
6.065410000	0.536706924	0.023803561
6.065411000	0.474734098	0.014796109
6.065412000	0.602439523	0.024945268
6.065413000	0.534676492	0.021955918
6.065414000	0.508585453	0.023565218
6.065415000	0.511811495	0.027745865
6.065416000	0.569092691	0.012741076
6.065417000	0.513859272	0.024590161
6.065418000	0.582277954	0.020811720
6.065419000	0.509420514	0.025348517
6.065420000	0.474352300	0.036919831
6.065421000	0.543637097	0.016071594
6.065422000	0.380781263	0.019723317
6.065423000	0.603563964	0.015536925
6.065424000	0.554231226	0.009077646
6.065425000	0.498543948	0.022234006
6.065426000	0.552938581	0.017872476
6.065427000	0.526528716	0.010396090
6.065428000	0.568869710	0.001641021
6.065429000	0.507411897	0.010905871
6.065430000	0.506738007	0.013882748
6.065431000	0.503315687	0.015573173
6.065432000	0.402390331	0.014786892
6.065433000	0.548510790	0.014023914
6.065434000	0.584594548	0.013702263
6.065435000	0.606981695	0.019743767
6.065436000	0.582296371	0.011866550
6.065437000	0.493393511	0.013701459
6.065438000	0.485403597	0.006075216
6.065439000	0.470932364	0.015412127
6.065440000	0.498512954	0.003492016
6.065441000	0.370437205	0.005954252
6.065442000	0.512582421	0.007709139
6.065443000	0.466453254	0.006450554
6.065444000	0.496817172	-0.000430487
6.065445000	0.540065050	0.011837852
6.065446000	0.403158188	0.009497896
6.065447000	0.506539106	-0.003010366
6.065448000	0.476063222	0.008870965
6.065449000	0.399428904	0.018582163
6.065450000	0.457196653	0.007024764
6.065451000	0.528009653	0.001734030
6.065452000	0.434889823	0.002313329
6.065453000	0.577793121	0.006141673
6.065454000	0.441730887	0.000579343
6.065455000	0.546236277	-0.007130778
6.065456000	0.433585882	-0.001764224
6.065457000	0.409947544	-0.000343300
6.065458000	0.478601038	-0.011607041
6.065459000	0.453470618	0.004359459
6.065460000	0.472502589	-0.001771275
6.065461000	0.545287490	0.002081893
6.065462000	0.548857450	0.004808150
6.065463000	0.407229275	-0.007835135
6.065464000	0.434282362	-0.007124647
6.065465000	0.354710758	-0.004627347
6.065466000	0.524912953	0.003171089
6.065467000	0.496002704	-0.001572555
6.065468000	0.517425001	0.000465412
6.065469000	0.431210846	-0.008651368
6.065470000	0.482919127	0.000621188
6.065471000	0.420237780	-0.012842366
6.065472000	0.381333768	0.004946069
6.065473000	0.401516050	-0.014777163
6.065474000	0.417641193	-0.005338239
6.065475000	0.468313962	-0.011151735
6.065476000	0.398892939	-0.011031691
6.065477000	0.449858576	-0.003097070
6.065478000	0.504931211	-0.017454659
6.065479000	0.551600218	-0.012247720
6.065480000	0.452384502	-0.008924146
6.065481000	0.521304548	-0.020527111
6.065482000	0.476952225	-0.016302766
6.065483000	0.483577013	-0.011181578
6.065484000	0.382366031	-0.021773949
6.065485000	0.391367763	-0.008600694
6.065486000	0.382864624	-0.016212825
6.065487000	0.435066462	-0.011248591
6.065488000	0.457860947	-0.020895751
6.065489000	0.431724489	-0.005287035
6.065490000	0.439461708	-0.019367806
6.065491000	0.415511847	-0.026116893
6.065492000	0.352470160	-0.011863408
6.065493000	0.432957500	-0.024456655
6.065494000	0.359625250	-0.029507702
6.065495000	0.417999327	-0.034832578
6.065496000	0.468546480	-0.015888647
6.065497000	0.419200838	-0.025985183
6.065498000	0.360488534	-0.029013784
6.065499000	0.365350932	-0.028674027
6.065500000	0.422174305	-0.028777428
6.065501000	0.426288307	-0.027054710
6.065502000	0.411834806	-0.029451593
6.065503000	0.435181499	-0.032132655
6.065504000	0.556745648	-0.042678143
6.065505000	0.336292475	-0.023496140
6.065506000	0.278354436	-0.028773808
6.065507000	0.399038613	-0.037087518
6.065508000	0.422542721	-0.027586117
6.065509000	0.403718859	-0.032569803
6.065510000	0.457692534	-0.032010574
6.065511000	0.359635621	-0.035412244
6.065512000	0.349173009	-0.029995321
6.065513000	0.379533410	-0.034090345
6.065514000	0.436044663	-0.038582367
6.065515000	0.349690825	-0.028860539
6.065516000	0.391250968	-0.034253925
6.065517000	0.384115666	-0.029473229
6.065518000	0.369919926	-0.046563495
6.065519000	0.281421065	-0.037470219
6.065520000	0.328195035	-0.041180323
6.065521000	0.381484210	-0.042141678
6.065522000	0.330985129	-0.040478717
6.065523000	0.404170960	-0.029516617
6.065524000	0.330855846	-0.036001485
6.065525000	0.350011230	-0.038228758
6.065526000	0.319191456	-0.048572634
6.065527000	0.353565663	-0.041111871
6.065528000	0.443350017	-0.040007171
6.065529000	0.310972899	-0.044314580
6.065530000	0.317248851	-0.049915641
6.065531000	0.373708397	-0.040639389
6.065532000	0.418210119	-0.046524883
6.065533000	0.327053070	-0.044752945
6.065534000	0.374076545	-0.041141815
6.065535000	0.356900454	-0.051680505
6.065536000	0.421729356	-0.057623873
6.065537000	0.332811028	-0.044300299
6.065538000	0.297068566	-0.051544559
6.065539000	0.334071040	-0.053468110
6.065540000	0.412346900	-0.063989515
6.065541000	0.245803624	-0.046409976
6.065542000	0.296363324	-0.051598551
6.065543000	0.395860076	-0.050732595
6.065544000	0.321202576	-0.059805506
6.065545000	0.313380718	-0.057090621
6.065546000	0.309294641	-0.048248123
6.065547000	0.227939457	-0.064830354
6.065548000	0.381315947	-0.061408242
6.065549000	0.251537383	-0.067812945
6.065550000	0.343856514	-0.061876147
6.065551000	0.200419396	-0.060570287
6.065552000	0.197978452	-0.064541064
6.065553000	0.279047906	-0.075672124
6.065554000	0.264810592	-0.060519250
6.065555000	0.273947090	-0.066900142
6.065556000	0.192750737	-0.067231248
6.065557000	0.255106211	-0.075314379
6.065558000	0.361841053	-0.067515486
6.065559000	0.260935843	-0.067937568
6.065560000	0.261421740	-0.068604740
6.065561000	0.233684972	-0.073462342
6.065562000	0.253269643	-0.070616072
6.065563000	0.279861599	-0.082874552
6.065564000	0.113097109	-0.073775355
6.065565000	0.082067065	-0.072545657
6.065566000	0.224454597	-0.068553532
6.065567000	0.262103140	-0.081890023
6.065568000	0.238954574	-0.070063249
6.065569000	0.212358221	-0.073807795
6.065570000	0.206449538	-0.056987203
6.065571000	0.270734996	-0.077466945
6.065572000	0.198365837	-0.084475112
6.065573000	0.259743243	-0.068010643
6.065574000	0.153795689	-0.083211384
6.065575000	0.237667188	-0.076135223
6.065576000	0.249939099	-0.075776470
6.065577000	0.258847386	-0.079754251
6.065578000	0.258978128	-0.078494851
6.065579000	0.197543889	-0.087135776
6.065580000	0.139685765	-0.087703903
6.065581000	0.231136382	-0.087045270
6.065582000	0.140710920	-0.077574229
6.065583000	0.249378398	-0.095236713
6.065584000	0.222425744	-0.078888665
6.065585000	0.276499748	-0.097195751
6.065586000	0.171134144	-0.080652294
6.065587000	0.167856604	-0.103202877
6.065588000	0.140109062	-0.087789383
6.065589000	0.130954370	-0.096778159
6.065590000	0.216997817	-0.099211231
6.065591000	0.140153214	-0.095294936
6.065592000	0.164257959	-0.098697283
6.065593000	0.146927431	-0.104247801
6.065594000	0.150126919	-0.104877805
6.065595000	0.173086703	-0.110172270
6.065596000	0.192856610	-0.103191325
6.065597000	0.126456305	-0.111049323
6.065598000	0.122051932	-0.105098848
6.065599000	0.073523723	-0.114029783
6.065600000	0.038042244	-0.107838500
6.065601000	0.062636204	-0.116377493
6.065602000	0.084091164	-0.111027993
6.065603000	0.136152342	-0.105262566
6.065604000	0.083143502	-0.099890204
6.065605000	0.153756067	-0.103763431
6.065606000	0.175425619	-0.115173936
6.065607000	0.057084095	-0.120167171
6.065608000	0.078594066	-0.108625639
6.065609000	0.125888646	-0.114922017
6.065610000	0.179751113	-0.123282213
6.065611000	0.022604143	-0.111756759
6.065612000	0.000435726	-0.126311009
6.065613000	0.014721557	-0.128038810
6.065614000	-0.000285083	-0.123618944
6.065615000	0.059235487	-0.114795409
6.065616000	0.086789995	-0.128901874
6.065617000	0.024637299	-0.130552068
6.065618000	-0.031782407	-0.129547923
6.065619000	0.056422036	-0.127098131
6.065620000	0.048534989	-0.140046687
6.065621000	0.048446376	-0.130765562
6.065622000	0.050533649	-0.129620361
6.065623000	0.023674516	-0.134980963
6.065624000	-0.021587942	-0.135411022
6.065625000	0.025579471	-0.130415307
6.065626000	-0.051959243	-0.132384539
6.065627000	-0.098433688	-0.139200775
6.065628000	0.004954918	-0.142926463
6.065629000	-0.008780422	-0.144213302
6.065630000	-0.063213877	-0.141793754
6.065631000	-0.002703705	-0.146885801
6.065632000	-0.134305894	-0.142177449
6.065633000	-0.072600409	-0.164829265
6.065634000	-0.018962424	-0.155083011
6.065635000	-0.081382371	-0.154350026
6.065636000	0.033057500	-0.157405287
6.065637000	-0.088747993	-0.149649729
6.065638000	-0.097933978	-0.159584469
6.065639000	-0.161914840	-0.145673613
6.065640000	-0.050092097	-0.155671769
6.065641000	-0.184897915	-0.171907448
6.065642000	-0.141359508	-0.161426810
6.065643000	-0.169046044	-0.158147177
6.065644000	-0.178456038	-0.163785023
6.065645000	-0.128885135	-0.159320267
6.065646000	-0.197416380	-0.172483906
6.065647000	-0.265847623	-0.169385617
6.065648000	-0.213701218	-0.172487684
6.065649000	-0.214962482	-0.188749062
6.065650000	-0.169796184	-0.189676042
6.065651000	-0.275122553	-0.171167122
6.065652000	-0.217530742	-0.181135234
6.065653000	-0.125190660	-0.175719613
6.065654000	-0.208687291	-0.183216179
6.065655000	-0.354796380	-0.184814109
6.065656000	-0.227139086	-0.179638821
6.065657000	-0.242923543	-0.180632330
6.065658000	-0.108423010	-0.194966811
6.065659000	-0.212211236	-0.196140466
6.065660000	-0.191737160	-0.188350320
6.065661000	-0.350613087	-0.200493719
6.065662000	-0.322675109	-0.204798419
6.065663000	-0.226133272	-0.187876095
6.065664000	-0.314551115	-0.184750792
6.065665000	-0.370439619	-0.200299375
6.065666000	-0.390215755	-0.188117444
6.065667000	-0.383220941	-0.216258185
6.065668000	-0.453661889	-0.210565694
6.065669000	-0.358581245	-0.198826847
6.065670000	-0.309011281	-0.198895007
6.065671000	-0.322229147	-0.201182596
6.065672000	-0.397422224	-0.207844177
6.065673000	-0.428186715	-0.207064536
6.065674000	-0.280349791	-0.209708340
6.065675000	-0.337416649	-0.219785958
6.065676000	-0.430108696	-0.212169250
6.065677000	-0.436723381	-0.212719742
6.065678000	-0.462236673	-0.205466523
6.065679000	-0.504834712	-0.213839252
6.065680000	-0.500640810	-0.232631632
6.065681000	-0.518110514	-0.231726041
6.065682000	-0.412081599	-0.221792367
6.065683000	-0.470300049	-0.235022468
