D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID45_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.862460
Q=26892.018350, Qc=33913.373571, Qi=129889.321328  S21min=-13.679001


Temperature in K:0.099984
GHz	dB	Rad
5.862369000	-0.035797905	-0.373562605
5.862370000	-0.082511157	-0.376251931
5.862371000	-0.103554510	-0.380469580
5.862372000	-0.094102219	-0.380183589
5.862373000	-0.114312723	-0.383728823
5.862374000	-0.139317289	-0.389086171
5.862375000	-0.160987481	-0.390419316
5.862376000	-0.176383764	-0.393627693
5.862377000	-0.201309338	-0.397966415
5.862378000	-0.220551103	-0.400338393
5.862379000	-0.266056985	-0.405425563
5.862380000	-0.251209408	-0.405817347
5.862381000	-0.276656985	-0.411723872
5.862382000	-0.288601577	-0.413424500
5.862383000	-0.341673166	-0.417539151
5.862384000	-0.366419733	-0.421322204
5.862385000	-0.396712691	-0.427350103
5.862386000	-0.434564054	-0.432208907
5.862387000	-0.437760085	-0.432173154
5.862388000	-0.483677536	-0.437886301
5.862389000	-0.500781476	-0.442463110
5.862390000	-0.534114540	-0.444671702
5.862391000	-0.561940670	-0.447909008
5.862392000	-0.603900194	-0.455285564
5.862393000	-0.650943696	-0.458468741
5.862394000	-0.664957106	-0.461822793
5.862395000	-0.732773006	-0.470405229
5.862396000	-0.745027483	-0.471049081
5.862397000	-0.788478136	-0.479019723
5.862398000	-0.839337051	-0.484778342
5.862399000	-0.900717556	-0.489764679
5.862400000	-0.928149521	-0.494000936
5.862401000	-0.998942375	-0.500485733
5.862402000	-1.036415577	-0.504204804
5.862403000	-1.104132533	-0.511937159
5.862404000	-1.163325310	-0.516304011
5.862405000	-1.188178778	-0.520595629
5.862406000	-1.274043918	-0.526414802
5.862407000	-1.394455791	-0.537256831
5.862408000	-1.484439969	-0.546274327
5.862409000	-1.520061612	-0.549416425
5.862410000	-1.598838091	-0.556978337
5.862411000	-1.722178817	-0.565069920
5.862412000	-1.775210738	-0.571233606
5.862413000	-1.929680467	-0.581154813
5.862414000	-2.037664890	-0.589522199
5.862415000	-2.291360140	-0.606498386
5.862416000	-2.446694613	-0.613748243
5.862417000	-2.584957361	-0.623891691
5.862418000	-2.773667097	-0.635746753
5.862419000	-2.966631174	-0.644064670
5.862420000	-3.138987303	-0.653143853
5.862421000	-3.401536465	-0.660853371
5.862422000	-3.664015055	-0.670471311
5.862423000	-3.972830772	-0.678783369
5.862424000	-4.303923607	-0.686732772
5.862425000	-4.740574360	-0.694060793
5.862426000	-5.004572392	-0.697956132
5.862427000	-5.329457760	-0.700496921
5.862428000	-5.583198071	-0.703384320
5.862429000	-5.862117767	-0.704134865
5.862430000	-6.321017265	-0.701662786
5.862431000	-6.511576653	-0.698765400
5.862432000	-6.903045654	-0.694684838
5.862433000	-7.261371136	-0.678606868
5.862434000	-7.550825119	-0.675193295
5.862435000	-7.752737522	-0.671551689
5.862436000	-8.187145233	-0.657270021
5.862437000	-8.412691116	-0.643934109
5.862438000	-8.831136703	-0.623139282
5.862439000	-9.076291084	-0.613380061
5.862440000	-9.220427513	-0.604093419
5.862441000	-9.666857719	-0.576993291
5.862442000	-10.056361198	-0.539376673
5.862443000	-10.265334129	-0.523492449
5.862444000	-10.487687111	-0.503237977
5.862445000	-10.709108353	-0.475739108
5.862446000	-10.984933853	-0.446327889
5.862447000	-11.129620552	-0.426813942
5.862448000	-11.343593597	-0.393619836
5.862449000	-11.540105820	-0.368462651
5.862450000	-11.780736923	-0.329277598
5.862451000	-11.952502251	-0.278505664
5.862452000	-12.054753304	-0.260469821
5.862453000	-12.197615623	-0.215526398
5.862454000	-12.315074921	-0.169699288
5.862455000	-12.377968788	-0.153811435
5.862456000	-12.430882454	-0.115934917
5.862457000	-12.470492363	-0.084060549
5.862458000	-12.509904861	-0.066744938
5.862459000	-12.587677002	-0.009631476
5.862460000	-12.629226685	0.017341368
5.862461000	-12.529115677	0.044188467
5.862462000	-12.560681343	0.066869886
5.862463000	-12.437345505	0.103829236
5.862464000	-12.523033142	0.132573932
5.862465000	-12.424278259	0.159534818
5.862466000	-12.367811203	0.195161505
5.862467000	-12.182498932	0.233148851
5.862468000	-12.141553879	0.262416875
5.862469000	-12.107813835	0.277342711
5.862470000	-12.002931595	0.303332051
5.862471000	-11.787105560	0.338436742
5.862472000	-11.705807686	0.363738736
5.862473000	-11.618863106	0.379095655
5.862474000	-11.602301598	0.388361924
5.862475000	-11.356406212	0.416372054
5.862476000	-11.222066879	0.435301670
5.862477000	-11.104134560	0.458700902
5.862478000	-11.026916504	0.465734344
5.862479000	-10.843826294	0.489826664
5.862480000	-10.725335121	0.501684489
5.862481000	-10.711869240	0.512801655
5.862482000	-10.576011658	0.526659447
5.862483000	-10.376173973	0.541668557
5.862484000	-10.236800194	0.551351211
5.862485000	-10.134750366	0.566771946
5.862486000	-10.070321083	0.570787127
5.862487000	-9.928208351	0.580568785
5.862488000	-9.833808899	0.591198859
5.862489000	-9.604825974	0.605141106
5.862490000	-9.526664734	0.609228326
5.862491000	-9.379611969	0.623469048
5.862492000	-9.277324677	0.630048187
5.862493000	-9.197293282	0.631027698
5.862494000	-9.067750931	0.644239707
5.862495000	-8.951730728	0.647302209
5.862496000	-8.882181168	0.653752784
5.862497000	-8.732068062	0.658002391
5.862498000	-8.636573792	0.664159952
5.862499000	-8.513714790	0.666818652
5.862500000	-8.411581993	0.671555084
5.862501000	-8.317520142	0.680221077
5.862502000	-8.195816040	0.684338257
5.862503000	-8.058750153	0.684186724
5.862504000	-7.959380627	0.691140637
5.862505000	-7.924681664	0.695930864
5.862506000	-7.789133072	0.698460268
5.862507000	-7.630161285	0.701841617
5.862508000	-7.612879276	0.707589185
5.862509000	-7.500597477	0.708464633
5.862510000	-7.387142181	0.707434655
5.862511000	-7.313031673	0.711458092
5.862512000	-7.190299511	0.712423954
5.862513000	-7.156468868	0.716995603
5.862514000	-6.991656303	0.719831470
5.862515000	-6.967654228	0.719911232
5.862516000	-6.866675377	0.720873033
5.862517000	-6.741989136	0.723811764
5.862518000	-6.680275917	0.725948751
5.862519000	-6.580739021	0.725522845
5.862520000	-6.529466152	0.726324523
5.862521000	-6.437795162	0.729807938
5.862522000	-6.365901947	0.727882872
5.862523000	-6.324720860	0.726777261
5.862524000	-6.190427780	0.732252720
5.862525000	-6.138071537	0.731446248
5.862526000	-6.113648415	0.730431717
5.862527000	-6.034986496	0.730995242
5.862528000	-5.969815731	0.734929463
5.862529000	-5.854710102	0.732629491
5.862530000	-5.785784721	0.730223990
5.862531000	-5.682156086	0.730748433
5.862532000	-5.706026077	0.729403803
5.862533000	-5.654301167	0.732224956
5.862534000	-5.559206009	0.732696935
5.862535000	-5.472823143	0.731666958
5.862536000	-5.425101280	0.730860086
5.862537000	-5.363884926	0.728960254
5.862538000	-5.280766964	0.730734585
5.862539000	-5.244834900	0.728098255
5.862540000	-5.138283730	0.728960720
5.862541000	-5.113532066	0.728882290
5.862542000	-5.003359318	0.727062685
5.862543000	-5.026832104	0.727386792
5.862544000	-4.901897430	0.724135738
5.862545000	-4.898530483	0.724622697
5.862546000	-4.843206882	0.725212853
5.862547000	-4.764917374	0.725929577
5.862548000	-4.692002296	0.721988364
5.862549000	-4.658229828	0.724301653
5.862550000	-4.617632389	0.719615088
5.862551000	-4.531785011	0.719873149
5.862552000	-4.467652321	0.719247106
5.862553000	-4.439924240	0.716750193
5.862554000	-4.396582603	0.717410524
5.862555000	-4.330648422	0.714871999
5.862556000	-4.300651550	0.713261785
5.862557000	-4.242985725	0.714876925
5.862558000	-4.158342838	0.711720880
5.862559000	-4.122076511	0.708673824
5.862560000	-4.116503239	0.708924494
5.862561000	-4.018476486	0.706410270
5.862562000	-4.000091553	0.706038759
5.862563000	-3.955692768	0.704287598
5.862564000	-3.888237000	0.702785575
5.862565000	-3.889424801	0.701695876
5.862566000	-3.836854458	0.701242939
5.862567000	-3.767026901	0.697479027
5.862568000	-3.749027014	0.698709207
5.862569000	-3.732860088	0.698381372
5.862570000	-3.673297644	0.698340093
5.862571000	-3.636868954	0.693526163
5.862572000	-3.567180872	0.692868163
5.862573000	-3.533985376	0.691057679
5.862574000	-3.475833893	0.688676747
5.862575000	-3.457211733	0.688935739
5.862576000	-3.391633511	0.685888816
5.862577000	-3.351055384	0.685754993
5.862578000	-3.349335670	0.684492321
5.862579000	-3.277344704	0.680363023
5.862580000	-3.275682449	0.680606170
5.862581000	-3.190461874	0.676122605
5.862582000	-3.185184479	0.676882472
5.862583000	-3.147330761	0.675166530
5.862584000	-3.104501963	0.674093942
5.862585000	-3.060581684	0.671437040
5.862586000	-3.019793272	0.669540270
5.862587000	-2.970406294	0.666339017
5.862588000	-2.957121611	0.666028759
5.862589000	-2.927090406	0.665638273
5.862590000	-2.864924192	0.663230842
5.862591000	-2.854943514	0.660339314
5.862592000	-2.843886137	0.660948512
5.862593000	-2.782506704	0.655829917
5.862594000	-2.722041130	0.653029137
5.862595000	-2.705330610	0.654790751
5.862596000	-2.683592081	0.652241507
5.862597000	-2.653187990	0.651209599
5.862598000	-2.631365538	0.648569607
5.862599000	-2.590968847	0.647268120
5.862600000	-2.550776482	0.645814634
5.862601000	-2.526094437	0.644299228
5.862602000	-2.505892754	0.642290939
5.862603000	-2.481625557	0.641053834
5.862604000	-2.433804274	0.637548714
5.862605000	-2.414716005	0.636187240
5.862606000	-2.393352509	0.634128550
5.862607000	-2.373252630	0.636779394
5.862608000	-2.330746651	0.633791194
5.862609000	-2.309137344	0.630216366
5.862610000	-2.270764351	0.627876180
5.862611000	-2.261970282	0.627217979
5.862612000	-2.226359367	0.626485144
5.862613000	-2.222070932	0.621713026
5.862614000	-2.197103977	0.620613207
5.862615000	-2.160256624	0.620100482
5.862616000	-2.119617701	0.617858699
5.862617000	-2.100057602	0.615129026
5.862618000	-2.050605297	0.612450751
5.862619000	-2.038665533	0.609785526
5.862620000	-2.018439531	0.610638603
5.862621000	-1.989258647	0.608296819
5.862622000	-1.949266672	0.605723673
5.862623000	-1.932307482	0.603389545
5.862624000	-1.930005074	0.603249197
5.862625000	-1.893280864	0.601267805
5.862626000	-1.868825674	0.600585902
5.862627000	-1.856193542	0.599135478
5.862628000	-1.815144062	0.595883958
5.862629000	-1.796290636	0.594134594
5.862630000	-1.773735881	0.591610051
5.862631000	-1.758980274	0.591089137
5.862632000	-1.760389447	0.591072026
5.862633000	-1.724709868	0.585795838
5.862634000	-1.708925009	0.585054347
5.862635000	-1.671296239	0.583712846
5.862636000	-1.639581561	0.581871337
5.862637000	-1.613392472	0.579195992
5.862638000	-1.609745741	0.580242747
5.862639000	-1.603726268	0.578859302
5.862640000	-1.577181816	0.575885616
5.862641000	-1.545298696	0.574419746
5.862642000	-1.533493161	0.572407727
5.862643000	-1.504201651	0.568864924
5.862644000	-1.473148704	0.565430378
5.862645000	-1.447287321	0.565959216
5.862646000	-1.443294287	0.563032002
5.862647000	-1.406270862	0.560923910
5.862648000	-1.416304588	0.560024428
5.862649000	-1.381104589	0.556651468
5.862650000	-1.352889538	0.556378560
5.862651000	-1.330178022	0.554647206
5.862652000	-1.318090916	0.553625717
5.862653000	-1.294537187	0.549599817
5.862654000	-1.295850039	0.551122179
5.862655000	-1.284968019	0.549838003
5.862656000	-1.262097120	0.546806693
5.862657000	-1.224535942	0.545272246
5.862658000	-1.203309059	0.540876865
5.862659000	-1.184753537	0.540869775
5.862660000	-1.182469368	0.538969709
5.862661000	-1.170483947	0.538212772
5.862662000	-1.151360631	0.536058974
5.862663000	-1.137432814	0.535320413
5.862664000	-1.119285107	0.533185623
5.862665000	-1.092717052	0.531415453
5.862666000	-1.070494533	0.527684231
5.862667000	-1.063184142	0.528397193
5.862668000	-1.029238343	0.523973948
5.862669000	-1.007949233	0.520911813
5.862670000	-1.018893600	0.520183405
5.862671000	-0.996569216	0.519418678
5.862672000	-0.992571175	0.517413251
5.862673000	-0.975196660	0.517572175
5.862674000	-0.962749541	0.516634243
5.862675000	-0.938736856	0.515464616
5.862676000	-0.929390550	0.512369390
5.862677000	-0.915433764	0.511634291
5.862678000	-0.901918471	0.508653648
5.862679000	-0.870407164	0.505105386
5.862680000	-0.867044449	0.503172330
5.862681000	-0.855769873	0.506529977
5.862682000	-0.843069673	0.501902402
5.862683000	-0.828292370	0.500914036
5.862684000	-0.814015090	0.497674700
5.862685000	-0.802506506	0.498855146
5.862686000	-0.793644488	0.496215787
5.862687000	-0.765819490	0.493334313
5.862688000	-0.761057019	0.493451526
5.862689000	-0.739305556	0.491969876
5.862690000	-0.726569176	0.490243648
5.862691000	-0.725094140	0.487167364
5.862692000	-0.687599957	0.485226319
5.862693000	-0.677643836	0.483583482
5.862694000	-0.678557038	0.481336173
5.862695000	-0.662690282	0.478952644
5.862696000	-0.662882626	0.479290699
5.862697000	-0.647476554	0.479813211
5.862698000	-0.613969922	0.476351535
5.862699000	-0.608110964	0.473119389
5.862700000	-0.608216763	0.472361420
5.862701000	-0.603688180	0.471996800
5.862702000	-0.576496661	0.469143490
5.862703000	-0.571927726	0.468464517
5.862704000	-0.565331876	0.467362600
5.862705000	-0.543728292	0.464040573
5.862706000	-0.534901202	0.464823776
5.862707000	-0.536089778	0.463933181
5.862708000	-0.516731858	0.461487467
5.862709000	-0.513538301	0.460720344
5.862710000	-0.484527618	0.458670875
5.862711000	-0.486736894	0.455441792
5.862712000	-0.486536443	0.456109447
5.862713000	-0.470228016	0.455491327
5.862714000	-0.450622916	0.454337080
5.862715000	-0.446757615	0.451118649
5.862716000	-0.441064924	0.451045379
5.862717000	-0.425174683	0.447328272
5.862718000	-0.410944551	0.445863567
5.862719000	-0.404845774	0.445505705
5.862720000	-0.403232664	0.445142449
5.862721000	-0.404289007	0.444052418
5.862722000	-0.382453710	0.441555571
5.862723000	-0.358606637	0.438931725
5.862724000	-0.347676545	0.438320396
5.862725000	-0.351650715	0.437200570
5.862726000	-0.343051374	0.435113584
5.862727000	-0.337182939	0.435977480
5.862728000	-0.318154335	0.431969256
5.862729000	-0.305566758	0.431543250
5.862730000	-0.307753593	0.431164149
5.862731000	-0.278799832	0.428670332
5.862732000	-0.278377235	0.427199868
5.862733000	-0.259545535	0.425206791
5.862734000	-0.266063124	0.422881186
5.862735000	-0.266887933	0.423344043
5.862736000	-0.242358208	0.420158936
5.862737000	-0.237059370	0.420125480
5.862738000	-0.243439034	0.419162115
5.862739000	-0.218525335	0.418238564
5.862740000	-0.204471350	0.413628465
5.862741000	-0.207040995	0.416591432
5.862742000	-0.202723831	0.414110164
5.862743000	-0.182393506	0.411757195
5.862744000	-0.184924051	0.411459886
5.862745000	-0.165464565	0.409148296
5.862746000	-0.164472982	0.408444456
5.862747000	-0.150987700	0.407456956
5.862748000	-0.152274415	0.407139640
5.862749000	-0.141890839	0.404439028
5.862750000	-0.134134278	0.403986624
5.862751000	-0.118650518	0.399405354
5.862752000	-0.117806979	0.399513745
5.862753000	-0.112104490	0.397935855
5.862754000	-0.103522249	0.398974554
5.862755000	-0.095757142	0.396554041
5.862756000	-0.102935486	0.396229435
5.862757000	-0.078793041	0.395513910
5.862758000	-0.082121484	0.394736200
5.862759000	-0.074001901	0.391947338
5.862760000	-0.075114064	0.393573897
5.862761000	-0.056234539	0.391276821
5.862762000	-0.048911121	0.389257179
5.862763000	-0.040498205	0.386731137
5.862764000	-0.039634984	0.387193529
5.862765000	-0.034066066	0.384925980
5.862766000	-0.024497598	0.384807503
5.862767000	-0.014600003	0.383307211
5.862768000	-0.009514301	0.382726309
5.862769000	0.003692428	0.381667037
5.862770000	0.001517252	0.378819618
5.862771000	0.019196209	0.378758599
5.862772000	0.011686722	0.378851809
5.862773000	0.028278004	0.378153096
5.862774000	0.027320286	0.375019787
5.862775000	0.018772408	0.373622359
5.862776000	0.049838461	0.373134135
5.862777000	0.056292679	0.370378663
5.862778000	0.060361769	0.368847478
5.862779000	0.055779301	0.369362533
5.862780000	0.063000672	0.368525036
5.862781000	0.070085444	0.367584074
5.862782000	0.077261068	0.365268256
5.862783000	0.068128802	0.366928704
5.862784000	0.077846453	0.362310749
5.862785000	0.089305907	0.362759159
5.862786000	0.094133615	0.362460885
5.862787000	0.109025680	0.361216822
5.862788000	0.095716760	0.361136761
5.862789000	0.114274606	0.359110695
5.862790000	0.117537662	0.358470804
5.862791000	0.119347818	0.356535917
5.862792000	0.128251150	0.354907028
5.862793000	0.121694610	0.354367771
5.862794000	0.140298858	0.353457037
5.862795000	0.141911790	0.351435831
5.862796000	0.151760593	0.350945709
5.862797000	0.156870201	0.349710502
5.862798000	0.147052124	0.351194948
5.862799000	0.149696246	0.349111390
5.862800000	0.172128096	0.347808173
5.862801000	0.175038591	0.346060207
5.862802000	0.174631700	0.345935937
5.862803000	0.176985547	0.346895707
5.862804000	0.181861192	0.343405235
5.862805000	0.190445170	0.343599746
5.862806000	0.194205165	0.343575711
5.862807000	0.190781787	0.339018842
5.862808000	0.214690149	0.340541505
5.862809000	0.216030777	0.338539207
5.862810000	0.212687925	0.336660713
5.862811000	0.210785493	0.336993075
5.862812000	0.229908094	0.334945071
5.862813000	0.227984264	0.334675593
5.862814000	0.236742690	0.333043607
5.862815000	0.242781281	0.332293462
5.862816000	0.238944486	0.332800294
5.862817000	0.238446712	0.331171738
5.862818000	0.241460398	0.329999814
5.862819000	0.245409057	0.330373223
5.862820000	0.249779448	0.327141576
5.862821000	0.257758826	0.325996750
5.862822000	0.271969169	0.327276932
5.862823000	0.268926173	0.325772612
5.862824000	0.271249741	0.323295739
5.862825000	0.271913826	0.323917953
5.862826000	0.264546573	0.322830052
5.862827000	0.279063970	0.321157653
5.862828000	0.282676041	0.320357174
5.862829000	0.297030270	0.318897828
5.862830000	0.283034414	0.318790636
5.862831000	0.297864765	0.319448104
5.862832000	0.298418969	0.316097248
5.862833000	0.315171510	0.318335868
5.862834000	0.307839066	0.316052673
5.862835000	0.307121724	0.315722241
5.862836000	0.304532140	0.314038424
5.862837000	0.317751914	0.314184732
5.862838000	0.337680906	0.311350895
5.862839000	0.316873163	0.311427628
5.862840000	0.322440594	0.311244103
5.862841000	0.337445766	0.308916267
5.862842000	0.336749494	0.307434051
5.862843000	0.336889327	0.307705361
5.862844000	0.349401295	0.307917681
5.862845000	0.341684639	0.305108879
5.862846000	0.359351128	0.305480656
5.862847000	0.352401197	0.305047959
5.862848000	0.368696690	0.303837219
5.862849000	0.362427592	0.302372747
5.862850000	0.360792160	0.302618490
5.862851000	0.380929053	0.301432185
5.862852000	0.363898098	0.300462461
5.862853000	0.369408369	0.299920375
5.862854000	0.379930407	0.298569020
5.862855000	0.360745788	0.299633153
5.862856000	0.393114507	0.296113719
5.862857000	0.386229217	0.296387925
5.862858000	0.386977732	0.295978464
5.862859000	0.388999999	0.295783587
5.862860000	0.389575630	0.294570584
5.862861000	0.383815885	0.293996373
5.862862000	0.408529848	0.292842658
5.862863000	0.401120812	0.293204116
5.862864000	0.399230450	0.291296560
5.862865000	0.414318532	0.289910618
5.862866000	0.408834457	0.289920704
5.862867000	0.411953419	0.288902178
5.862868000	0.421917289	0.287143826
5.862869000	0.416860431	0.287296459
5.862870000	0.414391816	0.287594933
5.862871000	0.431479901	0.285928260
5.862872000	0.423853934	0.285282044
5.862873000	0.425448805	0.284177697
5.862874000	0.430703759	0.285557681
5.862875000	0.443622321	0.283493631
5.862876000	0.445017070	0.281669133
5.862877000	0.446148396	0.281381711
5.862878000	0.445050389	0.281272222
5.862879000	0.441133678	0.280037980
5.862880000	0.456630975	0.278915674
5.862881000	0.446610332	0.279008935
5.862882000	0.460295796	0.277205175
5.862883000	0.456957817	0.278050396
5.862884000	0.458215117	0.276991157
5.862885000	0.471319467	0.275327064
5.862886000	0.462608635	0.274596077
5.862887000	0.457756251	0.274339831
5.862888000	0.469367862	0.273864007
5.862889000	0.466466129	0.273842552
5.862890000	0.476587087	0.272880501
5.862891000	0.474694610	0.272710359
5.862892000	0.485835582	0.270664302
5.862893000	0.489805847	0.270892718
5.862894000	0.472159654	0.268974077
5.862895000	0.489073873	0.270045167
5.862896000	0.498756915	0.269965855
5.862897000	0.484609008	0.267670776
5.862898000	0.490827471	0.266821094
5.862899000	0.502699435	0.267173264
5.862900000	0.498169690	0.265905383
5.862901000	0.503621817	0.265508688
5.862902000	0.501967430	0.265518276
5.862903000	0.505108714	0.263553329
5.862904000	0.501675665	0.262251826
5.862905000	0.496756852	0.261751334
5.862906000	0.514166236	0.263012741
5.862907000	0.503758192	0.262263211
5.862908000	0.528281033	0.259736120
5.862909000	0.512919843	0.259682574
5.862910000	0.527251482	0.257645040
5.862911000	0.512944520	0.259936457
5.862912000	0.516460955	0.259784873
5.862913000	0.525978088	0.258033345
5.862914000	0.522100151	0.257466408
5.862915000	0.535857916	0.255789249
5.862916000	0.540147841	0.256184962
5.862917000	0.525893152	0.255526844
5.862918000	0.547970891	0.254504740
5.862919000	0.540208578	0.254218400
5.862920000	0.529062450	0.254769475
5.862921000	0.543850124	0.253594372
5.862922000	0.549175799	0.252360429
5.862923000	0.542724609	0.251453107
5.862924000	0.550292373	0.250803645
5.862925000	0.545465052	0.251428872
5.862926000	0.552660942	0.249331067
5.862927000	0.550566852	0.249394367
5.862928000	0.556061685	0.249071975
5.862929000	0.555653453	0.248317684
5.862930000	0.560670793	0.247474011
5.862931000	0.551963627	0.246661964
5.862932000	0.564381480	0.244758719
5.862933000	0.557849228	0.244820504
5.862934000	0.563174427	0.245206097
5.862935000	0.564698875	0.244234675
5.862936000	0.566501319	0.243894856
5.862937000	0.578849494	0.243598363
5.862938000	0.576967478	0.244139667
5.862939000	0.564489484	0.244134690
5.862940000	0.574979365	0.242142280
5.862941000	0.581377447	0.241206278
5.862942000	0.572924376	0.241039881
5.862943000	0.573450804	0.240717272
5.862944000	0.576510072	0.238260889
5.862945000	0.572112203	0.239018958
5.862946000	0.579744697	0.238814743
5.862947000	0.591581881	0.239577323
5.862948000	0.589225173	0.238512424
5.862949000	0.581335783	0.239119608
5.862950000	0.588068247	0.236541951
5.862951000	0.588815212	0.235193144
5.862952000	0.588220119	0.235971103
5.862953000	0.594771981	0.236371126
5.862954000	0.591923654	0.235362604
5.862955000	0.592627287	0.234934134
5.862956000	0.592330575	0.234488188
5.862957000	0.598916411	0.232937063
5.862958000	0.609671712	0.234111617
5.862959000	0.609203637	0.234492832
5.862960000	0.601224422	0.231433143
5.862961000	0.593250692	0.231565585
5.862962000	0.604036510	0.230852274
5.862963000	0.598652601	0.231006122
5.862964000	0.603191853	0.229672960
5.862965000	0.612235904	0.229404663
5.862966000	0.602535009	0.228848745
5.862967000	0.609885097	0.227422456
5.862968000	0.605654418	0.228063978
5.862969000	0.612545133	0.227499937
5.862970000	0.613718510	0.227673625
5.862971000	0.616661668	0.225744165
5.862972000	0.622299850	0.226115359
5.862973000	0.619255841	0.225693981
5.862974000	0.631663024	0.224345506
5.862975000	0.622032881	0.224524520
5.862976000	0.628876448	0.223406941
5.862977000	0.631183445	0.223892818
5.862978000	0.618496478	0.222908148
5.862979000	0.621314466	0.223007800
5.862980000	0.623324811	0.221474036
5.862981000	0.632025599	0.222264395
5.862982000	0.628413200	0.220293939
5.862983000	0.630879819	0.221068519
5.862984000	0.633685112	0.220622273
5.862985000	0.621814966	0.219404243
5.862986000	0.632527888	0.220009613
5.862987000	0.640983105	0.218290693
5.862988000	0.640537441	0.218033132
5.862989000	0.632820010	0.217985860
5.862990000	0.644030213	0.218289444
5.862991000	0.634130418	0.218811940
5.862992000	0.644047201	0.215573652
5.862993000	0.637423992	0.215307936
5.862994000	0.643227160	0.215557557
5.862995000	0.655814111	0.215209382
5.862996000	0.650249660	0.214511650
5.862997000	0.652655244	0.213102855
5.862998000	0.657724500	0.212414577
5.862999000	0.638957083	0.213493108
5.863000000	0.659915566	0.211859625
5.863001000	0.653587282	0.211428908
5.863002000	0.660358250	0.212076522
5.863003000	0.663468182	0.211351044
5.863004000	0.655822635	0.210916316
5.863005000	0.656197906	0.210764300
5.863006000	0.665087461	0.210365308
5.863007000	0.654558182	0.209981347
5.863008000	0.663586378	0.209542142
5.863009000	0.663340330	0.208335097
5.863010000	0.668716490	0.207185028
5.863011000	0.666185260	0.208394852
5.863012000	0.670234084	0.206516175
5.863013000	0.666095853	0.206794126
5.863014000	0.663111925	0.207389442
5.863015000	0.666338265	0.206844310
5.863016000	0.671042919	0.207005248
5.863017000	0.673747301	0.205230767
5.863018000	0.674154460	0.204976219
5.863019000	0.668066442	0.204752147
5.863020000	0.677419782	0.204577876
5.863021000	0.669353545	0.203190836
5.863022000	0.667910635	0.203860338
5.863023000	0.673685312	0.203003682
5.863024000	0.676366925	0.204338725
5.863025000	0.673884213	0.201475510
5.863026000	0.679960370	0.202612863
5.863027000	0.685304642	0.201560199
5.863028000	0.688781321	0.201918810
5.863029000	0.677635491	0.201421931
5.863030000	0.668331802	0.198170161
5.863031000	0.684301019	0.200271345
5.863032000	0.680531681	0.199101518
5.863033000	0.683885396	0.199427922
5.863034000	0.685078800	0.198529105
5.863035000	0.684788823	0.197724747
5.863036000	0.687114894	0.196988167
5.863037000	0.683437586	0.195953096
5.863038000	0.696886420	0.196634882
5.863039000	0.695978105	0.196628008
5.863040000	0.694992721	0.194863880
5.863041000	0.673563421	0.196997022
5.863042000	0.688554704	0.195731721
5.863043000	0.699936092	0.194892492
5.863044000	0.690985799	0.194271743
5.863045000	0.690919816	0.195848700
5.863046000	0.695933282	0.192063832
5.863047000	0.702088952	0.194636429
5.863048000	0.700855374	0.192591937
5.863049000	0.683314800	0.191921769
5.863050000	0.706588686	0.192582383
5.863051000	0.698316634	0.193080777
5.863052000	0.697877944	0.191131826
5.863053000	0.699284554	0.191934619
5.863054000	0.689051032	0.190363870
5.863055000	0.702199340	0.189818987
5.863056000	0.706855774	0.190474474
5.863057000	0.703194201	0.190399057
5.863058000	0.698709607	0.190218644
5.863059000	0.705196917	0.188445628
5.863060000	0.714262724	0.188775178
5.863061000	0.713972688	0.189208474
5.863062000	0.716182053	0.187095922
5.863063000	0.712620199	0.188406447
5.863064000	0.708461106	0.187275568
5.863065000	0.724791169	0.187500472
5.863066000	0.717277050	0.185980007
5.863067000	0.712582707	0.185071070
5.863068000	0.700326025	0.186495246
5.863069000	0.705985367	0.184491084
5.863070000	0.721546710	0.184595080
5.863071000	0.714797020	0.184239298
5.863072000	0.711860418	0.183061898
5.863073000	0.721969604	0.184556997
5.863074000	0.715526760	0.183271556
5.863075000	0.722642422	0.183656516
5.863076000	0.719933689	0.183683730
5.863077000	0.720325470	0.183580482
5.863078000	0.711715519	0.183474505
5.863079000	0.713255465	0.182783015
5.863080000	0.717373431	0.180568414
5.863081000	0.715893090	0.181112631
5.863082000	0.715492904	0.182067158
5.863083000	0.714104533	0.179550371
5.863084000	0.721703708	0.179813924
5.863085000	0.726451635	0.179858482
5.863086000	0.715784967	0.178275798
5.863087000	0.724535346	0.178884530
5.863088000	0.729214132	0.178009283
5.863089000	0.731057405	0.178699091
5.863090000	0.724139750	0.177898878
5.863091000	0.720519841	0.178630165
5.863092000	0.730032504	0.175847278
5.863093000	0.723185062	0.178116791
5.863094000	0.723540246	0.178563120
5.863095000	0.723153234	0.176576818
5.863096000	0.721953928	0.177177694
5.863097000	0.728198767	0.176072515
5.863098000	0.728563845	0.175404461
5.863099000	0.738997877	0.176367410
5.863100000	0.733156621	0.175951691
5.863101000	0.727401018	0.174364497
5.863102000	0.732620060	0.174771561
5.863103000	0.727399707	0.173643047
5.863104000	0.735426605	0.174424468
5.863105000	0.739784241	0.173355109
5.863106000	0.737038553	0.173218722
5.863107000	0.746589005	0.172465363
5.863108000	0.743601501	0.171252127
5.863109000	0.721486211	0.171393791
5.863110000	0.743307114	0.171520840
