D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID253_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.155749
Q=27002.826414, Qc=28913.786181, Qi=408566.398236  S21min=-23.597068


Temperature in K:0.100013
GHz	dB	Rad
7.155348000	1.608567238	-0.034122359
7.155349000	1.623563528	-0.037501419
7.155350000	1.614052415	-0.034960581
7.155351000	1.603688359	-0.036571498
7.155352000	1.618376493	-0.038897519
7.155353000	1.617926598	-0.038744529
7.155354000	1.613049150	-0.039320050
7.155355000	1.620405197	-0.036991719
7.155356000	1.616006494	-0.039173427
7.155357000	1.618727326	-0.039867368
7.155358000	1.636229277	-0.040955028
7.155359000	1.636369109	-0.043910974
7.155360000	1.626111865	-0.042199240
7.155361000	1.624219060	-0.041329763
7.155362000	1.618086457	-0.042344698
7.155363000	1.626484275	-0.043601344
7.155364000	1.610049963	-0.042726679
7.155365000	1.629178047	-0.045945991
7.155366000	1.616083145	-0.044668993
7.155367000	1.637874603	-0.045047312
7.155368000	1.618732333	-0.049721380
7.155369000	1.611596584	-0.049112852
7.155370000	1.612857938	-0.048245602
7.155371000	1.641772509	-0.046615626
7.155372000	1.614593744	-0.050916665
7.155373000	1.628811836	-0.051150461
7.155374000	1.638278842	-0.049731849
7.155375000	1.627362967	-0.051703259
7.155376000	1.620051026	-0.053035938
7.155377000	1.634669781	-0.054256610
7.155378000	1.625310540	-0.051895847
7.155379000	1.610834956	-0.055920686
7.155380000	1.639172554	-0.054185137
7.155381000	1.637122154	-0.055816428
7.155382000	1.624271870	-0.057070939
7.155383000	1.614483118	-0.058311094
7.155384000	1.623732448	-0.058588508
7.155385000	1.626365066	-0.059614907
7.155386000	1.601233006	-0.059244781
7.155387000	1.639239550	-0.061092179
7.155388000	1.640916467	-0.061029811
7.155389000	1.620467186	-0.062276233
7.155390000	1.632873535	-0.065932953
7.155391000	1.634385228	-0.063363502
7.155392000	1.627068400	-0.063962201
7.155393000	1.641155481	-0.062715708
7.155394000	1.630403638	-0.063719737
7.155395000	1.628688693	-0.063950554
7.155396000	1.652550220	-0.064749115
7.155397000	1.635354757	-0.065833912
7.155398000	1.633466840	-0.067743058
7.155399000	1.641034722	-0.067039267
7.155400000	1.636626005	-0.069368335
7.155401000	1.635028243	-0.069718898
7.155402000	1.648628831	-0.068999612
7.155403000	1.632875919	-0.072203116
7.155404000	1.643453240	-0.072438606
7.155405000	1.647690892	-0.070992618
7.155406000	1.649339557	-0.071949774
7.155407000	1.631295800	-0.072257045
7.155408000	1.646552682	-0.075126501
7.155409000	1.641800880	-0.072314419
7.155410000	1.645195127	-0.073868499
7.155411000	1.640522242	-0.073371137
7.155412000	1.630944371	-0.077291451
7.155413000	1.646475315	-0.080271112
7.155414000	1.643722415	-0.079461378
7.155415000	1.654919982	-0.078398552
7.155416000	1.628727436	-0.077376781
7.155417000	1.648428082	-0.080143605
7.155418000	1.641839147	-0.081861144
7.155419000	1.647571087	-0.083642741
7.155420000	1.640147090	-0.080650738
7.155421000	1.624457955	-0.082627927
7.155422000	1.645919800	-0.083686517
7.155423000	1.643385053	-0.085408750
7.155424000	1.653641820	-0.083542797
7.155425000	1.635114312	-0.084923830
7.155426000	1.603893638	-0.086690487
7.155427000	1.653679371	-0.086468413
7.155428000	1.653081536	-0.090634088
7.155429000	1.620640397	-0.089988230
7.155430000	1.634618044	-0.090712327
7.155431000	1.639986992	-0.088946484
7.155432000	1.663483977	-0.093007522
7.155433000	1.655511618	-0.092294835
7.155434000	1.659007072	-0.092170990
7.155435000	1.653107882	-0.096831355
7.155436000	1.645798087	-0.094295660
7.155437000	1.644693494	-0.096864820
7.155438000	1.647089481	-0.097562443
7.155439000	1.662302017	-0.099094293
7.155440000	1.646904826	-0.101325681
7.155441000	1.654585123	-0.102915680
7.155442000	1.643667459	-0.098928204
7.155443000	1.650536180	-0.102187821
7.155444000	1.646323323	-0.102876556
7.155445000	1.634600401	-0.104101169
7.155446000	1.641620159	-0.104273176
7.155447000	1.644968629	-0.107483301
7.155448000	1.655307412	-0.106300624
7.155449000	1.633603692	-0.104818766
7.155450000	1.639222503	-0.108523007
7.155451000	1.643863201	-0.110653960
7.155452000	1.637437224	-0.111340731
7.155453000	1.629332900	-0.110047292
7.155454000	1.635012269	-0.110969578
7.155455000	1.623925328	-0.112326001
7.155456000	1.664446235	-0.112643858
7.155457000	1.642594576	-0.114354623
7.155458000	1.662996769	-0.115689249
7.155459000	1.651496291	-0.116767114
7.155460000	1.634808421	-0.117459003
7.155461000	1.647815108	-0.118297191
7.155462000	1.661477804	-0.118667512
7.155463000	1.637873292	-0.123057974
7.155464000	1.640945315	-0.122422885
7.155465000	1.639412642	-0.121187678
7.155466000	1.638982058	-0.122582034
7.155467000	1.662624717	-0.123369922
7.155468000	1.653274775	-0.126627343
7.155469000	1.671926141	-0.126773941
7.155470000	1.648450971	-0.127763913
7.155471000	1.643409371	-0.129434914
7.155472000	1.651293516	-0.130603750
7.155473000	1.655846119	-0.128882458
7.155474000	1.623633027	-0.130347562
7.155475000	1.648165822	-0.134230959
7.155476000	1.655234456	-0.133723660
7.155477000	1.643131018	-0.134919985
7.155478000	1.643628478	-0.135254936
7.155479000	1.636037111	-0.139903842
7.155480000	1.646823645	-0.139003743
7.155481000	1.633391142	-0.137930514
7.155482000	1.637210965	-0.141288536
7.155483000	1.635826468	-0.140690323
7.155484000	1.640059233	-0.143165531
7.155485000	1.650298953	-0.142513440
7.155486000	1.635963082	-0.145041961
7.155487000	1.629745841	-0.148177700
7.155488000	1.637140393	-0.145774747
7.155489000	1.661767244	-0.145889829
7.155490000	1.649646521	-0.151428188
7.155491000	1.647780061	-0.149263804
7.155492000	1.630992055	-0.147308644
7.155493000	1.656730652	-0.151098223
7.155494000	1.637720585	-0.154252837
7.155495000	1.640046477	-0.156205999
7.155496000	1.652386189	-0.156926468
7.155497000	1.644059420	-0.155662964
7.155498000	1.637408733	-0.157229552
7.155499000	1.650111794	-0.163096746
7.155500000	1.622595906	-0.161579643
7.155501000	1.640028477	-0.160733706
7.155502000	1.629069567	-0.164195616
7.155503000	1.633183122	-0.166536401
7.155504000	1.632850647	-0.165661037
7.155505000	1.625633836	-0.167478644
7.155506000	1.634606719	-0.170135314
7.155507000	1.630793452	-0.171670693
7.155508000	1.637689352	-0.172305990
7.155509000	1.637680531	-0.173528680
7.155510000	1.635746598	-0.176362434
7.155511000	1.623074055	-0.178606180
7.155512000	1.626431465	-0.179074730
7.155513000	1.609581351	-0.180926959
7.155514000	1.613201022	-0.182482195
7.155515000	1.628546596	-0.181829337
7.155516000	1.629318833	-0.184611658
7.155517000	1.633072257	-0.181158104
7.155518000	1.637714863	-0.185475571
7.155519000	1.607305169	-0.186119340
7.155520000	1.613376141	-0.191233891
7.155521000	1.630240917	-0.190420362
7.155522000	1.591503978	-0.193974184
7.155523000	1.607919812	-0.194617870
7.155524000	1.613374233	-0.197224406
7.155525000	1.610947609	-0.199630289
7.155526000	1.596055269	-0.199833655
7.155527000	1.628610849	-0.200219763
7.155528000	1.606644392	-0.200335860
7.155529000	1.612294555	-0.200586131
7.155530000	1.600466490	-0.205463477
7.155531000	1.605796456	-0.206627645
7.155532000	1.607370853	-0.207183463
7.155533000	1.597071648	-0.208985458
7.155534000	1.581061125	-0.212763601
7.155535000	1.590905666	-0.213912090
7.155536000	1.587099314	-0.215936841
7.155537000	1.594423294	-0.219218854
7.155538000	1.596651673	-0.218922711
7.155539000	1.577127099	-0.224865288
7.155540000	1.594569325	-0.224726221
7.155541000	1.571866274	-0.225343442
7.155542000	1.567837715	-0.222054272
7.155543000	1.603539467	-0.229775292
7.155544000	1.592266083	-0.231052594
7.155545000	1.571873426	-0.231984950
7.155546000	1.582632542	-0.234605617
7.155547000	1.581684828	-0.235653537
7.155548000	1.565904617	-0.237346709
7.155549000	1.554342866	-0.235311205
7.155550000	1.576128125	-0.240730321
7.155551000	1.562144399	-0.240189783
7.155552000	1.578639269	-0.245612395
7.155553000	1.557567716	-0.246426440
7.155554000	1.560721993	-0.246557102
7.155555000	1.558818340	-0.253020460
7.155556000	1.551812172	-0.254757341
7.155557000	1.545643568	-0.257018331
7.155558000	1.555626154	-0.258809324
7.155559000	1.551657677	-0.260503061
7.155560000	1.531080484	-0.261888188
7.155561000	1.526083469	-0.264017851
7.155562000	1.529540777	-0.266876455
7.155563000	1.535984874	-0.270712472
7.155564000	1.521397114	-0.268744296
7.155565000	1.514279842	-0.271709826
7.155566000	1.528947234	-0.274292376
7.155567000	1.520222783	-0.273779452
7.155568000	1.517323494	-0.276972415
7.155569000	1.520113826	-0.281103910
7.155570000	1.498349071	-0.280390582
7.155571000	1.502055049	-0.286958970
7.155572000	1.496632576	-0.289491336
7.155573000	1.499113679	-0.289295095
7.155574000	1.487246633	-0.290121773
7.155575000	1.463017344	-0.296925218
7.155576000	1.485650063	-0.296267716
7.155577000	1.476734757	-0.299010772
7.155578000	1.467565417	-0.304949755
7.155579000	1.477521896	-0.306712834
7.155580000	1.456579328	-0.310608639
7.155581000	1.457892776	-0.313587252
7.155582000	1.451339126	-0.317352429
7.155583000	1.422034025	-0.321147966
7.155584000	1.442590117	-0.323547208
7.155585000	1.427026033	-0.325348670
7.155586000	1.410259366	-0.322414099
7.155587000	1.426830053	-0.326171620
7.155588000	1.397978544	-0.335272673
7.155589000	1.407904029	-0.334988447
7.155590000	1.385709167	-0.338416102
7.155591000	1.374827504	-0.341228533
7.155592000	1.371790171	-0.343568919
7.155593000	1.365966082	-0.346879029
7.155594000	1.387614846	-0.348919942
7.155595000	1.345269561	-0.350783756
7.155596000	1.352127075	-0.355604310
7.155597000	1.312436223	-0.361287762
7.155598000	1.335575581	-0.363805615
7.155599000	1.326402664	-0.371146985
7.155600000	1.302967906	-0.370213047
7.155601000	1.307456374	-0.375899429
7.155602000	1.281751394	-0.378433260
7.155603000	1.303297997	-0.380750377
7.155604000	1.261262774	-0.381065129
7.155605000	1.267009497	-0.386860500
7.155606000	1.265889049	-0.392561430
7.155607000	1.253751755	-0.394580106
7.155608000	1.215556741	-0.401101055
7.155609000	1.201161504	-0.403671738
7.155610000	1.236673832	-0.403633322
7.155611000	1.200727820	-0.405918947
7.155612000	1.191394687	-0.412118087
7.155613000	1.165302396	-0.419096601
7.155614000	1.162752271	-0.422636275
7.155615000	1.159565449	-0.425722379
7.155616000	1.164410353	-0.423397073
7.155617000	1.139028311	-0.432773764
7.155618000	1.115703464	-0.438263071
7.155619000	1.108857632	-0.443243882
7.155620000	1.080427170	-0.446426626
7.155621000	1.077433467	-0.446304952
7.155622000	1.063680530	-0.454161378
7.155623000	1.049991846	-0.456174062
7.155624000	1.029358745	-0.459804616
7.155625000	1.018665433	-0.466443477
7.155626000	0.996294320	-0.471124748
7.155627000	0.969609499	-0.474525439
7.155628000	0.959824443	-0.483258776
7.155629000	0.922557771	-0.483885218
7.155630000	0.919238508	-0.491598798
7.155631000	0.874499142	-0.501774603
7.155632000	0.852436662	-0.498868395
7.155633000	0.830259502	-0.508163294
7.155634000	0.786226094	-0.518966307
7.155635000	0.775994003	-0.519769782
7.155636000	0.777953327	-0.529014047
7.155637000	0.751634657	-0.524587874
7.155638000	0.705795228	-0.537079298
7.155639000	0.668787479	-0.545741628
7.155640000	0.670434833	-0.544427625
7.155641000	0.649719238	-0.550110411
7.155642000	0.589970469	-0.564699407
7.155643000	0.601070583	-0.564520643
7.155644000	0.575587392	-0.563717899
7.155645000	0.545225561	-0.569690238
7.155646000	0.499124438	-0.579600193
