D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID306_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.454511
Q=50710.959182, Qc=103574.296869, Qi=99357.175891  S21min=-5.841948


Temperature in K:0.100015
GHz	dB	Rad
7.454336000	-3.865566969	-0.668084852
7.454337000	-3.854095459	-0.667314000
7.454338000	-3.881569862	-0.667252614
7.454339000	-3.885049582	-0.668614755
7.454340000	-3.881041765	-0.669931288
7.454341000	-3.878480434	-0.669874630
7.454342000	-3.871743202	-0.669996403
7.454343000	-3.869570494	-0.671361872
7.454344000	-3.904745579	-0.671728389
7.454345000	-3.909615755	-0.674179163
7.454346000	-3.906788111	-0.673386074
7.454347000	-3.903704405	-0.674225835
7.454348000	-3.909826756	-0.674485760
7.454349000	-3.910167456	-0.674086219
7.454350000	-3.896398544	-0.674972319
7.454351000	-3.926998138	-0.676058423
7.454352000	-3.911987305	-0.676901380
7.454353000	-3.946186066	-0.678566522
7.454354000	-3.941998005	-0.679882656
7.454355000	-3.941631079	-0.678763063
7.454356000	-3.947271347	-0.679276187
7.454357000	-3.937077761	-0.680359428
7.454358000	-3.935599089	-0.678289753
7.454359000	-3.966515303	-0.680380600
7.454360000	-3.974523544	-0.681417435
7.454361000	-3.977214575	-0.682763464
7.454362000	-3.971911430	-0.681416104
7.454363000	-3.992061138	-0.683008874
7.454364000	-3.970011711	-0.684718091
7.454365000	-3.985508204	-0.684412626
7.454366000	-3.986285686	-0.684432067
7.454367000	-3.997525454	-0.685990616
7.454368000	-4.011142731	-0.685868110
7.454369000	-3.995770693	-0.686108061
7.454370000	-4.012066364	-0.687227121
7.454371000	-4.017471790	-0.687336511
7.454372000	-4.019244671	-0.688168016
7.454373000	-4.044334412	-0.689376625
7.454374000	-4.029823780	-0.690218251
7.454375000	-4.031146049	-0.690090752
7.454376000	-4.029061317	-0.690676448
7.454377000	-4.053468704	-0.691833391
7.454378000	-4.038720131	-0.692062290
7.454379000	-4.030889034	-0.693892215
7.454380000	-4.049402237	-0.692569755
7.454381000	-4.074997425	-0.695844578
7.454382000	-4.085954189	-0.695227124
7.454383000	-4.061820507	-0.694961074
7.454384000	-4.080125809	-0.695903567
7.454385000	-4.096096039	-0.697095598
7.454386000	-4.079765320	-0.696669093
7.454387000	-4.092772007	-0.697436949
7.454388000	-4.085708141	-0.698770260
7.454389000	-4.090089321	-0.699530992
7.454390000	-4.127141953	-0.701285150
7.454391000	-4.105228424	-0.702253875
7.454392000	-4.115817070	-0.701830965
7.454393000	-4.130498886	-0.703235250
7.454394000	-4.130408287	-0.704723890
7.454395000	-4.153119564	-0.705025160
7.454396000	-4.124892235	-0.705106453
7.454397000	-4.163900375	-0.706814671
7.454398000	-4.147996902	-0.707099297
7.454399000	-4.159352303	-0.709174165
7.454400000	-4.164190292	-0.708864240
7.454401000	-4.179885864	-0.709515982
7.454402000	-4.186874390	-0.710679051
7.454403000	-4.202210903	-0.711834330
7.454404000	-4.200684547	-0.712186866
7.454405000	-4.194098473	-0.712563171
7.454406000	-4.195590019	-0.713310853
7.454407000	-4.207395077	-0.713253196
7.454408000	-4.209653378	-0.713084685
7.454409000	-4.244953632	-0.715832268
7.454410000	-4.250322342	-0.715439718
7.454411000	-4.245275974	-0.718792771
7.454412000	-4.257195950	-0.719400970
7.454413000	-4.264064789	-0.718398090
7.454414000	-4.264528275	-0.719511025
7.454415000	-4.268799782	-0.719746582
7.454416000	-4.283406258	-0.720566503
7.454417000	-4.287153721	-0.722623329
7.454418000	-4.285036564	-0.720885683
7.454419000	-4.281811237	-0.723913297
7.454420000	-4.317690372	-0.725790227
7.454421000	-4.295646667	-0.724940945
7.454422000	-4.321887016	-0.726802294
7.454423000	-4.320270538	-0.725116846
7.454424000	-4.331206799	-0.727612561
7.454425000	-4.359375477	-0.731248375
7.454426000	-4.368539333	-0.730382781
