D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.877324
Q=28952.334977, Qc=32149.216465, Qi=291157.144147  S21min=-20.048877


Temperature in K:0.099971
GHz	dB	Rad
5.876620000	1.151713490	-0.008292824
5.876621000	1.136481285	-0.009898154
5.876622000	1.157408237	-0.012402118
5.876623000	1.157054543	-0.011892697
5.876624000	1.129203916	-0.010807926
5.876625000	1.123945355	-0.012340767
5.876626000	1.132459044	-0.010499416
5.876627000	1.156469464	-0.014698691
5.876628000	1.156566978	-0.009591405
5.876629000	1.144654274	-0.013822808
5.876630000	1.117270708	-0.010981027
5.876631000	1.105803251	-0.011949482
5.876632000	1.131760359	-0.011336660
5.876633000	1.122618914	-0.007077812
5.876634000	1.121043205	-0.010702398
5.876635000	1.155795932	-0.011003865
5.876636000	1.154508710	-0.009758398
5.876637000	1.120144010	-0.010594372
5.876638000	1.128762722	-0.013251549
5.876639000	1.136449099	-0.013216217
5.876640000	1.160182953	-0.013923563
5.876641000	1.142891407	-0.012572039
5.876642000	1.123374462	-0.012132017
5.876643000	1.116091371	-0.017260770
5.876644000	1.117753029	-0.011528555
5.876645000	1.097950220	-0.014152087
5.876646000	1.104483366	-0.016171191
5.876647000	1.121504903	-0.018895444
5.876648000	1.139973521	-0.015009324
5.876649000	1.117964864	-0.017557788
5.876650000	1.147695303	-0.015044847
5.876651000	1.135489106	-0.013274809
5.876652000	1.121052861	-0.017135926
5.876653000	1.158079863	-0.018477118
5.876654000	1.144327283	-0.016539952
5.876655000	1.161872983	-0.018244293
5.876656000	1.147118092	-0.015002181
5.876657000	1.135810375	-0.017849053
5.876658000	1.125237226	-0.019102842
5.876659000	1.132020235	-0.017876939
5.876660000	1.153533459	-0.014716733
5.876661000	1.119459271	-0.020501237
5.876662000	1.146652222	-0.018701379
5.876663000	1.160065651	-0.020307550
5.876664000	1.120325208	-0.018514471
5.876665000	1.178302169	-0.017892675
5.876666000	1.144997954	-0.017292334
5.876667000	1.138129354	-0.020845902
5.876668000	1.142222166	-0.018928080
5.876669000	1.168903589	-0.023601423
5.876670000	1.149973035	-0.021113516
5.876671000	1.122030854	-0.019972992
5.876672000	1.116809845	-0.017816344
5.876673000	1.179083109	-0.023582662
5.876674000	1.123626351	-0.021372315
5.876675000	1.118812084	-0.022200325
5.876676000	1.138971686	-0.021006815
5.876677000	1.156843185	-0.021165712
5.876678000	1.133726478	-0.021959288
5.876679000	1.156930447	-0.020904267
5.876680000	1.152612567	-0.024122530
5.876681000	1.138802648	-0.022496656
5.876682000	1.110519409	-0.024375408
5.876683000	1.155229330	-0.022812307
5.876684000	1.159161806	-0.026552813
5.876685000	1.132587671	-0.022677653
5.876686000	1.147994876	-0.023581043
5.876687000	1.165420294	-0.024397545
5.876688000	1.142003298	-0.023232637
5.876689000	1.165104866	-0.021858550
5.876690000	1.163794994	-0.025260851
5.876691000	1.138819695	-0.024481119
5.876692000	1.147261500	-0.024629367
5.876693000	1.149524093	-0.025578847
5.876694000	1.153362036	-0.029112703
5.876695000	1.131212473	-0.028473751
5.876696000	1.117480755	-0.027745557
5.876697000	1.127524734	-0.029370456
5.876698000	1.139130592	-0.026539736
5.876699000	1.128320575	-0.025716651
5.876700000	1.156358957	-0.025662118
5.876701000	1.130758643	-0.026893504
5.876702000	1.156828284	-0.025304537
5.876703000	1.146249533	-0.025911319
5.876704000	1.142116189	-0.029975986
5.876705000	1.152390003	-0.027917096
5.876706000	1.168865919	-0.026325372
5.876707000	1.143689394	-0.028183526
5.876708000	1.189637542	-0.028182465
5.876709000	1.132639766	-0.026390033
5.876710000	1.148358583	-0.028822639
5.876711000	1.145224929	-0.030659548
5.876712000	1.149144769	-0.028193153
5.876713000	1.137065887	-0.030081249
5.876714000	1.138777494	-0.029054311
5.876715000	1.165079951	-0.030361310
5.876716000	1.141160369	-0.028258524
5.876717000	1.147615075	-0.030505123
5.876718000	1.153912425	-0.031986050
5.876719000	1.146945119	-0.027971543
5.876720000	1.145440936	-0.030893817
5.876721000	1.134106874	-0.030065992
5.876722000	1.151217699	-0.031308386
5.876723000	1.124854445	-0.034036559
5.876724000	1.129890084	-0.031553455
5.876725000	1.144797087	-0.031353198
5.876726000	1.161021948	-0.031585209
5.876727000	1.153826594	-0.033529747
5.876728000	1.158629537	-0.033938185
5.876729000	1.176510572	-0.029514928
5.876730000	1.150748730	-0.033096060
5.876731000	1.129308462	-0.032532308
5.876732000	1.126745224	-0.032031767
5.876733000	1.141868711	-0.030837670
5.876734000	1.137109160	-0.038923943
5.876735000	1.148471475	-0.035504544
5.876736000	1.116763830	-0.035673667
5.876737000	1.160265088	-0.034848501
5.876738000	1.159359574	-0.035797009
5.876739000	1.129034758	-0.035971625
5.876740000	1.142531872	-0.035321922
5.876741000	1.135864139	-0.034593772
5.876742000	1.138309002	-0.037040177
5.876743000	1.138452291	-0.037730322
5.876744000	1.128402233	-0.037997966
5.876745000	1.135746241	-0.040853906
5.876746000	1.155221581	-0.033650335
5.876747000	1.162430048	-0.039215351
5.876748000	1.159665227	-0.036352723
5.876749000	1.170442224	-0.035720068
5.876750000	1.127889156	-0.043979442
5.876751000	1.127637625	-0.036202175
5.876752000	1.127517581	-0.038387195
5.876753000	1.115981340	-0.039541613
5.876754000	1.102317810	-0.039137029
5.876755000	1.152800560	-0.042571916
5.876756000	1.124219775	-0.037414022
5.876757000	1.151020527	-0.040396280
5.876758000	1.137462378	-0.039807430
5.876759000	1.140252113	-0.040588668
5.876760000	1.145141482	-0.038829134
5.876761000	1.167673945	-0.041334948
5.876762000	1.138252616	-0.041536516
5.876763000	1.121566534	-0.040602775
5.876764000	1.137741089	-0.038900162
5.876765000	1.163582325	-0.041671102
5.876766000	1.138892651	-0.040938220
5.876767000	1.137886047	-0.043578416
5.876768000	1.143240452	-0.044855693
5.876769000	1.162535191	-0.040197862
5.876770000	1.144486070	-0.041480182
5.876771000	1.139057398	-0.043457030
5.876772000	1.139650702	-0.043662867
5.876773000	1.139315724	-0.047711359
5.876774000	1.133124232	-0.046971916
5.876775000	1.162549138	-0.047120046
5.876776000	1.155915141	-0.047842341
5.876777000	1.156845808	-0.046625942
5.876778000	1.135355830	-0.048558402
5.876779000	1.167009592	-0.047065884
5.876780000	1.161953330	-0.048827049
5.876781000	1.146542311	-0.049505938
5.876782000	1.151523590	-0.043962356
5.876783000	1.165051460	-0.045798385
5.876784000	1.143065214	-0.048826749
5.876785000	1.138607502	-0.046962316
5.876786000	1.138672233	-0.047534092
5.876787000	1.156449080	-0.049906324
5.876788000	1.135083079	-0.050849333
5.876789000	1.133116484	-0.050308349
5.876790000	1.149621248	-0.050219670
5.876791000	1.156104803	-0.050003937
5.876792000	1.163976908	-0.050925807
5.876793000	1.164523840	-0.047990924
5.876794000	1.134535313	-0.053318844
5.876795000	1.148705363	-0.050674617
5.876796000	1.145852327	-0.050547571
5.876797000	1.130455971	-0.051671205
5.876798000	1.117568612	-0.051894161
5.876799000	1.147998929	-0.052326730
5.876800000	1.122655153	-0.052386929
5.876801000	1.137649536	-0.050755494
5.876802000	1.133166313	-0.050903644
5.876803000	1.133767724	-0.050938382
5.876804000	1.134869218	-0.052372111
5.876805000	1.120611906	-0.052430501
5.876806000	1.147240281	-0.050928008
5.876807000	1.138618231	-0.054757322
5.876808000	1.114218473	-0.054508820
5.876809000	1.131564736	-0.054815811
5.876810000	1.132628202	-0.055686003
5.876811000	1.124815822	-0.057366125
5.876812000	1.117690802	-0.056891612
5.876813000	1.156371713	-0.056035352
5.876814000	1.153405547	-0.052412641
5.876815000	1.157315016	-0.054392718
5.876816000	1.154791236	-0.057184868
5.876817000	1.136786580	-0.058107079
5.876818000	1.123655200	-0.058139640
5.876819000	1.153590918	-0.056853537
5.876820000	1.117958069	-0.058265100
5.876821000	1.113591909	-0.060408932
5.876822000	1.153969049	-0.060752747
5.876823000	1.149053335	-0.059803758
5.876824000	1.144505739	-0.061006920
5.876825000	1.121808529	-0.057249046
5.876826000	1.129885197	-0.063397378
5.876827000	1.121459126	-0.060265380
5.876828000	1.111171722	-0.059945326
5.876829000	1.135610700	-0.064300768
5.876830000	1.078113437	-0.063795699
5.876831000	1.144420266	-0.062287389
5.876832000	1.137367249	-0.064967245
5.876833000	1.149290562	-0.064391265
5.876834000	1.152812362	-0.061639716
5.876835000	1.110995770	-0.061446646
5.876836000	1.153159022	-0.062862361
5.876837000	1.162801981	-0.063524523
5.876838000	1.097055435	-0.063343832
5.876839000	1.140267015	-0.063921937
5.876840000	1.111538410	-0.066658506
5.876841000	1.127203941	-0.064681904
5.876842000	1.100388527	-0.065405356
5.876843000	1.134668827	-0.067751779
5.876844000	1.105223417	-0.067366191
5.876845000	1.142778039	-0.066687942
5.876846000	1.159380436	-0.068121426
5.876847000	1.129508734	-0.068828254
5.876848000	1.122658491	-0.069799642
5.876849000	1.124483228	-0.069656560
5.876850000	1.128999352	-0.076011320
5.876851000	1.156864285	-0.070897393
5.876852000	1.142385721	-0.066448661
5.876853000	1.124479175	-0.070210422
5.876854000	1.124729276	-0.073505992
5.876855000	1.153619647	-0.069457359
5.876856000	1.105078816	-0.072147214
5.876857000	1.143664479	-0.071105835
5.876858000	1.107869864	-0.074008156
5.876859000	1.132453799	-0.070145607
5.876860000	1.130814552	-0.073611004
5.876861000	1.126971841	-0.074421246
5.876862000	1.123894572	-0.074163360
5.876863000	1.128273010	-0.072867366
5.876864000	1.136839271	-0.074294646
5.876865000	1.152308464	-0.076761474
5.876866000	1.113267660	-0.075754549
5.876867000	1.125636339	-0.075994250
5.876868000	1.123522997	-0.074270178
5.876869000	1.119895220	-0.076429835
5.876870000	1.110700011	-0.077060905
5.876871000	1.134846687	-0.078031069
5.876872000	1.111870646	-0.078657628
5.876873000	1.104946971	-0.078356033
5.876874000	1.123486280	-0.079067264
5.876875000	1.117243528	-0.079017313
5.876876000	1.119492888	-0.078722235
5.876877000	1.142329693	-0.077241434
5.876878000	1.140169263	-0.083157679
5.876879000	1.123337030	-0.077397911
5.876880000	1.114326239	-0.081082985
5.876881000	1.096957684	-0.081071858
5.876882000	1.119181633	-0.080992405
5.876883000	1.151599169	-0.084706765
5.876884000	1.119734287	-0.083397214
5.876885000	1.113157153	-0.083037454
5.876886000	1.129101992	-0.082954647
5.876887000	1.130034208	-0.082874694
5.876888000	1.125851512	-0.086250874
5.876889000	1.107237697	-0.084097359
5.876890000	1.142762303	-0.083903115
5.876891000	1.108858824	-0.082939492
5.876892000	1.110391855	-0.086924596
5.876893000	1.116177559	-0.089646022
5.876894000	1.094058037	-0.087255003
5.876895000	1.169056416	-0.084956886
5.876896000	1.108192563	-0.084800167
5.876897000	1.095133305	-0.086029108
5.876898000	1.135714293	-0.086040893
5.876899000	1.085017443	-0.087653328
5.876900000	1.123957157	-0.086803813
5.876901000	1.120928526	-0.089652971
5.876902000	1.080575943	-0.089632665
5.876903000	1.117103219	-0.090061234
5.876904000	1.130073786	-0.092631234
5.876905000	1.120265722	-0.090460084
5.876906000	1.105202556	-0.091105800
5.876907000	1.099741697	-0.093525915
5.876908000	1.109986782	-0.094283834
5.876909000	1.102535486	-0.093607333
5.876910000	1.106382966	-0.096403344
5.876911000	1.086738348	-0.099702842
5.876912000	1.127041101	-0.094700119
5.876913000	1.107800364	-0.095230521
5.876914000	1.095957398	-0.097900814
5.876915000	1.116980553	-0.095872900
5.876916000	1.108217120	-0.101048979
5.876917000	1.125638247	-0.095905616
5.876918000	1.143435478	-0.095144509
5.876919000	1.115506053	-0.098372685
5.876920000	1.093076348	-0.094857645
5.876921000	1.130283475	-0.101128133
5.876922000	1.109731555	-0.099678649
5.876923000	1.101040602	-0.099641332
5.876924000	1.111329079	-0.101461602
5.876925000	1.106302500	-0.100753301
5.876926000	1.112104654	-0.100699605
5.876927000	1.121146917	-0.103065433
5.876928000	1.094011784	-0.102997381
5.876929000	1.110709548	-0.105962969
5.876930000	1.113649130	-0.106844517
5.876931000	1.112708092	-0.103360345
5.876932000	1.085041523	-0.108261218
5.876933000	1.105195403	-0.106078075
5.876934000	1.110805631	-0.105720563
5.876935000	1.097553849	-0.106951043
5.876936000	1.108973980	-0.108343077
5.876937000	1.115501404	-0.103744339
5.876938000	1.110223889	-0.103968469
5.876939000	1.126168966	-0.107263715
5.876940000	1.083587289	-0.110993771
5.876941000	1.101725101	-0.109358724
5.876942000	1.091825843	-0.109895600
5.876943000	1.101896048	-0.109831468
5.876944000	1.094846725	-0.108020602
5.876945000	1.072677970	-0.113034544
5.876946000	1.099850059	-0.112321091
5.876947000	1.119659543	-0.113208498
5.876948000	1.100530386	-0.117072828
5.876949000	1.080847979	-0.115727391
5.876950000	1.097924113	-0.115955732
5.876951000	1.120461345	-0.115698787
5.876952000	1.105330110	-0.114734772
5.876953000	1.107869148	-0.119274114
5.876954000	1.123183370	-0.118195725
5.876955000	1.097771883	-0.116010493
5.876956000	1.077162266	-0.118595265
5.876957000	1.100391984	-0.122173048
5.876958000	1.092190266	-0.122648622
5.876959000	1.083374143	-0.119123379
5.876960000	1.114607096	-0.121598088
5.876961000	1.082740068	-0.122703358
5.876962000	1.083313465	-0.120944315
5.876963000	1.071800470	-0.120884336
5.876964000	1.110139847	-0.122952272
5.876965000	1.075213313	-0.125372544
5.876966000	1.091565490	-0.124889880
5.876967000	1.080739617	-0.125140849
5.876968000	1.073688269	-0.128894126
5.876969000	1.080129623	-0.126690002
5.876970000	1.089671135	-0.126945482
5.876971000	1.090338349	-0.124348276
5.876972000	1.096531987	-0.130757764
5.876973000	1.080999017	-0.127804984
5.876974000	1.076914191	-0.134340090
5.876975000	1.084765673	-0.128124955
5.876976000	1.077998757	-0.133265114
5.876977000	1.099386096	-0.133143249
5.876978000	1.063119769	-0.132856069
5.876979000	1.072699547	-0.133310321
5.876980000	1.100928426	-0.132441939
5.876981000	1.087770700	-0.135625232
5.876982000	1.054839134	-0.134332267
5.876983000	1.102753878	-0.135677488
5.876984000	1.073407412	-0.134921284
5.876985000	1.079807043	-0.138970245
5.876986000	1.058659315	-0.136669815
5.876987000	1.046214223	-0.140208091
5.876988000	1.059966087	-0.137820068
5.876989000	1.044337511	-0.138569165
5.876990000	1.080732226	-0.138872241
5.876991000	1.040853739	-0.140314235
5.876992000	1.059748173	-0.141104112
5.876993000	1.063230038	-0.141925314
5.876994000	1.071356297	-0.142683133
5.876995000	1.064616919	-0.142677540
5.876996000	1.091615081	-0.144694402
5.876997000	1.073016763	-0.141343147
5.876998000	1.050340414	-0.146148189
5.876999000	1.048173904	-0.149599762
5.877000000	1.075244188	-0.148519567
5.877001000	1.067663431	-0.149431350
5.877002000	1.062579632	-0.150297211
5.877003000	1.046728492	-0.148386542
5.877004000	1.091648459	-0.150404619
5.877005000	1.078744888	-0.151612646
5.877006000	1.023439288	-0.152188121
5.877007000	1.086776733	-0.154516473
5.877008000	1.061510682	-0.152185974
5.877009000	1.046853900	-0.158668974
5.877010000	1.067794442	-0.157830677
5.877011000	1.041323066	-0.160282284
5.877012000	1.077837944	-0.155924337
5.877013000	1.057777286	-0.156981279
5.877014000	1.038807392	-0.160595089
5.877015000	1.015663385	-0.160061458
5.877016000	1.018540025	-0.163320900
5.877017000	1.040120482	-0.159486864
5.877018000	1.053561807	-0.162159513
5.877019000	1.040572762	-0.163215290
5.877020000	1.063075542	-0.162675167
5.877021000	1.039966464	-0.168716065
5.877022000	1.029280663	-0.169959728
5.877023000	1.009344578	-0.169276861
5.877024000	1.005201578	-0.164039704
5.877025000	1.022982359	-0.168015504
5.877026000	1.028243065	-0.167581076
5.877027000	1.044809818	-0.169931033
5.877028000	1.023550749	-0.171364596
5.877029000	1.037123799	-0.171613967
5.877030000	1.045120835	-0.171599087
5.877031000	1.035387039	-0.176394625
5.877032000	1.010272503	-0.173851888
5.877033000	1.036173701	-0.174690867
5.877034000	1.039312482	-0.173500817
5.877035000	1.014753938	-0.176718299
5.877036000	1.033210993	-0.177101627
5.877037000	1.004532456	-0.176953206
5.877038000	1.003677726	-0.179631647
5.877039000	1.013777018	-0.180708762
5.877040000	1.004425049	-0.183024747
5.877041000	1.022752047	-0.185911231
5.877042000	1.021160722	-0.182830386
5.877043000	0.996909022	-0.182959283
5.877044000	1.005481839	-0.185522626
5.877045000	1.009178042	-0.188278532
5.877046000	1.021743178	-0.186983669
5.877047000	0.991508186	-0.188933236
5.877048000	1.008105874	-0.189986700
5.877049000	0.974249840	-0.191745268
5.877050000	0.958447158	-0.193791325
5.877051000	0.974549890	-0.194158725
5.877052000	1.015142441	-0.193140615
5.877053000	0.992047608	-0.194650228
5.877054000	0.985913992	-0.194841726
5.877055000	1.003402472	-0.192764377
5.877056000	0.990671217	-0.197740044
5.877057000	0.982739806	-0.201357998
5.877058000	0.993798614	-0.200859554
5.877059000	0.981662452	-0.201515774
5.877060000	0.991227031	-0.204585600
5.877061000	0.986874342	-0.207449879
5.877062000	0.983172119	-0.205323162
5.877063000	0.977532268	-0.205445118
5.877064000	0.986442327	-0.207841946
5.877065000	0.962069213	-0.208772688
5.877066000	1.005136490	-0.205975919
5.877067000	0.941628158	-0.209770242
5.877068000	0.951266110	-0.209624550
5.877069000	0.947697997	-0.212764999
5.877070000	0.982635856	-0.214869879
5.877071000	0.933517933	-0.213523734
5.877072000	0.929326713	-0.215483371
5.877073000	0.935447335	-0.218927837
5.877074000	0.927819729	-0.218209999
5.877075000	0.945820153	-0.218355158
5.877076000	0.934217751	-0.218117554
5.877077000	0.976799846	-0.220666915
5.877078000	0.958145201	-0.224419692
5.877079000	0.952351511	-0.226993920
5.877080000	0.942092717	-0.224509324
5.877081000	0.943946302	-0.225674207
5.877082000	0.920910239	-0.228101312
5.877083000	0.925728381	-0.230809897
5.877084000	0.950269818	-0.225222468
5.877085000	0.940602601	-0.231855137
5.877086000	0.906668127	-0.233512805
5.877087000	0.932545781	-0.230787942
5.877088000	0.895939112	-0.232976994
5.877089000	0.918962836	-0.235299054
5.877090000	0.913397610	-0.236423208
5.877091000	0.899590433	-0.239367366
5.877092000	0.906196475	-0.242459828
5.877093000	0.892521620	-0.241409145
5.877094000	0.889248729	-0.244664127
5.877095000	0.901590288	-0.243025350
5.877096000	0.887245893	-0.247106412
5.877097000	0.882603586	-0.244594668
5.877098000	0.881297588	-0.251467205
5.877099000	0.863427103	-0.251258014
5.877100000	0.889551938	-0.255187358
5.877101000	0.896673083	-0.252757340
5.877102000	0.864681840	-0.253484350
5.877103000	0.881617963	-0.257738300
5.877104000	0.846643865	-0.261127056
5.877105000	0.845644653	-0.262682675
5.877106000	0.865397096	-0.263395187
5.877107000	0.820810914	-0.265172664
5.877108000	0.841895401	-0.263204938
5.877109000	0.860971928	-0.263692979
5.877110000	0.851263702	-0.268352745
5.877111000	0.835165679	-0.272884496
5.877112000	0.847808719	-0.270777853
5.877113000	0.847948372	-0.269292092
5.877114000	0.831143200	-0.273794798
5.877115000	0.823391140	-0.276231141
5.877116000	0.813283741	-0.276774626
5.877117000	0.826077759	-0.277731033
5.877118000	0.829884708	-0.283128811
5.877119000	0.810518026	-0.282724011
5.877120000	0.799783409	-0.286725577
5.877121000	0.793466270	-0.285567302
5.877122000	0.801836669	-0.285680153
5.877123000	0.782466769	-0.287412040
5.877124000	0.766173303	-0.288706603
5.877125000	0.766293705	-0.293401822
5.877126000	0.757218421	-0.294728609
5.877127000	0.762891233	-0.295470000
5.877128000	0.746819198	-0.299302189
5.877129000	0.762643039	-0.297963751
5.877130000	0.734809220	-0.297360911
5.877131000	0.738104999	-0.303430721
5.877132000	0.713125527	-0.303160710
5.877133000	0.722655773	-0.306941966
5.877134000	0.740651131	-0.313093202
5.877135000	0.715238690	-0.312104037
5.877136000	0.735590756	-0.312313828
5.877137000	0.702243149	-0.313538549
5.877138000	0.668288648	-0.316911842
5.877139000	0.727501154	-0.321368176
5.877140000	0.689061105	-0.319453130
5.877141000	0.704890132	-0.318689369
5.877142000	0.706822276	-0.323890556
