D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.634818
Q=27562.519854, Qc=30450.009846, Qi=290660.401750  S21min=-20.461339


Temperature in K:0.099990
GHz	dB	Rad
7.634195000	1.276173830	0.011002270
7.634196000	1.279318690	0.009269776
7.634197000	1.291830540	0.010174525
7.634198000	1.305857897	0.009382320
7.634199000	1.303552628	0.011485332
7.634200000	1.283290982	0.010899919
7.634201000	1.285037756	0.009634707
7.634202000	1.297133803	0.008289471
7.634203000	1.277865529	0.008396405
7.634204000	1.278372645	0.009461423
7.634205000	1.278589487	0.007732256
7.634206000	1.298896670	0.009336378
7.634207000	1.272772789	0.008134440
7.634208000	1.274940372	0.007730870
7.634209000	1.289977551	0.009350716
7.634210000	1.281679869	0.007058539
7.634211000	1.283910036	0.007652216
7.634212000	1.282091856	0.007016306
7.634213000	1.275411367	0.008429082
7.634214000	1.284459352	0.004644007
7.634215000	1.287133694	0.007307393
7.634216000	1.286679149	0.005060720
7.634217000	1.282036424	0.005632839
7.634218000	1.288558006	0.003740792
7.634219000	1.307664871	0.006994593
7.634220000	1.284670234	0.002754524
7.634221000	1.283919692	0.003994463
7.634222000	1.292111993	0.003047969
7.634223000	1.266278982	0.002750221
7.634224000	1.292933106	0.003581977
7.634225000	1.286053419	0.001191667
7.634226000	1.293668509	0.003500269
7.634227000	1.282179952	0.002072858
7.634228000	1.291679621	0.002342130
7.634229000	1.296701074	0.003021331
7.634230000	1.279171348	0.002553078
7.634231000	1.288134575	0.001488711
7.634232000	1.291120172	0.001414291
7.634233000	1.287421942	0.001472496
7.634234000	1.276697040	0.000265584
7.634235000	1.283823609	-0.000444381
7.634236000	1.258015513	0.001102378
7.634237000	1.274620056	0.000055861
7.634238000	1.287259102	0.000660283
7.634239000	1.288711667	0.000518332
7.634240000	1.289338946	-0.000645041
7.634241000	1.295572996	-0.000347357
7.634242000	1.290471673	-0.000171918
7.634243000	1.283614635	-0.000000517
7.634244000	1.273037791	-0.005678771
7.634245000	1.270405293	-0.002371684
7.634246000	1.270953894	-0.006632875
7.634247000	1.283957958	-0.004040253
7.634248000	1.277795315	-0.002761939
7.634249000	1.279730082	-0.003899863
7.634250000	1.278356433	-0.004051800
7.634251000	1.279642701	-0.006221392
7.634252000	1.280901670	-0.005575950
7.634253000	1.281620502	-0.003619414
7.634254000	1.291459084	-0.005411351
7.634255000	1.298725843	-0.006675379
7.634256000	1.311513186	-0.004792119
7.634257000	1.285732865	-0.006281834
7.634258000	1.285400987	-0.004991497
7.634259000	1.294723511	-0.007283290
7.634260000	1.272724986	-0.007027026
7.634261000	1.291842580	-0.006317965
7.634262000	1.285821438	-0.004821773
7.634263000	1.281629443	-0.006858918
7.634264000	1.266414285	-0.007204082
7.634265000	1.312421560	-0.007191391
7.634266000	1.293338299	-0.008818896
7.634267000	1.283173561	-0.011538190
7.634268000	1.281478286	-0.009816942
7.634269000	1.283798575	-0.010683653
7.634270000	1.281432033	-0.013528803
7.634271000	1.306778550	-0.010133138
7.634272000	1.285086632	-0.011870482
7.634273000	1.294378042	-0.012584789
7.634274000	1.280516982	-0.011719036
7.634275000	1.292240739	-0.013510836
7.634276000	1.297174811	-0.011986135
7.634277000	1.286053419	-0.013133153
7.634278000	1.303966641	-0.011703228
7.634279000	1.292589188	-0.012552667
7.634280000	1.278734922	-0.013947709
7.634281000	1.288294315	-0.013493088
7.634282000	1.274759889	-0.011474344
7.634283000	1.286018968	-0.012770908
7.634284000	1.294172764	-0.014921965
7.634285000	1.287635446	-0.016489699
7.634286000	1.284145832	-0.015330438
7.634287000	1.277011991	-0.015876733
7.634288000	1.281777501	-0.016412174
7.634289000	1.284376740	-0.014766742
7.634290000	1.290528059	-0.018521362
7.634291000	1.307605982	-0.016593283
7.634292000	1.289061427	-0.016515569
7.634293000	1.298384309	-0.017735392
7.634294000	1.285529733	-0.018089191
7.634295000	1.292927265	-0.017838510
7.634296000	1.292269230	-0.020095587
7.634297000	1.285895109	-0.019679404
7.634298000	1.296723723	-0.020326065
7.634299000	1.277800918	-0.019519685
7.634300000	1.283001184	-0.019613709
7.634301000	1.291338563	-0.019447128
7.634302000	1.278882623	-0.019066328
7.634303000	1.297393322	-0.024628065
7.634304000	1.301791549	-0.022993254
7.634305000	1.277388334	-0.021489523
7.634306000	1.293551326	-0.023972886
7.634307000	1.294009089	-0.022257338
7.634308000	1.295292616	-0.021570384
7.634309000	1.295996785	-0.024017843
7.634310000	1.305459976	-0.024097948
7.634311000	1.277941227	-0.022096079
7.634312000	1.300778627	-0.026225188
7.634313000	1.307548046	-0.025748950
7.634314000	1.294030905	-0.026752704
7.634315000	1.300387383	-0.026187223
7.634316000	1.273139238	-0.027336987
7.634317000	1.285887122	-0.028145857
7.634318000	1.285299897	-0.027022486
7.634319000	1.308960080	-0.028370730
7.634320000	1.288203835	-0.025837250
7.634321000	1.286285996	-0.027441191
7.634322000	1.266190410	-0.027884177
7.634323000	1.282364011	-0.028378730
7.634324000	1.305433750	-0.029207366
7.634325000	1.287807822	-0.028322079
7.634326000	1.301767588	-0.029234705
7.634327000	1.286788583	-0.027398608
7.634328000	1.286728024	-0.031071034
7.634329000	1.275683284	-0.031205948
7.634330000	1.284155130	-0.030912133
7.634331000	1.284834981	-0.030858595
7.634332000	1.280723810	-0.032838139
7.634333000	1.295498848	-0.030723117
7.634334000	1.294666529	-0.032387753
7.634335000	1.263414979	-0.032867958
7.634336000	1.293547392	-0.034724202
7.634337000	1.271911263	-0.033918769
7.634338000	1.298773050	-0.033577391
7.634339000	1.293777704	-0.033452418
7.634340000	1.285903215	-0.036358620
7.634341000	1.275202036	-0.034235762
7.634342000	1.292725801	-0.036067241
7.634343000	1.292366982	-0.036235502
7.634344000	1.302288771	-0.035915345
7.634345000	1.297194362	-0.038213840
7.634346000	1.295546770	-0.036396445
7.634347000	1.290162683	-0.036780481
7.634348000	1.283756375	-0.037493883
7.634349000	1.270786643	-0.039294734
7.634350000	1.315707207	-0.038254216
7.634351000	1.272294283	-0.040284269
7.634352000	1.295361161	-0.042260110
7.634353000	1.289138556	-0.041044826
7.634354000	1.297883511	-0.043161290
7.634355000	1.311102033	-0.043685512
7.634356000	1.281656623	-0.041435924
7.634357000	1.297660589	-0.041021935
7.634358000	1.305565357	-0.042549121
7.634359000	1.284065008	-0.043781823
7.634360000	1.277400851	-0.043620644
7.634361000	1.278967738	-0.042850403
7.634362000	1.287161708	-0.046358715
7.634363000	1.302045465	-0.043833946
7.634364000	1.294167519	-0.046224416
7.634365000	1.289166093	-0.045784816
7.634366000	1.297683716	-0.046481553
7.634367000	1.295014143	-0.046625060
7.634368000	1.281785846	-0.046245851
7.634369000	1.288525939	-0.048854246
7.634370000	1.297907829	-0.050056447
7.634371000	1.298791289	-0.050883658
7.634372000	1.286018252	-0.049954540
7.634373000	1.288708210	-0.052601734
7.634374000	1.279475093	-0.048180687
7.634375000	1.282273650	-0.049792802
7.634376000	1.278304577	-0.049741990
7.634377000	1.262122631	-0.053479375
7.634378000	1.269777536	-0.050896117
7.634379000	1.306869745	-0.052277515
7.634380000	1.289937258	-0.052278193
7.634381000	1.284490347	-0.053275156
7.634382000	1.288482547	-0.054399726
7.634383000	1.296386361	-0.053978555
7.634384000	1.274945498	-0.051713087
7.634385000	1.280293941	-0.056138807
7.634386000	1.290050983	-0.057591770
7.634387000	1.278319955	-0.053858201
7.634388000	1.273739457	-0.054863644
7.634389000	1.290910602	-0.055307344
7.634390000	1.285930514	-0.058397076
7.634391000	1.291409850	-0.058038232
7.634392000	1.280915856	-0.055359654
7.634393000	1.272198558	-0.057917420
7.634394000	1.283234239	-0.059605944
7.634395000	1.284989238	-0.058656706
7.634396000	1.252860904	-0.058533880
7.634397000	1.276387811	-0.059989593
7.634398000	1.296726704	-0.060908720
7.634399000	1.271999955	-0.061535358
7.634400000	1.278309107	-0.062857135
7.634401000	1.277801275	-0.061757973
7.634402000	1.278038383	-0.060506142
7.634403000	1.265552402	-0.064595201
7.634404000	1.285840750	-0.062157789
7.634405000	1.270018339	-0.063168096
7.634406000	1.288710237	-0.065214315
7.634407000	1.271403313	-0.064756967
7.634408000	1.262464762	-0.068016581
7.634409000	1.285643935	-0.067242957
7.634410000	1.279505253	-0.067435063
7.634411000	1.276323080	-0.068675543
7.634412000	1.283264041	-0.069158419
7.634413000	1.283470988	-0.070994307
7.634414000	1.273757339	-0.070457439
7.634415000	1.277844429	-0.068444214
7.634416000	1.287710071	-0.070635812
7.634417000	1.264762759	-0.071652549
7.634418000	1.272485018	-0.073090398
7.634419000	1.284359455	-0.073032649
7.634420000	1.262644172	-0.072411050
7.634421000	1.267776251	-0.075537086
7.634422000	1.280507088	-0.074370929
7.634423000	1.296196222	-0.073766441
7.634424000	1.273208857	-0.075486369
7.634425000	1.276011944	-0.075200720
7.634426000	1.267528176	-0.077078423
7.634427000	1.299974918	-0.075051924
7.634428000	1.287632108	-0.077790178
7.634429000	1.274343014	-0.079588544
7.634430000	1.282383561	-0.077958964
7.634431000	1.257093549	-0.077916229
7.634432000	1.292634606	-0.079722609
7.634433000	1.262271047	-0.080026726
7.634434000	1.279119492	-0.081459223
7.634435000	1.274884462	-0.082151887
7.634436000	1.273106813	-0.083203652
7.634437000	1.275902033	-0.081638962
7.634438000	1.271893620	-0.083599323
7.634439000	1.277390122	-0.084293959
7.634440000	1.273222923	-0.084621727
7.634441000	1.275913119	-0.085326183
7.634442000	1.267653823	-0.085547475
7.634443000	1.282846689	-0.084153294
7.634444000	1.277403355	-0.087536374
7.634445000	1.269943953	-0.088433227
7.634446000	1.268185377	-0.086256916
7.634447000	1.281248331	-0.087874787
7.634448000	1.288797021	-0.089334907
7.634449000	1.282656312	-0.089910174
7.634450000	1.261587381	-0.089374687
7.634451000	1.282726645	-0.090065162
7.634452000	1.269148946	-0.091499765
7.634453000	1.266146064	-0.092694426
7.634454000	1.259533644	-0.092419097
7.634455000	1.278752089	-0.093929825
7.634456000	1.271163940	-0.094708749
7.634457000	1.266035557	-0.095115306
7.634458000	1.255518317	-0.096836840
7.634459000	1.253647327	-0.096994674
7.634460000	1.250750303	-0.098947403
7.634461000	1.252779961	-0.097895039
7.634462000	1.259834409	-0.096112385
7.634463000	1.259566426	-0.100532916
7.634464000	1.247050166	-0.101290694
7.634465000	1.272722006	-0.101333929
7.634466000	1.258653402	-0.101636430
7.634467000	1.272588372	-0.103411769
7.634468000	1.263600349	-0.101003222
7.634469000	1.263584971	-0.104219114
7.634470000	1.259960651	-0.104715952
7.634471000	1.253464580	-0.104741834
7.634472000	1.259639859	-0.105206814
7.634473000	1.255360723	-0.107817203
7.634474000	1.245562077	-0.107393977
7.634475000	1.255525947	-0.106953215
7.634476000	1.256585598	-0.106977150
7.634477000	1.261293292	-0.108884323
7.634478000	1.230306625	-0.110121836
7.634479000	1.262082219	-0.112206134
7.634480000	1.255497932	-0.111421683
7.634481000	1.260258436	-0.111827150
7.634482000	1.252059460	-0.112264432
7.634483000	1.257487535	-0.113183997
7.634484000	1.239131093	-0.113677772
7.634485000	1.243795753	-0.116150592
7.634486000	1.236161590	-0.114292604
7.634487000	1.250575304	-0.116367323
7.634488000	1.234713078	-0.115620331
7.634489000	1.228576779	-0.117340259
7.634490000	1.244322538	-0.119626949
7.634491000	1.246687531	-0.119526864
7.634492000	1.239403486	-0.119235906
7.634493000	1.260137081	-0.120888372
7.634494000	1.228757620	-0.119774055
7.634495000	1.226613402	-0.122486019
7.634496000	1.239824414	-0.124965855
7.634497000	1.229328156	-0.127065225
7.634498000	1.216647983	-0.125314596
7.634499000	1.235821247	-0.125071499
7.634500000	1.230686069	-0.126708552
7.634501000	1.226107240	-0.128663512
7.634502000	1.220831513	-0.128621285
7.634503000	1.211342096	-0.131333473
7.634504000	1.222155571	-0.132426842
7.634505000	1.213031054	-0.132735419
7.634506000	1.234168291	-0.131970709
7.634507000	1.226106882	-0.132751090
7.634508000	1.240023375	-0.135368470
7.634509000	1.217480302	-0.135736169
7.634510000	1.216089606	-0.136040003
7.634511000	1.232578516	-0.136251599
7.634512000	1.212275743	-0.137235912
7.634513000	1.222895145	-0.139721565
7.634514000	1.213940620	-0.139944372
7.634515000	1.208746672	-0.140759565
7.634516000	1.208295226	-0.141592469
7.634517000	1.217712998	-0.142988797
7.634518000	1.226815343	-0.142761830
7.634519000	1.210132241	-0.143762046
7.634520000	1.192967057	-0.145352103
7.634521000	1.189513087	-0.146456266
7.634522000	1.216629624	-0.144863380
7.634523000	1.201525211	-0.147781422
7.634524000	1.219896197	-0.148485162
7.634525000	1.190303683	-0.146024884
7.634526000	1.214010835	-0.150532651
7.634527000	1.206057429	-0.151547348
7.634528000	1.193150163	-0.151874867
7.634529000	1.205118179	-0.152863283
7.634530000	1.184961915	-0.154696403
7.634531000	1.195271134	-0.155148974
7.634532000	1.198689818	-0.157719707
7.634533000	1.193170905	-0.161516159
7.634534000	1.167201757	-0.157943296
7.634535000	1.190695405	-0.160747937
7.634536000	1.173762918	-0.164300811
7.634537000	1.183432102	-0.161002952
7.634538000	1.181217074	-0.163377193
7.634539000	1.185786366	-0.163709805
7.634540000	1.183557510	-0.165814052
7.634541000	1.177643418	-0.164861256
7.634542000	1.170927405	-0.166633357
7.634543000	1.178007960	-0.167496454
7.634544000	1.176248431	-0.167705729
7.634545000	1.140234709	-0.169164375
7.634546000	1.170721412	-0.171143803
7.634547000	1.172437072	-0.174143571
7.634548000	1.159973145	-0.176940057
7.634549000	1.167308211	-0.175364081
7.634550000	1.151102662	-0.176385686
7.634551000	1.156033397	-0.176647092
7.634552000	1.148016095	-0.176241010
7.634553000	1.168419123	-0.179715353
7.634554000	1.156167269	-0.179781350
7.634555000	1.152799606	-0.180212316
7.634556000	1.163085818	-0.181861112
7.634557000	1.145062566	-0.184857019
7.634558000	1.141972542	-0.183726390
7.634559000	1.161681890	-0.186212385
7.634560000	1.163200378	-0.186839026
7.634561000	1.146497488	-0.187752174
7.634562000	1.159227371	-0.189665373
7.634563000	1.161771417	-0.191616837
7.634564000	1.143278003	-0.192131127
7.634565000	1.132134795	-0.193359627
7.634566000	1.134906054	-0.192439438
7.634567000	1.111481905	-0.193389687
7.634568000	1.131486416	-0.196806506
7.634569000	1.115712285	-0.199998255
7.634570000	1.124232292	-0.201695687
7.634571000	1.124785542	-0.200272344
7.634572000	1.116116405	-0.200394134
7.634573000	1.107993364	-0.203145112
7.634574000	1.123627543	-0.202970492
7.634575000	1.117287874	-0.204886237
7.634576000	1.100444436	-0.207082663
7.634577000	1.114124417	-0.208564346
7.634578000	1.080663562	-0.208536865
7.634579000	1.099963546	-0.209648319
7.634580000	1.092579842	-0.212494139
7.634581000	1.095930934	-0.216433337
7.634582000	1.073647022	-0.215345869
7.634583000	1.106082559	-0.217650585
7.634584000	1.073426485	-0.219802053
7.634585000	1.086380839	-0.221196068
7.634586000	1.099840760	-0.219213711
7.634587000	1.059900641	-0.224459106
7.634588000	1.068649411	-0.224239329
7.634589000	1.075157404	-0.224558276
7.634590000	1.049860597	-0.225963459
7.634591000	1.056514740	-0.230631432
7.634592000	1.072102427	-0.229635992
7.634593000	1.056219578	-0.230674159
7.634594000	1.066542149	-0.232729570
7.634595000	1.054121614	-0.234411755
7.634596000	1.041969180	-0.237527221
7.634597000	1.050311685	-0.238131659
7.634598000	1.043230772	-0.236946153
7.634599000	1.037212014	-0.243365053
7.634600000	1.032192230	-0.241349623
7.634601000	1.020463943	-0.241891826
7.634602000	1.016453505	-0.241888181
7.634603000	1.017299056	-0.247544885
7.634604000	1.018675566	-0.247552308
7.634605000	1.023603797	-0.250593072
7.634606000	1.013156533	-0.250704059
7.634607000	1.003490806	-0.255083528
7.634608000	1.000313640	-0.252881743
7.634609000	1.011564851	-0.254177238
7.634610000	1.012299776	-0.255282766
7.634611000	0.995822072	-0.261416342
7.634612000	0.990361512	-0.262636037
7.634613000	0.982319236	-0.261853883
7.634614000	0.967779875	-0.265991070
7.634615000	0.978112400	-0.264024476
7.634616000	0.974654853	-0.265772525
7.634617000	0.963464797	-0.268895264
7.634618000	0.953662992	-0.272651436
7.634619000	0.955013812	-0.275102893
7.634620000	0.943242073	-0.274916322
7.634621000	0.939401388	-0.276076378
7.634622000	0.928507626	-0.277836777
7.634623000	0.925817788	-0.282943655
7.634624000	0.933598578	-0.282103727
7.634625000	0.907922089	-0.284444912
7.634626000	0.918875992	-0.289080344
7.634627000	0.913938999	-0.291811216
7.634628000	0.884068668	-0.291233044
7.634629000	0.884651065	-0.295952931
7.634630000	0.891974628	-0.294762165
7.634631000	0.887338459	-0.296355001
7.634632000	0.882135391	-0.300336827
7.634633000	0.860543489	-0.302765363
7.634634000	0.858211935	-0.306546353
7.634635000	0.858941495	-0.306250476
7.634636000	0.877059698	-0.306160860
7.634637000	0.840874076	-0.309966318
7.634638000	0.853586733	-0.313293904
7.634639000	0.832624793	-0.314470755
7.634640000	0.842061579	-0.320223316
7.634641000	0.822750270	-0.320159334
7.634642000	0.810652077	-0.325323969
7.634643000	0.795419574	-0.330196222
7.634644000	0.789619088	-0.328722762
7.634645000	0.775339305	-0.332351219
7.634646000	0.763715386	-0.336775695
7.634647000	0.752837241	-0.336287371
7.634648000	0.736731946	-0.339223673
7.634649000	0.769040108	-0.338452754
7.634650000	0.747717500	-0.342417801
7.634651000	0.722268462	-0.343933606
7.634652000	0.728064120	-0.347951983
7.634653000	0.701106727	-0.349895891
7.634654000	0.713598430	-0.350773403
7.634655000	0.707771361	-0.353612632
7.634656000	0.685120761	-0.363177675
7.634657000	0.684259653	-0.359003702
7.634658000	0.673290968	-0.363564033
7.634659000	0.651351452	-0.368927606
7.634660000	0.644255638	-0.371530946
7.634661000	0.662525952	-0.373818135
7.634662000	0.615555048	-0.376935165
7.634663000	0.600007415	-0.378685694
7.634664000	0.607827842	-0.381001912
7.634665000	0.583695173	-0.385025216
7.634666000	0.567496657	-0.384592919
7.634667000	0.565655112	-0.387046556
7.634668000	0.562151074	-0.391523995
7.634669000	0.535825431	-0.395683387
7.634670000	0.524223328	-0.397175190
7.634671000	0.498376518	-0.402693959
7.634672000	0.488615066	-0.404111559
7.634673000	0.490448892	-0.408649885
7.634674000	0.469206005	-0.413625636
7.634675000	0.458987385	-0.414741733
7.634676000	0.403837949	-0.423891056
7.634677000	0.409370691	-0.423990559
7.634678000	0.402549505	-0.426277781
7.634679000	0.383408040	-0.431382229
7.634680000	0.377451509	-0.428433044
7.634681000	0.368231535	-0.434056842
7.634682000	0.332322866	-0.442161606
7.634683000	0.325472355	-0.446232381
7.634684000	0.305223912	-0.446314973
7.634685000	0.271507502	-0.452667810
7.634686000	0.253467113	-0.455439395
7.634687000	0.242119834	-0.459090156
7.634688000	0.228627861	-0.462777569
7.634689000	0.223137587	-0.466793350
7.634690000	0.184493572	-0.467851690
7.634691000	0.137677297	-0.476941725
7.634692000	0.123830564	-0.478470346
7.634693000	0.109218553	-0.483713944
7.634694000	0.064724401	-0.488505969
7.634695000	0.092851222	-0.488821121
7.634696000	0.062104288	-0.492590959
7.634697000	0.019752461	-0.500783807
7.634698000	0.006701687	-0.504274479
7.634699000	-0.019721637	-0.504002104
7.634700000	-0.047795102	-0.509022130
7.634701000	-0.073687471	-0.521532662
7.634702000	-0.156509802	-0.526898465
7.634703000	-0.168002635	-0.531023702
7.634704000	-0.203356564	-0.536497663
7.634705000	-0.212247536	-0.536021956
7.634706000	-0.275057077	-0.547472317
7.634707000	-0.329095542	-0.557544126
7.634708000	-0.339894354	-0.559461369
7.634709000	-0.334502965	-0.555655545
7.634710000	-0.392363906	-0.563298917
7.634711000	-0.411803722	-0.568835629
7.634712000	-0.527648211	-0.583207644
7.634713000	-0.594798863	-0.590667159
7.634714000	-0.601737320	-0.590474945
7.634715000	-0.623047233	-0.597086309
7.634716000	-0.667224169	-0.603044999
7.634717000	-0.734963596	-0.613688855
7.634718000	-0.776607335	-0.615274035
7.634719000	-0.834133863	-0.623591220
7.634720000	-0.842230916	-0.629172140
7.634721000	-0.935777307	-0.635888500
7.634722000	-0.942024648	-0.635435696
7.634723000	-1.031307101	-0.646848606
7.634724000	-1.091856360	-0.654846678
