D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID176_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.476331
Q=56315.921737, Qc=65931.512944, Qi=386143.071495  S21min=-16.722341


Temperature in K:0.099960
GHz	dB	Rad
6.475788000	0.552794278	0.275573523
6.475789000	0.511083305	0.291748365
6.475790000	0.568957806	0.283193093
6.475791000	0.611257255	0.283346958
6.475792000	0.500786543	0.287625625
6.475793000	0.599496782	0.294474843
6.475794000	0.577387750	0.295438508
6.475795000	0.611716866	0.290687229
6.475796000	0.585776269	0.287037999
6.475797000	0.534384668	0.271159983
6.475798000	0.693108201	0.287265799
6.475799000	0.532938540	0.287523493
6.475800000	0.555567265	0.291171924
6.475801000	0.549261212	0.285092760
6.475802000	0.557231545	0.285385807
6.475803000	0.526411712	0.287125684
6.475804000	0.633495450	0.277947898
6.475805000	0.592646718	0.286325504
6.475806000	0.567984641	0.278538054
6.475807000	0.552583039	0.292710765
6.475808000	0.647307396	0.276659277
6.475809000	0.566247761	0.278115427
6.475810000	0.554457963	0.293236972
6.475811000	0.679684579	0.285162668
6.475812000	0.583297253	0.274697693
6.475813000	0.546274364	0.284247572
6.475814000	0.613639891	0.277190062
6.475815000	0.560496271	0.280285820
6.475816000	0.546621859	0.282146837
6.475817000	0.510810554	0.282651839
6.475818000	0.591120005	0.278619714
6.475819000	0.498031110	0.282492782
6.475820000	0.604011655	0.286441984
6.475821000	0.539926827	0.280943288
6.475822000	0.567945361	0.274947314
6.475823000	0.611513913	0.284146372
6.475824000	0.501475871	0.284402402
6.475825000	0.539016902	0.284463821
6.475826000	0.597629428	0.283106341
6.475827000	0.581867397	0.273041273
6.475828000	0.555695415	0.272468011
6.475829000	0.594423234	0.281044855
6.475830000	0.509292305	0.289080311
6.475831000	0.570802808	0.270723075
6.475832000	0.563494205	0.288869455
6.475833000	0.519947767	0.282291048
6.475834000	0.578350961	0.273790903
6.475835000	0.535229981	0.287944839
6.475836000	0.496903867	0.280807733
6.475837000	0.570099235	0.282743752
6.475838000	0.646618009	0.287649294
6.475839000	0.581372917	0.286423375
6.475840000	0.479456484	0.275885013
6.475841000	0.559201300	0.282134554
6.475842000	0.576984465	0.277218158
6.475843000	0.592831790	0.280667618
6.475844000	0.535887241	0.288920920
6.475845000	0.495528013	0.280277498
6.475846000	0.586781383	0.282157257
6.475847000	0.672859669	0.286378900
6.475848000	0.504355669	0.281260837
6.475849000	0.518582106	0.283466400
6.475850000	0.594466448	0.285839543
6.475851000	0.568673849	0.272236416
6.475852000	0.618110836	0.277234803
6.475853000	0.529374897	0.279622727
6.475854000	0.658072829	0.275104291
6.475855000	0.488536984	0.269703783
6.475856000	0.523496866	0.263817498
6.475857000	0.542934954	0.273697493
6.475858000	0.626229227	0.269847128
6.475859000	0.492874026	0.272176595
6.475860000	0.517372370	0.273199348
6.475861000	0.553100824	0.279941074
6.475862000	0.539507806	0.280785330
6.475863000	0.566734493	0.268749056
6.475864000	0.547816396	0.271330159
6.475865000	0.588345289	0.262570356
6.475866000	0.524196267	0.272995084
6.475867000	0.613031566	0.273453897
6.475868000	0.588531137	0.271324999
6.475869000	0.512110114	0.269855766
6.475870000	0.534975111	0.270594594
6.475871000	0.555622995	0.265850938
6.475872000	0.613321364	0.272233786
6.475873000	0.528913975	0.264354708
6.475874000	0.594044507	0.275263015
6.475875000	0.514694333	0.267491495
6.475876000	0.522901475	0.277348337
6.475877000	0.545565307	0.273079639
6.475878000	0.615781009	0.266405591
6.475879000	0.591185510	0.283875595
6.475880000	0.496860504	0.283185936
6.475881000	0.529676437	0.272792134
6.475882000	0.465676963	0.266494574
6.475883000	0.633583128	0.269072414
6.475884000	0.641913891	0.268971630
6.475885000	0.523267627	0.272158202
6.475886000	0.592189789	0.264558206
6.475887000	0.597252905	0.275216160
6.475888000	0.588282943	0.258864368
6.475889000	0.489228427	0.268393874
6.475890000	0.553490222	0.266443974
6.475891000	0.616390228	0.263889969
6.475892000	0.587173760	0.263908362
6.475893000	0.540544689	0.272155073
6.475894000	0.647086442	0.273072482
6.475895000	0.511867940	0.263381305
6.475896000	0.500117004	0.264151092
6.475897000	0.603529811	0.255109544
6.475898000	0.505464911	0.265900340
6.475899000	0.568807483	0.265513482
6.475900000	0.593764901	0.267186114
6.475901000	0.724868596	0.265742697
6.475902000	0.552929342	0.258253189
6.475903000	0.584677756	0.274476767
6.475904000	0.547877371	0.264035195
6.475905000	0.459885329	0.260656392
6.475906000	0.482953280	0.257163107
6.475907000	0.591966510	0.264508871
6.475908000	0.590463936	0.255825734
6.475909000	0.571993530	0.260190406
6.475910000	0.593970776	0.258268802
6.475911000	0.595351338	0.262434419
6.475912000	0.525878668	0.270344922
6.475913000	0.610085130	0.256148193
6.475914000	0.598573804	0.263016885
6.475915000	0.658220470	0.256272163
6.475916000	0.569151580	0.263554494
6.475917000	0.504302502	0.268260716
6.475918000	0.576551437	0.259015536
6.475919000	0.602633655	0.256969995
6.475920000	0.633834183	0.259948374
6.475921000	0.458712250	0.259926536
6.475922000	0.619084001	0.256360497
6.475923000	0.494551390	0.260568858
6.475924000	0.449440598	0.265151742
6.475925000	0.512859046	0.264938206
6.475926000	0.512423694	0.252985773
6.475927000	0.503147006	0.262152057
6.475928000	0.594067037	0.265346685
6.475929000	0.585618794	0.251977916
6.475930000	0.521498859	0.259893596
6.475931000	0.463067710	0.258762452
6.475932000	0.525707722	0.250486046
6.475933000	0.529756427	0.258778731
6.475934000	0.614212334	0.269346054
6.475935000	0.599725127	0.262172280
6.475936000	0.536255658	0.259590662
6.475937000	0.651529431	0.256544954
6.475938000	0.613268971	0.259344519
6.475939000	0.543506503	0.251417371
6.475940000	0.509062111	0.253297546
6.475941000	0.527105272	0.253015067
6.475942000	0.496824384	0.251709103
6.475943000	0.529784977	0.245272842
6.475944000	0.506541610	0.248745554
6.475945000	0.516968906	0.249866695
6.475946000	0.536731124	0.253326391
6.475947000	0.531886041	0.260768245
6.475948000	0.536770105	0.252356418
6.475949000	0.403992414	0.244003197
6.475950000	0.544732511	0.246682337
6.475951000	0.590852678	0.253350143
6.475952000	0.565529943	0.241382313
6.475953000	0.550181866	0.246283628
6.475954000	0.546609282	0.251932659
6.475955000	0.469348609	0.239996304
6.475956000	0.575064659	0.244887899
6.475957000	0.648566902	0.245085306
6.475958000	0.609683871	0.239535661
6.475959000	0.540414870	0.236959468
6.475960000	0.451402783	0.253303554
6.475961000	0.491875827	0.245915779
6.475962000	0.461786330	0.252721104
6.475963000	0.483538896	0.241907788
6.475964000	0.557758987	0.243150702
6.475965000	0.501722336	0.244636097
6.475966000	0.519007564	0.239216531
6.475967000	0.586213112	0.248958008
6.475968000	0.570174158	0.245464889
6.475969000	0.504892409	0.241919290
6.475970000	0.539652586	0.243380882
6.475971000	0.425216734	0.245353769
6.475972000	0.587024570	0.243871686
6.475973000	0.499160111	0.244121957
6.475974000	0.518624902	0.230604184
6.475975000	0.479234278	0.244251586
6.475976000	0.505627394	0.240747749
6.475977000	0.533688307	0.249370332
6.475978000	0.583573997	0.244059389
6.475979000	0.613173664	0.236378200
6.475980000	0.463787377	0.242371528
6.475981000	0.524592817	0.240534845
6.475982000	0.503339529	0.249883240
6.475983000	0.604335666	0.233404215
6.475984000	0.513598025	0.253088055
6.475985000	0.507159710	0.231303547
6.475986000	0.614433646	0.237748097
6.475987000	0.465104908	0.235600541
6.475988000	0.411025733	0.238811131
6.475989000	0.633213222	0.240597247
6.475990000	0.485070199	0.234360689
6.475991000	0.646481872	0.235905506
6.475992000	0.509160221	0.240802360
6.475993000	0.584810674	0.230490334
6.475994000	0.646503150	0.242707386
6.475995000	0.424613535	0.246151019
6.475996000	0.469839633	0.233302732
6.475997000	0.580066621	0.226245538
6.475998000	0.541094959	0.236207974
6.475999000	0.505115926	0.226476068
6.476000000	0.540390074	0.235329281
6.476001000	0.527965367	0.230651455
6.476002000	0.491990477	0.230190861
6.476003000	0.472241223	0.236892440
6.476004000	0.490652114	0.245402505
6.476005000	0.538021922	0.246604822
6.476006000	0.467234522	0.227732830
6.476007000	0.526826203	0.234629702
6.476008000	0.453557670	0.231094156
6.476009000	0.538338006	0.233141611
6.476010000	0.507189333	0.230515684
6.476011000	0.383894831	0.237322141
6.476012000	0.395530879	0.226411902
6.476013000	0.537693441	0.225356974
6.476014000	0.551460922	0.221147066
6.476015000	0.483391732	0.219124162
6.476016000	0.498973250	0.218515413
6.476017000	0.436353594	0.229244257
6.476018000	0.524230063	0.224755133
6.476019000	0.415450186	0.218888506
6.476020000	0.553744733	0.227762791
6.476021000	0.505398870	0.233666420
6.476022000	0.481447369	0.213939470
6.476023000	0.556056142	0.222767333
6.476024000	0.534589887	0.219403644
6.476025000	0.448650867	0.210620805
6.476026000	0.478144109	0.225932400
6.476027000	0.490404248	0.217241890
6.476028000	0.461444527	0.221406491
6.476029000	0.445840269	0.220862507
6.476030000	0.456610173	0.212859176
6.476031000	0.506680071	0.215114440
6.476032000	0.511197984	0.226961945
6.476033000	0.536854744	0.230936646
6.476034000	0.453291565	0.209221764
6.476035000	0.487115830	0.212188725
6.476036000	0.453626275	0.219463049
6.476037000	0.557329893	0.219554512
6.476038000	0.420730293	0.225182121
6.476039000	0.438554049	0.208653378
6.476040000	0.382661492	0.211219867
6.476041000	0.501562059	0.211955998
6.476042000	0.483644336	0.211432587
6.476043000	0.464609414	0.213909476
6.476044000	0.421502233	0.223435936
6.476045000	0.549063981	0.215865252
6.476046000	0.489552408	0.217631011
6.476047000	0.434806287	0.212168285
6.476048000	0.489727080	0.203272644
6.476049000	0.493453950	0.219941336
6.476050000	0.542344689	0.218732328
6.476051000	0.455966532	0.218662287
6.476052000	0.423894078	0.198955261
6.476053000	0.421463341	0.196227651
6.476054000	0.451437294	0.199436444
6.476055000	0.503342152	0.207212175
6.476056000	0.566014111	0.207467756
6.476057000	0.335119486	0.203285611
6.476058000	0.469919890	0.205522882
6.476059000	0.564727604	0.201643256
6.476060000	0.446991950	0.203239388
6.476061000	0.517736971	0.203294466
6.476062000	0.467303187	0.194772517
6.476063000	0.413382024	0.196507416
6.476064000	0.390722126	0.193619285
6.476065000	0.491422802	0.194369531
6.476066000	0.397764176	0.192346211
6.476067000	0.407758057	0.194609248
6.476068000	0.448774308	0.194108674
6.476069000	0.374447525	0.195660997
6.476070000	0.450762540	0.192504535
6.476071000	0.445699006	0.197353070
6.476072000	0.437095225	0.191086768
6.476073000	0.425344288	0.195490272
6.476074000	0.419736475	0.194859186
6.476075000	0.430107325	0.188802176
6.476076000	0.356205076	0.195290285
6.476077000	0.405916572	0.191798565
6.476078000	0.442580462	0.199631953
6.476079000	0.455195367	0.188942624
6.476080000	0.456086546	0.188831104
6.476081000	0.408710361	0.191279914
6.476082000	0.322575510	0.184393479
6.476083000	0.431668878	0.184131707
6.476084000	0.471140712	0.188219226
6.476085000	0.442885518	0.194486327
6.476086000	0.403025270	0.182544762
6.476087000	0.444824338	0.194760083
6.476088000	0.343583971	0.184409841
6.476089000	0.428240597	0.180994586
6.476090000	0.345899224	0.185057238
6.476091000	0.339541614	0.181136533
6.476092000	0.487903893	0.183787177
6.476093000	0.354233146	0.184099216
6.476094000	0.452493548	0.173788439
6.476095000	0.398649216	0.175399468
6.476096000	0.372966200	0.179221537
6.476097000	0.452578545	0.176545526
6.476098000	0.335230261	0.171600335
6.476099000	0.313434660	0.168515380
6.476100000	0.320229709	0.179185384
6.476101000	0.353808790	0.169493309
6.476102000	0.360555917	0.182043356
6.476103000	0.313583940	0.168069417
6.476104000	0.341810703	0.175770330
6.476105000	0.323691458	0.170940820
6.476106000	0.433152646	0.178309005
6.476107000	0.323312789	0.170483772
6.476108000	0.283665031	0.165596455
6.476109000	0.383035094	0.165852352
6.476110000	0.331621528	0.169112044
6.476111000	0.368185967	0.171986128
6.476112000	0.282747895	0.158411979
6.476113000	0.266098619	0.160098426
6.476114000	0.300953865	0.157177271
6.476115000	0.338169575	0.158739514
6.476116000	0.373706996	0.168214459
6.476117000	0.215677470	0.152112787
6.476118000	0.299421310	0.155589428
6.476119000	0.315613031	0.156026070
6.476120000	0.290487468	0.157963869
6.476121000	0.306236088	0.159058311
6.476122000	0.322999328	0.154040550
6.476123000	0.227840930	0.160622170
6.476124000	0.413488626	0.156369834
6.476125000	0.299419463	0.151763664
6.476126000	0.344198197	0.153501210
6.476127000	0.306647450	0.150173207
6.476128000	0.365216523	0.153012603
6.476129000	0.270105004	0.143034920
6.476130000	0.286778897	0.147341385
6.476131000	0.220775023	0.145386857
6.476132000	0.295250595	0.148266117
6.476133000	0.338311344	0.139008745
6.476134000	0.208888054	0.144513124
6.476135000	0.240470037	0.145549793
6.476136000	0.286205709	0.137514695
6.476137000	0.317037255	0.138958086
6.476138000	0.238710433	0.138709547
6.476139000	0.219774291	0.139668135
6.476140000	0.269484520	0.138304580
6.476141000	0.325974822	0.133978500
6.476142000	0.198442623	0.135764707
6.476143000	0.263247699	0.140692803
6.476144000	0.176834330	0.131265729
6.476145000	0.212082550	0.127166108
6.476146000	0.216174364	0.141870686
6.476147000	0.184091449	0.127391046
6.476148000	0.172561631	0.121598254
6.476149000	0.279487401	0.122517561
6.476150000	0.224253103	0.126413374
6.476151000	0.238156646	0.133814158
6.476152000	0.272413164	0.118582865
6.476153000	0.124115527	0.129125346
6.476154000	0.211781815	0.123215442
6.476155000	0.238792539	0.119023385
6.476156000	0.121622778	0.117997045
6.476157000	0.163624540	0.124868391
6.476158000	0.152927473	0.112176265
6.476159000	0.214670494	0.113672154
6.476160000	0.236210614	0.118797924
6.476161000	0.089091271	0.103331616
6.476162000	0.264032036	0.109850085
6.476163000	0.221785218	0.106015042
6.476164000	0.064320028	0.100913948
6.476165000	0.163224459	0.108599065
6.476166000	0.109938994	0.109157547
6.476167000	0.144141510	0.109241578
6.476168000	0.166741163	0.096525916
6.476169000	0.135209382	0.094301860
6.476170000	0.126998737	0.099046789
6.476171000	0.103908688	0.103811243
6.476172000	0.090468943	0.094881788
6.476173000	0.098858342	0.092835990
6.476174000	0.068329200	0.089181392
6.476175000	0.136732757	0.108694015
6.476176000	0.135847390	0.081994594
6.476177000	0.010286845	0.081824717
6.476178000	0.095418856	0.095636953
6.476179000	0.096338980	0.084125106
6.476180000	0.078422010	0.083410805
6.476181000	0.037287265	0.085968421
6.476182000	0.023675829	0.073697890
6.476183000	-0.059110701	0.082613429
6.476184000	-0.038372818	0.081886353
6.476185000	0.052226059	0.074888265
6.476186000	-0.074496545	0.083348004
6.476187000	0.014698923	0.074671325
6.476188000	0.048302274	0.063583932
6.476189000	0.048363619	0.070110437
6.476190000	0.033409491	0.070423666
