D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID93_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.102098
Q=33344.797816, Qc=35539.845545, Qi=539883.004995  S21min=-24.185431


Temperature in K:0.100023
GHz	dB	Rad
6.101265000	0.162462056	0.571869170
6.101266000	0.118297942	0.568719449
6.101267000	0.174032927	0.562742050
6.101268000	0.228432626	0.557002605
6.101269000	0.218342781	0.557363464
6.101270000	0.215065449	0.550568941
6.101271000	0.267326653	0.548094265
6.101272000	0.279080331	0.545752115
6.101273000	0.306247473	0.545751748
6.101274000	0.308818877	0.539767459
6.101275000	0.331149876	0.533510162
6.101276000	0.359389216	0.533927446
6.101277000	0.382487953	0.532626925
6.101278000	0.380306125	0.526054210
6.101279000	0.410326093	0.520315364
6.101280000	0.391766727	0.519124865
6.101281000	0.454609662	0.512756780
6.101282000	0.435833275	0.513566148
6.101283000	0.431833297	0.511600802
6.101284000	0.451674193	0.509029454
6.101285000	0.462165564	0.508990605
6.101286000	0.467344016	0.505822308
6.101287000	0.482029766	0.501673470
6.101288000	0.488528132	0.500837870
6.101289000	0.500073910	0.496202405
6.101290000	0.488849640	0.491727828
6.101291000	0.526380718	0.492289322
6.101292000	0.500745714	0.486283028
6.101293000	0.533861578	0.487625495
6.101294000	0.585480869	0.479398291
6.101295000	0.583451867	0.476334624
6.101296000	0.579795897	0.475981588
6.101297000	0.633485436	0.474633463
6.101298000	0.647593737	0.469002275
6.101299000	0.599395990	0.473127246
6.101300000	0.630432725	0.466984132
6.101301000	0.634062827	0.464104622
6.101302000	0.662432849	0.458770178
6.101303000	0.671955526	0.455765399
6.101304000	0.624659002	0.457870828
6.101305000	0.625773072	0.456588416
6.101306000	0.670553207	0.451334066
6.101307000	0.702748954	0.446610817
6.101308000	0.686696410	0.444204151
6.101309000	0.721708834	0.443987503
6.101310000	0.731633663	0.439186423
6.101311000	0.734668195	0.435763229
6.101312000	0.701463699	0.430944372
6.101313000	0.751679778	0.429655668
6.101314000	0.740885794	0.427913328
6.101315000	0.732807398	0.430511375
6.101316000	0.768553793	0.424771298
6.101317000	0.767487526	0.424361437
6.101318000	0.749958694	0.419068671
6.101319000	0.792047977	0.412039657
6.101320000	0.805962622	0.412687637
6.101321000	0.812912285	0.413143670
6.101322000	0.808212876	0.408088158
6.101323000	0.772956133	0.412567961
6.101324000	0.810583532	0.407576665
6.101325000	0.832093120	0.405316906
6.101326000	0.822351813	0.403028019
6.101327000	0.840056241	0.400873089
6.101328000	0.844514847	0.398170613
6.101329000	0.842161834	0.397755959
6.101330000	0.863116026	0.393582186
6.101331000	0.850712180	0.389200720
6.101332000	0.846068501	0.393162838
6.101333000	0.848032176	0.387203349
6.101334000	0.863837779	0.388852978
6.101335000	0.910661578	0.384107491
6.101336000	0.869078159	0.381029343
6.101337000	0.886650980	0.382789326
6.101338000	0.865838051	0.377663141
6.101339000	0.884059370	0.373837976
6.101340000	0.922598362	0.371861577
6.101341000	0.909184873	0.372493079
6.101342000	0.895583510	0.371538869
6.101343000	0.915436745	0.370217042
6.101344000	0.916494191	0.363907614
6.101345000	0.926790416	0.362051391
6.101346000	0.920474112	0.356984194
6.101347000	0.927700579	0.361006632
6.101348000	0.940914273	0.352283282
6.101349000	0.939473808	0.356104019
6.101350000	0.947122872	0.350942813
6.101351000	0.939553320	0.353248012
6.101352000	0.952017725	0.348071326
6.101353000	0.953845263	0.352253987
6.101354000	0.937782466	0.350162340
6.101355000	0.984009922	0.343921023
6.101356000	0.960132658	0.341482732
6.101357000	0.958764791	0.338267065
6.101358000	0.969468057	0.341632468
6.101359000	0.940972805	0.339851513
6.101360000	0.982495308	0.339138152
6.101361000	0.987098634	0.337217646
6.101362000	0.963813424	0.333362122
6.101363000	0.992733538	0.328825893
6.101364000	0.988956928	0.330313568
6.101365000	0.995927155	0.326196720
6.101366000	0.980188131	0.320128808
6.101367000	0.982617319	0.321067339
6.101368000	0.979813397	0.319535189
6.101369000	0.997110248	0.319472538
6.101370000	1.002988458	0.318057767
6.101371000	1.005179048	0.313754731
6.101372000	0.985486567	0.314450715
6.101373000	0.991343558	0.312895362
6.101374000	0.998963058	0.312953486
6.101375000	0.991409779	0.312410334
6.101376000	0.999487996	0.307988155
6.101377000	1.016547084	0.307041901
6.101378000	1.036372900	0.307569074
6.101379000	1.009821177	0.304297180
6.101380000	1.058848858	0.303390074
6.101381000	1.029340625	0.301910189
6.101382000	1.004229665	0.300186059
6.101383000	1.031295538	0.300537762
6.101384000	1.023358822	0.295164502
6.101385000	1.035794973	0.295904594
6.101386000	1.050799489	0.292776379
6.101387000	1.026085854	0.292933339
6.101388000	1.001202583	0.291003213
6.101389000	1.034935117	0.289513207
6.101390000	1.057965159	0.289695201
6.101391000	1.035063028	0.287482647
6.101392000	1.032521725	0.283641736
6.101393000	1.028387427	0.289304815
6.101394000	1.055077434	0.281871833
6.101395000	1.029793739	0.283081507
6.101396000	1.057911634	0.281588739
6.101397000	1.040713549	0.276718117
6.101398000	1.040537953	0.276246704
6.101399000	1.038845897	0.276679467
6.101400000	1.068816066	0.272545692
6.101401000	1.046919584	0.275823111
6.101402000	1.070979953	0.273775573
6.101403000	1.054766774	0.271420989
6.101404000	1.076457620	0.267868782
6.101405000	1.035305738	0.270079855
6.101406000	1.073510885	0.268017586
6.101407000	1.053568244	0.267931616
6.101408000	1.050426483	0.265652782
6.101409000	1.072095275	0.260993182
6.101410000	1.049507618	0.260396601
6.101411000	1.076702952	0.261698454
6.101412000	1.065788269	0.258597819
6.101413000	1.089002728	0.259268053
6.101414000	1.068820477	0.260306686
6.101415000	1.042915463	0.253165220
6.101416000	1.063943028	0.253954681
6.101417000	1.079320908	0.254548099
6.101418000	1.093379021	0.247370098
6.101419000	1.062420368	0.250825982
6.101420000	1.076341271	0.245140783
6.101421000	1.064049721	0.247116299
6.101422000	1.062245131	0.243631985
6.101423000	1.089119792	0.245565773
6.101424000	1.056255937	0.244461377
6.101425000	1.059875846	0.242946854
6.101426000	1.092611670	0.241258326
6.101427000	1.074451089	0.242602973
6.101428000	1.079461694	0.240531250
6.101429000	1.078796864	0.237758517
6.101430000	1.086717367	0.239165398
6.101431000	1.092732430	0.237817689
6.101432000	1.080765843	0.237877726
6.101433000	1.105269670	0.231918687
6.101434000	1.086016536	0.233722296
6.101435000	1.094912887	0.232488637
6.101436000	1.103269339	0.228296921
6.101437000	1.080047369	0.229756666
6.101438000	1.102509975	0.229440000
6.101439000	1.063092709	0.228694315
6.101440000	1.084162354	0.225575953
6.101441000	1.095690608	0.226231540
6.101442000	1.097079277	0.226101195
6.101443000	1.078487039	0.223474602
6.101444000	1.075558186	0.221922695
6.101445000	1.115897775	0.222606162
6.101446000	1.087170005	0.220301429
6.101447000	1.056359768	0.219708976
6.101448000	1.061492324	0.218906432
6.101449000	1.070080280	0.217308868
6.101450000	1.089498043	0.217556126
6.101451000	1.105437398	0.211580093
6.101452000	1.056218386	0.213037025
6.101453000	1.097295284	0.216851287
6.101454000	1.095442772	0.211649202
6.101455000	1.077685237	0.210125757
6.101456000	1.082865000	0.212385416
6.101457000	1.103373647	0.208552228
6.101458000	1.097209454	0.206298495
6.101459000	1.105196714	0.206407002
6.101460000	1.093307018	0.205394019
6.101461000	1.088595033	0.205049173
6.101462000	1.103011966	0.202134293
6.101463000	1.106701255	0.201594620
6.101464000	1.088621855	0.204013453
6.101465000	1.076883435	0.200405119
6.101466000	1.081018925	0.199097873
6.101467000	1.083968163	0.199063668
6.101468000	1.063494086	0.198016979
6.101469000	1.072297096	0.196581319
6.101470000	1.102727413	0.198130563
6.101471000	1.090001464	0.198572348
6.101472000	1.088938355	0.197368716
6.101473000	1.082752228	0.193850064
6.101474000	1.087010741	0.192014264
6.101475000	1.090336442	0.192543567
6.101476000	1.098190188	0.191854591
6.101477000	1.055724144	0.192604620
6.101478000	1.084213853	0.190679571
6.101479000	1.107315898	0.188098951
6.101480000	1.070510030	0.185331278
6.101481000	1.093936801	0.188406746
6.101482000	1.082064748	0.188906322
6.101483000	1.101488233	0.186993573
6.101484000	1.083440304	0.183926410
6.101485000	1.095319271	0.182624441
6.101486000	1.074817538	0.180286402
6.101487000	1.116143465	0.181253595
6.101488000	1.074053288	0.180004323
6.101489000	1.068135500	0.181930271
6.101490000	1.074471235	0.177163562
6.101491000	1.095381975	0.179901941
6.101492000	1.053078294	0.177949678
6.101493000	1.079047441	0.175570676
6.101494000	1.082306623	0.175889107
6.101495000	1.074108005	0.175677535
6.101496000	1.075167418	0.174299349
6.101497000	1.089608669	0.170909012
6.101498000	1.086495757	0.170759925
6.101499000	1.080705762	0.171549985
6.101500000	1.084390163	0.169041354
6.101501000	1.066839695	0.167796110
6.101502000	1.055733562	0.167868897
6.101503000	1.098764181	0.169597821
6.101504000	1.101075053	0.165880198
6.101505000	1.072170377	0.165171498
6.101506000	1.066703796	0.163482904
6.101507000	1.049626470	0.163979217
6.101508000	1.064494252	0.161546237
6.101509000	1.078308821	0.162657757
6.101510000	1.067540526	0.160354871
6.101511000	1.073050857	0.159632888
6.101512000	1.085962057	0.160461331
6.101513000	1.062641740	0.160087224
6.101514000	1.089363217	0.156362410
6.101515000	1.076418996	0.154251622
6.101516000	1.075899601	0.155884756
6.101517000	1.059499145	0.154638263
6.101518000	1.064005733	0.155324676
6.101519000	1.078868151	0.156186442
6.101520000	1.077318072	0.151896039
6.101521000	1.057289362	0.154313857
6.101522000	1.088453412	0.151310959
6.101523000	1.057444811	0.149450658
6.101524000	1.086356640	0.148477922
6.101525000	1.089297891	0.149570151
6.101526000	1.063982487	0.147856606
6.101527000	1.058064699	0.146276969
6.101528000	1.089592934	0.143396328
6.101529000	1.084704995	0.146843423
6.101530000	1.060387611	0.146513691
6.101531000	1.047612548	0.145168295
6.101532000	1.054769516	0.145112236
6.101533000	1.063100338	0.141701259
6.101534000	1.025056720	0.140551839
6.101535000	1.047323585	0.142586993
6.101536000	1.064532876	0.142006490
6.101537000	1.085082173	0.140869104
6.101538000	1.070262432	0.140829556
6.101539000	1.057378054	0.140295792
6.101540000	1.043374538	0.138067143
6.101541000	1.075599670	0.136014836
6.101542000	1.056943774	0.137640238
6.101543000	1.064873457	0.136417705
6.101544000	1.068539500	0.135228263
6.101545000	1.050724149	0.135187034
6.101546000	1.073510170	0.133901867
6.101547000	1.055022955	0.134235803
6.101548000	1.058877110	0.131913501
6.101549000	1.040623665	0.129841121
6.101550000	1.037537694	0.130249982
6.101551000	1.054875493	0.131875934
6.101552000	1.053186893	0.129417304
6.101553000	1.041146755	0.128841445
6.101554000	1.036458135	0.127495442
6.101555000	1.038502097	0.128926966
6.101556000	1.049716949	0.126198399
6.101557000	1.046700239	0.124729882
6.101558000	1.058566213	0.123751162
6.101559000	1.035160780	0.123271260
6.101560000	1.054448485	0.124034164
6.101561000	1.054289937	0.122368590
6.101562000	1.028838038	0.122340744
6.101563000	1.027752757	0.118016586
6.101564000	1.020066023	0.119038166
6.101565000	1.026637197	0.119787946
6.101566000	1.032393813	0.120252334
6.101567000	1.064652562	0.117879366
6.101568000	1.007536054	0.117497019
6.101569000	1.063129306	0.121082408
6.101570000	1.051981568	0.114072502
6.101571000	1.038009405	0.120030560
6.101572000	1.010254502	0.116424348
6.101573000	1.026107907	0.115049708
6.101574000	1.038525581	0.112588139
6.101575000	1.022342920	0.111767445
6.101576000	1.050874233	0.113772156
6.101577000	1.032627821	0.113623909
6.101578000	1.040830612	0.111204860
6.101579000	1.018337250	0.115389901
6.101580000	1.045997024	0.111943039
6.101581000	1.053345561	0.109683388
6.101582000	1.030074358	0.110840731
6.101583000	1.004693985	0.109199841
6.101584000	1.022761226	0.106384014
6.101585000	1.018362164	0.108120013
6.101586000	1.012099028	0.106534208
6.101587000	1.032366395	0.105024962
6.101588000	1.008232713	0.108165128
6.101589000	1.016253829	0.107215245
6.101590000	1.012405038	0.100284460
6.101591000	1.033098459	0.101562453
6.101592000	1.021184921	0.105218981
6.101593000	0.985622823	0.101336001
6.101594000	1.012789726	0.102177535
6.101595000	1.002261043	0.100758361
6.101596000	1.002598286	0.097943899
6.101597000	0.985732853	0.095410526
6.101598000	1.003885269	0.098390861
6.101599000	1.000910163	0.098660681
6.101600000	0.982660234	0.096299988
6.101601000	0.999512196	0.096930916
6.101602000	1.027891994	0.097929019
6.101603000	1.006037831	0.095723597
6.101604000	1.007455468	0.094227425
6.101605000	1.011594296	0.092874464
6.101606000	1.017145634	0.092468282
6.101607000	1.002709508	0.091093641
6.101608000	1.019040942	0.088663723
6.101609000	0.984057009	0.090230652
6.101610000	1.008129358	0.088900894
6.101611000	0.976730466	0.090574017
6.101612000	1.017629266	0.089378258
6.101613000	1.002402782	0.087396724
6.101614000	0.987275720	0.086332550
6.101615000	0.987528503	0.089767013
6.101616000	0.969667673	0.087586833
6.101617000	1.000248194	0.085430563
6.101618000	0.995075345	0.083309513
6.101619000	0.981302500	0.086796989
6.101620000	1.002938271	0.084180383
6.101621000	0.978881299	0.082337426
6.101622000	0.999580622	0.080110466
6.101623000	0.987787127	0.082638771
6.101624000	0.978563547	0.081459515
6.101625000	0.978453875	0.080576211
6.101626000	0.992454648	0.080401557
6.101627000	0.971734524	0.079552916
6.101628000	0.974792778	0.078582061
6.101629000	0.957787037	0.076383971
6.101630000	0.974180400	0.076544501
6.101631000	0.941266656	0.076680364
6.101632000	0.948912144	0.074663602
6.101633000	0.960413575	0.074448244
6.101634000	0.967776895	0.075669986
6.101635000	0.982688665	0.072712038
6.101636000	0.956243396	0.075763513
6.101637000	0.995831728	0.070046996
6.101638000	0.979992151	0.074620525
6.101639000	0.992298067	0.073227626
6.101640000	0.967750847	0.071218470
6.101641000	0.944438398	0.072832571
6.101642000	0.957666039	0.071250453
6.101643000	0.952356100	0.073218146
6.101644000	0.948688805	0.068971054
6.101645000	0.963719666	0.067671269
6.101646000	0.963079929	0.067540537
6.101647000	0.942334056	0.062436010
6.101648000	0.942837358	0.064233407
6.101649000	0.947015524	0.065425791
6.101650000	0.935096979	0.063514503
6.101651000	0.941544175	0.061413464
6.101652000	0.958467364	0.060690245
6.101653000	0.937221766	0.063485741
6.101654000	0.932689905	0.057831429
6.101655000	0.924701154	0.061747400
6.101656000	0.940993726	0.058693112
6.101657000	0.949975252	0.058548889
6.101658000	0.929967880	0.057689483
6.101659000	0.952295959	0.060047537
6.101660000	0.955697060	0.054658781
6.101661000	0.945479274	0.056017800
6.101662000	0.937823474	0.057885571
6.101663000	0.941593707	0.053515469
6.101664000	0.927619934	0.057631322
6.101665000	0.896959186	0.054077854
6.101666000	0.932772100	0.055222231
6.101667000	0.946158528	0.053040894
6.101668000	0.930006385	0.050083849
6.101669000	0.928265393	0.052819144
6.101670000	0.947482169	0.051453858
6.101671000	0.921815217	0.048429797
6.101672000	0.922066569	0.051683451
6.101673000	0.926371753	0.048733967
6.101674000	0.939979076	0.049255476
6.101675000	0.915738702	0.046584863
6.101676000	0.952851057	0.046878131
6.101677000	0.928099394	0.045301906
6.101678000	0.921815515	0.043104427
6.101679000	0.946124017	0.043298314
6.101680000	0.907536983	0.046219061
6.101681000	0.893132806	0.043074013
6.101682000	0.907197773	0.041684709
6.101683000	0.926361382	0.042454366
6.101684000	0.909365952	0.040809332
6.101685000	0.929018140	0.040999665
6.101686000	0.894447029	0.039715014
6.101687000	0.917190015	0.040911876
6.101688000	0.912837863	0.040428217
6.101689000	0.912947059	0.036428361
6.101690000	0.897709906	0.037140336
6.101691000	0.900444686	0.036660264
6.101692000	0.890873909	0.032821559
6.101693000	0.879808545	0.035726190
6.101694000	0.894472778	0.037521564
6.101695000	0.895304441	0.032171891
6.101696000	0.883922160	0.032640518
6.101697000	0.890342474	0.033006580
6.101698000	0.903278470	0.033361384
6.101699000	0.899649680	0.033272010
6.101700000	0.893512070	0.029427293
6.101701000	0.891129911	0.029600796
6.101702000	0.897039771	0.031663489
6.101703000	0.871574163	0.026900890
6.101704000	0.869538248	0.024173326
6.101705000	0.889227688	0.026142867
6.101706000	0.879766166	0.028102171
6.101707000	0.876431525	0.024790000
6.101708000	0.860692501	0.024160285
6.101709000	0.873109460	0.020588104
6.101710000	0.853828073	0.022981780
6.101711000	0.828603864	0.023075171
6.101712000	0.847095788	0.019249378
6.101713000	0.878223896	0.019213808
6.101714000	0.847435594	0.019376729
6.101715000	0.866356850	0.019524229
6.101716000	0.881127477	0.015863670
6.101717000	0.847676218	0.019203936
6.101718000	0.850986123	0.015638221
6.101719000	0.850241840	0.013991796
6.101720000	0.857662380	0.017180564
6.101721000	0.873027146	0.015273340
6.101722000	0.829108000	0.012954736
6.101723000	0.829983532	0.013900554
6.101724000	0.829954982	0.012614646
6.101725000	0.841395974	0.014441208
6.101726000	0.833276451	0.009041968
6.101727000	0.841197729	0.011084288
6.101728000	0.857790649	0.008199212
6.101729000	0.834347665	0.007421089
6.101730000	0.836626649	0.005515090
6.101731000	0.838439107	0.008668055
6.101732000	0.806426823	0.002552324
6.101733000	0.834703565	0.003623228
6.101734000	0.843030393	0.005788976
6.101735000	0.814916134	0.003082523
6.101736000	0.796361089	0.003463137
6.101737000	0.810131133	0.003139195
6.101738000	0.802372217	0.000194714
6.101739000	0.815793455	-0.000561689
6.101740000	0.808968961	0.000545691
6.101741000	0.816397130	0.002830263
6.101742000	0.825090468	0.002861337
6.101743000	0.772872269	-0.000386640
6.101744000	0.811041176	-0.003236494
6.101745000	0.808788657	-0.001877571
6.101746000	0.809018254	-0.002115971
6.101747000	0.799165010	-0.008244842
6.101748000	0.787392974	-0.009039341
6.101749000	0.799472332	-0.004592493
6.101750000	0.817602634	-0.007583013
6.101751000	0.776556432	-0.005357625
6.101752000	0.825617671	-0.011258511
6.101753000	0.796098709	-0.008191205
6.101754000	0.774431586	-0.011226060
6.101755000	0.755474508	-0.009210316
6.101756000	0.804687142	-0.009993547
6.101757000	0.772968352	-0.013696914
6.101758000	0.786440432	-0.012591831
6.101759000	0.786509037	-0.012639553
6.101760000	0.778538048	-0.014872139
6.101761000	0.768709958	-0.012791428
6.101762000	0.754469693	-0.018445734
6.101763000	0.777773499	-0.019704902
6.101764000	0.759553730	-0.020691210
6.101765000	0.748744547	-0.019735345
6.101766000	0.745610297	-0.019882967
6.101767000	0.740955055	-0.020481837
6.101768000	0.740343273	-0.022531814
6.101769000	0.759463012	-0.023183036
6.101770000	0.747384012	-0.022168910
6.101771000	0.750564039	-0.024684649
6.101772000	0.734042346	-0.025209404
6.101773000	0.734744489	-0.025168766
6.101774000	0.767314076	-0.023583080
6.101775000	0.720946550	-0.024045654
6.101776000	0.738074064	-0.025134026
6.101777000	0.736697853	-0.026399069
6.101778000	0.722970009	-0.029751232
6.101779000	0.758483708	-0.028459846
6.101780000	0.722255290	-0.030834897
6.101781000	0.719974697	-0.031729326
6.101782000	0.711683154	-0.032311478
6.101783000	0.716336310	-0.033438110
6.101784000	0.715570986	-0.033256420
6.101785000	0.709089518	-0.034134198
6.101786000	0.721862495	-0.038651181
6.101787000	0.693251252	-0.036131697
6.101788000	0.738375366	-0.038993343
6.101789000	0.712103903	-0.040998936
6.101790000	0.715730488	-0.037840902
6.101791000	0.683601618	-0.036446113
6.101792000	0.701213360	-0.039166644
6.101793000	0.687981009	-0.039573047
6.101794000	0.686747253	-0.041095455
6.101795000	0.652765095	-0.045664911
6.101796000	0.699904144	-0.041758911
6.101797000	0.672588646	-0.042574026
6.101798000	0.670866549	-0.046235069
6.101799000	0.678879857	-0.044638982
6.101800000	0.690036774	-0.048912536
6.101801000	0.671451151	-0.049425290
6.101802000	0.669441283	-0.051453783
6.101803000	0.663090467	-0.047964784
6.101804000	0.643330932	-0.051170660
6.101805000	0.643601775	-0.052970690
6.101806000	0.657449663	-0.054393601
6.101807000	0.643503726	-0.052667032
6.101808000	0.653857231	-0.053714211
6.101809000	0.611367524	-0.053129344
6.101810000	0.634787142	-0.054068096
6.101811000	0.610762954	-0.058326960
6.101812000	0.626506031	-0.058355269
6.101813000	0.620969594	-0.058958671
6.101814000	0.597861409	-0.058258205
6.101815000	0.662643850	-0.063053481
6.101816000	0.580129266	-0.061880645
6.101817000	0.620779216	-0.062941524
6.101818000	0.604605615	-0.061149183
6.101819000	0.626390278	-0.064553456
6.101820000	0.616579771	-0.065350145
6.101821000	0.596375942	-0.068093309
6.101822000	0.598126769	-0.067831212
6.101823000	0.583824217	-0.070871935
6.101824000	0.632660866	-0.066527753
6.101825000	0.559179306	-0.071518808
6.101826000	0.571456492	-0.073187878
6.101827000	0.575695395	-0.073316875
6.101828000	0.574625254	-0.073165399
6.101829000	0.544993877	-0.072186754
6.101830000	0.572974324	-0.076713354
6.101831000	0.558308601	-0.073598179
6.101832000	0.548758447	-0.079492104
6.101833000	0.545771658	-0.079499936
6.101834000	0.539338648	-0.082110133
6.101835000	0.536984324	-0.082679376
6.101836000	0.528947055	-0.085082254
6.101837000	0.536040902	-0.084915740
6.101838000	0.549471498	-0.085150956
6.101839000	0.554168642	-0.085040984
6.101840000	0.536737621	-0.087817021
6.101841000	0.519110143	-0.088846425
6.101842000	0.545979917	-0.093436907
6.101843000	0.487796515	-0.091541302
6.101844000	0.510934889	-0.091348997
6.101845000	0.507502019	-0.092115097
6.101846000	0.498222917	-0.096237138
6.101847000	0.486037463	-0.093533022
6.101848000	0.481874824	-0.094329091
6.101849000	0.473030120	-0.098722200
6.101850000	0.482693493	-0.099999327
6.101851000	0.484795362	-0.101888274
6.101852000	0.440957755	-0.104420183
6.101853000	0.469571710	-0.102846013
6.101854000	0.467349559	-0.104622034
6.101855000	0.425039262	-0.105657221
6.101856000	0.475141644	-0.106346256
6.101857000	0.448859483	-0.107428564
6.101858000	0.450610816	-0.110458826
6.101859000	0.443236440	-0.109019728
6.101860000	0.434157759	-0.110129875
6.101861000	0.434361547	-0.115811779
6.101862000	0.377847910	-0.116958961
6.101863000	0.416060716	-0.115971086
6.101864000	0.401546359	-0.117138350
6.101865000	0.408594459	-0.116826494
6.101866000	0.401797920	-0.116699969
6.101867000	0.388570040	-0.115791981
6.101868000	0.378064930	-0.121903120
6.101869000	0.373177499	-0.126504546
6.101870000	0.363880277	-0.122426739
6.101871000	0.375197381	-0.123639343
6.101872000	0.377369046	-0.126329859
6.101873000	0.367403507	-0.125604031
6.101874000	0.374380201	-0.127280416
6.101875000	0.355018973	-0.130178710
6.101876000	0.349535674	-0.131224991
6.101877000	0.358926654	-0.130356584
6.101878000	0.302767843	-0.133719249
6.101879000	0.323227882	-0.132798586
6.101880000	0.318057269	-0.138828532
6.101881000	0.317034304	-0.139423715
6.101882000	0.322316885	-0.137954433
6.101883000	0.284026712	-0.145587144
6.101884000	0.309761584	-0.142246724
6.101885000	0.279531181	-0.144101732
6.101886000	0.276071548	-0.141472377
6.101887000	0.271560967	-0.145729756
6.101888000	0.238789842	-0.142729971
6.101889000	0.245697796	-0.151696502
6.101890000	0.237351298	-0.153233229
6.101891000	0.241170838	-0.152623881
6.101892000	0.244667768	-0.156430837
6.101893000	0.222747579	-0.158164421
6.101894000	0.223121107	-0.152107910
6.101895000	0.207504258	-0.154723967
6.101896000	0.197440177	-0.157479273
6.101897000	0.207094848	-0.159909108
6.101898000	0.225173622	-0.165091154
6.101899000	0.183931366	-0.166400264
6.101900000	0.174912751	-0.163657291
6.101901000	0.147239625	-0.169906632
6.101902000	0.157052234	-0.169165141
6.101903000	0.134849727	-0.169695759
6.101904000	0.152098760	-0.173881849
6.101905000	0.152735576	-0.176522373
6.101906000	0.132778123	-0.175812441
6.101907000	0.133625597	-0.175299150
6.101908000	0.122984245	-0.175130755
6.101909000	0.106584623	-0.176656280
6.101910000	0.098789714	-0.182725192
6.101911000	0.105480708	-0.183363834
6.101912000	0.080094837	-0.185567167
6.101913000	0.088107273	-0.190884768
6.101914000	0.080026597	-0.188180211
6.101915000	0.050823368	-0.192331546
6.101916000	0.065824725	-0.194331347
6.101917000	0.063825242	-0.190956939
6.101918000	0.052617453	-0.198107460
6.101919000	0.037243105	-0.196338772
6.101920000	0.020401346	-0.195164867
6.101921000	-0.011723540	-0.203492239
6.101922000	0.004435037	-0.201159726
6.101923000	-0.038695548	-0.204113155
6.101924000	-0.050769623	-0.207271597
6.101925000	-0.016814178	-0.210379473
6.101926000	-0.037884545	-0.211134646
6.101927000	-0.049701687	-0.214184731
6.101928000	-0.086096972	-0.214210763
6.101929000	-0.086300835	-0.217946296
6.101930000	-0.110385440	-0.223191591
6.101931000	-0.087133236	-0.217716964
6.101932000	-0.078538507	-0.220434787
6.101933000	-0.111817107	-0.223101160
6.101934000	-0.117477521	-0.223481327
6.101935000	-0.122061282	-0.226529781
6.101936000	-0.166458458	-0.228627569
6.101937000	-0.145323336	-0.231941457
6.101938000	-0.188159674	-0.230295823
6.101939000	-0.198264182	-0.237196556
6.101940000	-0.209902093	-0.237929708
6.101941000	-0.226094380	-0.242090964
6.101942000	-0.241459087	-0.243588526
6.101943000	-0.252584696	-0.245959755
6.101944000	-0.265967995	-0.248844308
6.101945000	-0.264794886	-0.246787798
6.101946000	-0.284499973	-0.252774418
6.101947000	-0.290394694	-0.249243199
