D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.530975
Q=13258.758804, Qc=15033.190312, Qi=112329.748099  S21min=-18.559838


Temperature in K:0.099926
GHz	dB	Rad
7.529959000	-5.507438183	-0.307683123
7.529960000	-5.517681599	-0.307408685
7.529961000	-5.512723446	-0.308129636
7.529962000	-5.511860371	-0.308361031
7.529963000	-5.513361931	-0.307885723
7.529964000	-5.511000633	-0.308390126
7.529965000	-5.517267704	-0.308683074
7.529966000	-5.517263412	-0.308769826
7.529967000	-5.515238762	-0.310028037
7.529968000	-5.518904686	-0.310365992
7.529969000	-5.522696972	-0.310179870
7.529970000	-5.520588875	-0.310360599
7.529971000	-5.518672943	-0.310016885
7.529972000	-5.513504982	-0.310950789
7.529973000	-5.518445492	-0.310551548
7.529974000	-5.518084526	-0.311897909
7.529975000	-5.517911434	-0.311267971
7.529976000	-5.516334534	-0.312522520
7.529977000	-5.518814564	-0.311776535
7.529978000	-5.524124622	-0.312605411
7.529979000	-5.524862289	-0.311921644
7.529980000	-5.527140617	-0.311843480
7.529981000	-5.522108078	-0.313396203
7.529982000	-5.515536785	-0.313041237
7.529983000	-5.522376537	-0.312502147
7.529984000	-5.524305344	-0.313033447
7.529985000	-5.524484158	-0.313149461
7.529986000	-5.529268742	-0.313504494
7.529987000	-5.526078224	-0.314614633
7.529988000	-5.528107166	-0.315139442
7.529989000	-5.532613277	-0.314271218
7.529990000	-5.533815384	-0.314504877
7.529991000	-5.533374786	-0.314941336
7.529992000	-5.532792091	-0.314444390
7.529993000	-5.534709454	-0.314651517
7.529994000	-5.526432514	-0.315511386
7.529995000	-5.538061619	-0.315608757
7.529996000	-5.532468796	-0.315529428
7.529997000	-5.535023212	-0.316242057
7.529998000	-5.530181885	-0.315945481
7.529999000	-5.533724308	-0.316749056
7.530000000	-5.534234524	-0.316483073
7.530001000	-5.530974388	-0.316231205
7.530002000	-5.539163589	-0.316105237
7.530003000	-5.535220146	-0.316971830
7.530004000	-5.533839226	-0.318129373
7.530005000	-5.530539036	-0.318073513
7.530006000	-5.535782337	-0.317815519
7.530007000	-5.529387474	-0.318664468
7.530008000	-5.531951904	-0.318889006
7.530009000	-5.539045334	-0.319653234
7.530010000	-5.535712719	-0.319467511
7.530011000	-5.537561417	-0.319891586
7.530012000	-5.537796021	-0.319449668
7.530013000	-5.531581879	-0.320016822
7.530014000	-5.537619114	-0.320805384
7.530015000	-5.537409782	-0.320720895
7.530016000	-5.535451889	-0.320802221
7.530017000	-5.545277596	-0.320966139
7.530018000	-5.546353817	-0.320964740
7.530019000	-5.544107437	-0.321420640
7.530020000	-5.542901039	-0.322061730
7.530021000	-5.547827721	-0.322469193
7.530022000	-5.541697502	-0.322002674
7.530023000	-5.546707630	-0.322617831
7.530024000	-5.544346809	-0.322265295
7.530025000	-5.544207573	-0.322416529
7.530026000	-5.547811985	-0.323730100
7.530027000	-5.543132782	-0.323816620
7.530028000	-5.541858673	-0.323869617
7.530029000	-5.543950558	-0.324140627
7.530030000	-5.548247337	-0.324460406
7.530031000	-5.554447651	-0.325398737
7.530032000	-5.547480583	-0.325054823
7.530033000	-5.550445080	-0.325813059
7.530034000	-5.551057816	-0.324975128
7.530035000	-5.549122334	-0.325602935
7.530036000	-5.554384232	-0.326317561
7.530037000	-5.553540230	-0.326109302
7.530038000	-5.550302505	-0.325926076
7.530039000	-5.559682369	-0.327073965
7.530040000	-5.552188396	-0.326932984
7.530041000	-5.544932365	-0.328207706
7.530042000	-5.555911064	-0.327054058
7.530043000	-5.557806969	-0.328076579
7.530044000	-5.548913002	-0.327199001
7.530045000	-5.552243710	-0.327590752
7.530046000	-5.554837704	-0.328921367
7.530047000	-5.552925110	-0.328921400
7.530048000	-5.556238651	-0.329070571
7.530049000	-5.556737900	-0.329211219
7.530050000	-5.560130119	-0.327980272
7.530051000	-5.560416222	-0.329122868
7.530052000	-5.559767723	-0.330696464
7.530053000	-5.559754848	-0.330177247
7.530054000	-5.558992863	-0.331438753
7.530055000	-5.568295479	-0.330217361
7.530056000	-5.560501099	-0.330741271
7.530057000	-5.559484959	-0.330919171
7.530058000	-5.566738129	-0.331509893
7.530059000	-5.558126450	-0.331743585
7.530060000	-5.565023899	-0.332530083
7.530061000	-5.564063072	-0.332130543
7.530062000	-5.562291622	-0.332599991
7.530063000	-5.563074589	-0.332407911
7.530064000	-5.569051743	-0.333981273
7.530065000	-5.568442345	-0.333772947
7.530066000	-5.565755367	-0.334346992
7.530067000	-5.564772129	-0.333559262
7.530068000	-5.561346054	-0.333719751
7.530069000	-5.570798397	-0.334662110
7.530070000	-5.561717987	-0.334151749
7.530071000	-5.565158367	-0.335023135
7.530072000	-5.567195892	-0.334868605
7.530073000	-5.567601204	-0.335204696
7.530074000	-5.561506271	-0.336626025
7.530075000	-5.569259167	-0.335797882
7.530076000	-5.575101852	-0.335829174
7.530077000	-5.568284988	-0.335676941
7.530078000	-5.571320057	-0.336710348
7.530079000	-5.557754993	-0.337451605
7.530080000	-5.570054531	-0.337560129
7.530081000	-5.569125652	-0.338750928
7.530082000	-5.570202351	-0.338397760
7.530083000	-5.567887306	-0.338364737
7.530084000	-5.574346542	-0.338471995
7.530085000	-5.586987495	-0.338486543
7.530086000	-5.575758934	-0.339229265
7.530087000	-5.576309681	-0.339704739
7.530088000	-5.577160358	-0.339554637
7.530089000	-5.587843418	-0.339670052
7.530090000	-5.584083557	-0.340505685
7.530091000	-5.575273991	-0.340199222
7.530092000	-5.582311630	-0.340367633
7.530093000	-5.579159737	-0.341238487
7.530094000	-5.583534241	-0.341406333
7.530095000	-5.578485012	-0.342778194
7.530096000	-5.579971790	-0.342033707
7.530097000	-5.587269783	-0.341442552
7.530098000	-5.578726768	-0.342660948
7.530099000	-5.577224731	-0.342714810
7.530100000	-5.579514027	-0.342593437
7.530101000	-5.583078861	-0.343652476
7.530102000	-5.583337784	-0.343799849
7.530103000	-5.580425739	-0.344245296
7.530104000	-5.588103294	-0.344192365
7.530105000	-5.596910000	-0.344975401
7.530106000	-5.595933437	-0.344729958
7.530107000	-5.593238831	-0.345946923
7.530108000	-5.596739292	-0.345259294
7.530109000	-5.598336697	-0.346924336
7.530110000	-5.596433640	-0.346813848
7.530111000	-5.599291325	-0.346822071
7.530112000	-5.594597340	-0.346438775
7.530113000	-5.595538616	-0.346991281
7.530114000	-5.594251156	-0.347518953
7.530115000	-5.598552704	-0.347668590
7.530116000	-5.598961830	-0.348377090
7.530117000	-5.597869396	-0.347898787
7.530118000	-5.601545334	-0.348526494
7.530119000	-5.602546215	-0.348607787
7.530120000	-5.601289749	-0.348454056
7.530121000	-5.600361824	-0.349538229
7.530122000	-5.604897976	-0.350471933
7.530123000	-5.598898888	-0.349762467
7.530124000	-5.609608650	-0.351207798
7.530125000	-5.609082699	-0.351178836
7.530126000	-5.601602077	-0.351931711
7.530127000	-5.606807709	-0.352478691
7.530128000	-5.606809616	-0.352441241
7.530129000	-5.606608391	-0.353552678
7.530130000	-5.611193180	-0.353095213
7.530131000	-5.615578651	-0.352492706
7.530132000	-5.608314037	-0.353041417
7.530133000	-5.599134445	-0.353076771
7.530134000	-5.612329006	-0.353558270
7.530135000	-5.617311001	-0.353656341
7.530136000	-5.609028816	-0.355675783
7.530137000	-5.617084026	-0.354528959
7.530138000	-5.608344555	-0.354640712
7.530139000	-5.613074780	-0.355486932
7.530140000	-5.610913277	-0.356212410
7.530141000	-5.626189709	-0.355641728
7.530142000	-5.617231846	-0.355915234
7.530143000	-5.616561413	-0.356527129
7.530144000	-5.625575542	-0.356333484
7.530145000	-5.620094776	-0.357021445
7.530146000	-5.626003265	-0.358153921
7.530147000	-5.623290539	-0.357833243
7.530148000	-5.618517399	-0.358135345
7.530149000	-5.618621826	-0.358253490
7.530150000	-5.621581078	-0.360361881
7.530151000	-5.622892857	-0.358677964
7.530152000	-5.624537468	-0.359594092
7.530153000	-5.626411438	-0.360755863
7.530154000	-5.635454178	-0.360693811
7.530155000	-5.628310680	-0.361232335
7.530156000	-5.627391815	-0.361120050
7.530157000	-5.628413677	-0.362587352
7.530158000	-5.627357483	-0.361468924
7.530159000	-5.625375271	-0.362850106
7.530160000	-5.634798527	-0.362150161
7.530161000	-5.638683796	-0.363087793
7.530162000	-5.630196571	-0.363405009
7.530163000	-5.636893749	-0.363178407
7.530164000	-5.630806446	-0.363374149
7.530165000	-5.635499477	-0.364278193
7.530166000	-5.632119179	-0.365208435
7.530167000	-5.632465839	-0.364959196
7.530168000	-5.633510113	-0.365146450
7.530169000	-5.643019676	-0.365717731
7.530170000	-5.645247936	-0.366705131
7.530171000	-5.643927097	-0.367106437
7.530172000	-5.640711308	-0.367789837
7.530173000	-5.640884876	-0.367346587
7.530174000	-5.637049198	-0.367233503
7.530175000	-5.642640591	-0.366971814
7.530176000	-5.643236637	-0.368603399
7.530177000	-5.645454407	-0.368889256
7.530178000	-5.649528980	-0.369027408
7.530179000	-5.642845631	-0.369718065
7.530180000	-5.645479679	-0.369819066
7.530181000	-5.645128250	-0.370229193
7.530182000	-5.648182392	-0.370872579
7.530183000	-5.645969868	-0.371134967
7.530184000	-5.649514198	-0.370831300
7.530185000	-5.651909351	-0.371150313
7.530186000	-5.653537273	-0.371438135
7.530187000	-5.652694702	-0.372711925
7.530188000	-5.658870697	-0.372848045
7.530189000	-5.656228065	-0.373058136
7.530190000	-5.652248859	-0.373030305
7.530191000	-5.659578800	-0.373618964
7.530192000	-5.657734394	-0.373928989
7.530193000	-5.659964085	-0.374916423
7.530194000	-5.655812740	-0.374830702
7.530195000	-5.654138565	-0.375108037
7.530196000	-5.662192822	-0.376167809
7.530197000	-5.668492317	-0.376270341
7.530198000	-5.664531708	-0.377270224
7.530199000	-5.657489777	-0.376820616
7.530200000	-5.663851738	-0.377831253
7.530201000	-5.665059090	-0.378014944
7.530202000	-5.667524815	-0.378697812
7.530203000	-5.666388988	-0.377307375
7.530204000	-5.669426441	-0.378801609
7.530205000	-5.669297218	-0.378654369
7.530206000	-5.674829960	-0.379050747
7.530207000	-5.675588608	-0.379764275
7.530208000	-5.667203426	-0.379908085
7.530209000	-5.678497791	-0.381567002
7.530210000	-5.678725243	-0.381347990
7.530211000	-5.677716732	-0.381925896
7.530212000	-5.681887627	-0.382552937
7.530213000	-5.674513340	-0.382064014
7.530214000	-5.672871113	-0.382221440
7.530215000	-5.687830925	-0.383174053
7.530216000	-5.681783676	-0.384394280
7.530217000	-5.685911179	-0.385115198
7.530218000	-5.681569576	-0.385562076
7.530219000	-5.682760715	-0.385609847
7.530220000	-5.692777157	-0.386443150
7.530221000	-5.695441246	-0.386984337
7.530222000	-5.692435741	-0.387286440
7.530223000	-5.690727234	-0.387514074
7.530224000	-5.683125496	-0.387188635
7.530225000	-5.688473225	-0.388120841
7.530226000	-5.690692902	-0.388417851
7.530227000	-5.691023827	-0.388547846
7.530228000	-5.693252087	-0.389154814
7.530229000	-5.697266102	-0.390153499
7.530230000	-5.690189838	-0.389699463
7.530231000	-5.691955566	-0.389761349
7.530232000	-5.693066597	-0.389545133
7.530233000	-5.697174072	-0.390789795
7.530234000	-5.702166080	-0.391457250
7.530235000	-5.697106361	-0.392635366
7.530236000	-5.710139275	-0.393290204
7.530237000	-5.698090076	-0.392155164
7.530238000	-5.707671165	-0.392400408
7.530239000	-5.705790997	-0.393055246
7.530240000	-5.705223083	-0.393619703
7.530241000	-5.706777096	-0.394309362
7.530242000	-5.707406998	-0.394808172
7.530243000	-5.707867146	-0.394678909
7.530244000	-5.708373547	-0.395778561
7.530245000	-5.707837582	-0.395682421
7.530246000	-5.716060162	-0.396393219
7.530247000	-5.709387779	-0.397340505
7.530248000	-5.717783451	-0.397782257
7.530249000	-5.713813305	-0.398494187
7.530250000	-5.724773407	-0.397593739
7.530251000	-5.717025280	-0.399549831
7.530252000	-5.717288971	-0.399680658
7.530253000	-5.712193012	-0.399659520
7.530254000	-5.718189716	-0.400258231
7.530255000	-5.723792076	-0.400552544
7.530256000	-5.731401443	-0.402696655
7.530257000	-5.727679729	-0.402886206
7.530258000	-5.733196259	-0.402644890
7.530259000	-5.726626873	-0.402884874
7.530260000	-5.728434086	-0.402439094
7.530261000	-5.732222080	-0.404518856
7.530262000	-5.726310730	-0.405100224
7.530263000	-5.726613045	-0.404741031
7.530264000	-5.728828907	-0.406289459
7.530265000	-5.729029655	-0.405525198
7.530266000	-5.739968777	-0.405791947
7.530267000	-5.736086369	-0.407013806
7.530268000	-5.739471912	-0.407586718
7.530269000	-5.741976261	-0.408122280
7.530270000	-5.743550777	-0.408360333
7.530271000	-5.743783474	-0.409000257
7.530272000	-5.747942448	-0.408891933
7.530273000	-5.746744156	-0.409440278
7.530274000	-5.752237797	-0.410381972
7.530275000	-5.746768475	-0.410348350
7.530276000	-5.749084949	-0.411333253
7.530277000	-5.751839161	-0.411120866
7.530278000	-5.753654957	-0.411766982
7.530279000	-5.757601261	-0.413508390
7.530280000	-5.757151127	-0.413208784
7.530281000	-5.753787518	-0.414395023
7.530282000	-5.758471489	-0.414871629
7.530283000	-5.756376743	-0.415204990
7.530284000	-5.757257938	-0.415825107
7.530285000	-5.763205528	-0.416245221
7.530286000	-5.761317730	-0.416940106
7.530287000	-5.761203289	-0.417106853
7.530288000	-5.764565468	-0.418094919
7.530289000	-5.773405075	-0.418597125
7.530290000	-5.765809059	-0.418319857
7.530291000	-5.771630287	-0.418709410
7.530292000	-5.770208836	-0.420124947
7.530293000	-5.770149708	-0.420304944
7.530294000	-5.772407055	-0.421366380
7.530295000	-5.778670311	-0.421104491
7.530296000	-5.775500298	-0.422239630
7.530297000	-5.764777660	-0.422068389
7.530298000	-5.776050091	-0.421850476
7.530299000	-5.773200512	-0.423435389
7.530300000	-5.774650097	-0.424172453
7.530301000	-5.785201550	-0.424664338
7.530302000	-5.778550625	-0.425510891
7.530303000	-5.777746201	-0.426161568
7.530304000	-5.788737297	-0.426346591
7.530305000	-5.784061432	-0.426051113
7.530306000	-5.781268597	-0.426900262
7.530307000	-5.785352707	-0.428002611
7.530308000	-5.788573742	-0.428274586
7.530309000	-5.791587353	-0.429843521
7.530310000	-5.793910027	-0.430523892
7.530311000	-5.798439026	-0.430343629
7.530312000	-5.798780918	-0.431765990
7.530313000	-5.804560184	-0.432523393
7.530314000	-5.798410416	-0.432681452
7.530315000	-5.804628372	-0.432369463
7.530316000	-5.807476044	-0.433236588
7.530317000	-5.799955368	-0.433437091
7.530318000	-5.806497574	-0.434301520
7.530319000	-5.800508499	-0.435659965
7.530320000	-5.813892841	-0.435639458
7.530321000	-5.816955566	-0.437022671
7.530322000	-5.811800003	-0.437831540
7.530323000	-5.819982529	-0.437379468
7.530324000	-5.818029881	-0.438790311
7.530325000	-5.819715500	-0.439947088
7.530326000	-5.818460464	-0.439772951
7.530327000	-5.829176903	-0.441185391
7.530328000	-5.823867798	-0.441073472
7.530329000	-5.829043865	-0.441667357
7.530330000	-5.827050209	-0.442520567
7.530331000	-5.834652901	-0.441600612
7.530332000	-5.829866409	-0.442465839
7.530333000	-5.842458248	-0.444130947
7.530334000	-5.835144043	-0.445155000
7.530335000	-5.836835384	-0.445448347
7.530336000	-5.835199356	-0.445872688
7.530337000	-5.836186886	-0.446635950
7.530338000	-5.839982033	-0.447794392
7.530339000	-5.838693142	-0.447999089
7.530340000	-5.839737892	-0.447945260
7.530341000	-5.847780704	-0.449220947
7.530342000	-5.846126080	-0.448871507
7.530343000	-5.841923714	-0.450681025
7.530344000	-5.856145859	-0.450917814
7.530345000	-5.862056255	-0.451915201
7.530346000	-5.860747337	-0.452758225
7.530347000	-5.859453201	-0.453856213
7.530348000	-5.863636971	-0.454493640
7.530349000	-5.856997967	-0.454272232
7.530350000	-5.861645699	-0.455356405
7.530351000	-5.862793446	-0.457085362
7.530352000	-5.869194508	-0.457074676
7.530353000	-5.873724461	-0.458349531
7.530354000	-5.867106915	-0.457675718
7.530355000	-5.868816376	-0.458451098
7.530356000	-5.875425816	-0.459638035
7.530357000	-5.882267952	-0.459562601
7.530358000	-5.875994682	-0.460624503
7.530359000	-5.890555382	-0.462952938
7.530360000	-5.887464046	-0.462861126
7.530361000	-5.883992195	-0.463457075
7.530362000	-5.891217232	-0.464853104
7.530363000	-5.896935940	-0.465622058
7.530364000	-5.892948627	-0.466446406
7.530365000	-5.898870945	-0.467313299
7.530366000	-5.897532463	-0.467465032
7.530367000	-5.906018257	-0.468636224
7.530368000	-5.896339417	-0.469504448
7.530369000	-5.899953365	-0.470710627
7.530370000	-5.904857635	-0.470787925
7.530371000	-5.905518055	-0.470312584
7.530372000	-5.908237934	-0.471541566
7.530373000	-5.909407616	-0.473215862
7.530374000	-5.921201229	-0.474579967
7.530375000	-5.918186665	-0.475120355
7.530376000	-5.923306942	-0.474651806
7.530377000	-5.921823978	-0.475861613
7.530378000	-5.926533699	-0.477338502
7.530379000	-5.931836605	-0.478815258
7.530380000	-5.929304600	-0.479211703
7.530381000	-5.924960613	-0.479937048
7.530382000	-5.942636013	-0.480594816
7.530383000	-5.949580193	-0.481125817
7.530384000	-5.939622879	-0.481840809
7.530385000	-5.936302185	-0.482785632
7.530386000	-5.952590942	-0.484266882
7.530387000	-5.950116158	-0.484990596
7.530388000	-5.949766636	-0.485626559
7.530389000	-5.956376553	-0.486095209
7.530390000	-5.955780983	-0.487677493
7.530391000	-5.950344563	-0.486434962
7.530392000	-5.958409309	-0.488774183
7.530393000	-5.965808868	-0.489977931
7.530394000	-5.963320255	-0.490335261
7.530395000	-5.967470646	-0.490420549
7.530396000	-5.965471745	-0.490964699
7.530397000	-5.973879814	-0.492529706
7.530398000	-5.979261398	-0.492612164
7.530399000	-5.975577831	-0.495014768
7.530400000	-5.976448059	-0.494527709
7.530401000	-5.978561401	-0.495565643
7.530402000	-5.984654427	-0.497322397
7.530403000	-5.988287449	-0.497450994
7.530404000	-5.991495132	-0.497981629
7.530405000	-6.001541615	-0.499946809
7.530406000	-5.990963936	-0.501835223
7.530407000	-5.999520302	-0.502204903
7.530408000	-6.005065441	-0.503229322
7.530409000	-6.006895542	-0.503934027
7.530410000	-6.014979839	-0.505385816
7.530411000	-6.013347626	-0.506296151
7.530412000	-6.008547306	-0.506194352
7.530413000	-6.013418198	-0.508069417
7.530414000	-6.011413574	-0.508678449
7.530415000	-6.024933815	-0.510272451
7.530416000	-6.024199009	-0.510223915
7.530417000	-6.047138214	-0.512732978
7.530418000	-6.041349411	-0.513919883
7.530419000	-6.030286789	-0.511940954
7.530420000	-6.038021088	-0.514142923
7.530421000	-6.038936138	-0.516631314
7.530422000	-6.046256065	-0.517202429
7.530423000	-6.056777954	-0.517664254
7.530424000	-6.061792374	-0.519432660
7.530425000	-6.060138702	-0.519074797
7.530426000	-6.060090542	-0.520228745
7.530427000	-6.065801620	-0.523288384
7.530428000	-6.067617893	-0.524344927
7.530429000	-6.073850632	-0.525506098
7.530430000	-6.083250999	-0.526690539
7.530431000	-6.078336716	-0.526772332
7.530432000	-6.083643436	-0.529100600
7.530433000	-6.087835312	-0.530022819
7.530434000	-6.098713875	-0.529974217
7.530435000	-6.098503113	-0.531550242
7.530436000	-6.100868702	-0.534049686
7.530437000	-6.104405403	-0.533905742
7.530438000	-6.106300831	-0.535334528
7.530439000	-6.115758419	-0.535741525
7.530440000	-6.117616653	-0.536565840
7.530441000	-6.116958618	-0.537604573
7.530442000	-6.126523972	-0.538645869
7.530443000	-6.137941837	-0.539906909
7.530444000	-6.134706497	-0.542095728
7.530445000	-6.136919022	-0.542389641
7.530446000	-6.138216019	-0.544510849
7.530447000	-6.148651600	-0.546549565
7.530448000	-6.155550480	-0.547427110
7.530449000	-6.158628941	-0.548295034
7.530450000	-6.175382614	-0.550634854
7.530451000	-6.164060593	-0.550537049
7.530452000	-6.172214985	-0.552704230
7.530453000	-6.189662933	-0.554539747
7.530454000	-6.186413288	-0.554544807
7.530455000	-6.194440365	-0.555490196
7.530456000	-6.206974506	-0.559134998
7.530457000	-6.203155041	-0.559020616
7.530458000	-6.210713863	-0.561029238
7.530459000	-6.208725452	-0.562327929
7.530460000	-6.213945389	-0.563384605
7.530461000	-6.219405174	-0.564776706
7.530462000	-6.233133793	-0.565783780
7.530463000	-6.231034279	-0.567419027
7.530464000	-6.233808041	-0.567581081
7.530465000	-6.241796017	-0.570685128
7.530466000	-6.250176907	-0.571610310
7.530467000	-6.260739803	-0.572692220
7.530468000	-6.262955666	-0.575755188
7.530469000	-6.270348072	-0.576809799
7.530470000	-6.278110981	-0.578488923
7.530471000	-6.277062893	-0.579728491
7.530472000	-6.281579494	-0.580605004
7.530473000	-6.288634300	-0.584473445
7.530474000	-6.298209190	-0.584346146
7.530475000	-6.307707310	-0.585687913
7.530476000	-6.319194794	-0.589986721
7.530477000	-6.322611332	-0.588608801
7.530478000	-6.329815388	-0.591108311
7.530479000	-6.334182262	-0.592127570
7.530480000	-6.336475849	-0.593206283
7.530481000	-6.346493244	-0.595092866
7.530482000	-6.342719078	-0.596361130
7.530483000	-6.353332996	-0.598055300
7.530484000	-6.364157677	-0.600251742
7.530485000	-6.371175766	-0.600363928
7.530486000	-6.383429527	-0.604524518
7.530487000	-6.395570755	-0.606557043
7.530488000	-6.395967484	-0.606309568
7.530489000	-6.410236835	-0.609308953
7.530490000	-6.417127609	-0.610208170
7.530491000	-6.421133518	-0.612836577
7.530492000	-6.426401138	-0.614114095
7.530493000	-6.437475681	-0.616155741
7.530494000	-6.450143337	-0.617974081
7.530495000	-6.458893776	-0.620803756
7.530496000	-6.468384743	-0.622324155
7.530497000	-6.479706287	-0.624845835
7.530498000	-6.497632980	-0.627682435
7.530499000	-6.499818325	-0.629575210
7.530500000	-6.510769844	-0.630681354
7.530501000	-6.514900684	-0.632227718
7.530502000	-6.535817146	-0.635079564
7.530503000	-6.542389393	-0.637463493
7.530504000	-6.549888134	-0.639470385
7.530505000	-6.544176102	-0.639380836
7.530506000	-6.573280811	-0.643827849
7.530507000	-6.595961094	-0.648222131
7.530508000	-6.613049507	-0.651064257
7.530509000	-6.621902943	-0.653400914
7.530510000	-6.636336803	-0.655638169
7.530511000	-6.653090000	-0.658571708
7.530512000	-6.663589478	-0.661167957
7.530513000	-6.668983459	-0.661794998
7.530514000	-6.684254646	-0.664742652
7.530515000	-6.690262318	-0.664640786
7.530516000	-6.704891205	-0.669263567
7.530517000	-6.727205276	-0.672162684
7.530518000	-6.734372616	-0.674052064
7.530519000	-6.756942272	-0.678245011
7.530520000	-6.772942066	-0.679696035
7.530521000	-6.795406818	-0.684248509
7.530522000	-6.821745396	-0.686590027
7.530523000	-6.838057041	-0.689259047
7.530524000	-6.858463764	-0.694040952
7.530525000	-6.927602768	-0.700600518
7.530526000	-6.901156902	-0.700186596
7.530527000	-6.926469326	-0.703493576
7.530528000	-6.949170589	-0.708097716
7.530529000	-6.960712433	-0.710421923
7.530530000	-6.989567280	-0.713531696
7.530531000	-7.028978348	-0.718065595
7.530532000	-7.050097942	-0.721409793
7.530533000	-7.081580639	-0.727886068
7.530534000	-7.136524677	-0.734962153
7.530535000	-7.131102562	-0.733549746
7.530536000	-7.173228741	-0.740640213
7.530537000	-7.209072590	-0.744453992
7.530538000	-7.280853271	-0.751911975
7.530539000	-7.301879406	-0.754686124
7.530540000	-7.359986782	-0.760984167
7.530541000	-7.399770260	-0.764740888
7.530542000	-7.461086273	-0.773424658
7.530543000	-7.572612762	-0.784668191
7.530544000	-7.598406315	-0.787520570
7.530545000	-7.671806812	-0.796202275
7.530546000	-7.704969883	-0.799660390
7.530547000	-7.829584122	-0.811302199
7.530548000	-7.937629700	-0.820010336
7.530549000	-8.188575745	-0.840861889
7.530550000	-8.851801872	-0.870733035
7.530551000	-8.735657692	-0.877015432
7.530552000	-9.131411552	-0.898760342
7.530553000	-13.515075684	-0.879857025
7.530554000	-16.704757690	-0.692034393
7.530555000	-17.031427383	-0.640395633
7.530556000	-17.365095139	-0.572666054
7.530557000	-17.561590195	-0.515129258
7.530558000	-17.709634781	-0.478205761
7.530559000	-17.783082962	-0.454268703
