D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.705507
Q=27831.741465, Qc=29188.680664, Qi=598679.597932  S21min=-26.653082


Temperature in K:0.099996
GHz	dB	Rad
5.704612000	0.788659334	-0.320266327
5.704613000	0.788362801	-0.316152442
5.704614000	0.802436531	-0.316994300
5.704615000	0.770727456	-0.318793365
5.704616000	0.753501177	-0.318496390
5.704617000	0.763528049	-0.321799342
5.704618000	0.769519627	-0.328857118
5.704619000	0.773420274	-0.329707133
5.704620000	0.751386642	-0.332773929
5.704621000	0.755320072	-0.332535210
5.704622000	0.712358594	-0.333595148
5.704623000	0.738998592	-0.335904708
5.704624000	0.714336336	-0.341140050
5.704625000	0.695263147	-0.340021589
5.704626000	0.730262578	-0.342845139
5.704627000	0.708156168	-0.346089069
5.704628000	0.693478286	-0.344190368
5.704629000	0.677170932	-0.345788831
5.704630000	0.681298018	-0.350840181
5.704631000	0.677241325	-0.350390274
5.704632000	0.699778557	-0.352368436
5.704633000	0.697082400	-0.349855111
5.704634000	0.669411123	-0.354899405
5.704635000	0.662830234	-0.355406471
5.704636000	0.663546503	-0.364806630
5.704637000	0.628272414	-0.363641198
5.704638000	0.618599594	-0.363558007
5.704639000	0.616482556	-0.368948312
5.704640000	0.622561634	-0.366439182
5.704641000	0.601106882	-0.370641616
5.704642000	0.596508324	-0.369692998
5.704643000	0.564961731	-0.380879973
5.704644000	0.598927498	-0.377230011
5.704645000	0.559343100	-0.382313985
5.704646000	0.576138318	-0.380946419
5.704647000	0.569749832	-0.382866957
5.704648000	0.543612421	-0.385884485
5.704649000	0.540048361	-0.384561693
5.704650000	0.549873590	-0.384737329
5.704651000	0.544812620	-0.391506884
5.704652000	0.523576438	-0.393794640
5.704653000	0.527721584	-0.395766577
5.704654000	0.510711193	-0.399147394
5.704655000	0.469448835	-0.401221264
5.704656000	0.469911754	-0.401646404
5.704657000	0.454830825	-0.406944397
5.704658000	0.465085566	-0.407871943
5.704659000	0.461424172	-0.408680179
5.704660000	0.440475345	-0.417014442
5.704661000	0.431201518	-0.416520891
5.704662000	0.438861102	-0.416477448
5.704663000	0.398657799	-0.423726273
5.704664000	0.391090006	-0.423441182
5.704665000	0.394084126	-0.425681233
5.704666000	0.392188340	-0.429945087
5.704667000	0.363262266	-0.426980590
5.704668000	0.317633718	-0.434667904
5.704669000	0.321211278	-0.441847220
5.704670000	0.328983098	-0.436853660
5.704671000	0.315148413	-0.441249307
5.704672000	0.306797028	-0.447893794
5.704673000	0.284707427	-0.448402791
5.704674000	0.289456278	-0.449296881
5.704675000	0.280041993	-0.455741764
5.704676000	0.234495297	-0.459930916
5.704677000	0.239946693	-0.459081268
5.704678000	0.182659671	-0.461601218
5.704679000	0.137074113	-0.472132156
5.704680000	0.178736582	-0.470692950
5.704681000	0.174760833	-0.473052611
5.704682000	0.126659349	-0.483723098
5.704683000	0.113016896	-0.482839495
5.704684000	0.093488574	-0.485905991
5.704685000	0.108801104	-0.486919624
5.704686000	0.064599805	-0.495403123
5.704687000	0.059428494	-0.495155782
5.704688000	0.006489108	-0.504729347
5.704689000	0.010147330	-0.505444306
5.704690000	-0.042766288	-0.510539998
5.704691000	-0.015231293	-0.505822242
5.704692000	-0.066690080	-0.513277129
5.704693000	-0.058506485	-0.517349602
5.704694000	-0.070095293	-0.519239480
5.704695000	-0.098435737	-0.521172935
5.704696000	-0.142894238	-0.530132642
5.704697000	-0.107970357	-0.529680304
5.704698000	-0.155118331	-0.530184507
5.704699000	-0.187515810	-0.539661665
5.704700000	-0.226669565	-0.542769840
5.704701000	-0.259382188	-0.549829015
5.704702000	-0.298169911	-0.554457855
5.704703000	-0.296373695	-0.563811176
5.704704000	-0.342690140	-0.563615301
5.704705000	-0.376479834	-0.564987162
5.704706000	-0.394171923	-0.568608129
5.704707000	-0.489709586	-0.581938116
5.704708000	-0.505718172	-0.589631056
5.704709000	-0.514228284	-0.586768424
5.704710000	-0.529145241	-0.591793077
5.704711000	-0.560943663	-0.596658805
5.704712000	-0.623726428	-0.608338098
5.704713000	-0.557193756	-0.594506771
5.704714000	-0.610009193	-0.603921046
5.704715000	-0.646073043	-0.609237115
5.704716000	-0.683335364	-0.614912178
5.704717000	-0.752883315	-0.627762330
5.704718000	-0.845415115	-0.633576476
5.704719000	-0.905911028	-0.643456471
5.704720000	-0.974502683	-0.653839470
5.704721000	-0.950002074	-0.653058099
5.704722000	-1.004295826	-0.652984596
5.704723000	-1.068310022	-0.666312851
5.704724000	-1.135306120	-0.668743984
5.704725000	-1.230702162	-0.676085920
5.704726000	-1.250663280	-0.692164689
5.704727000	-1.294337988	-0.689695672
5.704728000	-1.369072199	-0.699682859
5.704729000	-1.518218994	-0.712383741
5.704730000	-1.592006326	-0.717659929
5.704731000	-1.549151421	-0.719508961
5.704732000	-1.616366386	-0.728026283
5.704733000	-1.670674324	-0.726388839
5.704734000	-1.720683932	-0.737138489
5.704735000	-1.840442300	-0.747045914
5.704736000	-1.969791532	-0.761293227
5.704737000	-1.965766072	-0.758596976
5.704738000	-2.140911341	-0.772947885
5.704739000	-2.179366589	-0.773933654
5.704740000	-2.265311003	-0.785137373
5.704741000	-2.323187113	-0.789116069
5.704742000	-2.445873737	-0.802188129
5.704743000	-2.532419682	-0.807060782
5.704744000	-2.634066105	-0.816209539
5.704745000	-2.803050280	-0.830612513
5.704746000	-2.888926268	-0.842776901
5.704747000	-2.894405842	-0.838559320
5.704748000	-3.065709352	-0.846340410
5.704749000	-3.153653145	-0.856405695
5.704750000	-3.271648884	-0.860986132
5.704751000	-3.299534798	-0.869156977
5.704752000	-3.426405907	-0.872425008
5.704753000	-3.681986094	-0.886711669
5.704754000	-3.821206331	-0.897743348
5.704755000	-4.090459347	-0.908556647
5.704756000	-3.902367830	-0.899754234
5.704757000	-4.110180855	-0.918485910
5.704758000	-4.271432400	-0.929886836
5.704759000	-4.688794613	-0.945117521
5.704760000	-4.983314514	-0.959711444
5.704761000	-5.103398323	-0.959046719
5.704762000	-5.380390167	-0.974097441
5.704763000	-5.643517971	-0.979856594
5.704764000	-5.720387936	-0.986244918
5.704765000	-6.127587795	-1.003134619
5.704766000	-6.325852394	-1.009940993
5.704767000	-6.308146954	-1.004773861
5.704768000	-6.749303341	-1.017784468
5.704769000	-7.020092964	-1.019501675
5.704770000	-7.364523411	-1.039857147
5.704771000	-8.089941978	-1.046311518
5.704772000	-7.801361561	-1.045810843
5.704773000	-7.915050507	-1.047934648
5.704774000	-8.587953568	-1.056065212
5.704775000	-8.985260963	-1.059739708
5.704776000	-9.425526619	-1.073696603
5.704777000	-9.621983528	-1.073069695
5.704778000	-10.008077621	-1.044057018
5.704779000	-10.401857376	-1.067514674
5.704780000	-10.973861694	-1.052184587
5.704781000	-11.452188492	-1.053194391
5.704782000	-12.039471626	-1.041011095
5.704783000	-12.586153030	-1.022065433
5.704784000	-12.890226364	-1.014288670
5.704785000	-14.355945587	-0.966988932
5.704786000	-14.652659416	-0.960209056
5.704787000	-15.979972839	-0.929635234
5.704788000	-16.565641403	-0.829721353
5.704789000	-16.585855484	-0.861673627
5.704790000	-17.271917343	-0.798670892
5.704791000	-17.821338654	-0.736543339
5.704792000	-18.230140686	-0.721573843
5.704793000	-19.644680023	-0.531646083
5.704794000	-20.122020721	-0.444547666
5.704795000	-20.096527100	-0.336826595
5.704796000	-20.959867477	-0.195613543
5.704797000	-20.464849472	-0.034466327
5.704798000	-20.324298859	0.242336540
5.704799000	-19.970058441	0.414391361
5.704800000	-19.284793854	0.483584214
5.704801000	-18.713535309	0.571880355
5.704802000	-17.735599518	0.692326942
5.704803000	-18.178249359	0.661004039
5.704804000	-17.333467484	0.687571734
5.704805000	-16.723348618	0.781024454
5.704806000	-15.694316864	0.865841674
5.704807000	-14.907114029	0.856260286
5.704808000	-14.642354012	0.866930640
5.704809000	-13.473310471	0.920390936
5.704810000	-13.581980705	0.935308367
5.704811000	-13.128449440	0.946037177
5.704812000	-12.320509911	0.952531962
5.704813000	-12.018986702	0.964853676
5.704814000	-11.520581245	0.951705982
5.704815000	-10.835181236	0.971657120
5.704816000	-10.750015259	0.974303170
5.704817000	-10.502685547	0.997561954
5.704818000	-10.127712250	0.976979181
5.704819000	-10.227716446	0.977078184
5.704820000	-9.593087196	0.965341900
5.704821000	-9.385536194	0.987308584
5.704822000	-9.197276115	0.977703228
5.704823000	-8.738273621	0.970720486
5.704824000	-8.557620049	0.964239218
5.704825000	-8.156546593	0.972944426
5.704826000	-7.948949814	0.967829825
5.704827000	-7.781064034	0.968202934
5.704828000	-7.411626816	0.960979042
5.704829000	-7.094125748	0.954076262
5.704830000	-6.859497547	0.944647873
5.704831000	-6.611123562	0.937599284
5.704832000	-6.684638977	0.932050389
5.704833000	-6.429331303	0.934589113
5.704834000	-6.240492344	0.924704325
5.704835000	-6.059003830	0.912304314
5.704836000	-5.956274033	0.921600877
5.704837000	-5.571019650	0.904149848
5.704838000	-5.396638870	0.900213629
5.704839000	-5.313024044	0.890982247
5.704840000	-5.114206791	0.882030964
5.704841000	-4.973493099	0.879908557
5.704842000	-4.810675144	0.874967927
5.704843000	-4.751500130	0.868187386
5.704844000	-4.593145370	0.863095489
5.704845000	-4.502077103	0.858153594
5.704846000	-4.434014320	0.865018291
5.704847000	-4.261556625	0.842159181
5.704848000	-4.058744431	0.836905230
5.704849000	-3.916857958	0.831334962
5.704850000	-3.831369400	0.815564588
5.704851000	-3.803284645	0.823345879
5.704852000	-3.742103338	0.818378950
5.704853000	-3.570111275	0.798462899
5.704854000	-3.404459715	0.797134115
5.704855000	-3.345468283	0.787718709
5.704856000	-3.341967583	0.793683258
5.704857000	-3.113026857	0.776300006
5.704858000	-3.238388062	0.786551112
5.704859000	-3.013709784	0.775143995
5.704860000	-2.961960316	0.763216695
5.704861000	-2.877676725	0.756933965
5.704862000	-2.770891428	0.755716634
5.704863000	-2.799847841	0.751718430
5.704864000	-2.657983303	0.742548501
5.704865000	-2.676970720	0.742839118
5.704866000	-2.604860067	0.739389925
5.704867000	-2.455674887	0.725298407
5.704868000	-2.332177162	0.717295209
5.704869000	-2.289001226	0.708977091
5.704870000	-2.316524982	0.714490168
5.704871000	-2.277049303	0.707972281
5.704872000	-2.247531652	0.706792034
5.704873000	-2.247598886	0.706683178
5.704874000	-2.216036797	0.707566881
5.704875000	-2.053945541	0.690661534
5.704876000	-2.066853046	0.686563795
5.704877000	-1.992711186	0.682625512
5.704878000	-1.869574666	0.677482482
5.704879000	-1.833430529	0.668846783
5.704880000	-1.705348730	0.659349018
5.704881000	-1.632349372	0.658366511
5.704882000	-1.601999402	0.650268238
5.704883000	-1.540632963	0.635468386
5.704884000	-1.476894736	0.634661781
5.704885000	-1.473951101	0.641729877
5.704886000	-1.387582779	0.622917973
5.704887000	-1.446904182	0.627798682
5.704888000	-1.302833676	0.617486522
5.704889000	-1.241604090	0.606691932
5.704890000	-1.199026704	0.604702950
5.704891000	-1.154409647	0.595352325
5.704892000	-1.146737337	0.595680493
5.704893000	-1.098341227	0.589979797
5.704894000	-1.059491396	0.591654326
5.704895000	-1.055004835	0.584062985
5.704896000	-0.992327988	0.583531285
5.704897000	-0.970643878	0.573940310
5.704898000	-0.910292447	0.569649092
5.704899000	-0.876712382	0.556828734
5.704900000	-0.904661715	0.559873027
5.704901000	-0.833698153	0.552066037
5.704902000	-0.749873459	0.545307833
5.704903000	-0.756108880	0.541243916
5.704904000	-0.694585204	0.538079681
5.704905000	-0.643632531	0.531892791
5.704906000	-0.635561943	0.533868025
5.704907000	-0.662291527	0.530339070
5.704908000	-0.614908576	0.526425788
5.704909000	-0.548597217	0.526671298
5.704910000	-0.523682296	0.520110301
5.704911000	-0.521597445	0.511110381
5.704912000	-0.489587545	0.503105518
5.704913000	-0.485146016	0.504959111
5.704914000	-0.435854316	0.503609255
5.704915000	-0.444654047	0.499200425
5.704916000	-0.410326898	0.499978534
5.704917000	-0.395166248	0.493476926
5.704918000	-0.304695815	0.483660680
5.704919000	-0.319250166	0.483512409
5.704920000	-0.367074460	0.481306612
5.704921000	-0.340251565	0.481807320
5.704922000	-0.235377356	0.470619180
5.704923000	-0.218975633	0.465507343
5.704924000	-0.193476543	0.466265112
5.704925000	-0.225599125	0.463168688
5.704926000	-0.161364257	0.451453509
5.704927000	-0.151625127	0.451727148
5.704928000	-0.129047409	0.452147295
5.704929000	-0.119560480	0.442462344
5.704930000	-0.105093554	0.446243666
5.704931000	-0.085329302	0.439214486
5.704932000	-0.028762694	0.430617502
5.704933000	0.011253370	0.435258926
5.704934000	-0.029493777	0.435221775
5.704935000	-0.086629771	0.436535579
5.704936000	-0.004334624	0.429783001
5.704937000	0.024231318	0.420546759
5.704938000	0.056957051	0.414632211
5.704939000	0.080911085	0.410292290
5.704940000	0.057330091	0.410198913
5.704941000	0.126531243	0.407102522
5.704942000	0.106696486	0.410003936
5.704943000	0.133029506	0.401412312
5.704944000	0.157950893	0.393834121
5.704945000	0.162236080	0.401724635
5.704946000	0.186046645	0.395518604
5.704947000	0.185582131	0.393468502
5.704948000	0.181801841	0.393687714
5.704949000	0.203830644	0.386133557
5.704950000	0.200761840	0.383151849
5.704951000	0.226291746	0.378183389
5.704952000	0.212832794	0.379318761
5.704953000	0.242686942	0.375693533
5.704954000	0.258005470	0.371107270
5.704955000	0.249763265	0.372989026
5.704956000	0.295786142	0.367659675
5.704957000	0.288242459	0.369701620
5.704958000	0.311679840	0.363518626
5.704959000	0.311881393	0.358658423
5.704960000	0.375527412	0.352112939
5.704961000	0.346248418	0.352415075
5.704962000	0.399853140	0.349040151
5.704963000	0.368918240	0.347068779
5.704964000	0.388848692	0.338649795
5.704965000	0.417290241	0.337804574
5.704966000	0.416720092	0.340474626
5.704967000	0.418107480	0.337780039
5.704968000	0.420212805	0.333143343
5.704969000	0.423931062	0.327402067
5.704970000	0.432047606	0.329593149
5.704971000	0.452727109	0.325381660
5.704972000	0.483600765	0.324586240
5.704973000	0.459777653	0.322812242
5.704974000	0.487411261	0.324612206
5.704975000	0.499765545	0.315248532
5.704976000	0.519412875	0.310926720
5.704977000	0.477259755	0.312886874
5.704978000	0.521149933	0.305537048
5.704979000	0.574356079	0.304878781
5.704980000	0.531143546	0.307574233
5.704981000	0.558937907	0.301693608
5.704982000	0.576854050	0.297191634
5.704983000	0.594980538	0.299152852
5.704984000	0.591719747	0.301968213
5.704985000	0.603054345	0.296513626
5.704986000	0.578569710	0.295560015
5.704987000	0.604280531	0.289662644
5.704988000	0.617272496	0.286413687
5.704989000	0.595443189	0.295519634
5.704990000	0.621171057	0.283063997
5.704991000	0.626487613	0.281413836
5.704992000	0.620914400	0.280495711
5.704993000	0.668035507	0.272335003
5.704994000	0.645074308	0.274028773
5.704995000	0.655228794	0.274411619
5.704996000	0.648968220	0.274359438
5.704997000	0.655964613	0.269806781
5.704998000	0.671401918	0.265720726
5.704999000	0.659071445	0.265194635
5.705000000	0.717466354	0.261529510
5.705001000	0.693733275	0.258530025
5.705002000	0.735667884	0.257513729
5.705003000	0.715365469	0.259311746
5.705004000	0.705805063	0.253256749
5.705005000	0.743081629	0.253093298
5.705006000	0.727672398	0.252302406
5.705007000	0.740542889	0.251174274
5.705008000	0.735922098	0.243665891
5.705009000	0.766834438	0.244353153
5.705010000	0.758476079	0.245206313
5.705011000	0.750307679	0.241929044
5.705012000	0.748323500	0.239097454
5.705013000	0.795522153	0.233456846
5.705014000	0.755569279	0.234403616
5.705015000	0.812998414	0.236967824
5.705016000	0.794291019	0.235669683
5.705017000	0.758195102	0.234344910
5.705018000	0.790503144	0.233915808
5.705019000	0.810074687	0.231006188
5.705020000	0.789521396	0.231711976
5.705021000	0.802892327	0.225153392
5.705022000	0.796147823	0.224000959
5.705023000	0.817980051	0.225946881
5.705024000	0.803445876	0.224163845
5.705025000	0.809041500	0.222332322
5.705026000	0.806710541	0.213321650
5.705027000	0.836335361	0.216754148
5.705028000	0.848592579	0.216593810
5.705029000	0.826611102	0.211253939
5.705030000	0.857210279	0.213307502
5.705031000	0.839246929	0.207968713
5.705032000	0.834204555	0.206619239
5.705033000	0.829199314	0.206819559
5.705034000	0.853483379	0.203755625
5.705035000	0.836399436	0.204855578
5.705036000	0.830530584	0.200998921
5.705037000	0.874706089	0.201774050
5.705038000	0.864823997	0.199107977
5.705039000	0.861646771	0.192782503
5.705040000	0.907736003	0.192901579
5.705041000	0.860096991	0.194891743
5.705042000	0.879527271	0.191581967
5.705043000	0.898090065	0.185191811
5.705044000	0.906038225	0.188084437
5.705045000	0.879643142	0.188391150
5.705046000	0.896184146	0.187058671
5.705047000	0.889636099	0.182168508
5.705048000	0.898020744	0.180674141
5.705049000	0.933017015	0.177744231
5.705050000	0.931369305	0.179091225
5.705051000	0.893373370	0.178057070
5.705052000	0.917416573	0.180280326
5.705053000	0.905928433	0.174477082
5.705054000	0.899503529	0.175557893
5.705055000	0.916059196	0.176006735
5.705056000	0.945879161	0.169005767
5.705057000	0.932421327	0.169380291
5.705058000	0.921604216	0.167354641
5.705059000	0.929150999	0.164256702
5.705060000	0.930448115	0.165993416
5.705061000	0.931143045	0.167103738
5.705062000	0.957079649	0.163829581
5.705063000	0.957828701	0.166703082
5.705064000	0.967834234	0.158222095
5.705065000	0.969231486	0.160693043
5.705066000	0.964463949	0.156837235
5.705067000	0.983592570	0.153745455
5.705068000	0.948232830	0.156768542
5.705069000	0.993070662	0.154187673
5.705070000	0.965073943	0.150977698
5.705071000	0.979885399	0.151508649
5.705072000	0.989513099	0.148617738
5.705073000	0.981263697	0.148709201
5.705074000	0.963166177	0.149267416
5.705075000	0.977897763	0.145926547
5.705076000	0.967395127	0.146234625
5.705077000	0.996167600	0.142998934
5.705078000	0.999213636	0.142294228
5.705079000	0.986299634	0.137980049
5.705080000	0.975837052	0.139561892
5.705081000	1.000977874	0.137228671
5.705082000	1.013682246	0.134137157
5.705083000	1.008515596	0.135218234
5.705084000	1.010216475	0.134249077
5.705085000	0.991657734	0.131770523
5.705086000	1.002568960	0.133331376
5.705087000	0.977882802	0.127846738
5.705088000	1.031519294	0.126160457
5.705089000	1.038169622	0.124536603
5.705090000	1.013999343	0.122973020
5.705091000	1.045751095	0.122177334
5.705092000	0.996762931	0.123241242
5.705093000	1.043312311	0.123279741
5.705094000	1.019301176	0.118963373
5.705095000	1.037044883	0.116063640
5.705096000	1.037854552	0.112605309
5.705097000	1.023372889	0.110706042
5.705098000	1.060881257	0.113793811
5.705099000	1.019327402	0.112755236
5.705100000	1.021844029	0.112347814
5.705101000	1.001362801	0.111293560
5.705102000	1.046040893	0.108152087
5.705103000	1.039909482	0.105761442
5.705104000	1.046085000	0.107750674
5.705105000	1.042790174	0.106443328
5.705106000	1.042114377	0.102643971
5.705107000	1.035687685	0.102775556
5.705108000	1.066769719	0.103708045
5.705109000	1.035762191	0.099320179
5.705110000	1.052594304	0.099868441
5.705111000	1.076357722	0.098869564
5.705112000	1.010262966	0.094867840
5.705113000	1.063681483	0.097072288
5.705114000	1.049834132	0.094493658
5.705115000	1.056902051	0.093313644
5.705116000	1.060681820	0.090250102
5.705117000	1.048117638	0.090256618
5.705118000	1.056219935	0.088926536
5.705119000	1.050176144	0.086123842
5.705120000	1.099857211	0.085538221
5.705121000	1.043593287	0.085561191
5.705122000	1.093148828	0.084717776
5.705123000	1.074910164	0.079897446
5.705124000	1.096770763	0.078947180
5.705125000	1.078048944	0.078702993
5.705126000	1.073489904	0.075959138
5.705127000	1.092461348	0.073625560
5.705128000	1.054837465	0.075850148
5.705129000	1.085708618	0.074920331
5.705130000	1.055927515	0.068813028
5.705131000	1.081247568	0.069827010
5.705132000	1.055410981	0.067518878
5.705133000	1.066208005	0.070217413
5.705134000	1.073334455	0.069576944
5.705135000	1.090903759	0.070117403
5.705136000	1.084857702	0.063464985
5.705137000	1.078696489	0.065005191
5.705138000	1.082324743	0.065245890
5.705139000	1.062039375	0.061071073
5.705140000	1.107476830	0.061113942
5.705141000	1.094198823	0.058848611
5.705142000	1.095377684	0.062993177
5.705143000	1.078157067	0.056112093
5.705144000	1.080950499	0.058290321
5.705145000	1.117868543	0.056708707
5.705146000	1.131405711	0.054161102
5.705147000	1.084094763	0.047810703
5.705148000	1.126902819	0.051002835
5.705149000	1.093958855	0.049497658
5.705150000	1.104910016	0.048487558
5.705151000	1.110224366	0.046051382
5.705152000	1.099357963	0.047492876
5.705153000	1.112651348	0.043519211
5.705154000	1.114600420	0.040683868
5.705155000	1.105282664	0.043199631
5.705156000	1.123302937	0.040418426
5.705157000	1.139884949	0.041907162
5.705158000	1.096643806	0.040412142
5.705159000	1.127576709	0.032427382
5.705160000	1.111772299	0.031081903
5.705161000	1.118619800	0.035022133
5.705162000	1.124328852	0.030953251
5.705163000	1.114531159	0.030565732
5.705164000	1.082610369	0.030259929
5.705165000	1.117454767	0.031318163
5.705166000	1.106162310	0.031674527
5.705167000	1.128126025	0.024631302
5.705168000	1.125260234	0.021903154
5.705169000	1.125968099	0.023108840
5.705170000	1.113555551	0.022184475
5.705171000	1.129076719	0.022814234
5.705172000	1.138122439	0.023675467
5.705173000	1.096985221	0.020214964
5.705174000	1.127440572	0.019681264
5.705175000	1.124217033	0.017293414
5.705176000	1.119993806	0.020015913
5.705177000	1.156301498	0.015492305
5.705178000	1.125558734	0.011664483
5.705179000	1.114630342	0.012504549
5.705180000	1.133708477	0.012935572
5.705181000	1.120417476	0.013117226
5.705182000	1.112932205	0.008691110
5.705183000	1.119267106	0.005573063
5.705184000	1.135283470	0.002995991
5.705185000	1.109299421	0.005793096
5.705186000	1.112246513	0.002400508
5.705187000	1.116440415	-0.000219099
5.705188000	1.117499232	0.002598081
5.705189000	1.136688113	-0.000073718
5.705190000	1.114543319	-0.000023194
5.705191000	1.122541070	-0.003020602
5.705192000	1.106047869	-0.008113954
5.705193000	1.113201141	-0.003379698
5.705194000	1.130789757	-0.008588315
5.705195000	1.139478445	-0.010113475
5.705196000	1.146861196	-0.014310234
5.705197000	1.121044993	-0.014723797
5.705198000	1.134522438	-0.016639704
5.705199000	1.134008169	-0.017517117
5.705200000	1.152252316	-0.018275583
5.705201000	1.104871392	-0.017034795
5.705202000	1.154743195	-0.018044920
5.705203000	1.111933351	-0.020020811
5.705204000	1.143187404	-0.024395186
5.705205000	1.108482838	-0.027600898
5.705206000	1.123670220	-0.027590646
5.705207000	1.115175486	-0.021513710
5.705208000	1.106628895	-0.025094189
5.705209000	1.121906877	-0.028931785
5.705210000	1.141046762	-0.028050764
5.705211000	1.135297179	-0.030762357
5.705212000	1.109828711	-0.034147378
5.705213000	1.150621891	-0.032385429
5.705214000	1.145932913	-0.035155487
5.705215000	1.127663970	-0.039730065
5.705216000	1.121343255	-0.036848754
5.705217000	1.156046867	-0.040064795
5.705218000	1.124676347	-0.041828103
5.705219000	1.116151452	-0.041231210
5.705220000	1.112204909	-0.042522864
5.705221000	1.121084571	-0.049278197
5.705222000	1.092087984	-0.043471785
5.705223000	1.114045024	-0.049236144
5.705224000	1.099124670	-0.056687498
5.705225000	1.115556836	-0.050705501
5.705226000	1.092961311	-0.053341798
5.705227000	1.093006492	-0.052204877
5.705228000	1.124903440	-0.055367926
5.705229000	1.106504202	-0.053959672
5.705230000	1.116532922	-0.059013282
5.705231000	1.101971745	-0.062522338
5.705232000	1.117806077	-0.059284513
5.705233000	1.133888006	-0.060395142
5.705234000	1.104744792	-0.063860364
5.705235000	1.110806823	-0.065605679
5.705236000	1.131304741	-0.066939840
5.705237000	1.140529394	-0.069562450
5.705238000	1.083352566	-0.071216132
5.705239000	1.086820960	-0.073244745
5.705240000	1.109218359	-0.072830457
5.705241000	1.105365157	-0.070956890
5.705242000	1.119412303	-0.076241492
5.705243000	1.102788687	-0.074869448
5.705244000	1.099054098	-0.079151386
5.705245000	1.099498510	-0.080325890
5.705246000	1.108113527	-0.082100671
5.705247000	1.128882766	-0.086862220
5.705248000	1.108006358	-0.087307151
5.705249000	1.111688256	-0.086194773
5.705250000	1.122771025	-0.093473409
5.705251000	1.097176671	-0.091516568
5.705252000	1.064893961	-0.092506823
5.705253000	1.097002625	-0.092938188
5.705254000	1.074281693	-0.097690599
5.705255000	1.107303262	-0.100249415
5.705256000	1.075795293	-0.101054322
5.705257000	1.064054728	-0.104227037
5.705258000	1.094239473	-0.102985230
5.705259000	1.081398487	-0.106815413
5.705260000	1.086418152	-0.103760476
5.705261000	1.082063794	-0.107866163
5.705262000	1.080387115	-0.109827215
5.705263000	1.071097016	-0.110310870
5.705264000	1.061266661	-0.111144739
5.705265000	1.070362687	-0.118987691
5.705266000	1.061115623	-0.118313819
5.705267000	1.055261970	-0.118836714
5.705268000	1.094297647	-0.119357312
5.705269000	1.075512886	-0.124830541
5.705270000	1.074104667	-0.122713461
5.705271000	1.063104987	-0.129907683
5.705272000	1.055892706	-0.128387376
5.705273000	1.067174792	-0.131610383
5.705274000	1.067896128	-0.133303363
5.705275000	1.029575467	-0.133715263
5.705276000	1.030702233	-0.137308641
5.705277000	1.044106722	-0.135709779
5.705278000	1.049219131	-0.137296249
5.705279000	1.066127300	-0.142868289
5.705280000	1.040968418	-0.140547411
5.705281000	1.050678849	-0.143476472
5.705282000	1.034052610	-0.146636013
5.705283000	1.021715403	-0.148145043
5.705284000	1.019480705	-0.152451858
5.705285000	1.032822251	-0.153509399
5.705286000	1.010669947	-0.153043845
5.705287000	1.029357076	-0.156642342
5.705288000	0.992451251	-0.158348945
5.705289000	0.998695552	-0.162142535
5.705290000	1.008117795	-0.165375280
5.705291000	1.014990330	-0.165200193
5.705292000	1.011802077	-0.163629394
5.705293000	0.989902556	-0.173064425
5.705294000	1.020874977	-0.174560705
5.705295000	1.010617733	-0.171707561
5.705296000	0.975703597	-0.171816734
5.705297000	0.983668029	-0.178197668
5.705298000	1.001793504	-0.176774142
5.705299000	0.950971901	-0.185764607
5.705300000	0.935787499	-0.180326682
5.705301000	0.989014506	-0.189364286
5.705302000	0.979145110	-0.186236986
5.705303000	0.957644045	-0.188795368
5.705304000	0.944013774	-0.191145142
5.705305000	0.955320597	-0.192878044
5.705306000	0.952726245	-0.195867026
5.705307000	0.961177766	-0.200425709
5.705308000	0.966512561	-0.205549947
5.705309000	0.949371159	-0.203961704
5.705310000	0.950128794	-0.208462080
5.705311000	0.905024767	-0.208865283
5.705312000	0.922771096	-0.210901552
5.705313000	0.922272384	-0.213516810
5.705314000	0.920914710	-0.216850954
5.705315000	0.910442114	-0.218098529
5.705316000	0.906280518	-0.215556741
5.705317000	0.900360882	-0.214072595
5.705318000	0.905805588	-0.221126826
5.705319000	0.888923645	-0.223478713
5.705320000	0.900536716	-0.226883698
5.705321000	0.883322537	-0.233246323
5.705322000	0.878761590	-0.236253797
5.705323000	0.874090254	-0.234723678
5.705324000	0.862189710	-0.236471694
5.705325000	0.880837381	-0.241288037
5.705326000	0.857276797	-0.244316235
5.705327000	0.835069656	-0.248858972
5.705328000	0.841634214	-0.249678809
5.705329000	0.843021572	-0.250080647
5.705330000	0.835234225	-0.255250242
5.705331000	0.806273341	-0.260405989
5.705332000	0.826203465	-0.264419239
5.705333000	0.809186518	-0.268693064
5.705334000	0.815917194	-0.267696925
5.705335000	0.806114197	-0.270035213
5.705336000	0.803313434	-0.268682627
5.705337000	0.815202713	-0.272049812
5.705338000	0.782856941	-0.277767785
5.705339000	0.766018510	-0.285157940
5.705340000	0.754283547	-0.285095256
5.705341000	0.754072368	-0.293351888
5.705342000	0.722964585	-0.293657519
5.705343000	0.743770242	-0.296254034
5.705344000	0.685896516	-0.300591292
5.705345000	0.689544201	-0.297482717
5.705346000	0.701651871	-0.305950837
5.705347000	0.700440884	-0.301998539
