D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID21_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.744195
Q=39076.156465, Qc=42364.079810, Qi=503486.619727  S21min=-22.201522


Temperature in K:0.099968
GHz	dB	Rad
5.743508000	1.150509357	0.007504024
5.743509000	1.134698629	0.007589842
5.743510000	1.142432213	0.007816249
5.743511000	1.134875417	0.008268877
5.743512000	1.146546125	0.006283988
5.743513000	1.143360615	0.004503400
5.743514000	1.127031088	0.008393968
5.743515000	1.143988252	0.007045255
5.743516000	1.139628053	0.006081542
5.743517000	1.150720596	0.006877711
5.743518000	1.136960745	0.007160880
5.743519000	1.134126902	0.006953559
5.743520000	1.120265961	0.006386085
5.743521000	1.138562441	0.005813527
5.743522000	1.132496238	0.005485630
5.743523000	1.117185473	0.006952480
5.743524000	1.129298925	0.005830945
5.743525000	1.122215152	0.006044582
5.743526000	1.136681914	0.004952142
5.743527000	1.128592610	0.003652102
5.743528000	1.128999352	0.004505122
5.743529000	1.134039044	0.004559058
5.743530000	1.132797956	0.004592050
5.743531000	1.101523280	0.004218561
5.743532000	1.135671973	0.003648059
5.743533000	1.163100362	0.005167262
5.743534000	1.138791919	0.003429799
5.743535000	1.136391521	0.004540786
5.743536000	1.127171040	0.004326053
5.743537000	1.150906205	0.003173418
5.743538000	1.128722787	0.003386571
5.743539000	1.133344650	0.005280551
5.743540000	1.139651656	0.006081863
5.743541000	1.117381573	0.002506905
5.743542000	1.137321353	0.003394714
5.743543000	1.135572076	0.000360861
5.743544000	1.161802649	0.001391568
5.743545000	1.123421669	0.002265495
5.743546000	1.151350737	0.000695810
5.743547000	1.120820284	0.003125015
5.743548000	1.145565152	0.004878481
5.743549000	1.155432463	0.001042388
5.743550000	1.125599384	0.000948676
5.743551000	1.134119749	0.001312820
5.743552000	1.127020001	0.002006962
5.743553000	1.138853073	0.001802984
5.743554000	1.137405396	0.002128986
5.743555000	1.128470778	0.001690413
5.743556000	1.143840313	0.000721068
5.743557000	1.145283818	0.000777268
5.743558000	1.132556319	0.002370085
5.743559000	1.143452406	-0.000121183
5.743560000	1.163596630	0.000003523
5.743561000	1.140815854	0.000464064
5.743562000	1.124805093	-0.000120357
5.743563000	1.129718423	0.001765751
5.743564000	1.133585215	0.000056600
5.743565000	1.108286142	-0.001660830
5.743566000	1.130665064	-0.000213669
5.743567000	1.142242670	0.000569780
5.743568000	1.144153953	0.000452903
5.743569000	1.127432585	0.000013738
5.743570000	1.143145561	-0.000101995
5.743571000	1.150954604	-0.002727434
5.743572000	1.135866165	-0.001786771
5.743573000	1.144083142	-0.001770445
5.743574000	1.141240954	-0.000936623
5.743575000	1.130645037	-0.001226909
5.743576000	1.144388914	0.000907600
5.743577000	1.143670082	-0.000904130
5.743578000	1.148599744	-0.001852677
5.743579000	1.157371521	-0.001331905
5.743580000	1.142302871	-0.001196532
5.743581000	1.132925272	-0.004136801
5.743582000	1.132001281	-0.003489822
5.743583000	1.137538791	-0.003375791
5.743584000	1.151028037	-0.002762108
5.743585000	1.154498339	-0.002692844
5.743586000	1.144381762	-0.002190500
5.743587000	1.115917325	-0.004291044
5.743588000	1.153544664	-0.003873489
5.743589000	1.140167236	-0.003472074
5.743590000	1.139029384	-0.002130931
5.743591000	1.157375097	-0.002165833
5.743592000	1.142780781	-0.004244947
5.743593000	1.132321596	-0.005833914
5.743594000	1.122337937	-0.004894223
5.743595000	1.158409953	-0.004508573
5.743596000	1.165575266	-0.004035893
5.743597000	1.143989563	-0.006430287
5.743598000	1.143156290	-0.006430599
5.743599000	1.145568967	-0.004819964
5.743600000	1.159947634	-0.006085255
5.743601000	1.122717142	-0.004602545
5.743602000	1.148958802	-0.004991067
5.743603000	1.139259100	-0.007796090
5.743604000	1.153617144	-0.007378497
5.743605000	1.153734446	-0.005390755
5.743606000	1.125612140	-0.005245477
5.743607000	1.137817264	-0.006189335
5.743608000	1.160229087	-0.008210668
5.743609000	1.141813993	-0.008774614
5.743610000	1.145132899	-0.009832159
5.743611000	1.134488106	-0.008203079
5.743612000	1.154593110	-0.007357686
5.743613000	1.146012545	-0.007270450
5.743614000	1.120752692	-0.008939723
5.743615000	1.144588470	-0.006620620
5.743616000	1.147465825	-0.005754659
5.743617000	1.154173970	-0.007492799
5.743618000	1.142240882	-0.008057031
5.743619000	1.126241922	-0.007789911
5.743620000	1.150695562	-0.008058283
5.743621000	1.128729820	-0.008076485
5.743622000	1.154470325	-0.009668735
5.743623000	1.148768783	-0.005990327
5.743624000	1.157354832	-0.009092196
5.743625000	1.134039879	-0.011318811
5.743626000	1.145052433	-0.009435505
5.743627000	1.138104677	-0.011851528
5.743628000	1.159069061	-0.010037304
5.743629000	1.148172855	-0.011185307
5.743630000	1.132189155	-0.009067540
5.743631000	1.140210032	-0.012335917
5.743632000	1.147540927	-0.012241346
5.743633000	1.145615578	-0.012150279
5.743634000	1.136263132	-0.010290270
5.743635000	1.147982597	-0.009457744
5.743636000	1.138091683	-0.010540612
5.743637000	1.172169924	-0.009654315
5.743638000	1.157997012	-0.012238118
5.743639000	1.142903209	-0.009880499
5.743640000	1.130597591	-0.012352695
5.743641000	1.150929570	-0.012236361
5.743642000	1.129634380	-0.011451185
5.743643000	1.136622429	-0.010878568
5.743644000	1.164496422	-0.012741029
5.743645000	1.133328199	-0.013369261
5.743646000	1.156351566	-0.014375643
5.743647000	1.144872665	-0.011681124
5.743648000	1.141918421	-0.012356566
5.743649000	1.153379202	-0.013479500
5.743650000	1.137603283	-0.012603412
5.743651000	1.135865331	-0.013454726
5.743652000	1.125271797	-0.013461786
5.743653000	1.126069665	-0.015166788
5.743654000	1.160256147	-0.016012238
5.743655000	1.143927097	-0.014976125
5.743656000	1.144647717	-0.015367161
5.743657000	1.149518728	-0.014656563
5.743658000	1.149864793	-0.014942215
5.743659000	1.166136622	-0.013475867
5.743660000	1.151157975	-0.016135928
5.743661000	1.138218045	-0.015176659
5.743662000	1.140566111	-0.016409978
5.743663000	1.149197221	-0.017033346
5.743664000	1.144495845	-0.016128694
5.743665000	1.139062524	-0.016039545
5.743666000	1.135352254	-0.019333894
5.743667000	1.145071745	-0.013964854
5.743668000	1.148857117	-0.014388480
5.743669000	1.126928926	-0.016914275
5.743670000	1.145599365	-0.016681055
5.743671000	1.136536956	-0.018137454
5.743672000	1.140545845	-0.018543239
5.743673000	1.153675556	-0.019065868
5.743674000	1.154678941	-0.019502139
5.743675000	1.142873049	-0.018241280
5.743676000	1.142806172	-0.016561773
5.743677000	1.162613034	-0.018278350
5.743678000	1.158975124	-0.019758866
5.743679000	1.145580530	-0.018880447
5.743680000	1.152215242	-0.019353090
5.743681000	1.163757801	-0.020836535
5.743682000	1.137385488	-0.018496767
5.743683000	1.126966238	-0.019620030
5.743684000	1.139549136	-0.018188279
5.743685000	1.153948188	-0.022578230
5.743686000	1.151788831	-0.020972999
5.743687000	1.166704535	-0.019772492
5.743688000	1.144884944	-0.022781285
5.743689000	1.143566489	-0.021068808
5.743690000	1.141252041	-0.021506896
5.743691000	1.144591808	-0.021297640
5.743692000	1.132513046	-0.021443902
5.743693000	1.155534625	-0.021486852
5.743694000	1.159245133	-0.022802884
5.743695000	1.158308983	-0.023457597
5.743696000	1.154641986	-0.020150627
5.743697000	1.152991533	-0.022795510
5.743698000	1.157068253	-0.022384085
5.743699000	1.171179175	-0.024267304
5.743700000	1.146836758	-0.023393457
5.743701000	1.148178577	-0.024926643
5.743702000	1.151446223	-0.023857943
5.743703000	1.164287210	-0.023066160
5.743704000	1.133756876	-0.025146551
5.743705000	1.149321198	-0.026190075
5.743706000	1.146854997	-0.025631507
5.743707000	1.154112935	-0.024407484
5.743708000	1.144900441	-0.025667644
5.743709000	1.145252466	-0.024285847
5.743710000	1.141865849	-0.025549290
5.743711000	1.165293336	-0.027445061
5.743712000	1.174821138	-0.023714865
5.743713000	1.147923827	-0.025966110
5.743714000	1.147486210	-0.026098111
5.743715000	1.154606938	-0.027113543
5.743716000	1.145127296	-0.027201226
5.743717000	1.139090061	-0.028314471
5.743718000	1.148561835	-0.028244053
5.743719000	1.160294056	-0.026538369
5.743720000	1.136597872	-0.030673719
5.743721000	1.154738784	-0.025425979
5.743722000	1.151401162	-0.031212233
5.743723000	1.151807308	-0.027795604
5.743724000	1.148835063	-0.030292744
5.743725000	1.154717803	-0.031209194
5.743726000	1.141739249	-0.029797928
5.743727000	1.136200905	-0.029442590
5.743728000	1.162080884	-0.029112306
5.743729000	1.166543841	-0.029522618
5.743730000	1.151739120	-0.030772558
5.743731000	1.161828637	-0.031393462
5.743732000	1.133815169	-0.032282050
5.743733000	1.151854396	-0.031374139
5.743734000	1.158039093	-0.031980711
5.743735000	1.162294388	-0.032070339
5.743736000	1.150613785	-0.030751294
5.743737000	1.163864732	-0.033248719
5.743738000	1.148656845	-0.032118996
5.743739000	1.138446212	-0.031454777
5.743740000	1.157425761	-0.031219697
5.743741000	1.142287016	-0.035580090
5.743742000	1.154283285	-0.033954815
5.743743000	1.143389702	-0.034593699
5.743744000	1.133679152	-0.034438152
5.743745000	1.156820297	-0.034346614
5.743746000	1.150699735	-0.033878819
5.743747000	1.140792489	-0.034873185
5.743748000	1.149505615	-0.034554218
5.743749000	1.140089393	-0.035038528
5.743750000	1.152247071	-0.036261393
5.743751000	1.156996608	-0.036515833
5.743752000	1.149032712	-0.034210753
5.743753000	1.140622735	-0.036342075
5.743754000	1.161574960	-0.035217563
5.743755000	1.162051439	-0.036111836
5.743756000	1.147832990	-0.037831314
5.743757000	1.139766574	-0.036096044
5.743758000	1.137363791	-0.039125024
5.743759000	1.168069124	-0.039593990
5.743760000	1.142300010	-0.037296294
5.743761000	1.147675276	-0.037785154
5.743762000	1.158826113	-0.037448398
5.743763000	1.137586355	-0.038232407
5.743764000	1.141541481	-0.039681758
5.743765000	1.171379209	-0.040750389
5.743766000	1.158435106	-0.039913732
5.743767000	1.170932174	-0.040397029
5.743768000	1.149606586	-0.041130143
5.743769000	1.156433702	-0.040371953
5.743770000	1.152793765	-0.041962859
5.743771000	1.160216093	-0.041126614
5.743772000	1.178559542	-0.043828932
5.743773000	1.149605274	-0.040382864
5.743774000	1.165638804	-0.043775078
5.743775000	1.157034993	-0.043353599
5.743776000	1.153458834	-0.042041980
5.743777000	1.170838475	-0.045945305
5.743778000	1.142901659	-0.045462544
5.743779000	1.147336364	-0.044105472
5.743780000	1.133075833	-0.046116995
5.743781000	1.166260719	-0.043637476
5.743782000	1.162775755	-0.046149307
5.743783000	1.148381829	-0.044596185
5.743784000	1.171581149	-0.046970168
5.743785000	1.152250171	-0.046271250
5.743786000	1.163816571	-0.046334434
5.743787000	1.169020891	-0.047073840
5.743788000	1.179748416	-0.044791794
5.743789000	1.168615818	-0.047219673
5.743790000	1.175326467	-0.047204147
5.743791000	1.160336494	-0.046664204
5.743792000	1.152383208	-0.048161508
5.743793000	1.148265719	-0.048845425
5.743794000	1.158540010	-0.046908145
5.743795000	1.152967811	-0.046871340
5.743796000	1.141160846	-0.049841676
5.743797000	1.163073421	-0.049733585
5.743798000	1.158591151	-0.049187678
5.743799000	1.144308448	-0.049679822
5.743800000	1.153949738	-0.048941544
5.743801000	1.157628059	-0.050722337
5.743802000	1.149090648	-0.049799336
5.743803000	1.163058996	-0.050790140
5.743804000	1.151947260	-0.050974122
5.743805000	1.156645417	-0.050571973
5.743806000	1.152089477	-0.051275559
5.743807000	1.163171172	-0.052392809
5.743808000	1.169119835	-0.053395144
5.743809000	1.146754742	-0.053571466
5.743810000	1.143906474	-0.052737630
5.743811000	1.156846642	-0.053914544
5.743812000	1.158117294	-0.055328711
5.743813000	1.151566267	-0.054708948
5.743814000	1.135556698	-0.055517916
5.743815000	1.157415152	-0.055206801
5.743816000	1.155058622	-0.056806470
5.743817000	1.168262959	-0.057734457
5.743818000	1.154671431	-0.054702411
5.743819000	1.158433914	-0.054856778
5.743820000	1.159798741	-0.056228323
5.743821000	1.166581511	-0.057002874
5.743822000	1.163412571	-0.057325687
5.743823000	1.167672157	-0.057945962
5.743824000	1.167949200	-0.058962049
5.743825000	1.163467646	-0.057780134
5.743826000	1.146642923	-0.059324439
5.743827000	1.169469476	-0.057438946
5.743828000	1.172142744	-0.060624819
5.743829000	1.160194874	-0.058565879
5.743830000	1.161599636	-0.059770452
5.743831000	1.146396518	-0.061192738
5.743832000	1.150404572	-0.061997949
5.743833000	1.166160107	-0.061707315
5.743834000	1.160056114	-0.062212687
5.743835000	1.155213952	-0.063098105
5.743836000	1.157136083	-0.062647149
5.743837000	1.181685448	-0.061921204
5.743838000	1.144577503	-0.066188982
5.743839000	1.160697579	-0.065185928
5.743840000	1.148638606	-0.065792679
5.743841000	1.159932494	-0.065666616
5.743842000	1.154488921	-0.065318129
5.743843000	1.148594856	-0.066839047
5.743844000	1.147725582	-0.065595097
5.743845000	1.167324424	-0.065362275
5.743846000	1.151740909	-0.067612800
5.743847000	1.156204104	-0.068007967
5.743848000	1.153884411	-0.064435208
5.743849000	1.162750840	-0.068586938
5.743850000	1.163278818	-0.067628721
5.743851000	1.170859337	-0.067387476
5.743852000	1.165590525	-0.068788136
5.743853000	1.147796035	-0.069204854
5.743854000	1.156574249	-0.070606268
5.743855000	1.156084776	-0.069354661
5.743856000	1.165577650	-0.070139416
5.743857000	1.137532711	-0.074321810
5.743858000	1.156957746	-0.072080519
5.743859000	1.156862259	-0.072004960
5.743860000	1.177148461	-0.072998277
5.743861000	1.153315187	-0.074527939
5.743862000	1.163509369	-0.074395713
5.743863000	1.153519988	-0.073124403
5.743864000	1.162419915	-0.074416036
5.743865000	1.152330875	-0.076111513
5.743866000	1.153948784	-0.074723748
5.743867000	1.147031784	-0.076728592
5.743868000	1.148372173	-0.076202252
5.743869000	1.142663121	-0.076128440
5.743870000	1.163196445	-0.077188994
5.743871000	1.169133306	-0.076031676
5.743872000	1.140705109	-0.076941470
5.743873000	1.140712857	-0.077984972
5.743874000	1.164139628	-0.079902731
5.743875000	1.164294124	-0.079741976
5.743876000	1.152086616	-0.079323252
5.743877000	1.144625187	-0.080257031
5.743878000	1.143947124	-0.081560781
5.743879000	1.138421655	-0.082500819
5.743880000	1.156568527	-0.083677662
5.743881000	1.149567962	-0.083609094
5.743882000	1.145549655	-0.083991831
5.743883000	1.157615781	-0.082725390
5.743884000	1.151810765	-0.085667026
5.743885000	1.164464116	-0.083930296
5.743886000	1.143795371	-0.084788866
5.743887000	1.156300306	-0.085804512
5.743888000	1.142938137	-0.085703387
5.743889000	1.165388703	-0.085054924
5.743890000	1.132993340	-0.087934874
5.743891000	1.171791911	-0.089290415
5.743892000	1.177103281	-0.091456422
5.743893000	1.165868759	-0.087663332
5.743894000	1.150148749	-0.089596287
5.743895000	1.149206400	-0.090801151
5.743896000	1.160322785	-0.090813793
5.743897000	1.163746595	-0.090097444
5.743898000	1.167185426	-0.089361963
5.743899000	1.167262912	-0.090865525
5.743900000	1.160726666	-0.091197080
5.743901000	1.159504533	-0.095716964
5.743902000	1.165842772	-0.093249803
5.743903000	1.147358775	-0.094179238
5.743904000	1.141882658	-0.093850929
5.743905000	1.172176003	-0.094720742
5.743906000	1.157485127	-0.095661936
5.743907000	1.160525203	-0.097145109
5.743908000	1.149265051	-0.094854216
5.743909000	1.161831379	-0.096733692
5.743910000	1.149011731	-0.095956033
5.743911000	1.161810994	-0.098694744
5.743912000	1.140182614	-0.099124861
5.743913000	1.139497876	-0.100912800
5.743914000	1.165954709	-0.102644795
5.743915000	1.151220798	-0.101468776
5.743916000	1.158385992	-0.100222450
5.743917000	1.131144404	-0.101272310
5.743918000	1.151051044	-0.104157354
5.743919000	1.138985753	-0.102200979
5.743920000	1.145729184	-0.102568262
5.743921000	1.152259588	-0.104058442
5.743922000	1.147359967	-0.104641566
5.743923000	1.139098287	-0.106630315
5.743924000	1.146795511	-0.105614527
5.743925000	1.149292469	-0.106759454
5.743926000	1.125452995	-0.107041815
5.743927000	1.160752535	-0.107466723
5.743928000	1.155010700	-0.108416581
5.743929000	1.135230303	-0.111702563
5.743930000	1.152547002	-0.111035833
5.743931000	1.140018582	-0.111389575
5.743932000	1.144856095	-0.111720573
5.743933000	1.154365659	-0.113284623
5.743934000	1.149492383	-0.112606906
5.743935000	1.164311409	-0.112961922
5.743936000	1.138481736	-0.114054909
5.743937000	1.134135246	-0.115477020
5.743938000	1.140885711	-0.117243728
5.743939000	1.129975438	-0.117667254
5.743940000	1.148228407	-0.117100491
5.743941000	1.173972607	-0.116080326
5.743942000	1.146586537	-0.119209515
5.743943000	1.156597614	-0.118875472
5.743944000	1.159657598	-0.121961459
5.743945000	1.140239000	-0.118148004
5.743946000	1.137119651	-0.122008073
5.743947000	1.139384866	-0.119652590
5.743948000	1.126886487	-0.121564266
5.743949000	1.142314076	-0.123611737
5.743950000	1.136001348	-0.123605762
5.743951000	1.118702173	-0.123513600
5.743952000	1.140964270	-0.125904819
5.743953000	1.137112021	-0.127611297
5.743954000	1.153169155	-0.127847403
5.743955000	1.133991599	-0.130028682
5.743956000	1.110923767	-0.130407958
5.743957000	1.124038935	-0.129311177
5.743958000	1.138356686	-0.131844525
5.743959000	1.146133661	-0.129343917
5.743960000	1.123732209	-0.131146702
5.743961000	1.136188626	-0.132129850
5.743962000	1.132651687	-0.134334897
5.743963000	1.138317466	-0.134205101
5.743964000	1.151958585	-0.135196122
5.743965000	1.134127855	-0.137157906
5.743966000	1.131467938	-0.136232291
5.743967000	1.141180158	-0.137830646
5.743968000	1.140637398	-0.136109503
5.743969000	1.128646731	-0.140147188
5.743970000	1.121899724	-0.139289109
5.743971000	1.120894909	-0.142496362
5.743972000	1.131603122	-0.140240166
5.743973000	1.117023230	-0.143269977
5.743974000	1.131446123	-0.144013132
5.743975000	1.116568804	-0.145356148
5.743976000	1.139579415	-0.145512858
5.743977000	1.119537830	-0.147107343
5.743978000	1.104092121	-0.149691841
5.743979000	1.129916787	-0.149718705
5.743980000	1.133250117	-0.147974801
5.743981000	1.133698583	-0.150376689
5.743982000	1.121595621	-0.152538377
5.743983000	1.120817184	-0.154371081
5.743984000	1.097491622	-0.152265886
5.743985000	1.106870294	-0.151528024
5.743986000	1.103581548	-0.156092016
5.743987000	1.097686410	-0.155621635
5.743988000	1.117468476	-0.156726181
5.743989000	1.116103888	-0.159037655
5.743990000	1.076601744	-0.158627229
5.743991000	1.100924969	-0.161961473
5.743992000	1.107390165	-0.160725900
5.743993000	1.107780337	-0.161734172
5.743994000	1.122777820	-0.163507488
5.743995000	1.102922559	-0.164738651
5.743996000	1.096690893	-0.165293654
5.743997000	1.117436171	-0.167119234
5.743998000	1.093755484	-0.171016521
5.743999000	1.087414980	-0.168700386
5.744000000	1.093999743	-0.172626252
5.744001000	1.098095417	-0.171366044
5.744002000	1.106112719	-0.171828019
5.744003000	1.093984127	-0.172554729
5.744004000	1.076288462	-0.173342026
5.744005000	1.089432836	-0.176740120
5.744006000	1.079587579	-0.175376931
5.744007000	1.101685286	-0.177912610
5.744008000	1.104138851	-0.178860429
5.744009000	1.083925962	-0.180257240
5.744010000	1.087753534	-0.180471774
5.744011000	1.097915649	-0.178699374
5.744012000	1.103454590	-0.183159420
5.744013000	1.072734833	-0.184192427
5.744014000	1.074674368	-0.186053294
5.744015000	1.057090163	-0.183419078
5.744016000	1.075815082	-0.190118676
5.744017000	1.078379154	-0.190616005
5.744018000	1.062369823	-0.190751593
5.744019000	1.063162923	-0.192825530
5.744020000	1.063636184	-0.194506317
5.744021000	1.066499949	-0.193031508
5.744022000	1.048676491	-0.192419664
5.744023000	1.074368000	-0.199635016
5.744024000	1.074897528	-0.199136888
5.744025000	1.045278907	-0.203407966
5.744026000	1.057872295	-0.201902831
5.744027000	1.065475464	-0.204341887
5.744028000	1.053331971	-0.205266803
5.744029000	1.058657408	-0.206731625
5.744030000	1.043273211	-0.210133347
5.744031000	1.055037975	-0.209411813
5.744032000	1.033965945	-0.208285812
5.744033000	1.044435263	-0.212329772
5.744034000	1.026048899	-0.215061726
5.744035000	1.047716141	-0.215881947
5.744036000	1.039885998	-0.216866750
5.744037000	1.042420983	-0.219202809
5.744038000	1.030481815	-0.221047747
5.744039000	1.033198833	-0.225381043
5.744040000	1.012991309	-0.225231806
5.744041000	1.027082682	-0.225671660
5.744042000	1.029378772	-0.225452865
5.744043000	1.012410522	-0.228537921
5.744044000	1.009538889	-0.230265846
5.744045000	1.001851916	-0.234417631
5.744046000	0.985212982	-0.236408410
5.744047000	0.992097914	-0.237431747
