D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.651693
Q=26085.070590, Qc=27447.066003, Qi=525668.917341  S21min=-26.086406


Temperature in K:0.100055
GHz	dB	Rad
6.651504000	-0.095952362	-0.406880348
6.651505000	0.026524985	-0.395925668
6.651506000	0.045818888	-0.403467407
6.651507000	-0.101651646	-0.420117124
6.651508000	0.022533149	-0.415452198
6.651509000	-0.084624961	-0.425670081
6.651510000	-0.160888135	-0.431880706
6.651511000	-0.014850025	-0.425412820
6.651512000	-0.137553796	-0.429741688
6.651513000	-0.089549437	-0.439004429
6.651514000	-0.070922233	-0.442130780
6.651515000	-0.139232203	-0.426660677
6.651516000	-0.121660225	-0.457191955
6.651517000	-0.213461980	-0.454863686
6.651518000	-0.214607373	-0.452048426
6.651519000	-0.262823790	-0.445493687
6.651520000	-0.318712980	-0.456268837
6.651521000	-0.292778432	-0.477490902
6.651522000	-0.240055725	-0.462241841
6.651523000	-0.271950185	-0.456806329
6.651524000	-0.286538035	-0.469049780
6.651525000	-0.344254106	-0.472947083
6.651526000	-0.431765437	-0.488133060
6.651527000	-0.390247524	-0.482621482
6.651528000	-0.394142866	-0.489529488
6.651529000	-0.427089691	-0.485746701
6.651530000	-0.374554336	-0.490222010
6.651531000	-0.458175659	-0.485033407
6.651532000	-0.489577711	-0.487339338
6.651533000	-0.484131694	-0.504890934
6.651534000	-0.475939453	-0.506096081
6.651535000	-0.517372310	-0.495775467
6.651536000	-0.505519629	-0.514673724
6.651537000	-0.528168380	-0.512483141
6.651538000	-0.580646992	-0.518830019
6.651539000	-0.614555001	-0.520703553
6.651540000	-0.481258154	-0.515373236
6.651541000	-0.575241268	-0.528060969
6.651542000	-0.595359921	-0.528741240
6.651543000	-0.715171039	-0.527826078
6.651544000	-0.746687710	-0.539797187
6.651545000	-0.712144315	-0.528917841
6.651546000	-0.716029406	-0.540281849
6.651547000	-0.747425973	-0.542327589
6.651548000	-0.793845177	-0.534257112
6.651549000	-0.758322656	-0.548753697
6.651550000	-0.837280631	-0.555149977
6.651551000	-0.843550146	-0.568770448
6.651552000	-0.956681848	-0.555812539
6.651553000	-0.938731611	-0.585745770
6.651554000	-0.963915169	-0.568095204
6.651555000	-0.917967081	-0.577966211
6.651556000	-1.033268213	-0.586263156
6.651557000	-0.915956974	-0.574661427
6.651558000	-1.205578446	-0.600569790
6.651559000	-0.964932203	-0.586994460
6.651560000	-1.103932858	-0.609263946
6.651561000	-1.064171553	-0.591939684
6.651562000	-1.187936187	-0.612855019
6.651563000	-1.102210283	-0.620609279
6.651564000	-1.254239202	-0.617305294
6.651565000	-1.297775388	-0.612963143
6.651566000	-1.324269772	-0.621329198
6.651567000	-1.409257174	-0.636144429
6.651568000	-1.549929976	-0.636368734
6.651569000	-1.339639425	-0.636485181
6.651570000	-1.380796194	-0.638179018
6.651571000	-1.535689473	-0.650371036
6.651572000	-1.550518036	-0.640744308
6.651573000	-1.650524974	-0.654100860
6.651574000	-1.570782542	-0.659322053
6.651575000	-1.617152572	-0.661751589
6.651576000	-1.737864971	-0.676078596
6.651577000	-1.872595310	-0.677779824
6.651578000	-1.829561234	-0.678820054
6.651579000	-1.834836483	-0.680839996
6.651580000	-1.748543859	-0.674217247
6.651581000	-1.968956232	-0.698621989
6.651582000	-1.979842901	-0.689318235
6.651583000	-1.896865368	-0.682544286
6.651584000	-1.973118305	-0.705375033
6.651585000	-1.918013334	-0.701530693
6.651586000	-2.077497959	-0.711097234
6.651587000	-2.286284685	-0.720363437
6.651588000	-2.206439972	-0.724893540
6.651589000	-2.239891291	-0.723039914
6.651590000	-2.397366047	-0.744988422
6.651591000	-2.176835060	-0.734603892
6.651592000	-2.360855103	-0.736852265
6.651593000	-2.357440710	-0.746806762
6.651594000	-2.413949251	-0.746185713
6.651595000	-2.530672550	-0.760973847
6.651596000	-2.685843945	-0.772796551
6.651597000	-2.679249525	-0.793818346
6.651598000	-2.924411058	-0.780989300
6.651599000	-3.002919674	-0.779485480
6.651600000	-2.912960291	-0.796281238
6.651601000	-3.182579756	-0.811948348
6.651602000	-2.934727907	-0.780863000
6.651603000	-3.147542953	-0.815202664
6.651604000	-3.213908195	-0.810876626
6.651605000	-3.090330362	-0.824653624
6.651606000	-3.192275047	-0.802491197
6.651607000	-3.329018354	-0.831153335
6.651608000	-3.666161060	-0.847296752
6.651609000	-3.754256248	-0.860840657
6.651610000	-3.773912668	-0.852094569
6.651611000	-3.846284866	-0.873821836
6.651612000	-3.964719772	-0.881145862
6.651613000	-3.788617611	-0.876299441
6.651614000	-3.867217064	-0.848557093
6.651615000	-3.996204853	-0.864134122
6.651616000	-4.261092663	-0.889828233
6.651617000	-4.189287186	-0.882360729
6.651618000	-4.403394222	-0.882919128
6.651619000	-4.433282375	-0.902091890
6.651620000	-4.546699524	-0.920049452
6.651621000	-4.683587551	-0.901823444
6.651622000	-4.752073765	-0.916095790
6.651623000	-4.794786930	-0.926786584
6.651624000	-5.131176949	-0.943769296
6.651625000	-4.996727467	-0.935026671
6.651626000	-5.367388725	-0.982724285
6.651627000	-5.190478325	-0.953209603
6.651628000	-5.601490498	-0.962796317
6.651629000	-5.404324055	-0.958446909
6.651630000	-5.788060665	-0.983371966
6.651631000	-5.573809624	-0.947274682
6.651632000	-5.765726566	-0.969151818
6.651633000	-5.797615528	-0.986968632
6.651634000	-6.243294239	-0.984111459
6.651635000	-6.429323196	-1.024180782
6.651636000	-6.890950203	-1.007730835
6.651637000	-6.926184654	-1.026061640
6.651638000	-7.390828609	-1.038409120
6.651639000	-7.638334751	-1.036668877
6.651640000	-7.399105549	-1.050204992
6.651641000	-7.188641548	-1.002061631
6.651642000	-7.163291931	-1.003872514
6.651643000	-7.758548260	-1.055621130
6.651644000	-8.260364532	-1.051906486
6.651645000	-8.224334717	-1.067775997
6.651646000	-8.138715744	-1.059929991
6.651647000	-8.150452614	-1.022588877
6.651648000	-8.317262650	-1.041554446
6.651649000	-8.458008766	-1.061391867
6.651650000	-8.559426308	-1.074165453
6.651651000	-8.850211143	-1.102058670
6.651652000	-8.987702370	-1.070580106
6.651653000	-9.189810753	-1.072619821
6.651654000	-9.528366089	-1.060407296
6.651655000	-9.715681076	-1.111261289
6.651656000	-10.034263611	-1.075969678
6.651657000	-10.093207359	-1.093437351
6.651658000	-10.531396866	-1.115191116
6.651659000	-10.497603416	-1.058049666
6.651660000	-11.073392868	-1.074438094
6.651661000	-11.497551918	-1.074297213
6.651662000	-11.998620033	-1.129562333
6.651663000	-11.803880692	-1.112730489
6.651664000	-11.806942940	-1.066764262
6.651665000	-12.583221436	-1.093083883
6.651666000	-12.749844551	-1.091923278
6.651667000	-12.750085831	-1.159542869
6.651668000	-13.690442085	-1.124343336
6.651669000	-13.078996658	-1.109837097
6.651670000	-15.532204628	-1.067861418
6.651671000	-14.586633682	-1.124990617
6.651672000	-14.530982018	-1.026827232
6.651673000	-16.017583847	-1.033818363
6.651674000	-15.308856964	-1.039393091
6.651675000	-16.234416962	-1.034690281
6.651676000	-17.225883484	-1.038200727
6.651677000	-18.913364410	-1.006532812
6.651678000	-17.508543015	-1.080389993
6.651679000	-18.454275131	-1.013481532
6.651680000	-19.288568497	-0.937210663
6.651681000	-18.746755600	-0.912547927
6.651682000	-18.747840881	-0.963090197
6.651683000	-20.107173920	-0.898597290
6.651684000	-22.325683594	-0.686290221
6.651685000	-21.431632996	-0.754243240
6.651686000	-22.172840118	-0.773724596
6.651687000	-24.348739624	-0.319872545
6.651688000	-24.348913193	-0.409614815
6.651689000	-23.378597260	-0.216193470
6.651690000	-24.895341873	-0.178657879
6.651691000	-23.393068314	0.634375691
6.651692000	-24.528020859	0.379373356
6.651693000	-25.104276657	0.464358755
6.651694000	-23.743776321	0.788790764
6.651695000	-23.231409073	0.604113326
6.651696000	-23.251386642	0.749110463
6.651697000	-23.145397186	0.879694639
6.651698000	-20.691968918	0.760237017
6.651699000	-21.359365463	0.938036975
6.651700000	-19.477577209	0.857780685
6.651701000	-20.563852310	0.939627681
6.651702000	-20.217487335	0.958628137
6.651703000	-18.676630020	1.006775759
6.651704000	-19.670019150	0.741161859
6.651705000	-17.338466644	1.021395781
6.651706000	-17.052000046	1.045568362
6.651707000	-17.421295166	1.081293337
6.651708000	-16.222764969	1.130416009
6.651709000	-17.663022995	1.122455687
6.651710000	-16.379543304	1.089375764
6.651711000	-16.180103302	1.139812707
6.651712000	-16.135568619	1.147108436
6.651713000	-14.999959946	1.128891083
6.651714000	-14.170474052	1.132481823
6.651715000	-13.808537483	1.125225375
6.651716000	-13.165073395	1.117728044
6.651717000	-13.541983604	1.204637376
6.651718000	-12.789971352	1.139874226
6.651719000	-12.593766212	1.104988946
6.651720000	-12.165193558	1.161212271
6.651721000	-11.780107498	1.146277530
6.651722000	-11.991436958	1.154947451
6.651723000	-11.332350731	1.140391944
6.651724000	-11.041367531	1.128607589
6.651725000	-10.223391533	1.124906861
6.651726000	-10.589792252	1.181994648
6.651727000	-10.196916580	1.138190442
6.651728000	-10.198853493	1.153955690
6.651729000	-10.200999260	1.136174695
6.651730000	-10.378010750	1.111295977
6.651731000	-9.778392792	1.134614349
6.651732000	-9.664330482	1.121764863
6.651733000	-9.770624161	1.119928081
6.651734000	-9.276298523	1.131356105
6.651735000	-9.195739746	1.114978330
6.651736000	-8.902034760	1.108988881
6.651737000	-8.628846169	1.104353316
6.651738000	-8.982886314	1.134967618
6.651739000	-9.048142433	1.110926730
6.651740000	-8.585214615	1.086071714
6.651741000	-8.266392708	1.117773717
6.651742000	-8.360804558	1.046164777
6.651743000	-8.009778023	1.098497757
6.651744000	-7.950108528	1.060888330
6.651745000	-7.461291313	1.071221395
6.651746000	-7.854197979	1.070183428
6.651747000	-7.363125801	1.056927211
6.651748000	-7.541700840	1.067594436
6.651749000	-7.407242775	1.053441399
6.651750000	-7.105022907	1.046020501
6.651751000	-7.043355942	1.079128653
6.651752000	-7.027302265	1.018518369
6.651753000	-6.542083740	1.045413832
6.651754000	-6.425874233	1.026028749
6.651755000	-6.398028374	1.057057040
6.651756000	-6.118312836	1.054946551
6.651757000	-6.349911213	1.035747889
6.651758000	-6.324825764	1.013403169
6.651759000	-6.279066563	1.026015633
6.651760000	-6.034293652	1.029034859
6.651761000	-5.732489586	1.022101918
6.651762000	-5.665841579	1.009333526
6.651763000	-5.697504044	0.988847625
6.651764000	-5.462975025	1.011426704
6.651765000	-5.687443256	1.014385809
6.651766000	-5.430136204	0.991096798
6.651767000	-5.507369041	0.978498182
6.651768000	-5.441384792	0.969908555
6.651769000	-5.411914349	0.977103018
6.651770000	-5.272189617	0.970182594
6.651771000	-5.215018749	0.980845226
6.651772000	-5.048786163	0.991947079
6.651773000	-5.008627415	0.973162272
6.651774000	-4.804548264	0.968720319
6.651775000	-4.954561234	0.946292907
6.651776000	-4.796247482	0.935649451
6.651777000	-4.624090672	0.952965324
6.651778000	-4.953775883	0.954713157
6.651779000	-4.432342529	0.945765668
6.651780000	-4.558133125	0.932115569
6.651781000	-4.508713245	0.919337922
6.651782000	-4.542176247	0.944828835
6.651783000	-4.533107758	0.951168889
6.651784000	-4.321127415	0.919017477
6.651785000	-4.298657417	0.925876116
6.651786000	-4.221586227	0.919942992
6.651787000	-4.110379696	0.922809752
6.651788000	-4.425030231	0.931566159
6.651789000	-4.164597034	0.929645954
6.651790000	-3.933601856	0.900287798
6.651791000	-4.117028236	0.889600799
6.651792000	-3.974382162	0.878706273
6.651793000	-3.961511374	0.890538631
6.651794000	-3.920654058	0.889172097
6.651795000	-3.772579432	0.875604023
6.651796000	-3.717458248	0.883082846
6.651797000	-3.519058228	0.864066344
6.651798000	-3.422521114	0.845420555
6.651799000	-3.287063599	0.864174002
6.651800000	-3.406069994	0.850499869
6.651801000	-3.449208975	0.838593275
6.651802000	-3.209049463	0.836099424
6.651803000	-3.253949881	0.830222227
6.651804000	-2.952746630	0.837066285
6.651805000	-3.045154333	0.822759317
6.651806000	-3.010242701	0.814992674
6.651807000	-3.015571356	0.833456370
6.651808000	-2.892955303	0.795429892
6.651809000	-3.079574347	0.819221375
6.651810000	-2.981044769	0.837013687
6.651811000	-2.847360134	0.812505082
6.651812000	-2.813829422	0.800664335
6.651813000	-2.880223989	0.811479965
6.651814000	-2.790919542	0.803756798
6.651815000	-2.670098066	0.786069014
6.651816000	-2.757984161	0.770313353
6.651817000	-2.592792749	0.789996044
6.651818000	-2.706676483	0.799058782
6.651819000	-2.599533319	0.770654571
6.651820000	-2.558474064	0.770492651
6.651821000	-2.617849112	0.780152602
6.651822000	-2.326115847	0.771171623
6.651823000	-2.532082558	0.769803757
6.651824000	-2.430787802	0.761122052
6.651825000	-2.289841413	0.749005534
6.651826000	-2.378504276	0.753668463
6.651827000	-2.448471546	0.745225510
6.651828000	-2.315750360	0.754007217
6.651829000	-2.400066614	0.745198213
6.651830000	-2.229599714	0.753543228
6.651831000	-2.149554729	0.729599146
6.651832000	-2.221656799	0.741382369
6.651833000	-2.156476021	0.734897771
6.651834000	-2.265836716	0.729609399
6.651835000	-2.177441359	0.730160873
6.651836000	-2.037739754	0.730949236
6.651837000	-2.137719870	0.720843272
6.651838000	-2.064093351	0.717526704
6.651839000	-2.180716038	0.721801810
6.651840000	-2.007333279	0.723165016
6.651841000	-1.975838661	0.705601801
6.651842000	-1.906523824	0.718105009
6.651843000	-1.957411647	0.697081350
6.651844000	-1.956759810	0.707489250
6.651845000	-1.847904325	0.697777367
6.651846000	-1.857689023	0.706796295
6.651847000	-1.731186032	0.681944675
6.651848000	-1.738467336	0.691814749
6.651849000	-1.935824633	0.681973504
6.651850000	-1.776672363	0.694708607
6.651851000	-1.772706866	0.697391808
6.651852000	-1.688393474	0.673219693
6.651853000	-1.686625719	0.686523847
6.651854000	-1.665547371	0.672992059
6.651855000	-1.684271336	0.665022749
6.651856000	-1.590074658	0.673459311
6.651857000	-1.516281962	0.662288149
6.651858000	-1.538378000	0.663442896
6.651859000	-1.581252933	0.657302578
6.651860000	-1.437098026	0.653464431
6.651861000	-1.446118712	0.648763818
6.651862000	-1.331407905	0.652198098
6.651863000	-1.384142756	0.644217602
6.651864000	-1.422008753	0.645580409
6.651865000	-1.346387267	0.641088255
6.651866000	-1.382422447	0.647483570
6.651867000	-1.357889652	0.634041531
6.651868000	-1.410965443	0.637186924
6.651869000	-1.416393399	0.634404187
6.651870000	-1.348382711	0.638090335
6.651871000	-1.514630198	0.641699983
6.651872000	-1.530517459	0.637952449
6.651873000	-1.526048660	0.637319549
6.651874000	-1.303488016	0.633508832
6.651875000	-1.319130540	0.630384545
6.651876000	-1.340036750	0.625360025
6.651877000	-1.258333564	0.620132972
6.651878000	-1.375620246	0.624243095
6.651879000	-1.250795364	0.625213485
6.651880000	-1.378544569	0.613097167
6.651881000	-1.300822139	0.616248619
6.651882000	-1.193565249	0.609354294
6.651883000	-1.162211895	0.616793435
6.651884000	-1.272026420	0.598021411
6.651885000	-1.212253928	0.603183217
6.651886000	-1.259584665	0.604770527
6.651887000	-1.157161832	0.596784773
6.651888000	-1.222192049	0.586695786
6.651889000	-1.114611387	0.597327591
6.651890000	-1.114635229	0.587419367
6.651891000	-1.197071195	0.593833058
6.651892000	-1.179069996	0.577921070
6.651893000	-1.152316332	0.585725730
6.651894000	-1.123516202	0.568247670
6.651895000	-1.201084018	0.581740309
6.651896000	-1.082600236	0.580506200
6.651897000	-1.118878007	0.566836527
6.651898000	-1.058589816	0.581343631
6.651899000	-1.064575076	0.559573088
6.651900000	-1.076462269	0.566463019
6.651901000	-1.004555345	0.560252661
6.651902000	-0.993579865	0.563851390
6.651903000	-1.056336164	0.563365896
6.651904000	-1.022397041	0.555869297
6.651905000	-0.962423027	0.557881116
6.651906000	-0.973928928	0.552059346
6.651907000	-0.928735554	0.550182183
6.651908000	-1.043309927	0.545647919
6.651909000	-0.972104371	0.534370796
6.651910000	-0.956204474	0.537082793
6.651911000	-0.888036013	0.536603823
6.651912000	-0.984065354	0.539965831
6.651913000	-0.869788051	0.526778989
6.651914000	-0.852540553	0.536049187
6.651915000	-0.956957996	0.532174054
6.651916000	-0.859486699	0.514444193
6.651917000	-0.868468940	0.526326119
6.651918000	-0.863887489	0.516596160
6.651919000	-0.725688636	0.525921784
6.651920000	-0.842455864	0.518826358
6.651921000	-0.829663575	0.534654556
6.651922000	-0.755027711	0.516670462
6.651923000	-0.830059707	0.500359233
6.651924000	-0.727130413	0.510419424
6.651925000	-0.814587235	0.506794396
6.651926000	-0.722288489	0.499186577
6.651927000	-0.793376207	0.494879213
6.651928000	-0.664599419	0.504231403
6.651929000	-0.757430196	0.493745872
6.651930000	-0.726668537	0.512090857
6.651931000	-0.671341777	0.506771093
6.651932000	-0.654794037	0.505775404
6.651933000	-0.664250553	0.504356505
6.651934000	-0.638384998	0.492819358
6.651935000	-0.655556321	0.491390605
6.651936000	-0.561001122	0.491702428
6.651937000	-0.711073816	0.481058672
6.651938000	-0.698763549	0.488289088
6.651939000	-0.525837660	0.480687361
6.651940000	-0.607908785	0.480673413
6.651941000	-0.708460450	0.466659792
6.651942000	-0.563577533	0.474927110
6.651943000	-0.611985505	0.467330177
6.651944000	-0.552921295	0.463356640
6.651945000	-0.510638773	0.457186496
6.651946000	-0.583033860	0.456295302
6.651947000	-0.556917012	0.454409185
6.651948000	-0.569233716	0.456787021
6.651949000	-0.657298684	0.458364878
6.651950000	-0.589544773	0.455222314
6.651951000	-0.605790615	0.444587913
6.651952000	-0.595434904	0.452298962
6.651953000	-0.592367887	0.436461410
6.651954000	-0.721265376	0.438603890
6.651955000	-0.547568023	0.441716859
6.651956000	-0.533657968	0.453115321
6.651957000	-0.586828947	0.438247625
6.651958000	-0.558499992	0.441420382
6.651959000	-0.487170070	0.435389521
6.651960000	-0.442023396	0.430445628
6.651961000	-0.354897171	0.423310754
6.651962000	-0.520475090	0.410415961
6.651963000	-0.526793242	0.418935946
6.651964000	-0.472560644	0.419429962
6.651965000	-0.495753706	0.426420427
6.651966000	-0.422527313	0.410885309
6.651967000	-0.454685539	0.420031337
6.651968000	-0.433786392	0.417771878
6.651969000	-0.413127005	0.406426911
6.651970000	-0.488991827	0.430945537
6.651971000	-0.514749885	0.420736875
6.651972000	-0.444183171	0.416956917
6.651973000	-0.440702081	0.419091274
6.651974000	-0.485710561	0.405766214
6.651975000	-0.352263361	0.403425396
6.651976000	-0.471531212	0.389458348
6.651977000	-0.486561775	0.391996873
6.651978000	-0.475952774	0.386012217
6.651979000	-0.401568919	0.379183273
6.651980000	-0.390844285	0.400557071
6.651981000	-0.349123716	0.379774029
6.651982000	-0.359160870	0.388671883
6.651983000	-0.323551357	0.384321742
6.651984000	-0.332243741	0.371490066
6.651985000	-0.371997952	0.381413937
6.651986000	-0.381122917	0.385976198
6.651987000	-0.391272902	0.369329544
6.651988000	-0.305542886	0.372684694
6.651989000	-0.317519546	0.372032419
6.651990000	-0.486403167	0.373036431
6.651991000	-0.390611172	0.365800289
6.651992000	-0.351404190	0.370254160
6.651993000	-0.278583139	0.352970444
6.651994000	-0.396769315	0.353014952
6.651995000	-0.320250183	0.353024773
6.651996000	-0.379859328	0.356589447
6.651997000	-0.266495526	0.350627761
6.651998000	-0.382900208	0.343618354
6.651999000	-0.370349646	0.343329901
6.652000000	-0.347282320	0.339439488
6.652001000	-0.361387670	0.340069959
6.652002000	-0.334897697	0.328357476
6.652003000	-0.389914900	0.344076784
6.652004000	-0.301145226	0.327621511
6.652005000	-0.296309114	0.328537572
6.652006000	-0.428801030	0.331984568
6.652007000	-0.403675199	0.333588723
6.652008000	-0.275605470	0.327228396
6.652009000	-0.290504962	0.325823744
6.652010000	-0.316142410	0.317653333
6.652011000	-0.321275681	0.311954734
6.652012000	-0.246426865	0.298664228
6.652013000	-0.323132515	0.314299814
6.652014000	-0.326266617	0.311954468
6.652015000	-0.307113022	0.300597717
6.652016000	-0.287293345	0.297853129
6.652017000	-0.179162502	0.289775496
6.652018000	-0.294242382	0.289693270
6.652019000	-0.157485738	0.288988099
6.652020000	-0.331151605	0.280737659
6.652021000	-0.334722638	0.290522845
6.652022000	-0.324232608	0.289163401
