D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID374_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.832831
Q=32501.373443, Qc=34824.507699, Qi=487205.733615  S21min=-23.516214


Temperature in K:0.099987
GHz	dB	Rad
7.832046000	0.986008346	0.033554611
7.832047000	0.939878464	0.034385142
7.832048000	0.939791739	0.034087345
7.832049000	0.965492249	0.031898033
7.832050000	0.927404165	0.036098387
7.832051000	0.968564808	0.033854668
7.832052000	0.916767716	0.035424961
7.832053000	0.958171785	0.030607484
7.832054000	0.916198730	0.029373803
7.832055000	0.943748176	0.029798675
7.832056000	0.978483200	0.033446099
7.832057000	0.971571982	0.032761943
7.832058000	0.963983536	0.029631739
7.832059000	0.953670323	0.027640429
7.832060000	0.909328938	0.033162647
7.832061000	0.943948805	0.028835350
7.832062000	0.926340759	0.037235723
7.832063000	0.984859586	0.028831378
7.832064000	0.964008033	0.031706809
7.832065000	0.928830802	0.028435634
7.832066000	0.905533075	0.026094907
7.832067000	0.917924464	0.026499493
7.832068000	0.941614151	0.032854364
7.832069000	0.908470213	0.032960222
7.832070000	0.922221005	0.030054216
7.832071000	0.945513129	0.028647969
7.832072000	0.947386742	0.031637750
7.832073000	0.881121457	0.029203744
7.832074000	0.963032365	0.025941455
7.832075000	0.928290248	0.029286741
7.832076000	0.913400054	0.028310224
7.832077000	0.919477582	0.025356891
7.832078000	0.936352253	0.032838195
7.832079000	0.917883039	0.028757513
7.832080000	0.919557393	0.024638772
7.832081000	0.911749721	0.024480397
7.832082000	0.899075150	0.029540902
7.832083000	0.912821114	0.030086309
7.832084000	0.952354610	0.024376496
7.832085000	0.873686075	0.028319687
7.832086000	0.927147031	0.029228143
7.832087000	0.924308360	0.027549523
7.832088000	0.929997146	0.023237075
7.832089000	0.947710574	0.027488905
7.832090000	0.905236244	0.030090712
7.832091000	0.917726517	0.026574754
7.832092000	0.950501561	0.028227456
7.832093000	0.927155554	0.031555627
7.832094000	0.913048148	0.018907553
7.832095000	0.882491589	0.020861040
7.832096000	0.899025738	0.024328659
7.832097000	0.898917913	0.023065557
7.832098000	0.958453953	0.022167837
7.832099000	0.942048311	0.021358941
7.832100000	0.945378244	0.024681251
7.832101000	0.907973170	0.023980415
7.832102000	0.919496417	0.019173274
7.832103000	0.920506895	0.026102029
7.832104000	0.937773943	0.024959691
7.832105000	0.903727829	0.018793882
7.832106000	0.895966768	0.028772364
7.832107000	0.923150957	0.023588716
7.832108000	0.899289072	0.018772079
7.832109000	0.874994338	0.020789726
7.832110000	0.913896859	0.020651148
7.832111000	0.923131704	0.025215627
7.832112000	0.911227942	0.021439154
7.832113000	0.892988026	0.026415778
7.832114000	0.940062284	0.026411680
7.832115000	0.939533770	0.020761305
7.832116000	0.893806636	0.024527666
7.832117000	0.941240907	0.022883024
7.832118000	0.915294409	0.019092096
7.832119000	0.917608142	0.022713749
7.832120000	0.897221863	0.026072445
7.832121000	0.918823659	0.023450128
7.832122000	0.907138228	0.022890044
7.832123000	0.935655951	0.015801283
7.832124000	0.905935526	0.016897064
7.832125000	0.876391947	0.013292855
7.832126000	0.917849898	0.020663369
7.832127000	0.928105593	0.022848940
7.832128000	0.896243811	0.019707163
7.832129000	0.889723957	0.020472073
7.832130000	0.921552718	0.021862058
7.832131000	0.904957950	0.017132536
7.832132000	0.898639381	0.016375887
7.832133000	0.923561275	0.022852929
7.832134000	0.902180135	0.015433872
7.832135000	0.871485710	0.020825179
7.832136000	0.894237041	0.020419621
7.832137000	0.889591396	0.018836045
7.832138000	0.844975710	0.015754307
7.832139000	0.916229606	0.017827748
7.832140000	0.900890887	0.010210729
7.832141000	0.876187861	0.019487099
7.832142000	0.860018015	0.011919714
7.832143000	0.890830994	0.015159243
7.832144000	0.853097618	0.017895092
7.832145000	0.877096176	0.014482720
7.832146000	0.863968551	0.010668580
7.832147000	0.927432597	0.015305809
7.832148000	0.869528294	0.013014728
7.832149000	0.926373065	0.016502854
7.832150000	0.892284691	0.014346454
7.832151000	0.913195729	0.011117908
7.832152000	0.869534492	0.015402879
7.832153000	0.898360252	0.012936450
7.832154000	0.830913663	0.011431448
7.832155000	0.886618912	0.017091067
7.832156000	0.860557556	0.013373743
7.832157000	0.878884256	0.014714197
7.832158000	0.884787798	0.012830189
7.832159000	0.873224139	0.011405124
7.832160000	0.867025971	0.011162753
7.832161000	0.835648000	0.014318764
7.832162000	0.902139604	0.009975046
7.832163000	0.865090787	0.013078648
7.832164000	0.859980941	0.014771656
7.832165000	0.895511866	0.008324941
7.832166000	0.900102377	0.010412193
7.832167000	0.847809553	0.011307998
7.832168000	0.878220975	0.006916590
7.832169000	0.919916570	0.010499816
7.832170000	0.846374691	0.010631409
7.832171000	0.858592272	0.011504681
7.832172000	0.882801294	0.006148184
7.832173000	0.866820216	0.004712291
7.832174000	0.854341149	0.010339338
7.832175000	0.851377010	0.008480035
7.832176000	0.863707781	0.005360995
7.832177000	0.869873226	0.009328848
7.832178000	0.891049922	0.005704083
7.832179000	0.859834790	0.013214167
7.832180000	0.836540341	0.010052104
7.832181000	0.830579221	0.014093793
7.832182000	0.853667974	0.007895033
7.832183000	0.889388442	0.006161777
7.832184000	0.865959942	0.008664993
7.832185000	0.836240888	0.006568132
7.832186000	0.837787509	0.002374915
7.832187000	0.833952487	0.008089417
7.832188000	0.866995394	0.010175286
7.832189000	0.841213048	0.000474297
7.832190000	0.881437600	0.007981252
7.832191000	0.826664686	0.000615009
7.832192000	0.847700536	0.003547713
7.832193000	0.803352535	0.007366180
7.832194000	0.853967965	0.004556418
7.832195000	0.881605983	0.007002771
7.832196000	0.855707467	0.003711442
7.832197000	0.847200453	0.005785347
7.832198000	0.867595911	0.006678945
7.832199000	0.842289150	-0.001681402
7.832200000	0.871503532	0.000004720
7.832201000	0.826294541	0.000750551
7.832202000	0.828267276	0.002470177
7.832203000	0.853241980	-0.000347182
7.832204000	0.835848749	-0.000696463
7.832205000	0.846858084	0.001487232
7.832206000	0.861445665	0.004990512
7.832207000	0.818842351	0.000347637
7.832208000	0.815514028	-0.005040248
7.832209000	0.859549463	-0.000282482
7.832210000	0.852277577	0.003721710
7.832211000	0.819023609	-0.000444232
7.832212000	0.833323896	-0.000920458
7.832213000	0.848679304	-0.000318552
7.832214000	0.836246192	-0.001668183
7.832215000	0.832293332	0.001886661
7.832216000	0.866635323	-0.000367878
7.832217000	0.811553299	-0.001564417
7.832218000	0.819625616	-0.001215859
7.832219000	0.820661366	-0.006895380
7.832220000	0.857282579	0.003069607
7.832221000	0.847706139	-0.005792652
7.832222000	0.818140030	-0.005896381
7.832223000	0.800237179	-0.006740509
7.832224000	0.834437072	-0.005209712
7.832225000	0.839350581	-0.004124538
7.832226000	0.824236035	0.001175870
7.832227000	0.844568431	-0.001730328
7.832228000	0.800900936	-0.003124016
7.832229000	0.808404267	-0.001382492
7.832230000	0.798060060	-0.005432108
7.832231000	0.837014377	-0.005114272
7.832232000	0.756320536	-0.004823859
7.832233000	0.822025537	-0.004846846
7.832234000	0.823697746	-0.009146306
7.832235000	0.825924695	-0.006012001
7.832236000	0.827709973	-0.006586108
7.832237000	0.789555967	-0.011058250
7.832238000	0.810324371	-0.004303844
7.832239000	0.779657960	-0.003191756
7.832240000	0.818348706	-0.009277436
7.832241000	0.808142602	-0.010374375
7.832242000	0.773152113	-0.008825179
7.832243000	0.821136832	-0.005906933
7.832244000	0.773370266	-0.007565229
7.832245000	0.778205276	-0.012685096
7.832246000	0.803232610	-0.012207429
7.832247000	0.783840179	-0.007728957
7.832248000	0.773722291	-0.010923078
7.832249000	0.774071872	-0.008738157
7.832250000	0.808028221	-0.009451425
7.832251000	0.784146667	-0.011642162
7.832252000	0.787127852	-0.012113847
7.832253000	0.770910680	-0.006507823
7.832254000	0.769857883	-0.011035092
7.832255000	0.768970072	-0.016799330
7.832256000	0.818474889	-0.013081043
7.832257000	0.780870795	-0.012510457
7.832258000	0.805481970	-0.011928037
7.832259000	0.795902491	-0.007744737
7.832260000	0.779860258	-0.011525419
7.832261000	0.756777108	-0.013415238
7.832262000	0.797415555	-0.022217617
7.832263000	0.756942570	-0.012533693
7.832264000	0.824171007	-0.013024265
7.832265000	0.746806324	-0.012966000
7.832266000	0.770810485	-0.017917409
7.832267000	0.755824208	-0.017256614
7.832268000	0.811545074	-0.016636733
7.832269000	0.780769050	-0.015543734
7.832270000	0.808840930	-0.019192081
7.832271000	0.775918484	-0.019684123
7.832272000	0.770705700	-0.023752684
7.832273000	0.774840295	-0.024240542
7.832274000	0.807598114	-0.018894943
7.832275000	0.769031346	-0.019362092
7.832276000	0.736925066	-0.017909998
7.832277000	0.807055593	-0.019628908
7.832278000	0.721670449	-0.025504607
7.832279000	0.741494298	-0.018469948
7.832280000	0.737772942	-0.019362794
7.832281000	0.703892827	-0.020970074
7.832282000	0.753871143	-0.023712299
7.832283000	0.769724727	-0.018476756
7.832284000	0.756314874	-0.022152919
7.832285000	0.763017654	-0.018466355
7.832286000	0.751542747	-0.020133712
7.832287000	0.751578450	-0.023951106
7.832288000	0.765432656	-0.022719925
7.832289000	0.708252728	-0.023473433
7.832290000	0.754109144	-0.023729265
7.832291000	0.762046814	-0.018569482
7.832292000	0.773441017	-0.024735230
7.832293000	0.740016699	-0.021652563
7.832294000	0.746564806	-0.024902169
7.832295000	0.785705328	-0.024500056
7.832296000	0.745726645	-0.023847992
7.832297000	0.783228576	-0.025751940
7.832298000	0.710226953	-0.020773395
7.832299000	0.721555233	-0.020302991
7.832300000	0.694981158	-0.027654435
7.832301000	0.727911770	-0.030186798
7.832302000	0.752647102	-0.027400530
7.832303000	0.727252603	-0.024992739
7.832304000	0.736170352	-0.029071570
7.832305000	0.760932088	-0.026445339
7.832306000	0.700744331	-0.029021528
7.832307000	0.723734975	-0.028150666
7.832308000	0.724559367	-0.029292687
7.832309000	0.725992084	-0.028378289
7.832310000	0.719352424	-0.030064917
7.832311000	0.727882862	-0.030373775
7.832312000	0.685738325	-0.029915511
7.832313000	0.709295273	-0.031472701
7.832314000	0.745814681	-0.027633711
7.832315000	0.744501293	-0.034008682
7.832316000	0.724114776	-0.032147392
7.832317000	0.704965770	-0.032263787
7.832318000	0.673121154	-0.035700715
7.832319000	0.675127327	-0.032716231
7.832320000	0.685602069	-0.033408170
7.832321000	0.662113547	-0.030228123
7.832322000	0.695835412	-0.037131315
7.832323000	0.703366101	-0.035673904
7.832324000	0.722594023	-0.036276544
7.832325000	0.696023226	-0.033858359
7.832326000	0.693381488	-0.038147623
7.832327000	0.714961171	-0.032703244
7.832328000	0.711429954	-0.036294483
7.832329000	0.705700576	-0.032862324
7.832330000	0.721479297	-0.040259273
7.832331000	0.690982759	-0.040605950
7.832332000	0.700336814	-0.036115843
7.832333000	0.703305602	-0.040197741
7.832334000	0.686000288	-0.035065297
7.832335000	0.693754196	-0.040631116
7.832336000	0.664427459	-0.037524739
7.832337000	0.653929830	-0.037228774
7.832338000	0.684192479	-0.038280585
7.832339000	0.726251602	-0.039395896
7.832340000	0.696939588	-0.045644238
7.832341000	0.665985346	-0.040563027
7.832342000	0.692472458	-0.043765952
7.832343000	0.671549618	-0.043689274
7.832344000	0.703331590	-0.042841648
7.832345000	0.685818255	-0.044728577
7.832346000	0.650726736	-0.040353457
7.832347000	0.700005949	-0.047584505
7.832348000	0.683765352	-0.042973945
7.832349000	0.634020686	-0.049069392
7.832350000	0.678023875	-0.042053914
7.832351000	0.644594848	-0.045941547
7.832352000	0.654811025	-0.042735555
7.832353000	0.642299950	-0.049990992
7.832354000	0.659741461	-0.043469638
7.832355000	0.663684905	-0.048687029
7.832356000	0.687763810	-0.045129657
7.832357000	0.631580174	-0.052381387
7.832358000	0.690618277	-0.055213754
7.832359000	0.635030806	-0.050175582
7.832360000	0.626689970	-0.048677546
7.832361000	0.632571340	-0.055997377
7.832362000	0.647982419	-0.048250724
7.832363000	0.622832954	-0.046264247
7.832364000	0.613272369	-0.049891556
7.832365000	0.657058597	-0.057329790
7.832366000	0.641282618	-0.053151664
7.832367000	0.654070020	-0.051663673
7.832368000	0.656341851	-0.059387136
7.832369000	0.586562157	-0.053841257
7.832370000	0.627725601	-0.057525765
7.832371000	0.630552888	-0.052106507
7.832372000	0.658404112	-0.058430782
7.832373000	0.613821268	-0.055926262
7.832374000	0.629763186	-0.058000270
7.832375000	0.614373863	-0.059952088
7.832376000	0.601816237	-0.058937415
7.832377000	0.645958543	-0.060155033
7.832378000	0.634508491	-0.057227749
7.832379000	0.587367952	-0.061451572
7.832380000	0.587427258	-0.060547142
7.832381000	0.611566424	-0.059048939
7.832382000	0.653394043	-0.060720152
7.832383000	0.628026724	-0.058834226
7.832384000	0.621389210	-0.064565948
7.832385000	0.586023033	-0.061618211
7.832386000	0.598074138	-0.061623509
7.832387000	0.602417707	-0.060839320
7.832388000	0.597582757	-0.064399234
7.832389000	0.578765035	-0.054995487
7.832390000	0.592586219	-0.063782030
7.832391000	0.613957167	-0.066675405
7.832392000	0.616033673	-0.068492084
7.832393000	0.593505919	-0.071595982
7.832394000	0.601929128	-0.068324767
7.832395000	0.570684850	-0.066416533
7.832396000	0.587939322	-0.065860198
7.832397000	0.620293796	-0.069703348
7.832398000	0.548275352	-0.070637418
7.832399000	0.581837058	-0.067280932
7.832400000	0.559698105	-0.065082551
7.832401000	0.556469977	-0.067059794
7.832402000	0.594801903	-0.070636894
7.832403000	0.589751482	-0.070327352
7.832404000	0.535128653	-0.071568185
7.832405000	0.602170289	-0.072933296
7.832406000	0.559166908	-0.069175206
7.832407000	0.598285198	-0.068287025
7.832408000	0.543290257	-0.073514315
7.832409000	0.547635019	-0.073139916
7.832410000	0.556082547	-0.074961660
7.832411000	0.563413024	-0.075542187
7.832412000	0.512742817	-0.078934156
7.832413000	0.519324541	-0.073866668
7.832414000	0.518823147	-0.074998220
7.832415000	0.508748829	-0.074389047
7.832416000	0.583384931	-0.072239826
7.832417000	0.543470621	-0.074927663
7.832418000	0.520115614	-0.077701570
7.832419000	0.537521958	-0.077933531
7.832420000	0.549398720	-0.072154047
7.832421000	0.566938758	-0.079125088
7.832422000	0.538354516	-0.077631970
7.832423000	0.539889514	-0.079803902
7.832424000	0.514107704	-0.082475652
7.832425000	0.503822684	-0.084415640
7.832426000	0.423738003	-0.085340390
7.832427000	0.478462577	-0.079842027
7.832428000	0.503518343	-0.086321590
7.832429000	0.478364915	-0.082518388
7.832430000	0.465057403	-0.085396324
7.832431000	0.535005391	-0.085092874
7.832432000	0.482727706	-0.087743634
7.832433000	0.503553271	-0.087779354
7.832434000	0.505584121	-0.086420110
7.832435000	0.501048625	-0.084247869
7.832436000	0.485343695	-0.086048458
7.832437000	0.536198020	-0.088783824
7.832438000	0.513626337	-0.086731409
7.832439000	0.525273860	-0.085090427
7.832440000	0.471259624	-0.088224485
7.832441000	0.435805380	-0.090139173
7.832442000	0.479793400	-0.091412031
7.832443000	0.473259121	-0.090566327
7.832444000	0.456385732	-0.096082475
7.832445000	0.468405157	-0.090822382
7.832446000	0.425956249	-0.094002987
7.832447000	0.438606739	-0.089750027
7.832448000	0.466561675	-0.091223745
7.832449000	0.459305435	-0.094451263
7.832450000	0.421503633	-0.094712611
7.832451000	0.517673194	-0.097163876
7.832452000	0.374882758	-0.096597538
7.832453000	0.427374691	-0.096942892
7.832454000	0.437274098	-0.095724671
7.832455000	0.470669985	-0.097860451
7.832456000	0.477795035	-0.099177983
7.832457000	0.432371736	-0.101814080
7.832458000	0.456149012	-0.100599845
7.832459000	0.432922155	-0.100075077
7.832460000	0.457674623	-0.104036754
7.832461000	0.399011284	-0.103399110
7.832462000	0.377406985	-0.102403429
7.832463000	0.437001973	-0.104700905
7.832464000	0.424195766	-0.108012587
7.832465000	0.326137334	-0.106577393
7.832466000	0.399396598	-0.106894884
7.832467000	0.417109996	-0.111852749
7.832468000	0.436245054	-0.104649364
7.832469000	0.384007186	-0.104645020
7.832470000	0.346770853	-0.106367028
7.832471000	0.429069340	-0.104933341
7.832472000	0.406295180	-0.111284406
7.832473000	0.358270049	-0.117891018
7.832474000	0.403249949	-0.107837052
7.832475000	0.358711869	-0.115529110
7.832476000	0.310831428	-0.115574550
7.832477000	0.388382912	-0.118374356
7.832478000	0.378854990	-0.113394936
7.832479000	0.403890491	-0.110739797
7.832480000	0.405593485	-0.111375860
7.832481000	0.375554860	-0.112892139
7.832482000	0.392363906	-0.110196346
7.832483000	0.333365679	-0.113460733
7.832484000	0.326530069	-0.120740375
7.832485000	0.351154059	-0.115702873
7.832486000	0.373441279	-0.123849175
7.832487000	0.301695794	-0.124389289
7.832488000	0.365079373	-0.121090989
7.832489000	0.297341138	-0.123347310
7.832490000	0.332881451	-0.120542977
7.832491000	0.314075708	-0.117822383
7.832492000	0.317109227	-0.121463348
7.832493000	0.289346933	-0.123441811
7.832494000	0.283018887	-0.128439099
7.832495000	0.315562159	-0.124672458
7.832496000	0.326335162	-0.128152235
7.832497000	0.280695647	-0.127917511
7.832498000	0.309179008	-0.133264173
7.832499000	0.294370532	-0.129446640
7.832500000	0.277913451	-0.128398911
7.832501000	0.275355607	-0.133976652
7.832502000	0.255954146	-0.130613970
7.832503000	0.296544671	-0.133602886
7.832504000	0.255988359	-0.132491457
7.832505000	0.271696150	-0.133053525
7.832506000	0.215349510	-0.134965001
7.832507000	0.237326756	-0.134485965
7.832508000	0.196565181	-0.138249636
7.832509000	0.215955287	-0.133016349
7.832510000	0.222584873	-0.137027819
7.832511000	0.228731126	-0.145082824
7.832512000	0.220080271	-0.141770601
7.832513000	0.242222041	-0.138690381
7.832514000	0.208335653	-0.142658898
7.832515000	0.220713004	-0.141029643
7.832516000	0.196470082	-0.141600442
7.832517000	0.239257634	-0.142092361
7.832518000	0.228244975	-0.141403800
7.832519000	0.243062258	-0.144785266
7.832520000	0.182171032	-0.143842041
7.832521000	0.162999600	-0.142258376
7.832522000	0.241926789	-0.141959269
7.832523000	0.217916057	-0.142882787
7.832524000	0.225207344	-0.144965812
7.832525000	0.179159477	-0.144805057
7.832526000	0.178836554	-0.153290487
7.832527000	0.197862223	-0.153350092
7.832528000	0.201210722	-0.148236606
7.832529000	0.158301130	-0.153156164
7.832530000	0.190532863	-0.152456035
7.832531000	0.179660141	-0.157221296
7.832532000	0.140132904	-0.149788946
7.832533000	0.149100766	-0.153365522
7.832534000	0.094097607	-0.157584618
7.832535000	0.143505782	-0.155255384
7.832536000	0.136746079	-0.157411895
7.832537000	0.115908712	-0.160373297
7.832538000	0.114200696	-0.161381670
7.832539000	0.138960302	-0.162462264
7.832540000	0.095858127	-0.168096265
7.832541000	0.103282943	-0.167924125
7.832542000	0.078688093	-0.165616163
7.832543000	0.066064693	-0.165216938
7.832544000	0.025456976	-0.173340195
7.832545000	0.065556988	-0.162993764
7.832546000	0.032885823	-0.166438197
7.832547000	0.040402588	-0.172243439
7.832548000	0.015937330	-0.170027556
7.832549000	0.081803955	-0.172861309
7.832550000	0.021548605	-0.175623889
7.832551000	-0.000627744	-0.175559873
7.832552000	0.014639224	-0.180281675
7.832553000	0.009169754	-0.181756533
7.832554000	0.019538134	-0.180516832
7.832555000	0.034337211	-0.182179859
7.832556000	-0.003227802	-0.178961346
7.832557000	-0.023846453	-0.173825490
7.832558000	0.004916469	-0.181818269
7.832559000	-0.047810663	-0.188646381
7.832560000	-0.030213196	-0.185797547
7.832561000	-0.020845883	-0.185396325
7.832562000	-0.088857427	-0.192751943
7.832563000	-0.055880781	-0.189732484
7.832564000	-0.020248331	-0.191923267
7.832565000	0.027322922	-0.191969640
7.832566000	-0.062984422	-0.188151798
7.832567000	-0.080788516	-0.188929824
7.832568000	-0.057344712	-0.190688376
7.832569000	-0.048706099	-0.191489888
7.832570000	-0.079760782	-0.197937201
7.832571000	-0.087970167	-0.198632652
7.832572000	-0.055490665	-0.199617722
7.832573000	-0.048021603	-0.198327021
7.832574000	-0.076571301	-0.195141231
7.832575000	-0.086571060	-0.196906042
7.832576000	-0.136911020	-0.202354753
7.832577000	-0.070414461	-0.201649481
7.832578000	-0.117802322	-0.203003382
7.832579000	-0.062413570	-0.200518320
7.832580000	-0.138828263	-0.204792810
7.832581000	-0.156261742	-0.206695838
7.832582000	-0.203597084	-0.212379191
7.832583000	-0.200577408	-0.215814968
7.832584000	-0.170039892	-0.205947856
7.832585000	-0.203186706	-0.203690827
7.832586000	-0.187759891	-0.207929315
7.832587000	-0.269715339	-0.220871229
7.832588000	-0.181526870	-0.216654213
7.832589000	-0.226830259	-0.215548369
7.832590000	-0.223476410	-0.218903436
7.832591000	-0.216054603	-0.219896729
7.832592000	-0.283657461	-0.223835028
7.832593000	-0.269984484	-0.226155673
7.832594000	-0.294373482	-0.226156638
7.832595000	-0.286460042	-0.226485306
7.832596000	-0.289909542	-0.223950909
7.832597000	-0.282430321	-0.229052244
7.832598000	-0.368207633	-0.224738771
7.832599000	-0.303328127	-0.231630150
7.832600000	-0.298839599	-0.231265946
7.832601000	-0.342337966	-0.233003209
7.832602000	-0.315106690	-0.242502206
7.832603000	-0.356566012	-0.234243593
7.832604000	-0.421118677	-0.237431098
7.832605000	-0.309327364	-0.244370696
7.832606000	-0.374896407	-0.246641357
7.832607000	-0.415003896	-0.244128765
7.832608000	-0.367970198	-0.245058374
7.832609000	-0.400466442	-0.245390038
7.832610000	-0.435270965	-0.249602060
7.832611000	-0.399628878	-0.244028796
7.832612000	-0.406996459	-0.245426690
7.832613000	-0.452772439	-0.251370815
7.832614000	-0.452944309	-0.251866379
7.832615000	-0.439708412	-0.253842595
7.832616000	-0.524358094	-0.258607772
7.832617000	-0.460929602	-0.252570120
7.832618000	-0.510788739	-0.260929433
7.832619000	-0.543932915	-0.261205087
7.832620000	-0.505539417	-0.265889088
7.832621000	-0.574307203	-0.262617028
7.832622000	-0.527873039	-0.266046997
7.832623000	-0.571774244	-0.271967021
7.832624000	-0.628253460	-0.266511469
7.832625000	-0.604241431	-0.268779400
7.832626000	-0.618624747	-0.266784259
7.832627000	-0.571149588	-0.270646426
7.832628000	-0.578134537	-0.272978639
7.832629000	-0.624109864	-0.274822329
7.832630000	-0.704267800	-0.281434408
7.832631000	-0.546995223	-0.275766103
7.832632000	-0.614161909	-0.275930104
7.832633000	-0.648975432	-0.280763092
7.832634000	-0.693448007	-0.286441351
7.832635000	-0.662830055	-0.281888577
7.832636000	-0.674800396	-0.284269710
7.832637000	-0.683903277	-0.284792055
7.832638000	-0.807089865	-0.286307028
7.832639000	-0.800879240	-0.292244912
7.832640000	-0.729233742	-0.288512159
7.832641000	-0.749467671	-0.295283179
7.832642000	-0.811697960	-0.299302522
7.832643000	-0.850705206	-0.304485965
7.832644000	-0.801507592	-0.300276007
7.832645000	-0.796216428	-0.300590793
7.832646000	-0.846537709	-0.308462031
7.832647000	-0.832712650	-0.302964501
7.832648000	-0.903827786	-0.315416144
7.832649000	-0.909716666	-0.311710089
7.832650000	-0.852700293	-0.312334035
7.832651000	-0.915756226	-0.310992501
7.832652000	-0.981265426	-0.307581158
7.832653000	-0.883685350	-0.307986790
7.832654000	-0.887003362	-0.315436750
7.832655000	-1.069285393	-0.326321589
7.832656000	-1.026317596	-0.331773879
7.832657000	-0.910475552	-0.320080638
7.832658000	-0.955277264	-0.317025393
7.832659000	-0.995697141	-0.326835812
7.832660000	-1.079724908	-0.329259955
7.832661000	-1.013459802	-0.323189845
7.832662000	-1.080083013	-0.334416201
7.832663000	-1.135859609	-0.331704903
7.832664000	-1.097121477	-0.337407829
7.832665000	-1.009534359	-0.341879443
7.832666000	-1.126945019	-0.333153063
7.832667000	-1.055566072	-0.341092346
7.832668000	-1.163854718	-0.339071772
7.832669000	-1.195597887	-0.349248011
7.832670000	-1.155730724	-0.341265052
7.832671000	-1.249994874	-0.350549564
7.832672000	-1.136174321	-0.342466337
7.832673000	-1.245512128	-0.351513662
7.832674000	-1.260143399	-0.355022809
7.832675000	-1.108201981	-0.344853961
7.832676000	-1.265236020	-0.355373281
7.832677000	-1.304868102	-0.354028618
7.832678000	-1.169145107	-0.352665612
7.832679000	-1.381251454	-0.368756431
7.832680000	-1.385749936	-0.362150693
7.832681000	-1.326037049	-0.370987628
7.832682000	-1.401418567	-0.372726006
7.832683000	-1.520474911	-0.375231641
7.832684000	-1.459635854	-0.380404099
7.832685000	-1.396318078	-0.367983981
7.832686000	-1.446741223	-0.368577267
7.832687000	-1.523303032	-0.384272607
7.832688000	-1.578696609	-0.392046075
7.832689000	-1.663510323	-0.395956461
7.832690000	-1.607973695	-0.397191601
7.832691000	-1.807033300	-0.400969562
7.832692000	-1.608212948	-0.393186141
7.832693000	-1.774400353	-0.407066037
7.832694000	-1.755164981	-0.397515775
7.832695000	-1.801606655	-0.418022481
