D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID39_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.845520
Q=34794.761903, Qc=37904.915651, Qi=424060.230463  S21min=-21.718274


Temperature in K:0.099987
GHz	dB	Rad
5.844690000	0.730839908	-0.019732740
5.844691000	0.739598393	-0.018602293
5.844692000	0.736356497	-0.019998274
5.844693000	0.737051487	-0.017970150
5.844694000	0.748172820	-0.019491524
5.844695000	0.734933436	-0.018157638
5.844696000	0.727748990	-0.018729577
5.844697000	0.746639192	-0.017832783
5.844698000	0.736769438	-0.019199275
5.844699000	0.723147392	-0.019092701
5.844700000	0.730685949	-0.018560645
5.844701000	0.727507234	-0.019301233
5.844702000	0.738343298	-0.019619019
5.844703000	0.729084790	-0.019315281
5.844704000	0.730845332	-0.018145234
5.844705000	0.754865825	-0.019635299
5.844706000	0.742720306	-0.022098255
5.844707000	0.744062304	-0.019042320
5.844708000	0.737451673	-0.020517815
5.844709000	0.720870674	-0.017931365
5.844710000	0.735111892	-0.019998313
5.844711000	0.765090644	-0.020493672
5.844712000	0.738762796	-0.019337722
5.844713000	0.718629956	-0.019812100
5.844714000	0.750852287	-0.021560607
5.844715000	0.715362966	-0.019756538
5.844716000	0.747405767	-0.021694578
5.844717000	0.736553073	-0.018279043
5.844718000	0.722380400	-0.021179873
5.844719000	0.755648613	-0.019509715
5.844720000	0.731162190	-0.021803795
5.844721000	0.737477183	-0.021440794
5.844722000	0.718128324	-0.021663873
5.844723000	0.734968662	-0.019824927
5.844724000	0.716426849	-0.020495811
5.844725000	0.728447556	-0.021068205
5.844726000	0.729060829	-0.021939941
5.844727000	0.722152591	-0.021278185
5.844728000	0.731944084	-0.020478298
5.844729000	0.722870350	-0.022256524
5.844730000	0.723683298	-0.022950735
5.844731000	0.745208561	-0.021164460
5.844732000	0.719342947	-0.021228613
5.844733000	0.726534665	-0.023913632
5.844734000	0.719045699	-0.022185226
5.844735000	0.734910727	-0.022916337
5.844736000	0.715300381	-0.023509233
5.844737000	0.707206249	-0.023004413
5.844738000	0.713260770	-0.022418638
5.844739000	0.717293024	-0.022673883
5.844740000	0.712652802	-0.022240462
5.844741000	0.740280569	-0.022517462
5.844742000	0.714162111	-0.023254338
5.844743000	0.713148177	-0.023297654
5.844744000	0.718694448	-0.023274484
5.844745000	0.714538693	-0.024033427
5.844746000	0.716516495	-0.023373593
5.844747000	0.716784239	-0.025058802
5.844748000	0.715232253	-0.024229290
5.844749000	0.746318638	-0.025251109
5.844750000	0.698813438	-0.023745493
5.844751000	0.719652116	-0.023585878
5.844752000	0.719736099	-0.024206066
5.844753000	0.734551847	-0.024036025
5.844754000	0.715322554	-0.025443618
5.844755000	0.724775314	-0.025170990
5.844756000	0.700351298	-0.024548653
5.844757000	0.717757285	-0.023857282
5.844758000	0.744160116	-0.025801389
5.844759000	0.716561735	-0.026997646
5.844760000	0.713810802	-0.025513818
5.844761000	0.717427969	-0.025454136
5.844762000	0.720292807	-0.025718138
5.844763000	0.728037536	-0.025280858
5.844764000	0.704514265	-0.026131230
5.844765000	0.726724327	-0.026469141
5.844766000	0.715492070	-0.025967641
5.844767000	0.720293880	-0.026878638
5.844768000	0.725162387	-0.027275515
5.844769000	0.735521734	-0.028286508
5.844770000	0.709260345	-0.028024579
5.844771000	0.701968670	-0.025647712
5.844772000	0.715398610	-0.025519939
5.844773000	0.692527890	-0.026348276
5.844774000	0.701697469	-0.027681375
5.844775000	0.705144644	-0.027818578
5.844776000	0.717709243	-0.025539992
5.844777000	0.698229373	-0.028974340
5.844778000	0.699746549	-0.028608827
5.844779000	0.709301829	-0.027599768
5.844780000	0.706776798	-0.027727945
5.844781000	0.706350446	-0.027785529
5.844782000	0.704035401	-0.027233968
5.844783000	0.707148075	-0.029724440
5.844784000	0.684295297	-0.025529990
5.844785000	0.705120981	-0.030049624
5.844786000	0.716718912	-0.029710972
5.844787000	0.713401616	-0.029610581
5.844788000	0.695320547	-0.028739176
5.844789000	0.692294240	-0.028003936
5.844790000	0.701541662	-0.029623171
5.844791000	0.710180700	-0.029736969
5.844792000	0.681290984	-0.030140530
5.844793000	0.698997796	-0.031617589
5.844794000	0.692272007	-0.030750158
5.844795000	0.686143994	-0.029951501
5.844796000	0.693204463	-0.029607856
5.844797000	0.687078476	-0.029045282
5.844798000	0.701099217	-0.031012469
5.844799000	0.715224504	-0.029764352
5.844800000	0.706652880	-0.029380214
5.844801000	0.715236008	-0.030236622
5.844802000	0.686075032	-0.027480554
5.844803000	0.691830218	-0.032694280
5.844804000	0.716598451	-0.031237567
5.844805000	0.679179013	-0.030031228
5.844806000	0.681477189	-0.030138387
5.844807000	0.691591442	-0.034331835
5.844808000	0.709258020	-0.029194190
5.844809000	0.690608978	-0.031756494
5.844810000	0.700388551	-0.031010278
5.844811000	0.682588875	-0.031412788
5.844812000	0.700221539	-0.032907375
5.844813000	0.684035838	-0.030652953
5.844814000	0.704595089	-0.033101112
5.844815000	0.710545957	-0.033799266
5.844816000	0.686874568	-0.032553853
5.844817000	0.683868706	-0.036105345
5.844818000	0.686822236	-0.032187369
5.844819000	0.695807159	-0.031834770
5.844820000	0.673706770	-0.034126081
5.844821000	0.687211156	-0.031663939
5.844822000	0.693141460	-0.032871370
5.844823000	0.664911330	-0.033065829
5.844824000	0.689617276	-0.032795772
5.844825000	0.665900528	-0.035909003
5.844826000	0.687536716	-0.033424575
5.844827000	0.681711197	-0.030571874
5.844828000	0.707837999	-0.032684676
5.844829000	0.679312587	-0.033450778
5.844830000	0.677015364	-0.034892316
5.844831000	0.685453296	-0.034350097
5.844832000	0.671559453	-0.034907854
5.844833000	0.676434338	-0.034767936
5.844834000	0.662914932	-0.035514156
5.844835000	0.667019069	-0.033098099
5.844836000	0.685544014	-0.032117970
5.844837000	0.668015182	-0.035087451
5.844838000	0.680356085	-0.035594434
5.844839000	0.672023654	-0.034359988
5.844840000	0.696923137	-0.033179044
5.844841000	0.690102220	-0.038828556
5.844842000	0.654275000	-0.037226469
5.844843000	0.682105660	-0.035986851
5.844844000	0.675509334	-0.037127578
5.844845000	0.668554425	-0.034401238
5.844846000	0.676621735	-0.034645710
5.844847000	0.676933229	-0.034658503
5.844848000	0.662595332	-0.035941123
5.844849000	0.664861917	-0.037948123
5.844850000	0.651347816	-0.037376134
5.844851000	0.662049770	-0.036567973
5.844852000	0.684448957	-0.035998302
5.844853000	0.654016256	-0.037115565
5.844854000	0.675906420	-0.036505056
5.844855000	0.670513809	-0.037969412
5.844856000	0.681937933	-0.038376043
5.844857000	0.669935346	-0.037247212
5.844858000	0.654064953	-0.038357118
5.844859000	0.664167106	-0.037341006
5.844860000	0.665036917	-0.036552527
5.844861000	0.662528753	-0.037935069
5.844862000	0.673931062	-0.037156632
5.844863000	0.661504447	-0.037434096
5.844864000	0.660328686	-0.037986635
5.844865000	0.667467296	-0.037346294
5.844866000	0.673984528	-0.039041284
5.844867000	0.682592571	-0.038757399
5.844868000	0.667223573	-0.041133925
5.844869000	0.666136920	-0.040020204
5.844870000	0.680540085	-0.039371279
5.844871000	0.661923409	-0.041095988
5.844872000	0.668577075	-0.040632914
5.844873000	0.653980553	-0.039864767
5.844874000	0.659051180	-0.040301608
5.844875000	0.651330411	-0.039566921
5.844876000	0.667302549	-0.039474456
5.844877000	0.655651987	-0.040361592
5.844878000	0.666450799	-0.040481255
5.844879000	0.672695220	-0.041311450
5.844880000	0.667622626	-0.042264179
5.844881000	0.656266570	-0.041657395
5.844882000	0.679937899	-0.042923449
5.844883000	0.629662037	-0.041086159
5.844884000	0.655193210	-0.041689357
5.844885000	0.651655734	-0.042967087
5.844886000	0.661675870	-0.043089064
5.844887000	0.647536337	-0.041445024
5.844888000	0.640951514	-0.042757413
5.844889000	0.659224987	-0.042229912
5.844890000	0.665133357	-0.043180952
5.844891000	0.645849943	-0.044763002
5.844892000	0.661830962	-0.041748895
5.844893000	0.657510579	-0.043773609
5.844894000	0.632273734	-0.043505853
5.844895000	0.637973964	-0.044052925
5.844896000	0.633267224	-0.043101273
5.844897000	0.633949399	-0.042954591
5.844898000	0.650163412	-0.044115709
5.844899000	0.649237216	-0.043902015
5.844900000	0.624898374	-0.044653122
5.844901000	0.634277880	-0.043888799
5.844902000	0.628338039	-0.044210892
5.844903000	0.631826520	-0.044813769
5.844904000	0.630907536	-0.045595228
5.844905000	0.640984118	-0.045699740
5.844906000	0.651446700	-0.045746949
5.844907000	0.627141714	-0.044261712
5.844908000	0.644660115	-0.045045472
5.844909000	0.653548121	-0.043601831
5.844910000	0.644867122	-0.045495709
5.844911000	0.634873629	-0.044839094
5.844912000	0.623480141	-0.044687161
5.844913000	0.603720307	-0.045837409
5.844914000	0.642594278	-0.048656423
5.844915000	0.621201992	-0.045045302
5.844916000	0.621687055	-0.043931639
5.844917000	0.633932769	-0.047528666
5.844918000	0.612828374	-0.047353101
5.844919000	0.609548330	-0.047887902
5.844920000	0.607631266	-0.045122671
5.844921000	0.619079113	-0.048014964
5.844922000	0.598642528	-0.047002979
5.844923000	0.629921317	-0.049667617
5.844924000	0.621094584	-0.047496717
5.844925000	0.618962228	-0.047989326
5.844926000	0.618178904	-0.049204244
5.844927000	0.602821052	-0.047353738
5.844928000	0.599255741	-0.049076242
5.844929000	0.611477673	-0.048284846
5.844930000	0.602547646	-0.048926052
5.844931000	0.616295457	-0.048756055
5.844932000	0.603958249	-0.046959736
5.844933000	0.600641668	-0.051548059
5.844934000	0.626813233	-0.047953761
5.844935000	0.606925547	-0.046476963
5.844936000	0.630704999	-0.051021984
5.844937000	0.602961957	-0.048710323
5.844938000	0.616100132	-0.049218055
5.844939000	0.613536417	-0.051033020
5.844940000	0.580530524	-0.048951360
5.844941000	0.610365927	-0.048329541
5.844942000	0.601166368	-0.050752498
5.844943000	0.607818305	-0.051630991
5.844944000	0.600299954	-0.050760104
5.844945000	0.594129920	-0.051637337
5.844946000	0.604256988	-0.048899882
5.844947000	0.607069850	-0.049951281
5.844948000	0.602714658	-0.049337452
5.844949000	0.599041700	-0.053542617
5.844950000	0.585290849	-0.051081506
5.844951000	0.587077439	-0.052083013
5.844952000	0.615307808	-0.053456804
5.844953000	0.610665679	-0.050939077
5.844954000	0.583502054	-0.052393180
5.844955000	0.589048743	-0.053571204
5.844956000	0.578963637	-0.053000925
5.844957000	0.590488076	-0.053062503
5.844958000	0.599763155	-0.053400083
5.844959000	0.580165327	-0.049940304
5.844960000	0.587111473	-0.057698596
5.844961000	0.597623229	-0.054524437
5.844962000	0.599825680	-0.056241805
5.844963000	0.588033080	-0.055419904
5.844964000	0.599945307	-0.055381446
5.844965000	0.605905116	-0.054702610
5.844966000	0.588928938	-0.053864455
5.844967000	0.577428043	-0.053735134
5.844968000	0.601876199	-0.054621363
5.844969000	0.587185681	-0.055889868
5.844970000	0.586147547	-0.055300399
5.844971000	0.594080985	-0.055961150
5.844972000	0.589935541	-0.058230691
5.844973000	0.573047340	-0.057565442
5.844974000	0.576034188	-0.056381675
5.844975000	0.591826558	-0.058554178
5.844976000	0.578150272	-0.055006331
5.844977000	0.586800516	-0.054817755
5.844978000	0.596587598	-0.057069474
5.844979000	0.580415308	-0.060997745
5.844980000	0.586429060	-0.058719502
5.844981000	0.584839761	-0.060095162
5.844982000	0.585036397	-0.061439859
5.844983000	0.552142322	-0.055934684
5.844984000	0.578639805	-0.060251011
5.844985000	0.582801700	-0.059255247
5.844986000	0.563948095	-0.056118767
5.844987000	0.586127698	-0.060485756
5.844988000	0.581726432	-0.057940827
5.844989000	0.581815302	-0.060593876
5.844990000	0.577101052	-0.059676879
5.844991000	0.579167426	-0.060759525
5.844992000	0.582411289	-0.059316412
5.844993000	0.562895715	-0.060520377
5.844994000	0.566472411	-0.061131415
5.844995000	0.561173022	-0.060519129
5.844996000	0.565898359	-0.060262983
5.844997000	0.558862448	-0.062103052
5.844998000	0.582047760	-0.059704913
5.844999000	0.558389783	-0.062741229
5.845000000	0.571369946	-0.062746451
5.845001000	0.569836318	-0.061604529
5.845002000	0.554538071	-0.061737596
5.845003000	0.564601362	-0.062760807
5.845004000	0.548155606	-0.063328839
5.845005000	0.548307300	-0.063094551
5.845006000	0.568559468	-0.061918999
5.845007000	0.565665305	-0.062140595
5.845008000	0.536205053	-0.065207786
5.845009000	0.557390034	-0.064128287
5.845010000	0.567617953	-0.063371121
5.845011000	0.548903048	-0.065458165
5.845012000	0.531264484	-0.064412825
5.845013000	0.553774893	-0.065512336
5.845014000	0.544138372	-0.064939290
5.845015000	0.560080409	-0.064166986
5.845016000	0.536513686	-0.063376942
5.845017000	0.548018694	-0.066611851
5.845018000	0.558838904	-0.065875033
5.845019000	0.547308862	-0.067115209
5.845020000	0.556821227	-0.065789512
5.845021000	0.516849339	-0.065172807
5.845022000	0.537981093	-0.067608514
5.845023000	0.530251026	-0.064316439
5.845024000	0.535821021	-0.066656030
5.845025000	0.527139723	-0.067110228
5.845026000	0.536390781	-0.070081300
5.845027000	0.538945198	-0.065191121
5.845028000	0.525476933	-0.067433448
5.845029000	0.529113352	-0.066112674
5.845030000	0.547150016	-0.068166787
5.845031000	0.510601044	-0.069399956
5.845032000	0.512486637	-0.068986812
5.845033000	0.528729975	-0.067765066
5.845034000	0.511955678	-0.071361224
5.845035000	0.524806321	-0.067877576
5.845036000	0.515992105	-0.069474749
5.845037000	0.528254330	-0.070325787
5.845038000	0.522087038	-0.069028199
5.845039000	0.544740021	-0.070950814
5.845040000	0.519678235	-0.069350974
5.845041000	0.534981012	-0.071303866
5.845042000	0.527025878	-0.070318522
5.845043000	0.520805120	-0.073404260
5.845044000	0.522278488	-0.072030585
5.845045000	0.519154549	-0.073545199
5.845046000	0.513825834	-0.073922103
5.845047000	0.520154119	-0.072001107
5.845048000	0.528525472	-0.072070698
5.845049000	0.509957910	-0.072875889
5.845050000	0.504779637	-0.073401122
5.845051000	0.507150471	-0.074946621
5.845052000	0.493679553	-0.074017736
5.845053000	0.479146779	-0.073099586
5.845054000	0.458099544	-0.075417368
5.845055000	0.504275382	-0.075146275
5.845056000	0.507865489	-0.075267324
5.845057000	0.488826543	-0.075452913
5.845058000	0.488945752	-0.075099994
5.845059000	0.493257850	-0.076476441
5.845060000	0.487533361	-0.076258403
5.845061000	0.492957175	-0.077088061
5.845062000	0.511606038	-0.076000675
5.845063000	0.491675615	-0.076481601
5.845064000	0.507677317	-0.074561004
5.845065000	0.466910899	-0.077956151
5.845066000	0.477478653	-0.076214810
5.845067000	0.479901642	-0.076845472
5.845068000	0.478324115	-0.078450942
5.845069000	0.481757581	-0.079594711
5.845070000	0.494945556	-0.079921989
5.845071000	0.490386605	-0.079879644
5.845072000	0.503930628	-0.078504363
5.845073000	0.484351069	-0.082246978
5.845074000	0.477789134	-0.079557127
5.845075000	0.466823667	-0.078139227
5.845076000	0.482055277	-0.080747910
5.845077000	0.496597439	-0.081546467
5.845078000	0.481882244	-0.081260693
5.845079000	0.480534017	-0.084282923
5.845080000	0.468280375	-0.081439916
5.845081000	0.477291703	-0.079608293
5.845082000	0.444195449	-0.082461354
5.845083000	0.476548105	-0.079028248
5.845084000	0.469093025	-0.081654300
5.845085000	0.455090046	-0.083049938
5.845086000	0.451059729	-0.082598957
5.845087000	0.457016647	-0.079608793
5.845088000	0.439186364	-0.085805011
5.845089000	0.467833936	-0.084825093
5.845090000	0.455889434	-0.086278671
5.845091000	0.453914940	-0.086850577
5.845092000	0.445482016	-0.083237799
5.845093000	0.457814425	-0.085772221
5.845094000	0.444453180	-0.085580449
5.845095000	0.456173897	-0.086562331
5.845096000	0.455898613	-0.087061840
5.845097000	0.459430128	-0.086569638
5.845098000	0.457034916	-0.085204477
5.845099000	0.456600845	-0.087146429
5.845100000	0.446466863	-0.088288750
5.845101000	0.448977679	-0.086581672
5.845102000	0.432933718	-0.087623717
5.845103000	0.426346660	-0.086838742
5.845104000	0.420746446	-0.088107014
5.845105000	0.424824029	-0.089068607
5.845106000	0.438739061	-0.088250293
5.845107000	0.406477690	-0.090309124
5.845108000	0.430527747	-0.091993041
5.845109000	0.434476256	-0.090595164
5.845110000	0.435271353	-0.090229737
5.845111000	0.428616792	-0.090575357
5.845112000	0.431531191	-0.090127064
5.845113000	0.439082980	-0.091517883
5.845114000	0.415818095	-0.090237868
5.845115000	0.411231518	-0.091075931
5.845116000	0.416312575	-0.091750893
5.845117000	0.413999885	-0.095151583
5.845118000	0.417829692	-0.092249012
5.845119000	0.413241923	-0.095656044
5.845120000	0.384196520	-0.095091055
5.845121000	0.430003911	-0.096192397
5.845122000	0.411396295	-0.094112102
5.845123000	0.383339077	-0.094510752
5.845124000	0.385803729	-0.093069074
5.845125000	0.413381219	-0.096422319
5.845126000	0.409483522	-0.095345470
5.845127000	0.369553149	-0.094525574
5.845128000	0.392564625	-0.094784641
5.845129000	0.369440734	-0.095224079
5.845130000	0.384391159	-0.095734641
5.845131000	0.377821475	-0.098606219
5.845132000	0.362313747	-0.097851987
5.845133000	0.367229015	-0.099596840
5.845134000	0.368580282	-0.098118212
5.845135000	0.378827631	-0.100639568
5.845136000	0.371232599	-0.100624812
5.845137000	0.373408794	-0.100270254
5.845138000	0.367391884	-0.099267931
5.845139000	0.383319378	-0.099936218
5.845140000	0.356044769	-0.100685416
5.845141000	0.359292269	-0.099254741
5.845142000	0.381668687	-0.099901173
5.845143000	0.378019840	-0.102298384
5.845144000	0.369294673	-0.102432582
5.845145000	0.371122330	-0.102813140
5.845146000	0.368452340	-0.101581686
5.845147000	0.369115084	-0.101867884
5.845148000	0.347494990	-0.101446148
5.845149000	0.382979184	-0.103162572
5.845150000	0.327092737	-0.103463409
5.845151000	0.352222681	-0.104542647
5.845152000	0.347235620	-0.104614069
5.845153000	0.358118862	-0.103503381
5.845154000	0.349702656	-0.106959274
5.845155000	0.342449963	-0.105720246
5.845156000	0.339474708	-0.106015583
5.845157000	0.357131153	-0.106239347
5.845158000	0.353421628	-0.106841978
5.845159000	0.327109843	-0.108439775
5.845160000	0.377364427	-0.106881926
5.845161000	0.304656446	-0.106011305
5.845162000	0.346438944	-0.105496308
5.845163000	0.323767543	-0.111085509
5.845164000	0.326780260	-0.107688689
5.845165000	0.333579063	-0.107087172
5.845166000	0.332203269	-0.109685044
5.845167000	0.326302171	-0.111209279
5.845168000	0.312493265	-0.111203728
5.845169000	0.322626352	-0.111790073
5.845170000	0.331896007	-0.113634604
5.845171000	0.313396662	-0.110071610
5.845172000	0.341035873	-0.110265796
5.845173000	0.301583648	-0.114734789
5.845174000	0.304279119	-0.115231285
5.845175000	0.303546488	-0.113294876
5.845176000	0.310068041	-0.110992407
5.845177000	0.299869090	-0.115487864
5.845178000	0.289165735	-0.115595572
5.845179000	0.300065279	-0.116979193
5.845180000	0.302518040	-0.116540062
5.845181000	0.285334229	-0.116819070
5.845182000	0.295435280	-0.115485035
5.845183000	0.269408852	-0.117408378
5.845184000	0.296871752	-0.115789426
5.845185000	0.274429291	-0.119353892
5.845186000	0.267967552	-0.117225868
5.845187000	0.285961658	-0.121454102
5.845188000	0.289168894	-0.118706145
5.845189000	0.272409260	-0.115993415
5.845190000	0.275527477	-0.119677333
5.845191000	0.279007882	-0.119706794
5.845192000	0.273196995	-0.120853601
5.845193000	0.264596283	-0.121149603
5.845194000	0.276854366	-0.122235699
5.845195000	0.265263826	-0.123551949
5.845196000	0.239645153	-0.126706197
5.845197000	0.265115470	-0.122174870
5.845198000	0.248321876	-0.122467493
5.845199000	0.246730745	-0.123295345
5.845200000	0.239177331	-0.123495224
5.845201000	0.230085656	-0.124604971
5.845202000	0.250935227	-0.125004887
5.845203000	0.248458788	-0.124866153
5.845204000	0.224509120	-0.125023396
5.845205000	0.242238075	-0.127459897
5.845206000	0.241085023	-0.124842967
5.845207000	0.225439563	-0.127297078
5.845208000	0.225310087	-0.128557818
5.845209000	0.200805277	-0.129939957
5.845210000	0.212363213	-0.131686733
5.845211000	0.224791735	-0.128269789
5.845212000	0.233797356	-0.131290396
5.845213000	0.219744176	-0.131780193
5.845214000	0.208839402	-0.131404122
5.845215000	0.212301999	-0.135067732
5.845216000	0.191157371	-0.130552326
5.845217000	0.185699031	-0.133944844
5.845218000	0.196984276	-0.135137649
5.845219000	0.207204178	-0.134896683
5.845220000	0.185808465	-0.134051387
5.845221000	0.185943633	-0.137052045
5.845222000	0.184548512	-0.136953342
5.845223000	0.183089957	-0.135892289
5.845224000	0.186021730	-0.138377417
5.845225000	0.177034423	-0.137782293
5.845226000	0.181338593	-0.135261436
5.845227000	0.190419853	-0.137761520
5.845228000	0.168885365	-0.140254913
5.845229000	0.154702812	-0.141076265
5.845230000	0.143166527	-0.140898083
5.845231000	0.171537206	-0.138665904
5.845232000	0.155381605	-0.141939512
5.845233000	0.156502232	-0.142674045
5.845234000	0.143924937	-0.143231112
5.845235000	0.127772138	-0.143033788
5.845236000	0.156466499	-0.140261987
5.845237000	0.121962436	-0.142144592
5.845238000	0.134001911	-0.146434578
5.845239000	0.128673375	-0.146836000
5.845240000	0.133783311	-0.146346777
5.845241000	0.124463134	-0.145892925
5.845242000	0.138684809	-0.146911434
5.845243000	0.139205262	-0.147825614
5.845244000	0.108282834	-0.145390736
5.845245000	0.119260490	-0.146338355
5.845246000	0.116436504	-0.149516139
5.845247000	0.117715478	-0.150433115
5.845248000	0.091381580	-0.151295796
5.845249000	0.106182657	-0.151867310
5.845250000	0.113508888	-0.153384996
5.845251000	0.089017615	-0.152679858
5.845252000	0.065784082	-0.150616773
5.845253000	0.086737379	-0.152311409
5.845254000	0.104348429	-0.155624598
5.845255000	0.070952393	-0.153099905
5.845256000	0.063445307	-0.155577177
5.845257000	0.060902972	-0.156225890
5.845258000	0.057086516	-0.159563763
5.845259000	0.058207732	-0.154210293
5.845260000	0.045507036	-0.158682506
5.845261000	0.058006492	-0.157860738
5.845262000	0.068627983	-0.160415142
5.845263000	0.052313801	-0.160205285
5.845264000	0.049687665	-0.162767745
5.845265000	0.034340668	-0.160631308
5.845266000	0.014826935	-0.162251591
5.845267000	0.020271009	-0.163673120
5.845268000	-0.001657260	-0.164974058
5.845269000	0.017632436	-0.164513031
5.845270000	0.000048210	-0.166850471
5.845271000	0.012143187	-0.166828866
5.845272000	-0.014978211	-0.167698721
5.845273000	-0.008957720	-0.167628630
5.845274000	-0.003429208	-0.166106234
5.845275000	-0.033556111	-0.168571872
5.845276000	-0.029492715	-0.168795028
5.845277000	-0.042555001	-0.168372717
5.845278000	-0.034306433	-0.172583475
5.845279000	-0.029009301	-0.170187079
5.845280000	-0.020231327	-0.168670925
5.845281000	-0.032803494	-0.173541347
5.845282000	-0.015490214	-0.172838173
5.845283000	-0.058157749	-0.173434105
5.845284000	-0.054368936	-0.170437067
5.845285000	-0.045047924	-0.173995200
5.845286000	-0.064167209	-0.176087695
5.845287000	-0.053028490	-0.174009880
5.845288000	-0.087204687	-0.177917720
5.845289000	-0.069929063	-0.182634877
5.845290000	-0.068775766	-0.181549073
5.845291000	-0.090794578	-0.180711193
5.845292000	-0.102232926	-0.182722628
5.845293000	-0.101631157	-0.182494046
5.845294000	-0.107678495	-0.182235087
5.845295000	-0.119499534	-0.184276133
5.845296000	-0.108402230	-0.186230111
5.845297000	-0.130262196	-0.187646830
5.845298000	-0.133116350	-0.186810281
5.845299000	-0.152117118	-0.186495462
5.845300000	-0.122089766	-0.186784765
5.845301000	-0.120370381	-0.186377218
5.845302000	-0.140536502	-0.185954790
5.845303000	-0.159278139	-0.192515704
5.845304000	-0.134448409	-0.189696715
5.845305000	-0.176385984	-0.192378485
5.845306000	-0.152573466	-0.192566737
5.845307000	-0.164739206	-0.193438023
5.845308000	-0.206721082	-0.198539375
5.845309000	-0.187880605	-0.197188503
5.845310000	-0.191552654	-0.193870937
5.845311000	-0.200025663	-0.197345929
5.845312000	-0.206707448	-0.198550893
5.845313000	-0.205423623	-0.200486878
5.845314000	-0.222322688	-0.196855508
5.845315000	-0.229637399	-0.200096925
5.845316000	-0.225318044	-0.201121077
5.845317000	-0.214165255	-0.202644954
5.845318000	-0.246673122	-0.204725948
5.845319000	-0.239421159	-0.205893395
5.845320000	-0.255449414	-0.205884290
5.845321000	-0.259936720	-0.210852001
5.845322000	-0.278758496	-0.208614579
5.845323000	-0.274003297	-0.210303040
5.845324000	-0.273840129	-0.210343021
5.845325000	-0.305871248	-0.212399997
5.845326000	-0.297029257	-0.212093583
5.845327000	-0.318926364	-0.215821693
5.845328000	-0.291305631	-0.211734256
5.845329000	-0.302385330	-0.215893465
5.845330000	-0.333396345	-0.216755946
5.845331000	-0.315860868	-0.218420572
5.845332000	-0.324089408	-0.218581260
5.845333000	-0.365638256	-0.219194636
5.845334000	-0.352315962	-0.224501034
5.845335000	-0.350796849	-0.222725338
5.845336000	-0.367470443	-0.224555563
5.845337000	-0.388008088	-0.228715803
5.845338000	-0.389659435	-0.225256307
5.845339000	-0.393697858	-0.228698509
5.845340000	-0.401797295	-0.225890222
5.845341000	-0.405719042	-0.227907667
5.845342000	-0.415597290	-0.232237068
5.845343000	-0.397433043	-0.229174416
5.845344000	-0.409341067	-0.231588289
5.845345000	-0.429799139	-0.232340698
5.845346000	-0.428061426	-0.233030923
5.845347000	-0.458783805	-0.236852359
5.845348000	-0.456326187	-0.237632499
5.845349000	-0.490574569	-0.240912715
