D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID42_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.854125
Q=37768.548386, Qc=41449.829858, Qi=425259.496296  S21min=-21.030475


Temperature in K:0.099971
GHz	dB	Rad
5.853420000	1.270272970	0.223285152
5.853421000	1.315269470	0.224998813
5.853422000	1.270290852	0.225754668
5.853423000	1.242367148	0.226318009
5.853424000	1.242246389	0.220219853
5.853425000	1.220611334	0.223120718
5.853426000	1.265424490	0.226771446
5.853427000	1.321570277	0.219714086
5.853428000	1.241379023	0.216332171
5.853429000	1.269148946	0.220894482
5.853430000	1.266083241	0.221975109
5.853431000	1.270200610	0.221398302
5.853432000	1.303478479	0.221471406
5.853433000	1.274335623	0.220148647
5.853434000	1.255634189	0.216983397
5.853435000	1.220929384	0.215087143
5.853436000	1.262231231	0.214922043
5.853437000	1.256994843	0.218591164
5.853438000	1.281169295	0.213021479
5.853439000	1.297425866	0.217300246
5.853440000	1.282790899	0.214667762
5.853441000	1.271363258	0.214494073
5.853442000	1.250485897	0.210038389
5.853443000	1.282762051	0.212711170
5.853444000	1.274077535	0.212258083
5.853445000	1.265213728	0.212847008
5.853446000	1.277516127	0.213592876
5.853447000	1.222361565	0.205762351
5.853448000	1.272685647	0.206671903
5.853449000	1.282276392	0.210173527
5.853450000	1.262227178	0.210131949
5.853451000	1.255803466	0.205509583
5.853452000	1.265896678	0.211213974
5.853453000	1.233336329	0.208211244
5.853454000	1.315769553	0.207177188
5.853455000	1.285018325	0.202993678
5.853456000	1.298738241	0.203582736
5.853457000	1.249995708	0.209772505
5.853458000	1.264174581	0.205161358
5.853459000	1.234951496	0.205963719
5.853460000	1.273591042	0.204560066
5.853461000	1.238077760	0.203826133
5.853462000	1.285207987	0.208751932
5.853463000	1.261265635	0.206460448
5.853464000	1.269504547	0.207116318
5.853465000	1.238330007	0.203483234
5.853466000	1.229688406	0.200071824
5.853467000	1.261478186	0.199871954
5.853468000	1.270577550	0.202306966
5.853469000	1.231610894	0.201096542
5.853470000	1.270193696	0.207765813
5.853471000	1.245631576	0.197354518
5.853472000	1.211125612	0.203353505
5.853473000	1.242815971	0.202930062
5.853474000	1.248934150	0.198499394
5.853475000	1.286139250	0.200710517
5.853476000	1.215642810	0.196908438
5.853477000	1.284572005	0.203560815
5.853478000	1.316696525	0.195599678
5.853479000	1.201550484	0.200350241
5.853480000	1.265598059	0.197970374
5.853481000	1.246869326	0.203406086
5.853482000	1.255890846	0.196463141
5.853483000	1.239121437	0.200491006
5.853484000	1.272716999	0.195996772
5.853485000	1.229591370	0.196853228
5.853486000	1.266950965	0.192696666
5.853487000	1.281076431	0.199325956
5.853488000	1.257794857	0.194979927
5.853489000	1.243527293	0.189356696
5.853490000	1.223085999	0.190795518
5.853491000	1.259076953	0.195228400
5.853492000	1.288000345	0.193589857
5.853493000	1.268139720	0.198151319
5.853494000	1.183117151	0.197296777
5.853495000	1.228925347	0.199588993
5.853496000	1.237263083	0.188237552
5.853497000	1.242624283	0.182126596
5.853498000	1.259075522	0.187833001
5.853499000	1.275545835	0.186200817
5.853500000	1.244255662	0.194291317
5.853501000	1.220175147	0.187220691
5.853502000	1.215713620	0.187551256
5.853503000	1.245741248	0.190371593
5.853504000	1.251946211	0.186110069
5.853505000	1.229981303	0.191004477
5.853506000	1.224151015	0.185873980
5.853507000	1.238392591	0.188340067
5.853508000	1.200623631	0.187465702
5.853509000	1.260648489	0.185726125
5.853510000	1.271259904	0.182778205
5.853511000	1.298192024	0.183300617
5.853512000	1.265638471	0.183414334
5.853513000	1.302227020	0.185116444
5.853514000	1.229268551	0.183826425
5.853515000	1.248982430	0.180108136
5.853516000	1.238847613	0.181989643
5.853517000	1.245531797	0.184637291
5.853518000	1.210663438	0.179848778
5.853519000	1.227408409	0.182933351
5.853520000	1.212118745	0.183972200
5.853521000	1.278244972	0.180515933
5.853522000	1.235741735	0.185892855
5.853523000	1.253878355	0.182878273
5.853524000	1.245666504	0.176625171
5.853525000	1.231909513	0.178211616
5.853526000	1.244044185	0.176946382
5.853527000	1.278930783	0.178557528
5.853528000	1.235879064	0.177119204
5.853529000	1.261351705	0.174566647
5.853530000	1.250124693	0.180171087
5.853531000	1.212297916	0.169832712
5.853532000	1.196447372	0.177450085
5.853533000	1.289747000	0.178436037
5.853534000	1.213588238	0.168568493
5.853535000	1.238163829	0.175321088
5.853536000	1.223115087	0.173826305
5.853537000	1.229350567	0.172706097
5.853538000	1.198626399	0.168075142
5.853539000	1.216567397	0.173413349
5.853540000	1.237327456	0.174790919
5.853541000	1.222638607	0.167850921
5.853542000	1.249321699	0.172257820
5.853543000	1.233545065	0.174385353
5.853544000	1.241278172	0.169316841
5.853545000	1.274963617	0.173403162
5.853546000	1.244900584	0.177971898
5.853547000	1.285796762	0.172392809
5.853548000	1.209990025	0.166599551
5.853549000	1.258747101	0.171953737
5.853550000	1.241499901	0.173928271
5.853551000	1.264016151	0.170274913
5.853552000	1.257134080	0.176343359
5.853553000	1.249770761	0.170985595
5.853554000	1.245259404	0.171281272
5.853555000	1.251745105	0.169373683
5.853556000	1.185543299	0.168652449
5.853557000	1.286274433	0.169588400
5.853558000	1.226399660	0.164698520
5.853559000	1.285006881	0.168446603
5.853560000	1.258485317	0.164722389
5.853561000	1.225466251	0.165165040
5.853562000	1.239475846	0.167323399
5.853563000	1.260246515	0.163823056
5.853564000	1.221794724	0.158889034
5.853565000	1.235988855	0.160323463
5.853566000	1.206491351	0.158297247
5.853567000	1.183060884	0.162137558
5.853568000	1.203600526	0.163971561
5.853569000	1.232640862	0.164911756
5.853570000	1.172129393	0.159006796
5.853571000	1.166402102	0.161168168
5.853572000	1.206288576	0.162903051
5.853573000	1.214674592	0.164691646
5.853574000	1.215490699	0.162341257
5.853575000	1.232109547	0.157243351
5.853576000	1.183190465	0.160675599
5.853577000	1.210547924	0.159409249
5.853578000	1.265955806	0.157805843
5.853579000	1.229303479	0.155792111
5.853580000	1.246698737	0.161143866
5.853581000	1.238254666	0.158526861
5.853582000	1.211054683	0.151919941
5.853583000	1.237028718	0.157105149
5.853584000	1.236067295	0.152128467
5.853585000	1.225800157	0.156204734
5.853586000	1.229157686	0.153366404
5.853587000	1.233903170	0.154196361
5.853588000	1.241592526	0.155503374
5.853589000	1.191040158	0.153234727
5.853590000	1.242758870	0.149627525
5.853591000	1.207890511	0.151457899
5.853592000	1.195894241	0.154820756
5.853593000	1.229392052	0.150417968
5.853594000	1.216281414	0.154151104
5.853595000	1.203924417	0.153055380
5.853596000	1.263510108	0.153215336
5.853597000	1.204945564	0.152846055
5.853598000	1.212464213	0.149256514
5.853599000	1.162783623	0.153383465
5.853600000	1.244261026	0.150470116
5.853601000	1.215493321	0.148655771
5.853602000	1.180075765	0.147527323
5.853603000	1.220923185	0.154660900
5.853604000	1.208989382	0.151867560
5.853605000	1.204770803	0.150002399
5.853606000	1.287675738	0.154704459
5.853607000	1.254038215	0.145728990
5.853608000	1.200038910	0.150428055
5.853609000	1.221806645	0.148204915
5.853610000	1.257307529	0.147787098
5.853611000	1.194483399	0.141315766
5.853612000	1.256839871	0.144892209
5.853613000	1.219754696	0.138028194
5.853614000	1.233479977	0.138177572
5.853615000	1.217716336	0.140160587
5.853616000	1.209326029	0.141025981
5.853617000	1.220017076	0.143654005
5.853618000	1.240892410	0.138545421
5.853619000	1.226472259	0.141977063
5.853620000	1.262176871	0.137347756
5.853621000	1.195973396	0.142274871
5.853622000	1.231174350	0.143249171
5.853623000	1.249799013	0.144056842
5.853624000	1.221818328	0.139815608
5.853625000	1.210547209	0.141413704
5.853626000	1.190532923	0.140656617
5.853627000	1.221985459	0.143875547
5.853628000	1.223983169	0.139654536
5.853629000	1.188410282	0.140349522
5.853630000	1.237471461	0.134526803
5.853631000	1.236619115	0.131976968
5.853632000	1.247574687	0.131768916
5.853633000	1.247391462	0.137776717
5.853634000	1.201368093	0.127586638
5.853635000	1.230153322	0.134588613
5.853636000	1.262811303	0.133968188
5.853637000	1.250002861	0.136131674
5.853638000	1.206005216	0.138944671
5.853639000	1.235786438	0.131968961
5.853640000	1.190023780	0.138047652
5.853641000	1.210411787	0.133582263
5.853642000	1.200986743	0.133180467
5.853643000	1.262662053	0.129935413
5.853644000	1.204256296	0.134203062
5.853645000	1.229187012	0.131069978
5.853646000	1.254132867	0.130143806
5.853647000	1.187557817	0.125237514
5.853648000	1.219255805	0.128259078
5.853649000	1.248875141	0.130996899
5.853650000	1.202245235	0.127047082
5.853651000	1.190221071	0.127056170
5.853652000	1.192916989	0.126137155
5.853653000	1.177936673	0.126289862
5.853654000	1.213655233	0.122525700
5.853655000	1.227024436	0.123172657
5.853656000	1.202238560	0.128792110
5.853657000	1.236533523	0.125633792
5.853658000	1.185044885	0.123116115
5.853659000	1.226343036	0.126481535
5.853660000	1.232062817	0.124579455
5.853661000	1.196007133	0.120388938
5.853662000	1.236149907	0.122535429
5.853663000	1.209152937	0.123810251
5.853664000	1.218075395	0.118600375
5.853665000	1.206104159	0.125091015
5.853666000	1.267733693	0.120979693
5.853667000	1.167843819	0.125237272
5.853668000	1.191870809	0.114492408
5.853669000	1.163928747	0.119671890
5.853670000	1.211948752	0.119705088
5.853671000	1.191014171	0.118349888
5.853672000	1.188106775	0.119839719
5.853673000	1.176750064	0.117204321
5.853674000	1.209857821	0.111740996
5.853675000	1.194260597	0.114986466
5.853676000	1.225497603	0.111696605
5.853677000	1.202455282	0.118051598
5.853678000	1.192242384	0.121375289
5.853679000	1.250487924	0.112558953
5.853680000	1.198869705	0.119443898
5.853681000	1.259639382	0.113226799
5.853682000	1.212047100	0.114369062
5.853683000	1.193063259	0.109950769
5.853684000	1.207610965	0.110208164
5.853685000	1.210990071	0.110563205
5.853686000	1.199068308	0.116555833
5.853687000	1.159907937	0.103277687
5.853688000	1.211089730	0.110124333
5.853689000	1.214768291	0.110475970
5.853690000	1.179455638	0.112021685
5.853691000	1.201681733	0.112054700
5.853692000	1.231215835	0.102396921
5.853693000	1.207717657	0.111264840
5.853694000	1.170340061	0.110330927
5.853695000	1.253522873	0.107651446
5.853696000	1.234259367	0.115150866
5.853697000	1.208489299	0.103082768
5.853698000	1.222602487	0.104474669
5.853699000	1.159678936	0.109878614
5.853700000	1.151876330	0.099388265
5.853701000	1.221573710	0.105230250
5.853702000	1.231975198	0.097855482
5.853703000	1.163771510	0.102980569
5.853704000	1.196688771	0.105918136
5.853705000	1.171856761	0.102445199
5.853706000	1.191434622	0.100881016
5.853707000	1.200674176	0.099210266
5.853708000	1.248110771	0.101085697
5.853709000	1.221507072	0.103754967
5.853710000	1.190932751	0.096926339
5.853711000	1.164032698	0.097691041
5.853712000	1.163826585	0.100235658
5.853713000	1.187480927	0.094082773
5.853714000	1.234471440	0.097891785
5.853715000	1.183987379	0.096434719
5.853716000	1.157069445	0.093639790
5.853717000	1.177088737	0.099926656
5.853718000	1.187731624	0.095595108
5.853719000	1.187956214	0.092372899
5.853720000	1.140253901	0.095803109
5.853721000	1.205161452	0.093614673
5.853722000	1.218106747	0.095111062
5.853723000	1.156194091	0.093789726
5.853724000	1.192481399	0.088647636
5.853725000	1.214411497	0.092353849
5.853726000	1.156096220	0.088570063
5.853727000	1.195243478	0.093514879
5.853728000	1.172078729	0.092509861
5.853729000	1.142256975	0.088331735
5.853730000	1.216108918	0.089369861
5.853731000	1.128960133	0.087726382
5.853732000	1.161764622	0.089898506
5.853733000	1.151215434	0.088622802
5.853734000	1.203477025	0.088876926
5.853735000	1.159355164	0.085604209
5.853736000	1.178191662	0.084394984
5.853737000	1.194651246	0.085024838
5.853738000	1.187529922	0.082103750
5.853739000	1.152500391	0.087934184
5.853740000	1.199206114	0.084297529
5.853741000	1.178824067	0.083116159
5.853742000	1.197378159	0.081960539
5.853743000	1.220036387	0.079327771
5.853744000	1.149157763	0.086291662
5.853745000	1.184770703	0.078444209
5.853746000	1.215144277	0.078674239
5.853747000	1.147621989	0.076711689
5.853748000	1.208011150	0.074557525
5.853749000	1.153401494	0.077723183
5.853750000	1.124573469	0.080769182
5.853751000	1.215870857	0.074405708
5.853752000	1.168542266	0.076567488
5.853753000	1.152066231	0.076642481
5.853754000	1.187955976	0.079592298
5.853755000	1.159260273	0.072180720
5.853756000	1.190007925	0.075749181
5.853757000	1.148714542	0.074289511
5.853758000	1.159263015	0.072718379
5.853759000	1.163432121	0.075390662
5.853760000	1.193336606	0.072508139
5.853761000	1.218352437	0.070716464
5.853762000	1.130465508	0.071687736
5.853763000	1.177096367	0.069646465
5.853764000	1.145096302	0.064899097
5.853765000	1.146612167	0.065345251
5.853766000	1.201514006	0.068037370
5.853767000	1.125028133	0.062021489
5.853768000	1.121914148	0.068963946
5.853769000	1.149611592	0.065692923
5.853770000	1.183699369	0.057048984
5.853771000	1.186300755	0.063201323
5.853772000	1.174440265	0.068349018
5.853773000	1.161326408	0.063498565
5.853774000	1.168995619	0.062846482
5.853775000	1.088878512	0.058765958
5.853776000	1.135386705	0.057583581
5.853777000	1.165799737	0.060147214
5.853778000	1.138951659	0.060226460
5.853779000	1.172930717	0.058640281
5.853780000	1.196685433	0.062022346
5.853781000	1.134038091	0.061159615
5.853782000	1.201079607	0.058234674
5.853783000	1.150118589	0.056258941
5.853784000	1.153222084	0.052203046
5.853785000	1.162259340	0.053315936
5.853786000	1.167811751	0.052323604
5.853787000	1.174015284	0.057650842
5.853788000	1.212604761	0.058295585
5.853789000	1.123367906	0.058295810
5.853790000	1.146040559	0.050299398
5.853791000	1.175280929	0.057448209
5.853792000	1.197339177	0.048719224
5.853793000	1.142811298	0.055223233
5.853794000	1.206683517	0.047769678
5.853795000	1.144529700	0.046175926
5.853796000	1.164792180	0.054328915
5.853797000	1.126945615	0.039264973
5.853798000	1.142928004	0.044032660
5.853799000	1.140411019	0.044213730
5.853800000	1.170658827	0.044916758
5.853801000	1.165103316	0.045552334
5.853802000	1.141069651	0.038056189
5.853803000	1.111479402	0.047832703
5.853804000	1.179974914	0.041669420
5.853805000	1.171500444	0.046348919
5.853806000	1.109845757	0.040083708
5.853807000	1.107296944	0.037565572
5.853808000	1.093246102	0.040192369
5.853809000	1.151239157	0.037079579
5.853810000	1.157409310	0.039837532
5.853811000	1.123791218	0.034309205
5.853812000	1.163356185	0.042532127
5.853813000	1.132864118	0.039379718
5.853814000	1.174576283	0.037394556
5.853815000	1.178207397	0.040448399
5.853816000	1.110305190	0.030648315
5.853817000	1.091931462	0.033170133
5.853818000	1.158966184	0.033196178
5.853819000	1.184423685	0.033008673
5.853820000	1.128090024	0.032537778
5.853821000	1.118968248	0.031394094
5.853822000	1.154717803	0.030133957
5.853823000	1.139669299	0.030786238
5.853824000	1.146318197	0.028373664
5.853825000	1.108344316	0.029208323
5.853826000	1.122462153	0.025690439
5.853827000	1.131471157	0.019334200
5.853828000	1.143010497	0.025807702
5.853829000	1.154372215	0.026309131
5.853830000	1.117248654	0.023058000
5.853831000	1.124143481	0.028031593
5.853832000	1.181662202	0.018880897
5.853833000	1.134081960	0.016673388
5.853834000	1.113093376	0.016995125
5.853835000	1.104797602	0.017334049
5.853836000	1.118762255	0.022248643
5.853837000	1.132845759	0.017155149
5.853838000	1.111303091	0.022992948
5.853839000	1.129177928	0.013614395
5.853840000	1.154006004	0.016522773
5.853841000	1.158857107	0.012748642
5.853842000	1.116188288	0.016113540
5.853843000	1.102346301	0.004099477
5.853844000	1.132111549	0.009569139
5.853845000	1.063607693	0.015678644
5.853846000	1.117554903	0.006560250
5.853847000	1.135997891	0.011536828
5.853848000	1.103453755	0.004429288
5.853849000	1.160992980	0.004864231
5.853850000	1.120215654	0.003891959
5.853851000	1.129507542	0.002780667
5.853852000	1.085757971	0.002512478
5.853853000	1.098993778	0.003887395
5.853854000	1.130579948	0.006331606
5.853855000	1.108014226	0.000763883
5.853856000	1.136119962	0.003925939
5.853857000	1.086143374	0.003364659
5.853858000	1.078032970	0.000414349
5.853859000	1.191833496	-0.001062903
5.853860000	1.132189631	-0.005100908
5.853861000	1.086867332	-0.002869663
5.853862000	1.061375976	0.001075833
5.853863000	1.050003529	-0.000640279
5.853864000	1.093837619	-0.010676739
5.853865000	1.104370832	-0.010030019
5.853866000	1.059528947	-0.007103947
5.853867000	1.114936352	-0.015053447
5.853868000	1.075117588	-0.004394770
5.853869000	1.121606231	-0.013772728
5.853870000	1.078542471	-0.011088283
5.853871000	1.120145202	-0.012419141
5.853872000	1.092511296	-0.015204437
5.853873000	1.101679683	-0.013787830
5.853874000	1.103865385	-0.017591943
5.853875000	1.075985432	-0.020526639
5.853876000	1.113359690	-0.018062645
5.853877000	1.026263952	-0.024111636
5.853878000	1.039686799	-0.017150920
5.853879000	1.113255620	-0.015170456
5.853880000	1.087186337	-0.025947703
5.853881000	1.036513686	-0.024883628
5.853882000	1.020547390	-0.026680586
5.853883000	1.069385886	-0.028006909
5.853884000	1.092760682	-0.026275099
5.853885000	1.095233798	-0.025876332
5.853886000	1.042475820	-0.026357316
5.853887000	1.049889445	-0.030478605
5.853888000	1.065850496	-0.038699551
5.853889000	1.102584600	-0.027027723
5.853890000	1.022023320	-0.039203030
5.853891000	1.043415666	-0.035194236
5.853892000	1.041002870	-0.043838045
5.853893000	1.042568803	-0.039485787
5.853894000	0.997078836	-0.043466821
5.853895000	1.036803961	-0.045580119
5.853896000	1.010029554	-0.046515446
5.853897000	1.031900048	-0.043583909
5.853898000	1.009539843	-0.049282553
5.853899000	1.045493722	-0.049143719
5.853900000	1.066503644	-0.045639066
5.853901000	1.060417771	-0.044741747
5.853902000	1.023264289	-0.046431797
5.853903000	1.038417935	-0.049484279
5.853904000	1.002299666	-0.054114023
5.853905000	1.032126665	-0.059833494
5.853906000	1.029056549	-0.064333050
5.853907000	1.032360554	-0.052910390
5.853908000	1.048009157	-0.056629545
5.853909000	1.006676674	-0.067184917
5.853910000	0.985338867	-0.061160310
5.853911000	1.009669542	-0.057945808
5.853912000	1.005441427	-0.064807759
5.853913000	0.968174219	-0.068601819
5.853914000	1.001763940	-0.066244721
5.853915000	0.946921587	-0.060548507
5.853916000	0.998142242	-0.073011443
5.853917000	0.981691062	-0.070269103
5.853918000	1.006635427	-0.078237814
5.853919000	1.025984168	-0.069720126
5.853920000	0.959505916	-0.070048610
5.853921000	0.954638839	-0.073671924
5.853922000	0.959089458	-0.080005920
5.853923000	0.957619607	-0.078574321
5.853924000	1.021307468	-0.078802304
5.853925000	0.955676496	-0.082833564
5.853926000	0.994336247	-0.078781956
5.853927000	0.972579777	-0.078491846
5.853928000	0.961537600	-0.083618340
5.853929000	0.972303689	-0.082277114
5.853930000	0.921163142	-0.091059270
5.853931000	0.926128685	-0.087233714
5.853932000	0.913787186	-0.089009710
5.853933000	0.967497349	-0.088035176
5.853934000	0.934487879	-0.097087968
5.853935000	0.926793933	-0.096022071
5.853936000	0.892377436	-0.097110921
5.853937000	0.949338198	-0.098652492
5.853938000	0.931735039	-0.103024587
5.853939000	0.916323602	-0.108386961
5.853940000	0.908466101	-0.116658781
5.853941000	0.906318426	-0.109038595
5.853942000	0.890444815	-0.110209038
5.853943000	0.940101564	-0.110998307
5.853944000	0.890923858	-0.107510057
5.853945000	0.853648543	-0.110875394
5.853946000	0.868273437	-0.115973675
5.853947000	0.910803795	-0.112885024
5.853948000	0.855745792	-0.116121580
5.853949000	0.902273357	-0.118792323
5.853950000	0.873924077	-0.126918776
5.853951000	0.854233146	-0.125958174
5.853952000	0.858466923	-0.131474454
5.853953000	0.846103489	-0.134100764
5.853954000	0.807765782	-0.130442945
5.853955000	0.862211645	-0.132232806
5.853956000	0.842385769	-0.135341722
5.853957000	0.808032870	-0.134149791
5.853958000	0.868899584	-0.139088781
5.853959000	0.803666234	-0.140954975
5.853960000	0.792649567	-0.148039449
5.853961000	0.832836866	-0.150216001
5.853962000	0.812899530	-0.153612746
5.853963000	0.777064562	-0.148461727
5.853964000	0.782708526	-0.148901664
5.853965000	0.809477091	-0.160452160
5.853966000	0.804392874	-0.160550780
5.853967000	0.797583699	-0.158887336
5.853968000	0.793445826	-0.163577762
5.853969000	0.825451434	-0.165376112
5.853970000	0.796419322	-0.165657125
5.853971000	0.792682350	-0.167970697
5.853972000	0.759729862	-0.166477212
5.853973000	0.715442419	-0.171236398
