D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.723305
Q=12456.943549, Qc=12828.461697, Qi=430136.250910  S21min=-30.763891


Temperature in K:0.100053
GHz	dB	Rad
7.722836000	1.380665064	-0.215563100
7.722837000	1.397379875	-0.218653365
7.722838000	1.400159597	-0.219041987
7.722839000	1.409103990	-0.217816950
7.722840000	1.372329712	-0.216232502
7.722841000	1.386061668	-0.218948427
7.722842000	1.370180726	-0.222176461
7.722843000	1.369992852	-0.220556627
7.722844000	1.391372681	-0.221871712
7.722845000	1.372688293	-0.223674672
7.722846000	1.374166846	-0.223129357
7.722847000	1.371592641	-0.226899477
7.722848000	1.377515078	-0.231370825
7.722849000	1.357630372	-0.232310788
7.722850000	1.360718012	-0.227360554
7.722851000	1.365342379	-0.232696280
7.722852000	1.344885826	-0.233190446
7.722853000	1.346065521	-0.236950697
7.722854000	1.357268929	-0.235194475
7.722855000	1.349584341	-0.236269710
7.722856000	1.353712201	-0.239802975
7.722857000	1.351767659	-0.241815143
7.722858000	1.367246389	-0.243357264
7.722859000	1.340039611	-0.244903795
7.722860000	1.358331680	-0.240934436
7.722861000	1.337365389	-0.247584399
7.722862000	1.324182391	-0.248839997
7.722863000	1.314674735	-0.247015565
7.722864000	1.328519702	-0.249436045
7.722865000	1.329782605	-0.249383182
7.722866000	1.332786560	-0.248062287
7.722867000	1.318836927	-0.254341405
7.722868000	1.300002813	-0.256681891
7.722869000	1.299043536	-0.256186609
7.722870000	1.311296582	-0.256683955
7.722871000	1.323358297	-0.255730010
7.722872000	1.278555632	-0.260947592
7.722873000	1.296322823	-0.263507939
7.722874000	1.306465268	-0.264022062
7.722875000	1.313885808	-0.264219352
7.722876000	1.301421404	-0.264486018
7.722877000	1.301508069	-0.266146482
7.722878000	1.290674925	-0.266392741
7.722879000	1.281502366	-0.269847461
7.722880000	1.262411475	-0.272325133
7.722881000	1.288318992	-0.273267093
7.722882000	1.252158642	-0.273030105
7.722883000	1.285377502	-0.271971431
7.722884000	1.279589772	-0.274488934
7.722885000	1.272051811	-0.276346056
7.722886000	1.260646343	-0.279768601
7.722887000	1.256448865	-0.282240381
7.722888000	1.268738866	-0.279013662
7.722889000	1.259267330	-0.276792535
7.722890000	1.261496186	-0.282230760
7.722891000	1.287173390	-0.282998882
7.722892000	1.229559422	-0.286797116
7.722893000	1.246875525	-0.284818421
7.722894000	1.246852994	-0.290815294
7.722895000	1.231408596	-0.293239935
7.722896000	1.259029746	-0.291532816
7.722897000	1.229602695	-0.292633700
7.722898000	1.219896197	-0.291767806
7.722899000	1.216591477	-0.296708902
7.722900000	1.228166580	-0.297243632
7.722901000	1.208365798	-0.299160475
7.722902000	1.198192000	-0.298580206
7.722903000	1.218307257	-0.302876917
7.722904000	1.213894129	-0.299754460
7.722905000	1.200373769	-0.302908242
7.722906000	1.190708280	-0.304414992
7.722907000	1.208145261	-0.303878764
7.722908000	1.190861702	-0.305692976
7.722909000	1.184838891	-0.310198179
7.722910000	1.185567141	-0.312882546
7.722911000	1.185819864	-0.310571421
7.722912000	1.196627498	-0.315993351
7.722913000	1.180178523	-0.316833678
7.722914000	1.160311222	-0.316308037
7.722915000	1.169114828	-0.318191491
7.722916000	1.162782073	-0.319657594
7.722917000	1.148270965	-0.319701603
7.722918000	1.160391808	-0.322005504
7.722919000	1.155799985	-0.320720063
7.722920000	1.138426423	-0.323794715
7.722921000	1.167860031	-0.326262567
7.722922000	1.153023720	-0.330998167
7.722923000	1.145806313	-0.328481812
7.722924000	1.119297147	-0.330870135
7.722925000	1.150903702	-0.333329631
7.722926000	1.116089582	-0.333059753
7.722927000	1.112893343	-0.339751145
7.722928000	1.104621410	-0.338179347
7.722929000	1.110859752	-0.338511676
7.722930000	1.135050774	-0.338219461
7.722931000	1.112122655	-0.340601226
7.722932000	1.086563706	-0.343632869
7.722933000	1.095494509	-0.345556736
7.722934000	1.087709308	-0.346278686
7.722935000	1.095189452	-0.348019927
7.722936000	1.090358615	-0.346643539
7.722937000	1.080264688	-0.350586848
7.722938000	1.040748835	-0.352752231
7.722939000	1.065910339	-0.351964335
7.722940000	1.062547326	-0.358127855
7.722941000	1.043671012	-0.362600701
7.722942000	1.040506959	-0.359826153
7.722943000	1.021668792	-0.362522204
7.722944000	1.020072699	-0.366778268
7.722945000	1.005726218	-0.367404644
7.722946000	1.009435296	-0.369979089
7.722947000	1.009250045	-0.371209169
7.722948000	1.007179022	-0.372097766
7.722949000	1.003907681	-0.371678818
7.722950000	0.991136551	-0.377689539
7.722951000	0.989807248	-0.375465034
7.722952000	0.996707916	-0.377311437
7.722953000	0.995229244	-0.380897949
7.722954000	0.976209700	-0.382628738
7.722955000	0.973751307	-0.378364051
7.722956000	0.950333238	-0.383575325
7.722957000	0.972928286	-0.385119059
7.722958000	0.959712803	-0.388487026
7.722959000	0.953465939	-0.391604822
7.722960000	0.948945284	-0.394987902
7.722961000	0.936901927	-0.394913201
7.722962000	0.933845878	-0.397205383
7.722963000	0.936914742	-0.398017880
7.722964000	0.927772284	-0.402620688
7.722965000	0.944541276	-0.398807375
7.722966000	0.900301039	-0.403485916
7.722967000	0.912944794	-0.403560551
7.722968000	0.904087126	-0.404912305
7.722969000	0.886531174	-0.409821476
7.722970000	0.897546053	-0.410678715
7.722971000	0.892667711	-0.412766001
7.722972000	0.886538446	-0.415553465
7.722973000	0.896260560	-0.413382922
7.722974000	0.836617708	-0.417910429
7.722975000	0.856478870	-0.420979755
7.722976000	0.861379683	-0.420727354
7.722977000	0.844608188	-0.423906336
7.722978000	0.835386515	-0.424203412
7.722979000	0.799459457	-0.425644049
7.722980000	0.809940875	-0.428867239
7.722981000	0.814004302	-0.428288002
7.722982000	0.781540036	-0.433393748
7.722983000	0.793681324	-0.432335308
7.722984000	0.777330458	-0.433586028
7.722985000	0.774771154	-0.440028115
7.722986000	0.792084992	-0.439908472
7.722987000	0.807949781	-0.439153167
7.722988000	0.807638228	-0.440360344
7.722989000	0.759007931	-0.445614262
7.722990000	0.746931493	-0.446332683
7.722991000	0.758623779	-0.445724150
7.722992000	0.736850262	-0.447842595
7.722993000	0.721008420	-0.451346749
7.722994000	0.708135962	-0.456192138
7.722995000	0.705960870	-0.457758676
7.722996000	0.684882522	-0.462354027
7.722997000	0.698464155	-0.461647424
7.722998000	0.694829702	-0.466213913
7.722999000	0.706918538	-0.461925824
7.723000000	0.677034438	-0.470255659
7.723001000	0.693310261	-0.469721396
7.723002000	0.680185497	-0.465494959
7.723003000	0.626062036	-0.476796283
7.723004000	0.659493268	-0.475270957
7.723005000	0.627384782	-0.479635878
7.723006000	0.618543744	-0.479965877
7.723007000	0.611217260	-0.482270743
7.723008000	0.581406593	-0.485876497
7.723009000	0.583309054	-0.493736983
7.723010000	0.572821438	-0.494236426
7.723011000	0.563684523	-0.495245265
7.723012000	0.570824444	-0.494235727
7.723013000	0.554869771	-0.497435382
7.723014000	0.511303663	-0.502173179
7.723015000	0.517069161	-0.503828100
7.723016000	0.512155652	-0.503170266
7.723017000	0.519386411	-0.510270886
7.723018000	0.508197963	-0.509913623
7.723019000	0.491301805	-0.507976173
7.723020000	0.466936827	-0.513536820
7.723021000	0.459635615	-0.517211150
7.723022000	0.455893874	-0.519705301
7.723023000	0.442740947	-0.518155474
7.723024000	0.425046176	-0.522126613
7.723025000	0.433375031	-0.523176132
7.723026000	0.418973595	-0.526549159
7.723027000	0.432879388	-0.528399956
7.723028000	0.383409262	-0.533045940
7.723029000	0.388886690	-0.535837665
7.723030000	0.337716907	-0.540472398
7.723031000	0.334944725	-0.539679541
7.723032000	0.351120144	-0.540299892
7.723033000	0.317595601	-0.544862153
7.723034000	0.304893076	-0.550694476
7.723035000	0.299856663	-0.549838669
7.723036000	0.285868615	-0.549081998
7.723037000	0.297656924	-0.551433802
7.723038000	0.260873467	-0.553831480
7.723039000	0.229557499	-0.559370555
7.723040000	0.230920970	-0.560894682
7.723041000	0.217050850	-0.563796795
7.723042000	0.221194118	-0.564871048
7.723043000	0.207190841	-0.566854304
7.723044000	0.174317122	-0.569978791
7.723045000	0.164188027	-0.573410008
7.723046000	0.155855909	-0.580602940
7.723047000	0.097608760	-0.585618804
7.723048000	0.096314929	-0.585109208
7.723049000	0.097205646	-0.587103649
7.723050000	0.085063629	-0.587273692
7.723051000	0.076693907	-0.589470068
7.723052000	0.050397761	-0.590183795
7.723053000	0.024955966	-0.597223861
7.723054000	0.034457359	-0.597206750
7.723055000	0.010550205	-0.603978703
7.723056000	0.008473869	-0.605423535
7.723057000	0.012402689	-0.600490362
7.723058000	-0.032584541	-0.610468960
7.723059000	-0.015099305	-0.610094253
7.723060000	-0.083984464	-0.616672860
7.723061000	-0.078829139	-0.616290097
7.723062000	-0.042107660	-0.611661457
7.723063000	-0.099289589	-0.619822781
7.723064000	-0.102296300	-0.624620265
7.723065000	-0.116971940	-0.624506615
7.723066000	-0.110781401	-0.624529984
7.723067000	-0.138167471	-0.634425359
7.723068000	-0.141578510	-0.632315736
7.723069000	-0.179845512	-0.636160675
7.723070000	-0.195707977	-0.638218499
7.723071000	-0.184244141	-0.637878880
7.723072000	-0.207054615	-0.641978616
7.723073000	-0.216843620	-0.642715846
7.723074000	-0.251557946	-0.644773271
7.723075000	-0.279974878	-0.651797758
7.723076000	-0.267191499	-0.654572106
7.723077000	-0.330917567	-0.656541980
7.723078000	-0.340497702	-0.659028440
7.723079000	-0.403252274	-0.666908467
7.723080000	-0.400460869	-0.673380947
7.723081000	-0.392652899	-0.668350702
7.723082000	-0.412285686	-0.670311787
7.723083000	-0.419505209	-0.673725627
7.723084000	-0.438563526	-0.678761465
7.723085000	-0.514577329	-0.685469968
7.723086000	-0.533836603	-0.686247877
7.723087000	-0.559399545	-0.692550914
7.723088000	-0.552628338	-0.689380087
7.723089000	-0.553268433	-0.692836205
7.723090000	-0.603232265	-0.697609988
7.723091000	-0.568335712	-0.702235366
7.723092000	-0.588927925	-0.703861159
7.723093000	-0.602535427	-0.703821478
7.723094000	-0.619191825	-0.706713671
7.723095000	-0.685096741	-0.713718384
7.723096000	-0.698198617	-0.720779223
7.723097000	-0.739627779	-0.719183390
7.723098000	-0.793202221	-0.725628306
7.723099000	-0.824746251	-0.731287590
7.723100000	-0.857798815	-0.737387095
7.723101000	-0.907006800	-0.738218001
7.723102000	-0.865629196	-0.739021743
7.723103000	-0.956166208	-0.745800354
7.723104000	-0.977219582	-0.749617196
7.723105000	-0.968610466	-0.749494291
7.723106000	-0.981527925	-0.756813723
7.723107000	-1.004486322	-0.750292973
7.723108000	-1.026200175	-0.756095069
7.723109000	-1.085018992	-0.761632513
7.723110000	-1.107426047	-0.771817174
7.723111000	-1.163472056	-0.772758268
7.723112000	-1.184188128	-0.774446579
7.723113000	-1.242198348	-0.780320381
7.723114000	-1.197586298	-0.775538875
7.723115000	-1.211389542	-0.780984906
7.723116000	-1.262475729	-0.784464992
7.723117000	-1.322700143	-0.792789035
7.723118000	-1.303405523	-0.791112375
7.723119000	-1.320753813	-0.793158681
7.723120000	-1.410463214	-0.798835875
7.723121000	-1.465266228	-0.808784446
7.723122000	-1.531209350	-0.816139964
7.723123000	-1.564098001	-0.818815775
7.723124000	-1.561108947	-0.819663659
7.723125000	-1.622527838	-0.825805308
7.723126000	-1.690387487	-0.832483517
7.723127000	-1.646321297	-0.830012037
7.723128000	-1.680416584	-0.832137772
7.723129000	-1.751708508	-0.839850287
7.723130000	-1.754404664	-0.842768845
7.723131000	-1.755793571	-0.844072529
7.723132000	-1.814840436	-0.850765985
7.723133000	-1.828835726	-0.850052324
7.723134000	-1.906946182	-0.858956936
7.723135000	-1.970639467	-0.865838079
7.723136000	-2.001101494	-0.865598660
7.723137000	-1.989904881	-0.866645549
7.723138000	-2.050055504	-0.871240434
7.723139000	-2.029084206	-0.874633634
7.723140000	-2.135384083	-0.884862969
7.723141000	-2.153472424	-0.879865481
7.723142000	-2.158138275	-0.883055082
7.723143000	-2.246812582	-0.891051689
7.723144000	-2.259092569	-0.892186263
7.723145000	-2.311177015	-0.897434155
7.723146000	-2.377225876	-0.899906367
7.723147000	-2.407881498	-0.908684146
7.723148000	-2.369060516	-0.904206374
7.723149000	-2.529150248	-0.917711330
7.723150000	-2.452136755	-0.911493848
7.723151000	-2.496284485	-0.911482263
7.723152000	-2.631943226	-0.926561480
7.723153000	-2.615830183	-0.922808953
7.723154000	-2.688830376	-0.931678278
7.723155000	-2.699383259	-0.928165303
7.723156000	-2.845872641	-0.944042536
7.723157000	-2.804823637	-0.939957048
7.723158000	-2.828946590	-0.948225830
7.723159000	-2.891993284	-0.950978873
7.723160000	-2.990034580	-0.951631946
7.723161000	-2.951279163	-0.954717951
7.723162000	-3.151551247	-0.969906491
7.723163000	-3.012065172	-0.962609696
7.723164000	-3.041313410	-0.966008822
7.723165000	-3.334303379	-0.980577378
7.723166000	-3.360110044	-0.983815516
7.723167000	-3.404118299	-0.992154273
7.723168000	-3.474203825	-0.994121550
7.723169000	-3.497440338	-0.994718830
7.723170000	-3.559923410	-1.002218491
7.723171000	-3.690381527	-1.007838161
7.723172000	-3.760980129	-1.011777442
7.723173000	-3.769766331	-1.014667305
7.723174000	-3.811921835	-1.015177167
7.723175000	-3.839333773	-1.021207096
7.723176000	-3.822593689	-1.020161406
7.723177000	-3.959236145	-1.024911753
7.723178000	-3.981761217	-1.034470704
7.723179000	-4.096672535	-1.038794745
7.723180000	-4.179905415	-1.041324016
7.723181000	-4.171509743	-1.040790718
7.723182000	-4.248853207	-1.045533675
7.723183000	-4.319686413	-1.052493247
7.723184000	-4.392248154	-1.055925263
7.723185000	-4.425399303	-1.056305895
7.723186000	-4.579799175	-1.068884537
7.723187000	-4.624611378	-1.068435062
7.723188000	-4.665367603	-1.070715927
7.723189000	-4.750683784	-1.075499297
7.723190000	-4.763216972	-1.077032679
7.723191000	-4.930769444	-1.086895629
7.723192000	-4.929939747	-1.088161962
7.723193000	-5.052412033	-1.090940704
7.723194000	-5.015816689	-1.097859131
7.723195000	-4.960685253	-1.090789104
7.723196000	-4.997346401	-1.095379861
7.723197000	-5.156872272	-1.101917655
7.723198000	-5.157775402	-1.108697664
7.723199000	-5.173171997	-1.104980690
7.723200000	-5.326493740	-1.117571982
7.723201000	-5.479969025	-1.118546167
7.723202000	-5.502730370	-1.121552210
7.723203000	-5.712554932	-1.134347634
7.723204000	-5.789175034	-1.128286412
7.723205000	-5.718414307	-1.130217470
7.723206000	-5.995808125	-1.143495991
7.723207000	-5.973133087	-1.142113278
7.723208000	-6.057513714	-1.146005488
7.723209000	-6.073387146	-1.152904141
7.723210000	-6.185086250	-1.150719949
7.723211000	-6.355946541	-1.158653905
7.723212000	-6.401503086	-1.162264087
7.723213000	-6.293104172	-1.157831388
7.723214000	-6.421537876	-1.161257811
7.723215000	-6.549093246	-1.170522549
7.723216000	-6.642251015	-1.172513129
7.723217000	-6.803834915	-1.179877568
7.723218000	-6.790146351	-1.184863672
7.723219000	-7.116683483	-1.185496572
7.723220000	-7.109439373	-1.189218339
7.723221000	-7.344434738	-1.206023951
7.723222000	-7.474215031	-1.201900978
7.723223000	-7.582873821	-1.205302767
7.723224000	-7.790654182	-1.217390190
7.723225000	-7.628710270	-1.215884039
7.723226000	-7.970973015	-1.224153021
7.723227000	-8.045421600	-1.222812652
7.723228000	-8.256567001	-1.229683474
7.723229000	-8.294600487	-1.228092502
7.723230000	-8.336143494	-1.238052724
7.723231000	-8.501363754	-1.240551568
7.723232000	-8.568932533	-1.241220688
7.723233000	-8.790406227	-1.244275733
7.723234000	-8.893125534	-1.244363085
7.723235000	-8.935908318	-1.244761227
7.723236000	-9.189076424	-1.259921005
7.723237000	-9.451630592	-1.270690296
7.723238000	-9.607929230	-1.266494353
7.723239000	-9.708824158	-1.273159446
7.723240000	-9.744820595	-1.268390523
7.723241000	-9.871988297	-1.270104001
7.723242000	-9.983061790	-1.275960159
7.723243000	-9.984224319	-1.263368068
7.723244000	-10.189076424	-1.274801018
7.723245000	-10.354795456	-1.281764386
7.723246000	-10.369127274	-1.282657077
7.723247000	-10.803903580	-1.285558858
7.723248000	-10.935440063	-1.302565139
7.723249000	-10.835487366	-1.291814090
7.723250000	-10.930193901	-1.291725407
7.723251000	-11.159873009	-1.295244375
7.723252000	-11.287447929	-1.297885033
7.723253000	-11.892641068	-1.301522911
7.723254000	-11.511694908	-1.304929493
7.723255000	-12.065933228	-1.304206977
7.723256000	-11.837537766	-1.304312172
7.723257000	-11.823638916	-1.310413874
7.723258000	-12.015984535	-1.305964664
7.723259000	-12.241000175	-1.302653422
7.723260000	-12.876248360	-1.320402060
7.723261000	-12.790833473	-1.315617557
7.723262000	-13.280949593	-1.324696274
7.723263000	-13.371944427	-1.312260643
7.723264000	-13.391525269	-1.322297032
7.723265000	-13.964257240	-1.315504373
7.723266000	-14.407490730	-1.321276242
7.723267000	-14.079476357	-1.328325763
7.723268000	-14.676819801	-1.325158199
7.723269000	-15.267443657	-1.336763855
7.723270000	-15.306272507	-1.316604924
7.723271000	-15.522668839	-1.299056158
7.723272000	-15.691810608	-1.325831579
7.723273000	-15.693138123	-1.318617076
7.723274000	-16.203016281	-1.308025285
7.723275000	-16.371753693	-1.316627561
7.723276000	-16.927288055	-1.299954708
7.723277000	-17.419322968	-1.315066416
7.723278000	-17.370882034	-1.293540884
7.723279000	-18.503280640	-1.292501985
7.723280000	-18.348043442	-1.268037255
7.723281000	-18.994857788	-1.240948912
7.723282000	-18.770751953	-1.254980309
7.723283000	-19.104085922	-1.262274973
7.723284000	-19.837869644	-1.224932528
7.723285000	-20.047533035	-1.241953456
7.723286000	-19.749818802	-1.246552070
7.723287000	-21.280580521	-1.166427806
7.723288000	-21.627407074	-1.171196728
7.723289000	-22.202857971	-1.132220034
7.723290000	-21.234754562	-1.188567063
7.723291000	-21.300306320	-1.170662498
7.723292000	-23.797725677	-1.086774256
7.723293000	-23.227891922	-1.065616506
7.723294000	-23.575710297	-1.075005880
7.723295000	-25.992958069	-0.897262314
7.723296000	-25.890218735	-0.772133690
7.723297000	-26.521661758	-0.802839405
7.723298000	-26.494695663	-0.822822368
7.723299000	-28.252004623	-0.534893941
7.723300000	-28.343067169	-0.520897631
7.723301000	-27.640888214	-0.612053408
7.723302000	-28.700141907	-0.490917595
7.723303000	-28.870737076	-0.369237431
7.723304000	-29.150688171	0.055751875
7.723305000	-29.210910797	0.034375143
7.723306000	-28.517499924	0.255641310
7.723307000	-29.119819641	0.128242941
7.723308000	-28.013818741	0.362879434
7.723309000	-27.603595734	0.447244815
7.723310000	-26.522550583	0.607620776
7.723311000	-25.703411102	0.699860891
7.723312000	-25.663810730	0.653300313
7.723313000	-26.605918884	0.573292163
7.723314000	-24.778421402	0.799491079
7.723315000	-24.401964188	0.814653387
7.723316000	-23.223361969	0.849635939
7.723317000	-22.396051407	0.916304182
7.723318000	-22.420787811	0.940938955
7.723319000	-21.300624847	0.956243543
7.723320000	-21.374496460	0.987507323
7.723321000	-20.415367126	1.050734762
7.723322000	-20.201429367	1.032011607
7.723323000	-20.749816895	1.015083690
7.723324000	-20.158014297	1.025002833
7.723325000	-18.759008408	1.052480464
7.723326000	-19.022628784	1.075532120
7.723327000	-18.500749588	1.080969496
7.723328000	-18.346565247	1.077655059
7.723329000	-18.143318176	1.066772118
7.723330000	-17.765783310	1.105155260
7.723331000	-16.911500931	1.110054478
7.723332000	-16.670885086	1.102002277
7.723333000	-16.715177536	1.108751060
7.723334000	-16.492349625	1.104340333
7.723335000	-16.044120789	1.118243499
7.723336000	-16.083244324	1.118473862
7.723337000	-15.880331039	1.104629286
7.723338000	-15.391575813	1.108766440
7.723339000	-15.536375999	1.104968573
7.723340000	-15.405008316	1.112307579
7.723341000	-15.354262352	1.113577374
7.723342000	-14.871235847	1.105943822
7.723343000	-14.557458878	1.112802860
7.723344000	-14.254443169	1.105382095
7.723345000	-14.194373131	1.121924520
7.723346000	-14.171728134	1.120062438
7.723347000	-14.111565590	1.117683569
7.723348000	-13.969794273	1.121263390
7.723349000	-13.942968369	1.126137108
7.723350000	-13.896434784	1.116252586
7.723351000	-13.445596695	1.101201065
7.723352000	-13.112539291	1.106517467
7.723353000	-13.266367912	1.112303517
7.723354000	-12.743873596	1.104275618
7.723355000	-12.802494049	1.109518916
7.723356000	-12.604117393	1.098701222
7.723357000	-12.423351288	1.109287421
7.723358000	-12.272710800	1.101060850
7.723359000	-12.091990471	1.102573525
7.723360000	-11.827071190	1.093028423
7.723361000	-11.862800598	1.096139328
7.723362000	-11.522737503	1.095216676
7.723363000	-11.638314247	1.090811475
7.723364000	-11.471823692	1.090883247
7.723365000	-11.286046028	1.093555596
7.723366000	-11.322378159	1.078763001
7.723367000	-11.146595955	1.082738435
7.723368000	-11.081764221	1.085476164
7.723369000	-10.883735657	1.087949908
7.723370000	-10.595346451	1.076199908
7.723371000	-10.509772301	1.066849150
7.723372000	-10.255598068	1.068709035
7.723373000	-10.268809319	1.063024984
7.723374000	-10.284912109	1.069629690
7.723375000	-10.026363373	1.057479417
7.723376000	-9.895051956	1.056990128
7.723377000	-9.691341400	1.050503866
7.723378000	-9.883431435	1.056183323
7.723379000	-9.590042114	1.042249331
7.723380000	-9.588352203	1.039005535
7.723381000	-9.752650261	1.041942735
7.723382000	-9.526598930	1.050479165
7.723383000	-9.261839867	1.042242274
7.723384000	-9.234697342	1.037199046
7.723385000	-9.233139992	1.036132716
7.723386000	-9.028985023	1.033268087
7.723387000	-9.085149765	1.036856430
7.723388000	-9.029923439	1.026557920
7.723389000	-8.855975151	1.019898685
7.723390000	-8.709915161	1.022549396
7.723391000	-8.433807373	1.009372941
7.723392000	-8.420700073	1.011950414
7.723393000	-8.456517220	1.008506681
7.723394000	-8.250916481	1.002521559
