D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.442338
Q=21261.841585, Qc=22125.629525, Qi=544614.723475  S21min=-28.169770


Temperature in K:0.099962
GHz	dB	Rad
6.441760000	-4.346582413	-0.730803561
6.441761000	-4.355166435	-0.730730990
6.441762000	-4.350586891	-0.732859987
6.441763000	-4.354087830	-0.732355917
6.441764000	-4.360190392	-0.733256998
6.441765000	-4.364663124	-0.733457068
6.441766000	-4.365611553	-0.734071592
6.441767000	-4.362586021	-0.732386743
6.441768000	-4.367126465	-0.731990332
6.441769000	-4.371590137	-0.733995825
6.441770000	-4.369374752	-0.734285777
6.441771000	-4.376980305	-0.733697485
6.441772000	-4.369290829	-0.733023772
6.441773000	-4.373003483	-0.735761501
6.441774000	-4.370010853	-0.734843709
6.441775000	-4.386908054	-0.734694639
6.441776000	-4.377041340	-0.736514976
6.441777000	-4.382543564	-0.737148143
6.441778000	-4.392785549	-0.736533152
6.441779000	-4.391025543	-0.737340889
6.441780000	-4.384907246	-0.737521318
6.441781000	-4.388492584	-0.737598350
6.441782000	-4.387352467	-0.737867396
6.441783000	-4.411733627	-0.738293568
6.441784000	-4.395880699	-0.738427325
6.441785000	-4.390318871	-0.738798504
6.441786000	-4.410704613	-0.738603693
6.441787000	-4.414871216	-0.738737184
6.441788000	-4.405474186	-0.739838135
6.441789000	-4.413266659	-0.739810305
6.441790000	-4.404541016	-0.740446534
6.441791000	-4.424173355	-0.740714049
6.441792000	-4.412896156	-0.740169765
6.441793000	-4.425873280	-0.740477027
6.441794000	-4.418458462	-0.741853216
6.441795000	-4.419982433	-0.741776384
6.441796000	-4.431281567	-0.741970062
6.441797000	-4.417579651	-0.741450013
6.441798000	-4.428612232	-0.742905031
6.441799000	-4.430803776	-0.743435000
6.441800000	-4.427370071	-0.743501047
6.441801000	-4.430354118	-0.743345052
6.441802000	-4.426545143	-0.744188608
6.441803000	-4.438730717	-0.745364927
6.441804000	-4.436465263	-0.745108131
6.441805000	-4.442066669	-0.745579777
6.441806000	-4.440288544	-0.745005267
6.441807000	-4.445109367	-0.747516561
6.441808000	-4.441493511	-0.745532107
6.441809000	-4.444229126	-0.745938771
6.441810000	-4.460078716	-0.745795227
6.441811000	-4.454538822	-0.747264426
6.441812000	-4.452521801	-0.745996628
6.441813000	-4.459623814	-0.748249929
6.441814000	-4.462775707	-0.747761306
6.441815000	-4.461349487	-0.748392808
6.441816000	-4.463124752	-0.748343206
6.441817000	-4.460006237	-0.748958863
6.441818000	-4.465713024	-0.748977838
6.441819000	-4.469576836	-0.750112744
6.441820000	-4.475834370	-0.750106485
6.441821000	-4.489284039	-0.750090773
6.441822000	-4.488628864	-0.750080320
6.441823000	-4.484405041	-0.751274881
6.441824000	-4.480226994	-0.752665983
6.441825000	-4.477153301	-0.751460769
6.441826000	-4.477718830	-0.752863323
6.441827000	-4.493634701	-0.753257071
6.441828000	-4.488500595	-0.752394740
6.441829000	-4.491272449	-0.753171384
6.441830000	-4.486359119	-0.754490648
6.441831000	-4.497159958	-0.754359487
6.441832000	-4.496724129	-0.754165409
6.441833000	-4.513839722	-0.755545925
6.441834000	-4.497723103	-0.754638054
6.441835000	-4.504295826	-0.755921764
6.441836000	-4.515998840	-0.756483691
6.441837000	-4.511919975	-0.755818367
6.441838000	-4.522316456	-0.756825840
6.441839000	-4.518108368	-0.755150845
6.441840000	-4.509932041	-0.757483575
6.441841000	-4.527686119	-0.757325649
6.441842000	-4.525814056	-0.757599422
6.441843000	-4.524830818	-0.757762807
6.441844000	-4.527508736	-0.757426982
6.441845000	-4.533185482	-0.759976360
6.441846000	-4.531101227	-0.758628068
6.441847000	-4.534255505	-0.760259121
6.441848000	-4.544460773	-0.760471508
6.441849000	-4.525294781	-0.760449737
6.441850000	-4.540899754	-0.761412603
6.441851000	-4.546173573	-0.760700407
6.441852000	-4.554333210	-0.761296023
6.441853000	-4.551983833	-0.761929256
6.441854000	-4.556879044	-0.762941124
6.441855000	-4.564292431	-0.761545028
6.441856000	-4.552073956	-0.762532063
6.441857000	-4.556229591	-0.763011565
6.441858000	-4.569475651	-0.764423173
6.441859000	-4.562126637	-0.764627438
6.441860000	-4.563789368	-0.763743468
6.441861000	-4.573691845	-0.766386322
6.441862000	-4.582667351	-0.764951611
6.441863000	-4.569836140	-0.765957886
6.441864000	-4.580599785	-0.765484310
6.441865000	-4.577219486	-0.765758615
6.441866000	-4.573364735	-0.766549042
6.441867000	-4.573798656	-0.765934917
6.441868000	-4.581519127	-0.768231161
6.441869000	-4.596848965	-0.767456181
6.441870000	-4.587588787	-0.768460126
6.441871000	-4.601000786	-0.770087983
6.441872000	-4.593069077	-0.768981240
6.441873000	-4.587822914	-0.770017875
6.441874000	-4.603444099	-0.770253898
6.441875000	-4.612846851	-0.770384526
6.441876000	-4.602115154	-0.770888130
6.441877000	-4.606451988	-0.771132874
6.441878000	-4.607142925	-0.770983338
6.441879000	-4.619779587	-0.770605369
6.441880000	-4.623167515	-0.772994424
6.441881000	-4.624667645	-0.773510678
6.441882000	-4.622815132	-0.772773448
6.441883000	-4.626677513	-0.774250238
6.441884000	-4.636086941	-0.774142246
6.441885000	-4.636010647	-0.775215101
6.441886000	-4.641224861	-0.774363555
6.441887000	-4.634815216	-0.775415770
6.441888000	-4.632808685	-0.777083774
6.441889000	-4.650058270	-0.775976565
6.441890000	-4.641290188	-0.774967161
6.441891000	-4.647189617	-0.777481185
6.441892000	-4.653916359	-0.777001416
6.441893000	-4.665392876	-0.779021158
6.441894000	-4.652149200	-0.778558167
6.441895000	-4.665634632	-0.778508765
6.441896000	-4.661832809	-0.779646335
6.441897000	-4.662613869	-0.780328969
6.441898000	-4.655090809	-0.781483583
6.441899000	-4.672929287	-0.780685966
6.441900000	-4.681808949	-0.780134892
6.441901000	-4.680598736	-0.782162290
6.441902000	-4.696749687	-0.781541640
6.441903000	-4.683588028	-0.781216801
6.441904000	-4.693974972	-0.783557386
6.441905000	-4.692221165	-0.783507053
6.441906000	-4.690448761	-0.781728261
6.441907000	-4.706317902	-0.783976901
6.441908000	-4.714010239	-0.784028433
6.441909000	-4.706114769	-0.784753212
6.441910000	-4.707208157	-0.785812951
6.441911000	-4.707689285	-0.786222079
6.441912000	-4.709745407	-0.786632938
6.441913000	-4.715662003	-0.787079883
6.441914000	-4.726706028	-0.787546469
6.441915000	-4.716508865	-0.788306935
6.441916000	-4.724665642	-0.788359665
6.441917000	-4.732248306	-0.788561266
6.441918000	-4.742712021	-0.790081266
6.441919000	-4.745686531	-0.789253089
6.441920000	-4.739990711	-0.792020313
6.441921000	-4.747074127	-0.792021378
6.441922000	-4.736396313	-0.790378008
6.441923000	-4.748957157	-0.791734423
6.441924000	-4.742129326	-0.791474765
6.441925000	-4.749012947	-0.792123777
6.441926000	-4.759094238	-0.792639232
6.441927000	-4.760950089	-0.793702765
6.441928000	-4.770709991	-0.793997577
6.441929000	-4.769973755	-0.794949924
6.441930000	-4.768887520	-0.795202724
6.441931000	-4.772957325	-0.795432422
6.441932000	-4.782362461	-0.795544008
6.441933000	-4.784606934	-0.796549618
6.441934000	-4.792367458	-0.796288961
6.441935000	-4.787182331	-0.796572122
6.441936000	-4.785337448	-0.798287397
6.441937000	-4.803548813	-0.799013574
6.441938000	-4.799288273	-0.797792848
6.441939000	-4.807492256	-0.798285466
6.441940000	-4.802378178	-0.801056951
6.441941000	-4.813112736	-0.799377029
6.441942000	-4.808416843	-0.800675786
6.441943000	-4.822962761	-0.801420939
6.441944000	-4.827541828	-0.800619394
6.441945000	-4.822581768	-0.801714819
6.441946000	-4.826522350	-0.802481410
6.441947000	-4.828682423	-0.803989158
6.441948000	-4.837282658	-0.803377031
6.441949000	-4.843454838	-0.804192690
6.441950000	-4.847327709	-0.805183453
6.441951000	-4.849435329	-0.805409888
6.441952000	-4.864133358	-0.805608360
6.441953000	-4.858895779	-0.806454180
6.441954000	-4.846488953	-0.807452533
6.441955000	-4.869846344	-0.806499521
6.441956000	-4.873795986	-0.808768134
6.441957000	-4.869883537	-0.808936513
6.441958000	-4.881606579	-0.809387918
6.441959000	-4.877970219	-0.808430912
6.441960000	-4.874843597	-0.810900394
6.441961000	-4.888050556	-0.810491333
6.441962000	-4.891155243	-0.811511856
6.441963000	-4.901003361	-0.812053277
6.441964000	-4.906426430	-0.813490784
6.441965000	-4.900926113	-0.812503750
6.441966000	-4.901478767	-0.813968489
6.441967000	-4.917387962	-0.813477602
6.441968000	-4.913495541	-0.814417631
6.441969000	-4.916554451	-0.815657532
6.441970000	-4.920852184	-0.816575591
6.441971000	-4.936783314	-0.816213334
6.441972000	-4.939692974	-0.818028079
6.441973000	-4.946797848	-0.818058905
6.441974000	-4.939943790	-0.818095656
6.441975000	-4.945824623	-0.818933021
6.441976000	-4.938256741	-0.818985618
6.441977000	-4.948741436	-0.820270660
6.441978000	-4.963332653	-0.820527122
6.441979000	-4.956087112	-0.820851296
6.441980000	-4.969171524	-0.821418083
6.441981000	-4.979814529	-0.822807854
6.441982000	-4.984737873	-0.822449658
6.441983000	-4.984624863	-0.823055727
6.441984000	-4.989285946	-0.824004545
6.441985000	-5.000869751	-0.825341186
6.441986000	-4.992820263	-0.825747251
6.441987000	-5.007261276	-0.825325739
6.441988000	-5.007137299	-0.826506785
6.441989000	-5.007794857	-0.826866777
6.441990000	-5.000510216	-0.827105863
6.441991000	-5.018150806	-0.828805425
6.441992000	-5.017640114	-0.829464491
6.441993000	-5.027575016	-0.830162306
6.441994000	-5.021604538	-0.829844058
6.441995000	-5.037038803	-0.831552476
6.441996000	-5.057614803	-0.830569437
6.441997000	-5.039844990	-0.829807706
6.441998000	-5.055078506	-0.831469386
6.441999000	-5.052300930	-0.832402025
6.442000000	-5.063814163	-0.833991000
6.442001000	-5.059609890	-0.834343536
6.442002000	-5.073975563	-0.835119181
6.442003000	-5.074022293	-0.835618657
6.442004000	-5.080046177	-0.836410947
6.442005000	-5.083959579	-0.837670423
6.442006000	-5.082420826	-0.838484218
6.442007000	-5.100443363	-0.838310647
6.442008000	-5.100090504	-0.836752631
6.442009000	-5.106878281	-0.840712885
6.442010000	-5.101901531	-0.839589697
6.442011000	-5.119443417	-0.841611036
6.442012000	-5.120748043	-0.841947060
6.442013000	-5.125250340	-0.842306654
6.442014000	-5.128707409	-0.842679896
6.442015000	-5.138649940	-0.843735839
6.442016000	-5.151918411	-0.845055835
6.442017000	-5.143339634	-0.845591796
6.442018000	-5.155459881	-0.845362764
6.442019000	-5.161020279	-0.846115307
6.442020000	-5.160612106	-0.846740950
6.442021000	-5.169479847	-0.848933664
6.442022000	-5.166667461	-0.849166690
6.442023000	-5.179778576	-0.848883862
6.442024000	-5.189259052	-0.850637554
6.442025000	-5.186429977	-0.851948562
6.442026000	-5.190896034	-0.851245088
6.442027000	-5.209414482	-0.853082269
6.442028000	-5.215116501	-0.852195237
6.442029000	-5.207405567	-0.853603583
6.442030000	-5.222342968	-0.855243425
6.442031000	-5.224480152	-0.855297154
6.442032000	-5.231364727	-0.856100163
6.442033000	-5.247101784	-0.857325351
6.442034000	-5.241361618	-0.857535075
6.442035000	-5.231608868	-0.857173351
6.442036000	-5.257503986	-0.857931020
6.442037000	-5.265088081	-0.859629251
6.442038000	-5.271965027	-0.861494663
6.442039000	-5.277405262	-0.861006106
6.442040000	-5.276780605	-0.863703089
6.442041000	-5.287265301	-0.862198603
6.442042000	-5.288434982	-0.862275035
6.442043000	-5.306118965	-0.864759099
6.442044000	-5.308272362	-0.863747031
6.442045000	-5.300148010	-0.866552738
6.442046000	-5.323417187	-0.867808085
6.442047000	-5.327630997	-0.866587292
6.442048000	-5.331655979	-0.869752526
6.442049000	-5.337963581	-0.869001048
6.442050000	-5.344680309	-0.870026099
6.442051000	-5.345923901	-0.871880791
6.442052000	-5.356043816	-0.871317066
6.442053000	-5.370991707	-0.871813280
6.442054000	-5.378095627	-0.873563243
6.442055000	-5.382923126	-0.873852729
6.442056000	-5.397656441	-0.876978614
6.442057000	-5.406318188	-0.876938866
6.442058000	-5.402495384	-0.878078966
6.442059000	-5.408535004	-0.877797070
6.442060000	-5.422020912	-0.878878580
6.442061000	-5.423991680	-0.879693041
6.442062000	-5.421582222	-0.880547317
6.442063000	-5.439786911	-0.880798319
6.442064000	-5.430193424	-0.882446483
6.442065000	-5.445455551	-0.882070112
6.442066000	-5.467377663	-0.882994096
6.442067000	-5.464247704	-0.886116852
6.442068000	-5.484817982	-0.885443538
6.442069000	-5.479856491	-0.885890883
6.442070000	-5.493178844	-0.885595538
6.442071000	-5.494314194	-0.888217287
6.442072000	-5.498269081	-0.888601781
6.442073000	-5.504261971	-0.890649286
6.442074000	-5.516802311	-0.890663467
6.442075000	-5.535212517	-0.892923492
6.442076000	-5.547378063	-0.893731096
6.442077000	-5.542589188	-0.893244403
6.442078000	-5.555560112	-0.896095317
6.442079000	-5.554007053	-0.897512252
6.442080000	-5.572889805	-0.896603315
6.442081000	-5.593247890	-0.899872878
6.442082000	-5.587553501	-0.899765952
6.442083000	-5.591604710	-0.901195270
6.442084000	-5.603579521	-0.901624838
6.442085000	-5.616782665	-0.903662290
6.442086000	-5.614476681	-0.904260036
6.442087000	-5.648385525	-0.905420642
6.442088000	-5.653307438	-0.905910530
6.442089000	-5.663854122	-0.907337519
6.442090000	-5.675723553	-0.909415184
6.442091000	-5.681258202	-0.910869270
6.442092000	-5.697520733	-0.912475422
6.442093000	-5.703721046	-0.912707850
6.442094000	-5.457432747	0.113355388
6.442095000	-5.440931320	0.100742124
6.442096000	-5.426806450	0.095413097
6.442097000	-5.404860020	0.095156460
6.442098000	-5.376826286	0.089312569
6.442099000	-5.355480194	0.086629201
6.442100000	-5.333523273	0.082823736
6.442101000	-5.322224617	0.080569295
6.442102000	-5.304477215	0.075654556
6.442103000	-5.287766457	0.073779924
6.442104000	-5.274930477	0.073386724
6.442105000	-5.253441334	0.068700905
6.442106000	-5.233539581	0.067975468
6.442107000	-5.221316814	0.063270591
6.442108000	-5.193394661	0.061863201
6.442109000	-5.180109501	0.059156290
6.442110000	-5.167791367	0.055737556
6.442111000	-5.158374310	0.052726054
6.442112000	-5.130374432	0.049765214
6.442113000	-5.114558697	0.045789926
6.442114000	-5.108114243	0.040990639
6.442115000	-5.084931850	0.040829218
6.442116000	-5.076065540	0.038026720
6.442117000	-5.056024551	0.036423555
6.442118000	-5.043494225	0.029757625
6.442119000	-5.025722027	0.029270500
6.442120000	-5.005391121	0.025860942
6.442121000	-4.996365070	0.023144106
6.442122000	-4.993052483	0.020199992
6.442123000	-4.979002953	0.016791474
6.442124000	-4.963922024	0.014608677
6.442125000	-4.960949421	0.012685011
6.442126000	-4.938553333	0.010096152
6.442127000	-4.940369129	0.006636402
6.442128000	-4.925377369	0.001686831
6.442129000	-4.902423859	0.000579536
6.442130000	-4.879521847	-0.001573684
6.442131000	-4.865850449	-0.007143824
6.442132000	-4.871174812	-0.007985761
6.442133000	-4.869493008	-0.014183155
6.442134000	-4.833682537	-0.016264304
6.442135000	-4.830246449	-0.018077508
6.442136000	-4.813793182	-0.021549792
6.442137000	-4.809567928	-0.025540917
6.442138000	-4.795946121	-0.027732911
6.442139000	-4.794721603	-0.031984962
6.442140000	-4.777435780	-0.036730667
6.442141000	-4.770565033	-0.037765176
6.442142000	-4.748130798	-0.042714886
6.442143000	-4.747076035	-0.043211320
6.442144000	-4.751636505	-0.047959553
6.442145000	-4.732046604	-0.049715076
6.442146000	-4.725030899	-0.054390130
6.442147000	-4.723901272	-0.056466809
6.442148000	-4.712930202	-0.060010702
6.442149000	-4.700121403	-0.066222214
6.442150000	-4.697484493	-0.071348258
6.442151000	-4.681765556	-0.073414954
6.442152000	-4.682107925	-0.076164410
6.442153000	-4.683001518	-0.082873795
6.442154000	-4.685099602	-0.084733297
6.442155000	-4.656594753	-0.088040028
6.442156000	-4.660910130	-0.094822025
6.442157000	-4.657523155	-0.099007732
6.442158000	-4.656369686	-0.101532226
6.442159000	-4.659004211	-0.103903213
6.442160000	-4.643762589	-0.110018638
6.442161000	-4.645833015	-0.115191587
6.442162000	-4.645473003	-0.120239018
6.442163000	-4.652327538	-0.125126751
6.442164000	-4.640288830	-0.129344050
6.442165000	-4.652287483	-0.135994795
6.442166000	-4.648244381	-0.138384400
6.442167000	-4.635201931	-0.144502205
6.442168000	-4.648611069	-0.153478273
6.442169000	-4.650577068	-0.156866763
6.442170000	-4.663375854	-0.162372882
6.442171000	-4.655412197	-0.166974924
6.442172000	-12.937895775	-0.253676480
6.442173000	-13.217596054	-0.256641327
6.442174000	-13.310682297	-0.261628130
6.442175000	-13.314232826	-0.264288661
6.442176000	-13.268675804	-0.263352344
6.442177000	-13.210562706	-0.263290259
6.442178000	-13.312967300	-0.269854585
6.442179000	-13.287734985	-0.264264227
6.442180000	-13.306036949	-0.272276580
6.442181000	-13.295356750	-0.270690301
6.442182000	-13.218539238	-0.268903087
6.442183000	-13.236594200	-0.276394992
6.442184000	-13.162454605	-0.274859813
6.442185000	-13.216549873	-0.273727903
6.442186000	-13.140702248	-0.273737906
6.442187000	-13.142774582	-0.283262302
6.442188000	-13.028735161	-0.276269208
6.442189000	-13.109142303	-0.277902391
6.442190000	-12.992877007	-0.274094970
6.442191000	-12.977553368	-0.275421657
6.442192000	-13.066349030	-0.282101663
6.442193000	-12.894704819	-0.278023398
6.442194000	-12.687529564	-0.274688954
6.442195000	-12.743680000	-0.274954055
6.442196000	-12.637357712	-0.274917670
6.442197000	-12.767502785	-0.276533609
6.442198000	-12.634128571	-0.278960648
6.442199000	-12.723726273	-0.279385272
6.442200000	-12.612611771	-0.278197386
6.442201000	-12.593967438	-0.278940258
6.442202000	-12.522125244	-0.270282987
6.442203000	-12.473147392	-0.273269456
6.442204000	-12.440887451	-0.267086279
6.442205000	-12.368189812	-0.263999292
6.442206000	-12.495175362	-0.269111762
6.442207000	-12.478378296	-0.268900457
6.442208000	-12.385558128	-0.267492710
6.442209000	-12.428328514	-0.261367057
6.442210000	-12.421774864	-0.260943298
6.442211000	-12.363786697	-0.260116137
6.442212000	-12.380827904	-0.257852650
6.442213000	-12.373003960	-0.257022925
6.442214000	-12.396662712	-0.255845492
6.442215000	-12.331137657	-0.249752645
6.442216000	-12.469132423	-0.244594718
6.442217000	-12.467758179	-0.247134774
6.442218000	-12.466286659	-0.240338321
6.442219000	-12.552049637	-0.226711375
6.442220000	-12.617818832	-0.225236949
6.442221000	-12.581949234	-0.217565714
6.442222000	-12.593794823	-0.203229368
6.442223000	-12.637771606	-0.192666905
6.442224000	-12.767346382	-0.176376532
6.442225000	-12.770261765	-0.162519422
6.442226000	-12.830543518	-0.152491439
6.442227000	-12.841264725	-0.153894409
6.442228000	-12.825795174	-0.133027210
6.442229000	-12.904388428	-0.112988105
6.442230000	-12.978969574	-0.094836307
6.442231000	-13.027120590	-0.084924870
6.442232000	-13.005044937	-0.081177869
6.442233000	-13.093545914	-0.067835228
6.442234000	-13.226183891	-0.043363041
6.442235000	-13.214785576	-0.028450960
6.442236000	-13.259894371	-0.016040927
6.442237000	-13.356188774	-0.000712220
6.442238000	-13.444473267	0.020704459
6.442239000	-13.527433395	0.028161753
6.442240000	-13.516457558	0.045737657
6.442241000	-13.662344933	0.070773955
6.442242000	-13.764734268	0.088407602
6.442243000	-13.792886734	0.104007260
6.442244000	-13.907849312	0.117998659
6.442245000	-14.037785530	0.142569266
6.442246000	-14.236449242	0.141874048
6.442247000	-14.288864136	0.147843574
6.442248000	-14.458553314	0.162488613
6.442249000	-14.524962425	0.170309019
6.442250000	-14.630417824	0.187124900
6.442251000	-14.811223984	0.193196724
6.442252000	-14.996459007	0.197402688
6.442253000	-15.025768280	0.214568709
6.442254000	-15.318488121	0.218000608
6.442255000	-15.441785812	0.226543396
6.442256000	-15.515726089	0.244623580
6.442257000	-15.672824860	0.250848869
6.442258000	-15.763261795	0.252840231
6.442259000	-16.013069153	0.262009411
6.442260000	-16.172517776	0.259992716
6.442261000	-16.295639038	0.267055636
6.442262000	-16.546573639	0.272142473
6.442263000	-16.498777390	0.287390036
6.442264000	-16.665016174	0.290319912
6.442265000	-16.843492508	0.283703022
