D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID143_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.351460
Q=27142.991455, Qc=37966.636211, Qi=95210.819035  S21min=-10.900572


Temperature in K:0.099992
GHz	dB	Rad
6.351516000	-12.198523521	0.632371462
6.351517000	-12.129751205	0.632728393
6.351518000	-12.118041992	0.630604588
6.351519000	-12.027657509	0.631616390
6.351520000	-12.029371262	0.635384363
6.351521000	-11.970749855	0.637037720
6.351522000	-11.935816765	0.637365222
6.351523000	-11.890059471	0.639008193
6.351524000	-11.817310333	0.639170712
6.351525000	-11.787939072	0.638874236
6.351526000	-11.794037819	0.641815631
6.351527000	-11.716832161	0.641738998
6.351528000	-11.687305450	0.641844526
6.351529000	-11.636534691	0.645208498
6.351530000	-11.610882759	0.644165871
6.351531000	-11.561868668	0.645321216
6.351532000	-11.551117897	0.646027820
6.351533000	-11.478931427	0.647721257
6.351534000	-11.430296898	0.646055383
6.351535000	-11.394382477	0.648424598
6.351536000	-11.365123749	0.646802400
6.351537000	-11.303812027	0.647596621
6.351538000	-11.306252480	0.648276393
6.351539000	-11.213249207	0.648109013
6.351540000	-11.188133240	0.647077971
6.351541000	-11.165423393	0.649402777
6.351542000	-11.085295677	0.648470671
6.351543000	-11.080317497	0.649415427
6.351544000	-11.068017960	0.648000689
6.351545000	-11.020882607	0.648858760
6.351546000	-10.975615501	0.649319620
6.351547000	-10.941812515	0.648379724
6.351548000	-10.939217567	0.647966201
6.351549000	-10.879320145	0.648644109
6.351550000	-10.817988396	0.649064622
6.351551000	-10.785484314	0.650525366
6.351552000	-10.800453186	0.649706244
6.351553000	-10.734078407	0.648762021
6.351554000	-10.704438210	0.648833127
6.351555000	-10.670441628	0.649711171
6.351556000	-10.640362740	0.648240840
6.351557000	-10.575015068	0.647961674
6.351558000	-10.585679054	0.648639915
6.351559000	-10.516786575	0.646234281
6.351560000	-10.498446465	0.648770609
6.351561000	-10.464773178	0.646409251
6.351562000	-10.439443588	0.647488697
6.351563000	-10.411906242	0.648194035
6.351564000	-10.373249054	0.647397350
6.351565000	-10.330464363	0.647366191
6.351566000	-10.308176041	0.645029334
6.351567000	-10.284270287	0.645053036
6.351568000	-10.247643471	0.647125575
6.351569000	-10.240184784	0.645861772
6.351570000	-10.200432777	0.646434218
6.351571000	-10.171250343	0.645448782
6.351572000	-10.146413803	0.646305521
6.351573000	-10.109280586	0.644385248
6.351574000	-10.074383736	0.644679927
6.351575000	-10.036817551	0.643474913
6.351576000	-10.012344360	0.643566792
6.351577000	-9.997014999	0.642236011
6.351578000	-9.953730583	0.642677363
6.351579000	-9.924590111	0.642332351
6.351580000	-9.894159317	0.640323129
6.351581000	-9.881522179	0.642355121
6.351582000	-9.836004257	0.639478840
6.351583000	-9.828408241	0.639578576
6.351584000	-9.789847374	0.639646087
6.351585000	-9.754119873	0.639331900
6.351586000	-9.742115021	0.637650314
6.351587000	-9.721027374	0.637121876
6.351588000	-9.704766273	0.637227670
6.351589000	-9.686333656	0.638052917
6.351590000	-9.627049446	0.636224990
6.351591000	-9.614022255	0.634591673
6.351592000	-9.581942558	0.634089401
6.351593000	-9.550053596	0.633239919
6.351594000	-9.540196419	0.634346662
6.351595000	-9.515613556	0.634527092
6.351596000	-9.476653099	0.632485845
6.351597000	-9.453700066	0.631882240
6.351598000	-9.417576790	0.630886750
6.351599000	-9.415196419	0.629669685
6.351600000	-9.361495972	0.629574611
6.351601000	-9.359485626	0.629467285
6.351602000	-9.339094162	0.628819738
6.351603000	-9.319496155	0.627479435
6.351604000	-9.272635460	0.626003645
6.351605000	-9.250102043	0.626388072
6.351606000	-9.231660843	0.625202566
6.351607000	-9.205638885	0.623053794
6.351608000	-9.176612854	0.622223154
6.351609000	-9.160171509	0.623396809
6.351610000	-9.127156258	0.621835331
6.351611000	-9.108083725	0.621282459
6.351612000	-9.101623535	0.620332443
6.351613000	-9.059231758	0.618255244
6.351614000	-9.042967796	0.618020420
6.351615000	-9.027031898	0.618355845
6.351616000	-9.000144958	0.617849378
6.351617000	-8.986743927	0.615174499
6.351618000	-8.945832253	0.614722960
6.351619000	-8.928416252	0.614745064
6.351620000	-8.922684669	0.613755500
6.351621000	-8.887823105	0.613578733
6.351622000	-8.861238480	0.612629516
6.351623000	-8.841817856	0.610633077
6.351624000	-8.819775581	0.609170203
6.351625000	-8.797183990	0.608827387
6.351626000	-8.775444984	0.608769863
6.351627000	-8.767354965	0.607767050
6.351628000	-8.737886429	0.605153623
6.351629000	-8.702026367	0.604509271
6.351630000	-8.693756104	0.604696824
6.351631000	-8.685796738	0.603827103
6.351632000	-8.662821770	0.603117104
6.351633000	-8.636086464	0.601233051
6.351634000	-8.611668587	0.600896827
6.351635000	-8.583889961	0.599706926
6.351636000	-8.573582649	0.599184947
6.351637000	-8.571262360	0.597931929
6.351638000	-8.525723457	0.596778847
6.351639000	-8.503649712	0.594979682
6.351640000	-8.480133057	0.595628761
6.351641000	-8.486465454	0.593667143
6.351642000	-8.454168320	0.592809805
6.351643000	-8.444110870	0.592537164
6.351644000	-8.424119949	0.592872190
6.351645000	-8.389766693	0.590468287
6.351646000	-8.381537437	0.588728644
6.351647000	-8.344932556	0.588559466
6.351648000	-8.334022522	0.587666442
6.351649000	-8.326189995	0.585732454
6.351650000	-8.298375130	0.584216650
6.351651000	-8.279856682	0.583073155
6.351652000	-8.267222404	0.582806506
6.351653000	-8.260322571	0.581865078
6.351654000	-8.252903938	0.583417169
6.351655000	-8.221579552	0.580968325
6.351656000	-8.208159447	0.581107342
6.351657000	-8.181861877	0.577933054
6.351658000	-8.160566330	0.576573444
6.351659000	-8.161555290	0.576533563
6.351660000	-8.139144897	0.575891408
6.351661000	-8.134702682	0.577027579
6.351662000	-8.114842415	0.575079411
6.351663000	-8.078990936	0.572028360
6.351664000	-8.074956894	0.572576971
6.351665000	-8.048635483	0.571658580
6.351666000	-8.033514977	0.568408325
6.351667000	-8.019432068	0.569290098
6.351668000	-7.998761654	0.567391797
6.351669000	-7.983296394	0.566305227
6.351670000	-7.971189976	0.564506528
6.351671000	-7.944520473	0.563672426
6.351672000	-7.942688942	0.563748459
6.351673000	-7.912497044	0.563595860
6.351674000	-7.908191681	0.561563668
6.351675000	-7.890364170	0.560443742
6.351676000	-7.864033222	0.559894066
6.351677000	-7.849176884	0.555940637
6.351678000	-7.854506493	0.558188378
6.351679000	-7.814101696	0.556464547
6.351680000	-7.815989017	0.554582558
6.351681000	-7.786921501	0.553291857
6.351682000	-7.761532307	0.552142403
6.351683000	-7.757905483	0.551890668
6.351684000	-7.758108139	0.551249212
6.351685000	-7.736013889	0.550211312
6.351686000	-7.715680122	0.547998258
6.351687000	-7.707179546	0.547831910
6.351688000	-7.679444313	0.545888002
6.351689000	-7.665618896	0.545401343
6.351690000	-7.648485184	0.544084010
6.351691000	-7.647324562	0.543114853
6.351692000	-7.621266365	0.541751681
6.351693000	-7.602869987	0.539165252
6.351694000	-7.605567932	0.540900834
6.351695000	-7.579967499	0.538180248
6.351696000	-7.568871975	0.538197392
6.351697000	-7.550725460	0.536902364
6.351698000	-7.526681423	0.535082393
6.351699000	-7.518673897	0.534165200
6.351700000	-7.500880241	0.533023969
6.351701000	-7.505171776	0.531962633
6.351702000	-7.473075390	0.531252701
6.351703000	-7.467122078	0.530807387
6.351704000	-7.439752102	0.528622796
6.351705000	-7.435564995	0.525739325
6.351706000	-7.420976639	0.525851743
6.351707000	-7.411549568	0.524652355
6.351708000	-7.396930218	0.523948016
6.351709000	-7.372881889	0.522983319
6.351710000	-7.367369175	0.521612057
6.351711000	-7.355180264	0.520233772
6.351712000	-7.345585346	0.519316812
6.351713000	-7.332805157	0.518718233
6.351714000	-7.319019794	0.518115893
6.351715000	-7.307281494	0.516756249
6.351716000	-7.289853573	0.515466880
6.351717000	-7.278729916	0.514858680
6.351718000	-7.260450363	0.513084782
6.351719000	-7.261030674	0.512630214
6.351720000	-7.239626884	0.511248532
6.351721000	-7.217233181	0.510119385
6.351722000	-7.210213184	0.508626051
6.351723000	-7.202636719	0.508088126
6.351724000	-7.190181255	0.506380374
6.351725000	-7.181254864	0.505301061
6.351726000	-7.163424015	0.504248880
6.351727000	-7.169891357	0.504304473
6.351728000	-7.148176670	0.503642611
6.351729000	-7.140953541	0.501020562
6.351730000	-7.125639439	0.500514695
6.351731000	-7.109726429	0.498866032
6.351732000	-7.098390579	0.497948140
6.351733000	-7.087302208	0.496293718
6.351734000	-7.068882465	0.495489743
6.351735000	-7.061284542	0.493948039
6.351736000	-7.052022934	0.493714679
6.351737000	-7.042646408	0.492721720
6.351738000	-7.017817497	0.490672084
6.351739000	-7.011900902	0.489000884
6.351740000	-7.001901627	0.489350158
6.351741000	-6.985228539	0.487532018
6.351742000	-6.971431732	0.486362457
6.351743000	-6.955755711	0.483662078
6.351744000	-6.959175587	0.483990846
6.351745000	-6.955153942	0.483718005
6.351746000	-6.936283112	0.482059355
6.351747000	-6.911232948	0.480453302
6.351748000	-6.912976265	0.479119624
6.351749000	-6.902782917	0.478841790
6.351750000	-6.883165836	0.477149851
6.351751000	-6.873875618	0.475750826
6.351752000	-6.866979122	0.474456130
6.351753000	-6.863848686	0.474936930
6.351754000	-6.847702026	0.471878190
6.351755000	-6.842164516	0.471253978
6.351756000	-6.820665359	0.471113197
6.351757000	-6.811649799	0.468927674
6.351758000	-6.811047554	0.468035748
6.351759000	-6.790270329	0.466380260
6.351760000	-6.785837650	0.466070135
6.351761000	-6.783910275	0.465338831
6.351762000	-6.774903297	0.464984298
6.351763000	-6.758223534	0.463578149
6.351764000	-6.744474411	0.460354026
6.351765000	-6.738570690	0.461420755
6.351766000	-6.724409103	0.459761306
6.351767000	-6.710814953	0.456709091
6.351768000	-6.717922688	0.457533239
6.351769000	-6.693451881	0.455602647
6.351770000	-6.695494652	0.455778183
6.351771000	-6.672160149	0.454241073
6.351772000	-6.661035538	0.452962422
6.351773000	-6.649209499	0.450412179
6.351774000	-6.652010918	0.450354289
6.351775000	-6.636041641	0.448247928
6.351776000	-6.641221523	0.448252089
6.351777000	-6.611851215	0.446931827
6.351778000	-6.604212761	0.444403788
6.351779000	-6.601642132	0.444300291
6.351780000	-6.589625359	0.443545452
6.351781000	-6.577426434	0.441377772
6.351782000	-6.565780640	0.440528956
6.351783000	-6.556650639	0.439561196
6.351784000	-6.560006618	0.437778909
6.351785000	-6.534880638	0.438630088
6.351786000	-6.534857750	0.436293331
6.351787000	-6.526205063	0.436345829
6.351788000	-6.521546841	0.434228815
6.351789000	-6.513109207	0.433752476
6.351790000	-6.514081955	0.433551873
6.351791000	-6.504278183	0.431559496
6.351792000	-6.480102062	0.428969605
6.351793000	-6.484100819	0.430561409
6.351794000	-6.471088409	0.428279480
6.351795000	-6.457501888	0.427201366
6.351796000	-6.447140217	0.424412470
6.351797000	-6.429143906	0.424257774
6.351798000	-6.430561543	0.424242827
6.351799000	-6.431489944	0.423159885
6.351800000	-6.408836842	0.420575354
6.351801000	-6.407563210	0.420751955
6.351802000	-6.408414841	0.419530663
6.351803000	-6.391597748	0.417455428
6.351804000	-6.377197742	0.416646659
6.351805000	-6.371648312	0.415629531
6.351806000	-6.371575356	0.416435903
6.351807000	-6.361006737	0.414647823
6.351808000	-6.351690292	0.411951539
6.351809000	-6.335883617	0.410256570
6.351810000	-6.327610970	0.409516012
6.351811000	-6.324706554	0.408747657
6.351812000	-6.313045979	0.408002604
6.351813000	-6.308223248	0.406434002
6.351814000	-6.301228046	0.405410982
6.351815000	-6.297270775	0.405412613
6.351816000	-6.282691002	0.402200808
6.351817000	-6.268701077	0.400299710
6.351818000	-6.271117210	0.401586117
6.351819000	-6.254062176	0.400554974
6.351820000	-6.255742550	0.399892180
6.351821000	-6.244387150	0.398025138
6.351822000	-6.237132072	0.397425727
6.351823000	-6.240358353	0.396186857
6.351824000	-6.233103752	0.395746370
6.351825000	-6.224101067	0.393659484
6.351826000	-6.214837551	0.394395881
6.351827000	-6.203753471	0.391708918
6.351828000	-6.203305721	0.390867126
6.351829000	-6.178440571	0.388443650
6.351830000	-6.177089691	0.387733884
6.351831000	-6.168499470	0.387107376
6.351832000	-6.182181835	0.386502505
6.351833000	-6.159400463	0.384658865
6.351834000	-6.148505211	0.383217429
6.351835000	-6.148162365	0.381549059
6.351836000	-6.149334908	0.382096338
6.351837000	-6.129436016	0.380546878
6.351838000	-6.119099140	0.378855338
6.351839000	-6.125070095	0.378381795
6.351840000	-6.113095760	0.377060234
6.351841000	-6.097476959	0.375078809
6.351842000	-6.097793102	0.374815655
6.351843000	-6.097258091	0.374869085
6.351844000	-6.089002609	0.373259004
6.351845000	-6.078796387	0.373014826
6.351846000	-6.078636646	0.370820747
6.351847000	-6.065451622	0.370262482
6.351848000	-6.052929878	0.368027358
6.351849000	-6.048093796	0.367538168
6.351850000	-6.053141594	0.368090974
6.351851000	-6.036902428	0.365829950
6.351852000	-6.037115097	0.365996464
6.351853000	-6.027481556	0.363965305
6.351854000	-6.031284809	0.363131502
6.351855000	-6.019066334	0.361066121
6.351856000	-6.012119770	0.360158049
6.351857000	-5.994588375	0.358659922
6.351858000	-5.990461349	0.357312961
6.351859000	-5.987039089	0.357412131
6.351860000	-5.977789402	0.355151373
6.351861000	-5.975640297	0.354930031
6.351862000	-5.969150066	0.354095630
6.351863000	-5.976043224	0.353505273
6.351864000	-5.958807945	0.352038071
6.351865000	-5.952585697	0.351322214
6.351866000	-5.934876442	0.348945242
6.351867000	-5.938369751	0.349397081
6.351868000	-5.934430122	0.348629092
6.351869000	-5.928768635	0.347953448
6.351870000	-5.927200317	0.347462128
6.351871000	-5.920491695	0.345141749
6.351872000	-5.915023804	0.344255849
6.351873000	-5.911027908	0.344667473
6.351874000	-5.912773609	0.343265486
6.351875000	-5.898812294	0.341202601
6.351876000	-5.893095493	0.340079879
6.351877000	-5.886247158	0.339661230
6.351878000	-5.889919281	0.339749614
6.351879000	-5.884154320	0.337853243
6.351880000	-5.868974209	0.336611245
6.351881000	-5.862958908	0.335980009
6.351882000	-5.868708611	0.335488756
6.351883000	-5.852980614	0.333725710
6.351884000	-5.850062847	0.333300836
6.351885000	-5.853779316	0.331303298
6.351886000	-5.845416069	0.331127530
6.351887000	-5.838044167	0.329552170
6.351888000	-5.828106403	0.329465551
6.351889000	-5.827373028	0.326336470
6.351890000	-5.827168941	0.327563321
6.351891000	-5.818325043	0.326402116
6.351892000	-5.821316242	0.325347005
6.351893000	-5.813745975	0.325079790
6.351894000	-5.798923492	0.323511721
6.351895000	-5.801764011	0.321664186
6.351896000	-5.785964966	0.321392477
6.351897000	-5.789379120	0.320832148
6.351898000	-5.776160717	0.318971032
6.351899000	-5.783043861	0.318685507
6.351900000	-5.769613266	0.315847210
6.351901000	-5.763246536	0.317042803
6.351902000	-5.769263744	0.315153124
6.351903000	-5.755340576	0.315342508
6.351904000	-5.746376514	0.313748439
6.351905000	-5.757019520	0.312900289
6.351906000	-5.742016792	0.312598753
6.351907000	-5.737360001	0.311183516
6.351908000	-5.734720230	0.309982164
6.351909000	-5.731313705	0.310344254
6.351910000	-5.726072788	0.308905747
6.351911000	-5.721839428	0.307327858
6.351912000	-5.723882675	0.305875536
6.351913000	-5.718592167	0.305841148
6.351914000	-5.708126545	0.304425179
6.351915000	-5.705853939	0.304439094
6.351916000	-5.701455116	0.302097309
6.351917000	-5.692520618	0.301276024
6.351918000	-5.688148022	0.300786968
6.351919000	-5.684934616	0.299595037
6.351920000	-5.677094936	0.298572483
6.351921000	-5.679272175	0.298577476
6.351922000	-5.675668240	0.297200988
6.351923000	-5.673415661	0.295262273
6.351924000	-5.665375233	0.296316552
6.351925000	-5.663199425	0.294670619
6.351926000	-5.655555248	0.293713911
6.351927000	-5.646146297	0.293395397
6.351928000	-5.652912617	0.292107892
6.351929000	-5.649309158	0.291427554
6.351930000	-5.647058964	0.291983289
6.351931000	-5.639890194	0.289365968
6.351932000	-5.637033939	0.289849099
6.351933000	-5.628171921	0.287511476
6.351934000	-5.630938053	0.287494232
6.351935000	-5.618320942	0.285207975
6.351936000	-5.621366024	0.284747847
6.351937000	-5.614589691	0.284684131
6.351938000	-5.613499165	0.283690206
6.351939000	-5.607951164	0.283489370
6.351940000	-5.603746414	0.282391049
6.351941000	-5.599364281	0.282244376
6.351942000	-5.598972321	0.281035300
6.351943000	-5.593434334	0.279623326
6.351944000	-5.590923309	0.278810296
6.351945000	-5.579896450	0.277001777
6.351946000	-5.579751492	0.276990441
6.351947000	-5.579458714	0.276519295
6.351948000	-5.571041107	0.274929371
6.351949000	-5.575230122	0.274572741
6.351950000	-5.570320129	0.273991822
6.351951000	-5.571802139	0.273510106
6.351952000	-5.557025433	0.272602301
6.351953000	-5.555299759	0.271613835
6.351954000	-5.552221298	0.271343957
6.351955000	-5.539343834	0.269561737
6.351956000	-5.546293736	0.269506376
6.351957000	-5.541912079	0.268415629
6.351958000	-5.536703587	0.267188644
6.351959000	-5.538104534	0.267168703
6.351960000	-5.528349400	0.265188377
6.351961000	-5.537574768	0.265119318
6.351962000	-5.530402660	0.264717813
6.351963000	-5.531659603	0.263540096
6.351964000	-5.522366047	0.262912389
6.351965000	-5.517166138	0.262783892
6.351966000	-5.508988857	0.261519040
6.351967000	-5.521583557	0.260723737
6.351968000	-5.514346600	0.260111277
6.351969000	-5.512479782	0.259585718
6.351970000	-5.501592159	0.257746007
6.351971000	-5.498786926	0.256904165
6.351972000	-5.501411438	0.256697753
6.351973000	-5.487404823	0.255195198
6.351974000	-5.487473011	0.255769458
6.351975000	-5.491693974	0.254156265
6.351976000	-5.488589764	0.253473497
6.351977000	-5.477033615	0.252468737
6.351978000	-5.478972435	0.252249325
6.351979000	-5.473619938	0.250702678
6.351980000	-5.476319790	0.250986138
6.351981000	-5.470851898	0.249900068
6.351982000	-5.467809200	0.248305250
6.351983000	-5.458915234	0.248856491
6.351984000	-5.458252907	0.247230865
6.351985000	-5.453665733	0.247749199
6.351986000	-5.454597950	0.246634233
6.351987000	-5.456196785	0.245974019
6.351988000	-5.451215267	0.245629972
6.351989000	-5.445034504	0.244524727
6.351990000	-5.444688797	0.243514906
6.351991000	-5.443441391	0.243430550
6.351992000	-5.434315681	0.242159224
6.351993000	-5.438016415	0.242546930
6.351994000	-5.441523552	0.240418698
6.351995000	-5.431177139	0.240307411
6.351996000	-5.430935860	0.239795435
6.351997000	-5.428487301	0.237586610
6.351998000	-5.420505047	0.237180527
6.351999000	-5.421746731	0.237162634
6.352000000	-5.418588161	0.236534128
6.352001000	-5.422457695	0.236619699
6.352002000	-5.417819023	0.235291780
6.352003000	-5.412147045	0.234551538
6.352004000	-5.407713413	0.234529534
6.352005000	-5.406485081	0.233339250
6.352006000	-5.406688213	0.233249019
6.352007000	-5.401725292	0.232422258
6.352008000	-5.397397041	0.231268044
6.352009000	-5.401714325	0.230765189
6.352010000	-5.394728661	0.230057354
6.352011000	-5.401132584	0.228993654
6.352012000	-5.384852886	0.228232023
6.352013000	-5.389834881	0.228653918
6.352014000	-5.385221481	0.228104258
6.352015000	-5.384840488	0.227072283
6.352016000	-5.382708073	0.225206439
6.352017000	-5.381609917	0.224985014
6.352018000	-5.377223015	0.223617148
6.352019000	-5.374155045	0.223626935
6.352020000	-5.371537209	0.222872195
6.352021000	-5.369328976	0.222243506
6.352022000	-5.368653297	0.221508374
6.352023000	-5.370486259	0.221613419
6.352024000	-5.368346691	0.220607243
6.352025000	-5.363810062	0.220447087
6.352026000	-5.357359409	0.219265476
6.352027000	-5.364665031	0.218761456
6.352028000	-5.354349136	0.218526965
6.352029000	-5.350277424	0.218233901
6.352030000	-5.353219032	0.217346219
6.352031000	-5.351559162	0.216408803
6.352032000	-5.342135906	0.214746857
6.352033000	-5.342784882	0.214878651
6.352034000	-5.339307785	0.214208732
6.352035000	-5.345945358	0.213769061
6.352036000	-5.334169388	0.213060660
6.352037000	-5.334067822	0.212647105
6.352038000	-5.334342480	0.211379640
6.352039000	-5.328166008	0.210493589
6.352040000	-5.330277443	0.210069315
6.352041000	-5.327780247	0.209452010
6.352042000	-5.326251507	0.209463795
6.352043000	-5.323710442	0.208979016
6.352044000	-5.320362568	0.208603794
6.352045000	-5.324567318	0.207243451
6.352046000	-5.318272114	0.206827998
6.352047000	-5.314151764	0.205985241
6.352048000	-5.312517166	0.205946708
6.352049000	-5.313989162	0.204956977
6.352050000	-5.308999062	0.204928615
6.352051000	-5.303653717	0.202759686
6.352052000	-5.304642677	0.203008109
6.352053000	-5.302000046	0.202819508
6.352054000	-5.307375908	0.202225323
6.352055000	-5.307653904	0.202191135
6.352056000	-5.301581860	0.201039068
6.352057000	-5.301162243	0.200383031
6.352058000	-5.301376343	0.199913416
6.352059000	-5.302149296	0.199478073
6.352060000	-5.298165321	0.199504887
6.352061000	-5.287142754	0.197068511
6.352062000	-5.290066719	0.197117913
6.352063000	-5.289590836	0.197475975
6.352064000	-5.287204742	0.196992644
6.352065000	-5.291642189	0.195992760
6.352066000	-5.290625572	0.195569651
6.352067000	-5.282303810	0.193825097
6.352068000	-5.270582676	0.193389953
6.352069000	-5.277647972	0.194331797
6.352070000	-5.275887489	0.193718005
6.352071000	-5.273808479	0.193577956
6.352072000	-5.270036697	0.191396594
6.352073000	-5.273777008	0.192310741
6.352074000	-5.270492554	0.190917125
6.352075000	-5.263731003	0.190750411
6.352076000	-5.262737751	0.189984087
6.352077000	-5.260128975	0.189125483
6.352078000	-5.264323235	0.188737145
6.352079000	-5.262621403	0.188713675
6.352080000	-5.262397766	0.188315866
6.352081000	-5.262372971	0.188506215
6.352082000	-5.261656761	0.186599192
6.352083000	-5.249077320	0.186245574
6.352084000	-5.252638817	0.185621496
6.352085000	-5.254698277	0.184754104
6.352086000	-5.248953819	0.184248736
6.352087000	-5.254141331	0.184867988
6.352088000	-5.246071815	0.183591718
6.352089000	-5.236864567	0.183576904
6.352090000	-5.242820740	0.182499955
6.352091000	-5.244990826	0.182149433
6.352092000	-5.239431858	0.181287900
6.352093000	-5.237273216	0.181234737
6.352094000	-5.235294342	0.180533210
6.352095000	-5.230727196	0.179627835
6.352096000	-5.230081081	0.178751855
6.352097000	-5.226666927	0.178105989
6.352098000	-5.228081226	0.178234420
6.352099000	-5.238627911	0.178264896
6.352100000	-5.230097294	0.177751106
6.352101000	-5.228033543	0.176626869
6.352102000	-5.229413033	0.175668397
6.352103000	-5.220100403	0.174826106
6.352104000	-5.223988533	0.174997830
6.352105000	-5.222259521	0.173680980
6.352106000	-5.222055435	0.173847827
6.352107000	-5.219488144	0.173895048
6.352108000	-5.220427513	0.173347852
6.352109000	-5.215651035	0.172853486
6.352110000	-5.217171192	0.172388215
6.352111000	-5.210864067	0.172286815
6.352112000	-5.207726002	0.171416677
6.352113000	-5.210125446	0.169875672
6.352114000	-5.214559078	0.170805598
6.352115000	-5.212015629	0.170616098
6.352116000	-5.207750797	0.169418874
6.352117000	-5.207880020	0.169023744
6.352118000	-5.197075844	0.168998410
6.352119000	-5.204878330	0.167411349
6.352120000	-5.201817989	0.167482040
6.352121000	-5.197165012	0.166406755
6.352122000	-5.197326183	0.166338811
6.352123000	-5.196901321	0.165833210
6.352124000	-5.196115017	0.165384884
6.352125000	-5.196168900	0.165773605
6.352126000	-5.200271606	0.165314093
6.352127000	-5.199257374	0.164076889
6.352128000	-5.190641403	0.163768295
6.352129000	-5.196960926	0.164066685
6.352130000	-5.198983192	0.163767413
6.352131000	-5.190121651	0.163479658
6.352132000	-5.191712856	0.162491542
6.352133000	-5.194947720	0.162735471
6.352134000	-5.179148674	0.161244234
6.352135000	-5.189405918	0.161628262
6.352136000	-5.181622028	0.160240555
6.352137000	-5.183892727	0.160276425
6.352138000	-5.183201313	0.160167185
6.352139000	-5.184642792	0.158938819
6.352140000	-5.178773880	0.158661018
6.352141000	-5.179149151	0.158879746
6.352142000	-5.177105904	0.157910789
6.352143000	-5.177077293	0.157678028
6.352144000	-5.173648834	0.157341338
6.352145000	-5.175768852	0.156319034
6.352146000	-5.166247845	0.156272046
6.352147000	-5.177148819	0.156623167
6.352148000	-5.171282768	0.155124390
6.352149000	-5.169812679	0.155649482
6.352150000	-5.170504093	0.154239921
6.352151000	-5.166994095	0.154255950
6.352152000	-5.164540291	0.153823752
6.352153000	-5.168122768	0.153985356
6.352154000	-5.168505669	0.153673583
6.352155000	-5.161304474	0.152094145
6.352156000	-5.172792912	0.152763880
6.352157000	-5.166858673	0.151818142
6.352158000	-5.164481640	0.151636564
6.352159000	-5.161381245	0.150737464
6.352160000	-5.166380405	0.150488276
6.352161000	-5.162289619	0.149962251
6.352162000	-5.160140038	0.149935503
6.352163000	-5.155568600	0.149323526
6.352164000	-5.156151295	0.149141582
6.352165000	-5.158370972	0.149440039
6.352166000	-5.159645081	0.148237821
6.352167000	-5.155006886	0.147570883
6.352168000	-5.159505367	0.147285475
6.352169000	-5.155643463	0.146747516
6.352170000	-5.153859615	0.146263287
6.352171000	-5.146275997	0.146695119
6.352172000	-5.159075737	0.146297991
6.352173000	-5.150204659	0.145822750
6.352174000	-5.147118568	0.145521281
6.352175000	-5.147437096	0.145174703
6.352176000	-5.151759148	0.144210622
6.352177000	-5.153026104	0.144899466
6.352178000	-5.147450447	0.144190665
6.352179000	-5.142900944	0.143014946
6.352180000	-5.140520096	0.143245926
6.352181000	-5.140845299	0.142124036
6.352182000	-5.140924454	0.143497927
6.352183000	-5.141085625	0.141595065
6.352184000	-5.138022900	0.141865010
6.352185000	-5.139881134	0.141497727
6.352186000	-5.135493755	0.141107807
6.352187000	-5.139482498	0.140024999
6.352188000	-5.135221958	0.139892756
6.352189000	-5.136530876	0.139721298
6.352190000	-5.132200241	0.139039338
6.352191000	-5.132416248	0.138563190
6.352192000	-5.127398014	0.138990327
6.352193000	-5.131502151	0.138424014
6.352194000	-5.129416466	0.137778747
6.352195000	-5.124264240	0.136964502
6.352196000	-5.131505489	0.137642427
6.352197000	-5.125009537	0.136929648
6.352198000	-5.133014202	0.136657015
6.352199000	-5.122642517	0.135197195
6.352200000	-5.123152733	0.135763292
6.352201000	-5.123346806	0.134950062
6.352202000	-5.123269081	0.135402042
6.352203000	-5.123219490	0.134431362
6.352204000	-5.119347095	0.134070470
6.352205000	-5.120810509	0.134359881
6.352206000	-5.124378681	0.133663015
6.352207000	-5.120710850	0.132898762
6.352208000	-5.114541054	0.133266961
6.352209000	-5.115494251	0.132616809
6.352210000	-5.116752625	0.131684927
6.352211000	-5.120116711	0.131183820
6.352212000	-5.116842270	0.131665860
6.352213000	-5.113715172	0.131294058
6.352214000	-5.112668991	0.131019728
6.352215000	-5.111337662	0.130421324
6.352216000	-5.110663414	0.130330368
6.352217000	-5.115005016	0.130163613
6.352218000	-5.108057022	0.129678759
6.352219000	-5.110752106	0.129962852
6.352220000	-5.112257957	0.129874543
6.352221000	-5.111807823	0.128703435
6.352222000	-5.102812290	0.127711374
6.352223000	-5.101289749	0.128340413
6.352224000	-5.098754406	0.127348810
6.352225000	-5.105585575	0.127974345
6.352226000	-5.103033543	0.127946947
6.352227000	-5.108841896	0.127048497
6.352228000	-5.099187851	0.126509115
6.352229000	-5.102677345	0.126808479
6.352230000	-5.107614517	0.126118404
6.352231000	-5.100553989	0.125574013
6.352232000	-5.094890118	0.125870797
6.352233000	-5.099198818	0.125111430
6.352234000	-5.101419449	0.125222492
6.352235000	-5.104745388	0.126007675
6.352236000	-5.097508907	0.124129772
6.352237000	-5.093744278	0.123925799
6.352238000	-5.098374844	0.123508440
6.352239000	-5.092689514	0.122578131
6.352240000	-5.099964142	0.121468342
6.352241000	-5.098252773	0.121717239
6.352242000	-5.093541622	0.121770469
6.352243000	-5.094014645	0.121394647
6.352244000	-5.098021507	0.120737887
