D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.720944
Q=25231.843136, Qc=46859.343558, Qi=54668.712661  S21min=-6.715797


Temperature in K:0.099974
GHz	dB	Rad
7.720507000	-6.941044807	-0.369058467
7.720508000	-6.939775467	-0.368744547
7.720509000	-6.942228317	-0.369129540
7.720510000	-6.944981575	-0.369463867
7.720511000	-6.947206020	-0.369691933
7.720512000	-6.941159725	-0.370586755
7.720513000	-6.947890759	-0.370227062
7.720514000	-6.944286823	-0.370793350
7.720515000	-6.943437576	-0.371232039
7.720516000	-6.941263199	-0.370555729
7.720517000	-6.942088604	-0.371933483
7.720518000	-6.947781086	-0.370945916
7.720519000	-6.941949844	-0.371434273
7.720520000	-6.947354317	-0.371781349
7.720521000	-6.947890759	-0.372245538
7.720522000	-6.940851688	-0.372329228
7.720523000	-6.944348812	-0.372127860
7.720524000	-6.948147774	-0.372579532
7.720525000	-6.950047493	-0.373012595
7.720526000	-6.949642658	-0.373721795
7.720527000	-6.948705196	-0.373790638
7.720528000	-6.950093269	-0.373087530
7.720529000	-6.948546886	-0.373343327
7.720530000	-6.955536842	-0.373474321
7.720531000	-6.951791286	-0.373418861
7.720532000	-6.946237564	-0.374436787
7.720533000	-6.949927807	-0.374522674
7.720534000	-6.954508305	-0.374628602
7.720535000	-6.956507206	-0.374939526
7.720536000	-6.948712349	-0.374217443
7.720537000	-6.952764988	-0.374430296
7.720538000	-6.953256607	-0.374783864
7.720539000	-6.957027912	-0.375717668
7.720540000	-6.950044155	-0.375990076
7.720541000	-6.949640751	-0.375767403
7.720542000	-6.951720715	-0.375467897
7.720543000	-6.953629017	-0.375526786
7.720544000	-6.950870037	-0.375824095
7.720545000	-6.951750755	-0.376843153
7.720546000	-6.955314159	-0.376793052
7.720547000	-6.953609467	-0.376930472
7.720548000	-6.953930855	-0.376816056
7.720549000	-6.958240032	-0.377070354
7.720550000	-6.953118801	-0.377506214
7.720551000	-6.956048965	-0.378226466
7.720552000	-6.960501194	-0.377646496
7.720553000	-6.957599640	-0.378235986
7.720554000	-6.953204155	-0.378632198
7.720555000	-6.953039169	-0.378557164
7.720556000	-6.956929207	-0.379305845
7.720557000	-6.950635910	-0.379444429
7.720558000	-6.958868027	-0.380093907
7.720559000	-6.959290981	-0.380516252
7.720560000	-6.961177349	-0.381674161
7.720561000	-6.956753254	-0.381375687
7.720562000	-6.960033417	-0.380759997
7.720563000	-6.954320908	-0.380983137
7.720564000	-6.962958336	-0.381242562
7.720565000	-6.964386940	-0.382269743
7.720566000	-6.959706306	-0.382734398
7.720567000	-6.959895134	-0.381507880
7.720568000	-6.962116718	-0.382769785
7.720569000	-6.965764523	-0.382758367
7.720570000	-6.968080997	-0.383015928
7.720571000	-6.967034340	-0.382750943
7.720572000	-6.959784508	-0.382853342
7.720573000	-6.963500977	-0.382734864
7.720574000	-6.966115952	-0.383952828
7.720575000	-6.970729351	-0.384696649
7.720576000	-6.964760780	-0.383660213
7.720577000	-6.965582371	-0.385014164
7.720578000	-6.963360310	-0.384310391
7.720579000	-6.962210655	-0.385310574
7.720580000	-6.967514515	-0.385282311
7.720581000	-6.961923122	-0.384971387
7.720582000	-6.963369370	-0.384828475
7.720583000	-6.976978779	-0.385855890
7.720584000	-6.965410709	-0.385301586
7.720585000	-6.973001957	-0.385668004
7.720586000	-6.971132755	-0.386852944
7.720587000	-6.969561577	-0.386210489
7.720588000	-6.978610039	-0.386326004
7.720589000	-6.969330788	-0.387021955
7.720590000	-6.969172478	-0.386257095
7.720591000	-6.966168880	-0.387742839
7.720592000	-6.977453232	-0.387774631
7.720593000	-6.976196766	-0.387989747
7.720594000	-6.973208427	-0.387104646
7.720595000	-6.973853111	-0.387619168
7.720596000	-6.973885536	-0.389634283
7.720597000	-6.972447395	-0.389144827
7.720598000	-6.974010468	-0.389364737
7.720599000	-6.972638607	-0.389850332
7.720600000	-6.974603653	-0.391072589
7.720601000	-6.968640804	-0.389982191
7.720602000	-6.974409103	-0.389807754
7.720603000	-6.972413540	-0.389819505
7.720604000	-6.974139214	-0.389518302
7.720605000	-6.970783234	-0.389789711
7.720606000	-6.973465919	-0.391158909
7.720607000	-6.975889206	-0.391201153
7.720608000	-6.977663994	-0.390726878
7.720609000	-6.977068424	-0.391462609
7.720610000	-6.980484962	-0.391797502
7.720611000	-6.976018429	-0.392325840
7.720612000	-6.981514454	-0.392105197
7.720613000	-6.985048771	-0.392766726
7.720614000	-6.979354382	-0.393004347
7.720615000	-6.984258652	-0.393124954
7.720616000	-6.977258682	-0.393595036
7.720617000	-6.979170322	-0.394964433
7.720618000	-6.981160641	-0.394657404
7.720619000	-6.986641407	-0.395159909
7.720620000	-6.984427452	-0.395519569
7.720621000	-6.981826305	-0.395026385
7.720622000	-6.976446629	-0.395139802
7.720623000	-6.985455513	-0.395524063
7.720624000	-6.985521317	-0.396349477
7.720625000	-6.981219292	-0.395966647
7.720626000	-6.990845203	-0.396840164
7.720627000	-6.992054462	-0.396521550
7.720628000	-6.987939835	-0.397235777
7.720629000	-6.985811710	-0.398030497
7.720630000	-6.985530853	-0.396960872
7.720631000	-6.984007835	-0.398139221
7.720632000	-6.992372990	-0.398739198
7.720633000	-6.989483356	-0.398460032
7.720634000	-6.991563797	-0.399218500
7.720635000	-6.989475250	-0.399522267
7.720636000	-6.990056038	-0.399794409
7.720637000	-6.990262508	-0.400464626
7.720638000	-6.998174667	-0.400550214
7.720639000	-6.995643139	-0.401080482
7.720640000	-6.994216442	-0.401454490
7.720641000	-6.992187500	-0.401665313
7.720642000	-6.999138355	-0.401666045
7.720643000	-6.994163036	-0.401091268
7.720644000	-6.990398884	-0.400424346
7.720645000	-6.999403477	-0.401877999
7.720646000	-7.001165390	-0.402901053
7.720647000	-7.002893925	-0.403659587
7.720648000	-6.996089935	-0.403102920
7.720649000	-6.995615482	-0.403845876
7.720650000	-6.999705315	-0.404164423
7.720651000	-6.998010635	-0.403229121
7.720652000	-6.995813847	-0.403475330
7.720653000	-6.997197151	-0.404746457
7.720654000	-6.999641418	-0.404282734
7.720655000	-7.005630016	-0.405050590
7.720656000	-6.997599602	-0.405040370
7.720657000	-7.001239777	-0.406030167
7.720658000	-7.002243996	-0.407027521
7.720659000	-7.004285336	-0.406011059
7.720660000	-7.006373882	-0.406153638
7.720661000	-7.004224300	-0.407468307
7.720662000	-7.008040905	-0.407298697
7.720663000	-7.009377480	-0.407735189
7.720664000	-7.005046844	-0.408055201
7.720665000	-7.005397797	-0.407687386
7.720666000	-7.005011559	-0.408385134
7.720667000	-7.007141590	-0.408840368
7.720668000	-7.006795406	-0.409398666
7.720669000	-7.009725094	-0.409926438
7.720670000	-7.014397621	-0.409821410
7.720671000	-7.008234501	-0.409232585
7.720672000	-7.008493900	-0.410326745
7.720673000	-7.005095959	-0.411280456
7.720674000	-7.004071236	-0.410803217
7.720675000	-7.012436390	-0.412205472
7.720676000	-7.011310101	-0.411772242
7.720677000	-7.013664246	-0.413138377
7.720678000	-7.009484768	-0.412352112
7.720679000	-7.016134739	-0.412214726
7.720680000	-7.017987251	-0.412854983
7.720681000	-7.022453785	-0.413901240
7.720682000	-7.019151211	-0.414337299
7.720683000	-7.020110607	-0.414572955
7.720684000	-7.022110939	-0.415363415
7.720685000	-7.018955708	-0.414632044
7.720686000	-7.021024704	-0.414686373
7.720687000	-7.015759945	-0.415150994
7.720688000	-7.026940346	-0.415398302
7.720689000	-7.025341511	-0.416233802
7.720690000	-7.026651859	-0.416394424
7.720691000	-7.018443108	-0.417117706
7.720692000	-7.024201393	-0.418296188
7.720693000	-7.024998665	-0.418881517
7.720694000	-7.023653507	-0.417539517
7.720695000	-7.031542778	-0.418808047
7.720696000	-7.030055046	-0.418398952
7.720697000	-7.024667263	-0.418413700
7.720698000	-7.022469521	-0.419376366
7.720699000	-7.031372547	-0.420008334
7.720700000	-7.030458927	-0.420588603
7.720701000	-7.027037621	-0.419678202
7.720702000	-7.029947758	-0.420703452
7.720703000	-7.040764332	-0.421385554
7.720704000	-7.032773495	-0.421665719
7.720705000	-7.033487797	-0.420808714
7.720706000	-7.032344818	-0.421501302
7.720707000	-7.037579536	-0.423450836
7.720708000	-7.039089203	-0.423172003
7.720709000	-7.034692764	-0.422436571
7.720710000	-7.038351536	-0.423185918
7.720711000	-7.042687416	-0.424011897
7.720712000	-7.035355568	-0.424350818
7.720713000	-7.043819904	-0.424769700
7.720714000	-7.042697906	-0.424871932
7.720715000	-7.040331841	-0.425698178
7.720716000	-7.044832706	-0.425718551
7.720717000	-7.043377876	-0.425589055
7.720718000	-7.040485382	-0.426381012
7.720719000	-7.045543194	-0.425614787
7.720720000	-7.047171116	-0.426763941
7.720721000	-7.050010204	-0.427872782
7.720722000	-7.057392120	-0.428259806
7.720723000	-7.047411919	-0.428998833
7.720724000	-7.052804470	-0.429031690
7.720725000	-7.043255329	-0.428798130
7.720726000	-7.051558495	-0.429918622
7.720727000	-7.051804066	-0.429404699
7.720728000	-7.048742771	-0.430804356
7.720729000	-7.050834656	-0.429968257
7.720730000	-7.050780296	-0.430750094
7.720731000	-7.051212788	-0.430473825
7.720732000	-7.055376530	-0.431465519
7.720733000	-7.052782059	-0.432165331
7.720734000	-7.058987617	-0.432919772
7.720735000	-7.063497066	-0.433187686
7.720736000	-7.059282303	-0.432961184
7.720737000	-7.061456203	-0.432649561
7.720738000	-7.061644077	-0.434780922
7.720739000	-7.064852238	-0.434197889
7.720740000	-7.061156273	-0.433804008
7.720741000	-7.061258316	-0.433979410
7.720742000	-7.066226959	-0.434752426
7.720743000	-7.063611031	-0.434828293
7.720744000	-7.067858219	-0.434992443
7.720745000	-7.063513756	-0.435626941
7.720746000	-7.065850735	-0.436376921
7.720747000	-7.069344521	-0.436934787
7.720748000	-7.067875862	-0.436907955
7.720749000	-7.064737797	-0.438250921
7.720750000	-7.067890644	-0.437020474
7.720751000	-7.074885368	-0.438739278
7.720752000	-7.071412086	-0.439633834
7.720753000	-7.076815605	-0.439927181
7.720754000	-7.079034805	-0.440872470
7.720755000	-7.078091621	-0.440375824
7.720756000	-7.075060844	-0.440969742
7.720757000	-7.071511745	-0.440330617
7.720758000	-7.080278397	-0.441872853
7.720759000	-7.083534241	-0.443179001
7.720760000	-7.086457253	-0.443776647
7.720761000	-7.089590073	-0.443572649
7.720762000	-7.084795475	-0.444078650
7.720763000	-7.091188431	-0.444939583
7.720764000	-7.088548660	-0.445631339
7.720765000	-7.083733082	-0.445631506
7.720766000	-7.094618797	-0.446040767
7.720767000	-7.099970818	-0.446663847
7.720768000	-7.090741158	-0.445524147
7.720769000	-7.096016884	-0.446623600
7.720770000	-7.095732689	-0.447902749
7.720771000	-7.096801281	-0.448646537
7.720772000	-7.095856667	-0.448420035
7.720773000	-7.101248741	-0.448858391
7.720774000	-7.095052719	-0.449171812
7.720775000	-7.095411301	-0.448692576
7.720776000	-7.099649429	-0.450593707
7.720777000	-7.105429649	-0.451294451
7.720778000	-7.108490944	-0.450842280
7.720779000	-7.107673645	-0.452317471
7.720780000	-7.100918770	-0.452964686
7.720781000	-7.104973316	-0.452776900
7.720782000	-7.109458447	-0.451777782
7.720783000	-7.106054306	-0.452646039
7.720784000	-7.111076355	-0.454028419
7.720785000	-7.115526199	-0.454134846
7.720786000	-7.114566803	-0.455800986
7.720787000	-7.110698223	-0.455953752
7.720788000	-7.118850231	-0.456322000
7.720789000	-7.117976665	-0.455720692
7.720790000	-7.113684654	-0.457365593
7.720791000	-7.130007267	-0.458552864
7.720792000	-7.127164841	-0.458358020
7.720793000	-7.122763157	-0.459293089
7.720794000	-7.130231857	-0.460142937
7.720795000	-7.122633457	-0.459879085
7.720796000	-7.134341240	-0.460016437
7.720797000	-7.128320694	-0.461454644
7.720798000	-7.136025429	-0.461331706
7.720799000	-7.132110596	-0.461938574
7.720800000	-7.133472919	-0.460898010
7.720801000	-7.135990143	-0.461931583
7.720802000	-7.138769627	-0.463333604
7.720803000	-7.142983437	-0.463431741
7.720804000	-7.142069817	-0.463948894
7.720805000	-7.147242546	-0.464361551
7.720806000	-7.141905785	-0.464080121
7.720807000	-7.150892258	-0.466431626
7.720808000	-7.153250217	-0.467107270
7.720809000	-7.154625416	-0.466848877
7.720810000	-7.150631428	-0.467082269
7.720811000	-7.152034760	-0.467808713
7.720812000	-7.154168129	-0.467581745
7.720813000	-7.164435863	-0.468906235
7.720814000	-7.157345295	-0.468459290
7.720815000	-7.160027981	-0.469116891
7.720816000	-7.159352779	-0.469711176
7.720817000	-7.169104099	-0.470740121
7.720818000	-7.174312592	-0.472384190
7.720819000	-7.165109158	-0.472352565
7.720820000	-7.170806408	-0.472768285
7.720821000	-7.175290585	-0.473820633
7.720822000	-7.177320480	-0.475124716
7.720823000	-7.180836201	-0.474358192
7.720824000	-7.184706211	-0.475248687
7.720825000	-7.185492516	-0.476188616
7.720826000	-7.186883926	-0.476685928
7.720827000	-7.179837227	-0.475853457
7.720828000	-7.184041500	-0.476323172
7.720829000	-7.193702698	-0.478292913
7.720830000	-7.193645954	-0.478568450
7.720831000	-7.196247578	-0.480467517
7.720832000	-7.202366352	-0.480519415
7.720833000	-7.201036930	-0.481161037
7.720834000	-7.199804306	-0.482400905
7.720835000	-7.205081463	-0.482701177
7.720836000	-7.204245090	-0.483050783
7.720837000	-7.214887142	-0.483586511
7.720838000	-7.216832161	-0.484348675
7.720839000	-7.206473351	-0.485080378
7.720840000	-7.211912155	-0.484309393
7.720841000	-7.218708992	-0.487019293
7.720842000	-7.218095779	-0.486820255
7.720843000	-7.222102165	-0.487588410
7.720844000	-7.226954937	-0.489436744
7.720845000	-7.232841492	-0.489158310
7.720846000	-7.231945515	-0.488892460
7.720847000	-7.233474255	-0.489495267
7.720848000	-7.238976479	-0.491753361
7.720849000	-7.236202717	-0.492751714
7.720850000	-7.241796494	-0.492919726
7.720851000	-7.241205215	-0.493427657
7.720852000	-7.243150234	-0.494001402
7.720853000	-7.249629498	-0.493969377
7.720854000	-7.249980927	-0.495524031
7.720855000	-7.252908230	-0.495434382
7.720856000	-7.259233952	-0.497165903
7.720857000	-7.264740944	-0.497330486
7.720858000	-7.269111633	-0.499297764
7.720859000	-7.270539761	-0.499849038
7.720860000	-7.273226738	-0.500127205
7.720861000	-7.281601429	-0.501926736
7.720862000	-7.274565220	-0.501725035
7.720863000	-7.282814026	-0.502267854
7.720864000	-7.279710293	-0.502458170
7.720865000	-7.287893295	-0.502559304
7.720866000	-7.290764332	-0.503712253
7.720867000	-7.287485123	-0.503758958
7.720868000	-7.294151306	-0.506089923
7.720869000	-7.293873310	-0.505384884
7.720870000	-7.292999268	-0.505126491
7.720871000	-7.299493790	-0.506516595
7.720872000	-7.302188873	-0.507973810
7.720873000	-7.308016777	-0.508803551
7.720874000	-7.311044216	-0.510410569
7.720875000	-7.312439919	-0.510078140
7.720876000	-7.314911842	-0.510910211
7.720877000	-7.317590714	-0.511086945
7.720878000	-7.326380730	-0.512104273
7.720879000	-7.331875324	-0.512836043
7.720880000	-7.342157364	-0.514944967
7.720881000	-7.334073544	-0.514710742
7.720882000	-7.349509716	-0.517997615
7.720883000	-7.352253437	-0.518947898
7.720884000	-7.360188484	-0.519435889
7.720885000	-7.369263649	-0.521808199
7.720886000	-7.374029636	-0.521073533
7.720887000	-7.376906395	-0.522267661
7.720888000	-7.384940624	-0.524797631
7.720889000	-7.387657642	-0.525853341
7.720890000	-7.393596649	-0.526605917
7.720891000	-7.397521973	-0.527091145
7.720892000	-7.396924496	-0.528010735
7.720893000	-7.404730320	-0.528350820
7.720894000	-7.403855324	-0.529291815
7.720895000	-7.397695065	-0.528351919
7.720896000	-7.413739204	-0.532177816
7.720897000	-7.422188282	-0.532803792
7.720898000	-7.415328503	-0.531345079
7.720899000	-7.445373058	-0.535791293
7.720900000	-7.447179317	-0.537784403
7.720901000	-7.450462818	-0.538067930
7.720902000	-7.457299709	-0.539657670
7.720903000	-7.460326672	-0.539148740
7.720904000	-7.458383083	-0.541119346
7.720905000	-7.468889713	-0.541924553
7.720906000	-7.462264538	-0.541598615
7.720907000	-7.483513355	-0.544089636
7.720908000	-7.491165638	-0.546245998
7.720909000	-7.485949516	-0.546413677
7.720910000	-7.497732639	-0.548522069
7.720911000	-7.515687466	-0.550611019
7.720912000	-7.525757790	-0.553250078
7.720913000	-7.541068077	-0.554299231
7.720914000	-7.540894032	-0.554013074
7.720915000	-7.547101021	-0.555907447
7.720916000	-7.561054230	-0.558428362
7.720917000	-7.571863174	-0.560379361
7.720918000	-7.572678089	-0.560750139
7.720919000	-7.582614899	-0.561997830
7.720920000	-7.603466511	-0.565354079
7.720921000	-7.598453045	-0.564969052
7.720922000	-7.622151852	-0.567841005
7.720923000	-7.616747856	-0.567651388
7.720924000	-7.632785797	-0.569730585
7.720925000	-7.660343170	-0.573290033
7.720926000	-7.658067226	-0.574925147
7.720927000	-7.675898075	-0.576684498
7.720928000	-7.672869682	-0.576931905
7.720929000	-7.720603943	-0.582786532
7.720930000	-7.721670628	-0.582914564
7.720931000	-7.742304802	-0.586420815
7.720932000	-7.759828568	-0.588912468
7.720933000	-7.779822350	-0.591670505
7.720934000	-7.803821564	-0.594608704
7.720935000	-7.825496674	-0.597403691
7.720936000	-7.861399651	-0.601611752
7.720937000	-7.868035316	-0.603337148
7.720938000	-7.898704529	-0.607087278
7.720939000	-7.923113346	-0.609218339
7.720940000	-7.932950497	-0.612092356
7.720941000	-8.026214600	-0.621166146
7.720942000	-8.059053421	-0.624980258
7.720943000	-8.232449532	-0.641532470
7.720944000	-13.099686623	0.000955541
7.720945000	-12.893718719	0.102044518
7.720946000	-12.844482422	0.104632661
7.720947000	-12.823015213	0.107669048
7.720948000	-12.834193230	0.109006720
7.720949000	-12.783035278	0.113037481
7.720950000	-12.799022675	0.111418055
7.720951000	-12.760104179	0.115131383
7.720952000	-12.749378204	0.114053985
7.720953000	-12.694234848	0.118902428
7.720954000	-12.685585976	0.120916535
7.720955000	-12.684969902	0.122187712
7.720956000	-12.664473534	0.122881365
7.720957000	-12.625267982	0.127184709
7.720958000	-12.613950729	0.127614260
7.720959000	-12.585906029	0.130644996
7.720960000	-12.556854248	0.133095504
7.720961000	-12.560090065	0.134517124
7.720962000	-12.520711899	0.138351310
7.720963000	-12.508831024	0.138229762
7.720964000	-12.474800110	0.141129478
7.720965000	-12.436109543	0.143522778
7.720966000	-12.443157196	0.144565805
7.720967000	-12.426899910	0.144991927
7.720968000	-12.400869370	0.148335626
7.720969000	-12.373762131	0.151239420
7.720970000	-12.367770195	0.149372228
7.720971000	-12.330803871	0.152614028
7.720972000	-12.323912621	0.154025886
7.720973000	-12.294334412	0.156068913
7.720974000	-12.276807785	0.158909957
7.720975000	-12.266942024	0.159141818
7.720976000	-12.260110855	0.156938452
7.720977000	-12.215097427	0.164018848
7.720978000	-12.196447372	0.165700701
7.720979000	-12.134708405	0.168413264
7.720980000	-12.127194405	0.170698056
7.720981000	-12.145780563	0.169816484
7.720982000	-12.112089157	0.170613285
7.720983000	-12.086923599	0.173401931
7.720984000	-12.062755585	0.173942120
7.720985000	-12.048314095	0.175469176
7.720986000	-12.039754868	0.175463417
7.720987000	-12.028299332	0.177254626
7.720988000	-11.986266136	0.179052776
7.720989000	-12.005024910	0.178403514
7.720990000	-11.966020584	0.179497890
7.720991000	-11.959354401	0.180661025
7.720992000	-11.926745415	0.179710310
7.720993000	-11.916381836	0.183691636
7.720994000	-11.907785416	0.184178096
7.720995000	-11.889017105	0.182864358
7.720996000	-11.891618729	0.183603069
7.720997000	-11.854057312	0.186604186
7.720998000	-11.818816185	0.189161070
7.720999000	-11.799839020	0.189665556
7.721000000	-11.800921440	0.191254997
7.721001000	-11.767533302	0.192097238
7.721002000	-11.736216545	0.192914346
7.721003000	-11.738773346	0.195120875
7.721004000	-11.695432663	0.196554904
7.721005000	-11.675242424	0.196538242
7.721006000	-11.674301147	0.197562577
7.721007000	-11.645798683	0.197593953
7.721008000	-11.626152992	0.201313706
7.721009000	-11.604943275	0.201082394
7.721010000	-11.597990036	0.202041282
7.721011000	-11.587480545	0.203038153
7.721012000	-11.585618019	0.201127135
7.721013000	-11.562860489	0.204156747
7.721014000	-11.529254913	0.203439608
7.721015000	-11.492842674	0.205588529
7.721016000	-11.526252747	0.204647451
7.721017000	-11.498169899	0.207203071
7.721018000	-11.472308159	0.209456321
7.721019000	-11.440833092	0.210576797
7.721020000	-11.411219597	0.210618292
7.721021000	-11.403906822	0.210622436
7.721022000	-11.389385223	0.212818629
7.721023000	-11.353839874	0.212582273
7.721024000	-11.366212845	0.212175159
7.721025000	-11.338011742	0.215118318
7.721026000	-11.325932503	0.214909876
7.721027000	-11.299255371	0.216029169
7.721028000	-11.296867371	0.216698888
7.721029000	-11.284471512	0.216177607
7.721030000	-11.278965950	0.214775753
7.721031000	-11.242543221	0.216634123
7.721032000	-11.238402367	0.216653897
7.721033000	-11.202573776	0.218560138
7.721034000	-11.177367210	0.218125993
7.721035000	-11.179799080	0.217685389
7.721036000	-11.201243401	0.217265925
7.721037000	-11.154603004	0.221970582
7.721038000	-11.111457825	0.221382489
7.721039000	-11.092935562	0.224419675
7.721040000	-11.070872307	0.223172799
7.721041000	-11.069604874	0.224878654
7.721042000	-11.062870979	0.223521274
7.721043000	-11.030236244	0.225610174
7.721044000	-11.015286446	0.225135932
7.721045000	-11.008891106	0.225532310
7.721046000	-11.003937721	0.225642216
7.721047000	-10.985820770	0.225991156
7.721048000	-10.957592010	0.226402049
7.721049000	-10.968146324	0.227047499
7.721050000	-10.929636955	0.227184036
7.721051000	-10.931223869	0.226474354
7.721052000	-10.927525520	0.227118938
7.721053000	-10.908695221	0.227600488
7.721054000	-10.879354477	0.228291129
7.721055000	-10.868739128	0.229574323
7.721056000	-10.878343582	0.228425352
7.721057000	-10.825577736	0.231621395
7.721058000	-10.816322327	0.230641052
7.721059000	-10.788243294	0.231433925
7.721060000	-10.779536247	0.231339749
7.721061000	-10.751582146	0.230959849
7.721062000	-10.751099586	0.233312036
7.721063000	-10.729540825	0.231312319
7.721064000	-10.722229004	0.233616935
7.721065000	-10.708096504	0.232413053
7.721066000	-10.661388397	0.234992291
7.721067000	-10.662237167	0.234718535
7.721068000	-10.648875237	0.235099201
7.721069000	-10.642597198	0.233480282
7.721070000	-10.654153824	0.233186701
7.721071000	-10.631049156	0.234013613
7.721072000	-10.627058029	0.233664955
7.721073000	-10.576836586	0.233332643
7.721074000	-10.571634293	0.233610760
7.721075000	-10.582886696	0.234714307
7.721076000	-10.583431244	0.232223253
7.721077000	-10.543085098	0.235187950
7.721078000	-10.502642632	0.236827026
7.721079000	-10.504640579	0.235444662
7.721080000	-10.485613823	0.235605484
7.721081000	-10.482953072	0.236031590
7.721082000	-10.438111305	0.236848481
7.721083000	-10.426143646	0.236778523
7.721084000	-10.425733566	0.236860332
7.721085000	-10.405449867	0.237562974
7.721086000	-10.386742592	0.238032423
7.721087000	-10.379838943	0.238985102
7.721088000	-10.373363495	0.237703173
7.721089000	-10.355276108	0.238711662
7.721090000	-10.341022491	0.239565521
7.721091000	-10.321655273	0.236968473
7.721092000	-10.352293015	0.237984652
7.721093000	-10.302268028	0.237698795
7.721094000	-10.288350105	0.238191547
7.721095000	-10.273944855	0.237891858
7.721096000	-10.283723831	0.236620099
7.721097000	-10.243432045	0.238521512
7.721098000	-10.220872879	0.238931489
7.721099000	-10.206509590	0.238225286
7.721100000	-10.199206352	0.239258725
7.721101000	-10.196609497	0.239171906
7.721102000	-10.175953865	0.239951513
7.721103000	-10.167187691	0.239770718
7.721104000	-10.161106110	0.238759299
7.721105000	-10.141397476	0.237281794
7.721106000	-10.133904457	0.237598244
7.721107000	-10.105127335	0.238278832
7.721108000	-10.109605789	0.239784716
7.721109000	-10.084486008	0.238476006
7.721110000	-10.066682816	0.237499807
7.721111000	-10.068390846	0.237064197
7.721112000	-10.058776855	0.237072520
7.721113000	-10.032632828	0.237296009
7.721114000	-10.009335518	0.238502670
7.721115000	-10.022089958	0.239574876
7.721116000	-10.029885292	0.236753240
7.721117000	-9.992727280	0.238541819
7.721118000	-9.967431068	0.239128780
7.721119000	-9.950174332	0.238831504
7.721120000	-9.927709579	0.238208258
7.721121000	-9.931471825	0.239146240
7.721122000	-9.896753311	0.238698296
7.721123000	-9.881645203	0.237272739
7.721124000	-9.891705513	0.239709499
7.721125000	-9.868541718	0.238590438
7.721126000	-9.863821983	0.238753524
7.721127000	-9.842801094	0.238440086
7.721128000	-9.825173378	0.237972868
7.721129000	-9.812583923	0.239094708
7.721130000	-9.789716721	0.238969057
7.721131000	-9.799855232	0.238454301
7.721132000	-9.789338112	0.236592035
7.721133000	-9.771655083	0.237031740
7.721134000	-9.758719444	0.237580967
7.721135000	-9.772766113	0.236516568
7.721136000	-9.749524117	0.235503102
7.721137000	-9.735215187	0.237216081
7.721138000	-9.708370209	0.236812462
7.721139000	-9.682453156	0.235607631
7.721140000	-9.683338165	0.236906804
7.721141000	-9.666831017	0.237045505
7.721142000	-9.651920319	0.236543233
7.721143000	-9.659091949	0.236498459
7.721144000	-9.650498390	0.237066910
7.721145000	-9.611116409	0.235524258
7.721146000	-9.617259979	0.236312603
7.721147000	-9.604922295	0.236170857
