D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.137894
Q=26834.187969, Qc=31158.537896, Qi=193350.232246  S21min=-17.153125


Temperature in K:0.099987
GHz	dB	Rad
7.137209000	0.675228000	0.021767405
7.137210000	0.654181242	0.017505786
7.137211000	0.664442956	0.019860788
7.137212000	0.646462381	0.017713080
7.137213000	0.701723516	0.021781982
7.137214000	0.688253224	0.015855963
7.137215000	0.665233254	0.015428592
7.137216000	0.650878429	0.013453719
7.137217000	0.652671516	0.018237733
7.137218000	0.642260671	0.018800536
7.137219000	0.637923181	0.015708675
7.137220000	0.666896820	0.016835089
7.137221000	0.671485722	0.018921801
7.137222000	0.666145146	0.015093812
7.137223000	0.671131849	0.015778989
7.137224000	0.655101717	0.022626624
7.137225000	0.659263670	0.015989624
7.137226000	0.608830929	0.018191082
7.137227000	0.667813659	0.015869724
7.137228000	0.692812324	0.016306452
7.137229000	0.640373290	0.018574685
7.137230000	0.672997415	0.012680846
7.137231000	0.648550153	0.014158964
7.137232000	0.660101295	0.015736713
7.137233000	0.689049721	0.014282054
7.137234000	0.655478418	0.018118151
7.137235000	0.664444387	0.013761132
7.137236000	0.628135681	0.018747797
7.137237000	0.651376486	0.013506572
7.137238000	0.632226944	0.015127258
7.137239000	0.669442356	0.012435332
7.137240000	0.673114359	0.017385198
7.137241000	0.663539112	0.016053330
7.137242000	0.632284701	0.013067382
7.137243000	0.657215357	0.013875203
7.137244000	0.612057209	0.014562694
7.137245000	0.690049052	0.013936740
7.137246000	0.648466766	0.009936699
7.137247000	0.672060847	0.011943668
7.137248000	0.641256869	0.009932408
7.137249000	0.616937339	0.012521890
7.137250000	0.639315248	0.012644825
7.137251000	0.648253143	0.014528840
7.137252000	0.630200326	0.007422648
7.137253000	0.646897256	0.012901275
7.137254000	0.617524087	0.011115668
7.137255000	0.638527334	0.010792453
7.137256000	0.630917490	0.009664320
7.137257000	0.647842109	0.010156881
7.137258000	0.639855564	0.005925665
7.137259000	0.603656650	0.010880339
7.137260000	0.613002241	0.009125463
7.137261000	0.652009904	0.011415005
7.137262000	0.640846014	0.010084986
7.137263000	0.609277427	0.011198698
7.137264000	0.625990868	0.010300142
7.137265000	0.597586095	0.006633678
7.137266000	0.614689350	0.010916405
7.137267000	0.587501466	0.011901259
7.137268000	0.649399996	0.010490946
7.137269000	0.620340705	0.010842339
7.137270000	0.644897580	0.007798765
7.137271000	0.625458896	0.007222097
7.137272000	0.625260174	0.011783451
7.137273000	0.582008421	0.003723111
7.137274000	0.570553482	0.002647401
7.137275000	0.579370737	0.012393373
7.137276000	0.645708501	0.008274447
7.137277000	0.631149113	0.006418090
7.137278000	0.562966168	0.007022945
7.137279000	0.654329598	0.006065429
7.137280000	0.610747099	0.006392611
7.137281000	0.604698181	0.007524747
7.137282000	0.612143755	0.005579351
7.137283000	0.611153841	0.009108605
7.137284000	0.610671103	-0.001423674
7.137285000	0.558155179	0.004904868
7.137286000	0.613522172	0.004438759
7.137287000	0.566400707	0.004761696
7.137288000	0.631452382	0.009715582
7.137289000	0.637023091	0.005694885
7.137290000	0.620926082	0.004018974
7.137291000	0.585090935	0.003837720
7.137292000	0.591795504	0.006349376
7.137293000	0.622347414	0.006002130
7.137294000	0.570750058	0.007894712
7.137295000	0.602807462	0.002170944
7.137296000	0.618390679	0.000128893
7.137297000	0.554661274	0.003572797
7.137298000	0.612104058	0.000813975
7.137299000	0.596194327	0.003592223
7.137300000	0.597258627	-0.001491526
7.137301000	0.583963811	0.001548525
7.137302000	0.571019232	-0.000411434
7.137303000	0.584045649	0.002127558
7.137304000	0.598581910	0.000097395
7.137305000	0.562918127	0.001432263
7.137306000	0.599815369	-0.002231223
7.137307000	0.576009572	0.000708353
7.137308000	0.563297808	0.002649687
7.137309000	0.587911844	-0.002439677
7.137310000	0.586096764	0.003139775
7.137311000	0.597635925	-0.001513399
7.137312000	0.591588616	0.000838202
7.137313000	0.574857414	-0.004363573
7.137314000	0.590296209	0.000958101
7.137315000	0.604800224	-0.002678907
7.137316000	0.602775633	-0.003408779
7.137317000	0.570334494	-0.001301663
7.137318000	0.582874358	-0.000326884
7.137319000	0.534246743	-0.000798107
7.137320000	0.574372649	-0.003693784
7.137321000	0.519620001	-0.000851829
7.137322000	0.594032228	-0.007413301
7.137323000	0.557286382	-0.004890099
7.137324000	0.570641994	-0.004398876
7.137325000	0.560692191	-0.007135481
7.137326000	0.571671128	-0.003664647
7.137327000	0.564044893	-0.007189460
7.137328000	0.567620814	-0.004491543
7.137329000	0.561552465	-0.006344361
7.137330000	0.557865381	-0.005226800
7.137331000	0.578234732	-0.008124736
7.137332000	0.580952525	-0.005564148
7.137333000	0.553581059	-0.006077494
7.137334000	0.567290306	-0.006117791
7.137335000	0.544240713	-0.012285196
7.137336000	0.562386513	-0.006367216
7.137337000	0.551321805	-0.006308926
7.137338000	0.535726368	-0.009273164
7.137339000	0.578559279	-0.009690149
7.137340000	0.532687485	-0.010752185
7.137341000	0.541337252	-0.004874277
7.137342000	0.515990078	-0.010277859
7.137343000	0.558069885	-0.009018534
7.137344000	0.496017128	-0.010880646
7.137345000	0.555480957	-0.005790473
7.137346000	0.571080327	-0.011533228
7.137347000	0.543093204	-0.011832879
7.137348000	0.559934080	-0.008868239
7.137349000	0.532826006	-0.012527025
7.137350000	0.502699435	-0.011602357
7.137351000	0.538754880	-0.008062200
7.137352000	0.524939835	-0.010153787
7.137353000	0.507705927	-0.012811925
7.137354000	0.517043054	-0.009023449
7.137355000	0.494989336	-0.013021222
7.137356000	0.508567870	-0.012141200
7.137357000	0.505335271	-0.012769835
7.137358000	0.496535748	-0.010494005
7.137359000	0.503368497	-0.014650255
7.137360000	0.507218659	-0.015293917
7.137361000	0.467654198	-0.011248714
7.137362000	0.503568113	-0.015239341
7.137363000	0.490498841	-0.014342515
7.137364000	0.490393311	-0.013634983
7.137365000	0.500479758	-0.016807158
7.137366000	0.521339715	-0.011179495
7.137367000	0.505231440	-0.010925424
7.137368000	0.516101122	-0.014219511
7.137369000	0.481554002	-0.015802162
7.137370000	0.517215014	-0.017198498
7.137371000	0.524512529	-0.015584085
7.137372000	0.517577529	-0.016158018
7.137373000	0.495375484	-0.016457484
7.137374000	0.478190571	-0.016367558
7.137375000	0.520162821	-0.019347106
7.137376000	0.502569377	-0.013543478
7.137377000	0.481271267	-0.013809449
7.137378000	0.519992828	-0.013746844
7.137379000	0.514520764	-0.020402791
7.137380000	0.510001361	-0.020253800
7.137381000	0.490188748	-0.018779453
7.137382000	0.472142190	-0.020179922
7.137383000	0.509316444	-0.017163197
7.137384000	0.477581769	-0.014840885
7.137385000	0.481386304	-0.019008645
7.137386000	0.475131720	-0.023369884
7.137387000	0.474424899	-0.015229560
7.137388000	0.478425056	-0.014714219
7.137389000	0.491244853	-0.022472217
7.137390000	0.476664901	-0.018427077
7.137391000	0.489776403	-0.018161627
7.137392000	0.459632993	-0.021002758
7.137393000	0.478630513	-0.023489214
7.137394000	0.430851221	-0.025204689
7.137395000	0.479037583	-0.020483708
7.137396000	0.454886287	-0.019998401
7.137397000	0.451694399	-0.019810061
7.137398000	0.465399146	-0.024282004
7.137399000	0.479119837	-0.026054335
7.137400000	0.488043815	-0.024511491
7.137401000	0.452270806	-0.026532061
7.137402000	0.447788298	-0.023659276
7.137403000	0.498466074	-0.023668079
7.137404000	0.407180607	-0.025002229
7.137405000	0.424821585	-0.023067636
7.137406000	0.460892648	-0.026327112
7.137407000	0.415396243	-0.027659310
7.137408000	0.437976986	-0.026777230
7.137409000	0.432710588	-0.028526100
7.137410000	0.399805278	-0.024896037
7.137411000	0.427400678	-0.026426529
7.137412000	0.414011538	-0.032992829
7.137413000	0.447546214	-0.026202380
7.137414000	0.402489871	-0.031222075
7.137415000	0.455244005	-0.029251329
7.137416000	0.429061383	-0.028759726
7.137417000	0.423384488	-0.032868803
7.137418000	0.424319029	-0.027600606
7.137419000	0.405533671	-0.034276556
7.137420000	0.429555804	-0.029137876
7.137421000	0.430402905	-0.031254378
7.137422000	0.452630669	-0.031418339
7.137423000	0.468873739	-0.034953619
7.137424000	0.434625775	-0.031706337
7.137425000	0.411692709	-0.037136716
7.137426000	0.396556169	-0.033265940
7.137427000	0.378176272	-0.035257993
7.137428000	0.386692703	-0.030404952
7.137429000	0.400014818	-0.033863236
7.137430000	0.389923304	-0.031783991
7.137431000	0.436810136	-0.037000500
7.137432000	0.389384657	-0.032888177
7.137433000	0.390552044	-0.031448000
7.137434000	0.420375675	-0.034468722
7.137435000	0.368040919	-0.034389087
7.137436000	0.402581334	-0.032492232
7.137437000	0.360782146	-0.037906682
7.137438000	0.381651491	-0.038269213
7.137439000	0.375834227	-0.031259109
7.137440000	0.367240071	-0.037050155
7.137441000	0.390204966	-0.038750908
7.137442000	0.355598181	-0.037735420
7.137443000	0.380558014	-0.039508823
7.137444000	0.397560894	-0.041104901
7.137445000	0.372459590	-0.035991461
7.137446000	0.329169214	-0.035581638
7.137447000	0.362137109	-0.043666999
7.137448000	0.365897059	-0.036715271
7.137449000	0.359561563	-0.042224606
7.137450000	0.363290191	-0.039932523
7.137451000	0.355043143	-0.043501172
7.137452000	0.336506158	-0.041312902
7.137453000	0.352272183	-0.043853304
7.137454000	0.332019329	-0.041122287
7.137455000	0.379766524	-0.043035044
7.137456000	0.331244767	-0.034666341
7.137457000	0.334629029	-0.045942487
7.137458000	0.317586362	-0.044719963
7.137459000	0.357726842	-0.042405814
7.137460000	0.326662391	-0.046580356
7.137461000	0.318004936	-0.042799217
7.137462000	0.389617443	-0.041042658
7.137463000	0.325842857	-0.045330972
7.137464000	0.323530763	-0.043094536
7.137465000	0.362997919	-0.045846589
7.137466000	0.329772115	-0.042719775
7.137467000	0.348647028	-0.043084516
7.137468000	0.310364068	-0.048035591
7.137469000	0.328220367	-0.045446748
7.137470000	0.300659239	-0.047886620
7.137471000	0.302868932	-0.047458975
7.137472000	0.321622133	-0.045493624
7.137473000	0.323743045	-0.048423834
7.137474000	0.293997645	-0.045040733
7.137475000	0.321402997	-0.049453087
7.137476000	0.311268240	-0.042247439
7.137477000	0.338245839	-0.048027622
7.137478000	0.268285066	-0.049820216
7.137479000	0.284740210	-0.044984116
7.137480000	0.304764956	-0.051445693
7.137481000	0.309523463	-0.052955406
7.137482000	0.328544378	-0.053330254
7.137483000	0.303440362	-0.051606419
7.137484000	0.335573375	-0.052898015
7.137485000	0.259090245	-0.055877734
7.137486000	0.289113641	-0.048508264
7.137487000	0.285464793	-0.054681330
7.137488000	0.326036483	-0.056553308
7.137489000	0.290150344	-0.053087928
7.137490000	0.298776656	-0.054767895
7.137491000	0.300544709	-0.053449576
7.137492000	0.240167722	-0.055357565
7.137493000	0.242860422	-0.056240486
7.137494000	0.261584312	-0.053206592
7.137495000	0.265505791	-0.056966364
7.137496000	0.273051590	-0.060097929
7.137497000	0.249652833	-0.059805710
7.137498000	0.268879950	-0.057546059
7.137499000	0.281670958	-0.055513456
7.137500000	0.269818038	-0.060704448
7.137501000	0.234721541	-0.057911149
7.137502000	0.281755298	-0.059448742
7.137503000	0.231667146	-0.063252202
7.137504000	0.257136226	-0.062688985
7.137505000	0.264438629	-0.063592717
7.137506000	0.205370426	-0.065202801
7.137507000	0.233420119	-0.062736864
7.137508000	0.200158745	-0.064265939
7.137509000	0.244085401	-0.065265789
7.137510000	0.245242536	-0.061868869
7.137511000	0.174751073	-0.064822668
7.137512000	0.186312601	-0.067372487
7.137513000	0.206854016	-0.064053036
7.137514000	0.181508005	-0.065944583
7.137515000	0.213872135	-0.067764858
7.137516000	0.211393341	-0.065112300
7.137517000	0.189382777	-0.067166084
7.137518000	0.163691625	-0.064269164
7.137519000	0.193211734	-0.066525044
7.137520000	0.167125568	-0.072895405
7.137521000	0.210808501	-0.067773380
7.137522000	0.166551545	-0.071431390
7.137523000	0.222231477	-0.065543087
7.137524000	0.174372911	-0.067130364
7.137525000	0.190023124	-0.069508887
7.137526000	0.174337462	-0.074244121
7.137527000	0.175694391	-0.071729722
7.137528000	0.144448549	-0.071607450
7.137529000	0.184907302	-0.071942484
7.137530000	0.150775924	-0.073955875
7.137531000	0.162340596	-0.074570758
7.137532000	0.143792227	-0.074197848
7.137533000	0.148767665	-0.077543919
7.137534000	0.151775464	-0.077649189
7.137535000	0.156375229	-0.078237448
7.137536000	0.143869311	-0.072593269
7.137537000	0.153860390	-0.081329311
7.137538000	0.147686049	-0.076663894
7.137539000	0.082306050	-0.076843982
7.137540000	0.137143403	-0.075602891
7.137541000	0.105401352	-0.079916329
7.137542000	0.105055235	-0.078672924
7.137543000	0.075376660	-0.078789388
7.137544000	0.092937753	-0.080692050
7.137545000	0.127277866	-0.078570817
7.137546000	0.118396737	-0.082833981
7.137547000	0.115034215	-0.085506546
7.137548000	0.059557900	-0.082062846
7.137549000	0.089308105	-0.078056902
7.137550000	0.080311924	-0.086111225
7.137551000	0.066588588	-0.087154876
7.137552000	0.083673827	-0.083177828
7.137553000	0.086089537	-0.092800212
7.137554000	0.049103968	-0.086591293
7.137555000	0.049462471	-0.084792120
7.137556000	0.070764266	-0.087977377
7.137557000	0.069891669	-0.085052335
7.137558000	0.030473625	-0.090649351
7.137559000	0.049792152	-0.089090695
7.137560000	0.047512650	-0.093252425
7.137561000	0.083393373	-0.088368886
7.137562000	0.073305011	-0.096770502
7.137563000	0.014525934	-0.093287820
7.137564000	0.016572675	-0.093973276
7.137565000	0.018573398	-0.092514430
7.137566000	0.024286026	-0.091059353
7.137567000	-0.011083700	-0.087862911
7.137568000	0.000022385	-0.093556267
7.137569000	0.013478977	-0.094801386
7.137570000	0.046081822	-0.092628546
7.137571000	-0.008677467	-0.095254839
7.137572000	-0.022905866	-0.094881780
7.137573000	0.022469187	-0.096546946
7.137574000	0.007205085	-0.097499734
7.137575000	-0.018332424	-0.095968966
7.137576000	-0.015801461	-0.097841218
7.137577000	-0.027284229	-0.096499675
7.137578000	-0.059665479	-0.101681030
7.137579000	-0.031982917	-0.104043087
7.137580000	-0.037217930	-0.098659166
7.137581000	-0.076293029	-0.103099438
7.137582000	-0.049580634	-0.108247836
7.137583000	-0.052033219	-0.101408897
7.137584000	-0.032272935	-0.101913524
7.137585000	-0.030166391	-0.104613004
7.137586000	0.007232402	-0.096894980
7.137587000	-0.079174019	-0.107140427
7.137588000	-0.083753049	-0.099638552
7.137589000	-0.023553416	-0.108263124
7.137590000	-0.066215731	-0.108574115
7.137591000	-0.067936547	-0.106921274
7.137592000	-0.111822508	-0.110629052
7.137593000	-0.104869328	-0.109969636
7.137594000	-0.052058574	-0.103072473
7.137595000	-0.111227468	-0.110173559
7.137596000	-0.128226653	-0.105269082
7.137597000	-0.100785144	-0.107458067
7.137598000	-0.091563478	-0.110226432
7.137599000	-0.097898275	-0.114026271
7.137600000	-0.128866896	-0.111878166
7.137601000	-0.092980929	-0.114636909
7.137602000	-0.114523426	-0.110603377
7.137603000	-0.147887796	-0.111704228
7.137604000	-0.128724009	-0.110741703
7.137605000	-0.127603069	-0.118674245
7.137606000	-0.140810281	-0.115307768
7.137607000	-0.138340026	-0.115891733
7.137608000	-0.213936284	-0.119741756
7.137609000	-0.256783754	-0.120238835
7.137610000	-0.170175046	-0.120540788
7.137611000	-0.151870772	-0.123245744
7.137612000	-0.158795595	-0.118274205
7.137613000	-0.177016482	-0.119302593
7.137614000	-0.208512664	-0.123970373
7.137615000	-0.178487718	-0.123683027
7.137616000	-0.242648289	-0.125690309
7.137617000	-0.253743976	-0.123171433
7.137618000	-0.179951370	-0.126048297
7.137619000	-0.237584606	-0.123385310
7.137620000	-0.230646938	-0.128816653
7.137621000	-0.232489899	-0.125720295
7.137622000	-0.243845403	-0.123736431
7.137623000	-0.278009981	-0.126171393
7.137624000	-0.261081964	-0.133393203
7.137625000	-0.236317962	-0.133761926
7.137626000	-0.294615060	-0.132973714
7.137627000	-0.298032403	-0.134359481
7.137628000	-0.277430505	-0.132608861
7.137629000	-0.280935109	-0.133697852
7.137630000	-0.289711654	-0.132181182
7.137631000	-0.353792518	-0.136363344
7.137632000	-0.285868913	-0.134080557
7.137633000	-0.310342699	-0.136950870
7.137634000	-0.332539648	-0.134628685
7.137635000	-0.288434327	-0.139914294
7.137636000	-0.319687545	-0.138664115
7.137637000	-0.333030969	-0.137227881
7.137638000	-0.363708287	-0.140582881
7.137639000	-0.344245613	-0.135519837
7.137640000	-0.346629739	-0.139706701
7.137641000	-0.310468554	-0.141164033
7.137642000	-0.402250350	-0.138955298
7.137643000	-0.350681573	-0.145203915
7.137644000	-0.378918201	-0.149504903
7.137645000	-0.371053159	-0.145993625
7.137646000	-0.366893530	-0.145116746
7.137647000	-0.409417897	-0.142209973
7.137648000	-0.433287770	-0.151023038
7.137649000	-0.384559512	-0.146888115
7.137650000	-0.430075765	-0.151359512
7.137651000	-0.401822954	-0.145322076
7.137652000	-0.416761100	-0.152060157
7.137653000	-0.480019748	-0.151379220
7.137654000	-0.443565249	-0.149597765
7.137655000	-0.506341517	-0.155460281
7.137656000	-0.439343423	-0.149077766
7.137657000	-0.429907531	-0.156289007
7.137658000	-0.481727004	-0.152675796
7.137659000	-0.521864057	-0.154508767
7.137660000	-0.475280970	-0.161849687
7.137661000	-0.500288427	-0.158519621
7.137662000	-0.485914826	-0.162916366
7.137663000	-0.519486606	-0.156590393
7.137664000	-0.536844552	-0.160132647
7.137665000	-0.546680450	-0.162894046
7.137666000	-0.566469908	-0.165481223
7.137667000	-0.515968204	-0.165083663
7.137668000	-0.541460633	-0.169559405
7.137669000	-0.552497745	-0.167022944
7.137670000	-0.632548749	-0.170239510
7.137671000	-0.548173547	-0.167414495
7.137672000	-0.595491290	-0.167237428
7.137673000	-0.614103258	-0.169336149
7.137674000	-0.633842707	-0.169460402
7.137675000	-0.601669252	-0.172909312
7.137676000	-0.610384405	-0.174328777
7.137677000	-0.613189936	-0.170232286
7.137678000	-0.667944729	-0.178397288
7.137679000	-0.727318227	-0.176305392
7.137680000	-0.612956822	-0.176494660
7.137681000	-0.658826411	-0.177745829
7.137682000	-0.674499273	-0.176109633
7.137683000	-0.691174448	-0.178369209
7.137684000	-0.724534988	-0.175999362
7.137685000	-0.673465729	-0.183937529
7.137686000	-0.714922845	-0.184327915
7.137687000	-0.763869286	-0.187229313
7.137688000	-0.734203517	-0.182899978
7.137689000	-0.789363265	-0.185309024
7.137690000	-0.752442658	-0.186099716
7.137691000	-0.838808417	-0.185977544
7.137692000	-0.814119875	-0.191748214
7.137693000	-0.815084815	-0.193846552
7.137694000	-0.811362445	-0.191605818
7.137695000	-0.870266914	-0.199835319
7.137696000	-0.893937230	-0.196237855
7.137697000	-0.835486531	-0.199368700
7.137698000	-0.873495519	-0.198566156
7.137699000	-0.822411120	-0.199623348
7.137700000	-0.911512733	-0.203327739
7.137701000	-0.900984108	-0.200306682
7.137702000	-0.851329148	-0.207042083
7.137703000	-0.912328541	-0.196540473
7.137704000	-0.855738819	-0.197683685
7.137705000	-0.924210429	-0.202939583
7.137706000	-0.896973729	-0.201578807
7.137707000	-0.935173392	-0.200821637
7.137708000	-0.982985973	-0.208222030
7.137709000	-1.052037597	-0.208141486
7.137710000	-1.008588791	-0.208796723
7.137711000	-1.018611908	-0.212031332
7.137712000	-1.057368398	-0.212174843
7.137713000	-1.029979348	-0.216528446
7.137714000	-1.028545141	-0.211290158
7.137715000	-1.023128271	-0.213763319
7.137716000	-1.099777460	-0.215191689
7.137717000	-1.053983808	-0.213074858
7.137718000	-1.108111858	-0.221241042
7.137719000	-1.163019776	-0.221890454
7.137720000	-1.124387026	-0.225448188
7.137721000	-1.147641301	-0.227401749
7.137722000	-1.114997029	-0.221838023
7.137723000	-1.126885414	-0.226099397
7.137724000	-1.236533880	-0.230041125
7.137725000	-1.227919936	-0.227901475
7.137726000	-1.243746638	-0.236457429
7.137727000	-1.259455204	-0.230254062
7.137728000	-1.235960126	-0.230362452
7.137729000	-1.264439702	-0.231077611
7.137730000	-1.261023998	-0.242659832
7.137731000	-1.340071321	-0.242478071
7.137732000	-1.383291602	-0.241348308
7.137733000	-1.360526204	-0.244798966
7.137734000	-1.349468350	-0.242865860
7.137735000	-1.283635020	-0.234231176
7.137736000	-1.379337907	-0.241511094
7.137737000	-1.382947087	-0.242725878
7.137738000	-1.401079535	-0.248101635
7.137739000	-1.420455217	-0.248232729
7.137740000	-1.403310776	-0.246657669
7.137741000	-1.418060780	-0.245843191
7.137742000	-1.478612900	-0.251299359
7.137743000	-1.502925038	-0.250877914
