D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.720206
Q=54635.821141, Qc=63469.219943, Qi=392566.103577  S21min=-17.128706


Temperature in K:0.100013
GHz	dB	Rad
6.719400000	1.113860965	0.264183666
6.719401000	1.171400309	0.258523017
6.719402000	1.243646264	0.271174797
6.719403000	1.173462510	0.275037562
6.719404000	1.258680940	0.267659075
6.719405000	1.176104665	0.262795027
6.719406000	1.176322222	0.260850071
6.719407000	1.273871303	0.250355984
6.719408000	1.182451129	0.252672319
6.719409000	1.190649986	0.256054550
6.719410000	1.193580985	0.262755013
6.719411000	1.210944891	0.260128471
6.719412000	1.226590753	0.266433921
6.719413000	1.216300011	0.253563412
6.719414000	1.286192536	0.259243735
6.719415000	1.205162525	0.255979515
6.719416000	1.159825206	0.252270348
6.719417000	1.209612012	0.258096512
6.719418000	1.235819817	0.259072544
6.719419000	1.211463094	0.265743113
6.719420000	1.127015352	0.258253106
6.719421000	1.146012783	0.258134695
6.719422000	1.189598918	0.252391455
6.719423000	0.963826597	0.255739398
6.719424000	1.185448408	0.261256968
6.719425000	1.144988298	0.250204917
6.719426000	1.154313803	0.269208169
6.719427000	1.201207399	0.258220382
6.719428000	1.227240205	0.251149889
6.719429000	1.174687982	0.261424448
6.719430000	1.230142355	0.264819829
6.719431000	1.191652417	0.250848453
6.719432000	1.199505210	0.260120548
6.719433000	1.225196600	0.270181837
6.719434000	1.227312565	0.265465412
6.719435000	1.282746196	0.273363865
6.719436000	1.180692077	0.254354488
6.719437000	1.150169253	0.253340156
6.719438000	1.113501906	0.260080484
6.719439000	1.137685776	0.263562117
6.719440000	1.136808395	0.258334166
6.719441000	1.173367381	0.252408083
6.719442000	1.137775183	0.252699283
6.719443000	1.203923225	0.271815270
6.719444000	1.233901739	0.263667163
6.719445000	1.065044641	0.273143122
6.719446000	1.270180345	0.256001320
6.719447000	1.179732561	0.247268731
6.719448000	1.245247364	0.263868597
6.719449000	1.083795071	0.261709606
6.719450000	1.198473692	0.272011079
6.719451000	1.157809377	0.265948210
6.719452000	1.084898353	0.249038635
6.719453000	1.109091878	0.250305767
6.719454000	1.051630735	0.260138075
6.719455000	1.094881415	0.271367227
6.719456000	1.126899123	0.272489067
6.719457000	1.178430915	0.261563998
6.719458000	1.211124301	0.245168613
6.719459000	1.275516391	0.257477710
6.719460000	1.066745639	0.260294136
6.719461000	1.172085285	0.252432168
6.719462000	1.154222369	0.253214771
6.719463000	1.131866097	0.251693307
6.719464000	1.168584108	0.246129697
6.719465000	1.248356104	0.256519671
6.719466000	1.185275674	0.257543839
6.719467000	1.136687636	0.266493259
6.719468000	1.201174855	0.254956479
6.719469000	1.153221369	0.244894307
6.719470000	1.058057785	0.260213858
6.719471000	1.067555308	0.240047537
6.719472000	1.132283688	0.263354308
6.719473000	1.253882647	0.257087407
6.719474000	1.159448147	0.258422233
6.719475000	1.137014270	0.266622672
6.719476000	1.073634863	0.261795609
6.719477000	1.181320310	0.258166786
6.719478000	1.248772383	0.246909937
6.719479000	1.134733796	0.252620853
6.719480000	1.181224704	0.262214075
6.719481000	1.238769293	0.256481688
6.719482000	1.288642526	0.255928482
6.719483000	1.084614992	0.247248591
6.719484000	1.166242957	0.259096479
6.719485000	1.205951929	0.244340802
6.719486000	1.112567782	0.248713030
6.719487000	1.112915754	0.266522770
6.719488000	1.066483021	0.260035094
6.719489000	1.066825271	0.260674868
6.719490000	1.110789895	0.257345717
6.719491000	1.152620673	0.250356916
6.719492000	1.176880479	0.254363809
6.719493000	1.106998086	0.252840015
6.719494000	1.213804960	0.256694641
6.719495000	1.142464757	0.264003853
6.719496000	1.064940572	0.261520388
6.719497000	1.203293562	0.235571362
6.719498000	1.081930161	0.258002219
6.719499000	1.129192591	0.264199745
6.719500000	1.109281898	0.250932309
6.719501000	1.128290772	0.255404439
6.719502000	1.109076262	0.267258618
6.719503000	1.190123558	0.256930913
6.719504000	1.181759238	0.241075251
6.719505000	1.226037621	0.254992581
6.719506000	1.142269492	0.269927572
6.719507000	1.217713356	0.245984222
6.719508000	1.142017722	0.262779298
6.719509000	1.170132279	0.258134462
6.719510000	1.028838754	0.251444019
6.719511000	1.213159442	0.246198540
6.719512000	1.108045697	0.261125125
6.719513000	1.141166687	0.246893043
6.719514000	1.188621759	0.233190629
6.719515000	1.152876735	0.242291000
6.719516000	1.198060870	0.263862106
6.719517000	1.222149611	0.257362129
6.719518000	1.199785948	0.261272165
6.719519000	1.130443931	0.243111687
6.719520000	1.153801680	0.261303241
6.719521000	1.221415997	0.247071541
6.719522000	1.168184519	0.237542251
6.719523000	1.149660945	0.264523752
6.719524000	1.149681807	0.246391919
6.719525000	1.043902397	0.246566156
6.719526000	1.160809994	0.247790794
6.719527000	1.185362101	0.249237540
6.719528000	1.211393952	0.256007345
6.719529000	1.191076398	0.246765311
6.719530000	1.198027253	0.246902364
6.719531000	1.130459905	0.249486296
6.719532000	1.190199018	0.236909218
6.719533000	1.145163894	0.248524295
6.719534000	1.109890580	0.247074587
6.719535000	1.229817390	0.244707187
6.719536000	1.218882084	0.242136537
6.719537000	1.161949635	0.237529169
6.719538000	1.202402711	0.238370644
6.719539000	1.196834326	0.263777401
6.719540000	1.180327892	0.249334496
6.719541000	1.230607986	0.258778880
6.719542000	1.042879581	0.260652631
6.719543000	1.124125361	0.243471380
6.719544000	1.203162432	0.238693020
6.719545000	1.227551341	0.258730944
6.719546000	1.221248746	0.249906509
6.719547000	1.108656049	0.247671701
6.719548000	1.142833352	0.240910351
6.719549000	1.139792800	0.253884207
6.719550000	1.153304219	0.233373106
6.719551000	1.036689878	0.246301838
6.719552000	1.238032579	0.248994260
6.719553000	1.138676405	0.247249107
6.719554000	1.050372124	0.244008656
6.719555000	1.119846344	0.234893571
6.719556000	1.226879716	0.235825578
6.719557000	1.141395807	0.254485199
6.719558000	1.035139918	0.256171879
6.719559000	1.179851651	0.255248461
6.719560000	1.185311198	0.252684003
6.719561000	1.124161482	0.253476710
6.719562000	1.134530425	0.247848934
6.719563000	1.201982737	0.258650250
6.719564000	1.176264286	0.246064034
6.719565000	1.142349839	0.244353452
6.719566000	1.229117751	0.242841692
6.719567000	1.088767171	0.251324693
6.719568000	1.120415926	0.254468504
6.719569000	1.146191001	0.247511911
6.719570000	1.276747346	0.246586996
6.719571000	1.130189776	0.244469133
6.719572000	1.157807946	0.234973233
6.719573000	1.193351030	0.253196512
6.719574000	1.069340587	0.243343615
6.719575000	1.218952537	0.238139548
6.719576000	1.042724252	0.243164384
6.719577000	1.169644713	0.254641743
6.719578000	1.119796395	0.251785170
6.719579000	1.134440064	0.239927745
6.719580000	1.165724754	0.234557314
6.719581000	1.227474689	0.234710912
6.719582000	1.167487144	0.254946092
6.719583000	1.184340715	0.244044792
6.719584000	1.175252080	0.242752693
6.719585000	1.078893900	0.233560409
6.719586000	1.227757454	0.235523908
6.719587000	1.106532097	0.241047537
6.719588000	1.098327160	0.249505887
6.719589000	1.094141364	0.244304567
6.719590000	1.119301081	0.242382180
6.719591000	1.078834057	0.242811565
6.719592000	1.115569711	0.253440740
6.719593000	1.114345670	0.247536246
6.719594000	1.116331935	0.231873114
6.719595000	1.068470359	0.244405500
6.719596000	1.137194872	0.244782770
6.719597000	1.057304263	0.245217914
6.719598000	1.190180302	0.243636296
6.719599000	1.150300860	0.239152948
6.719600000	1.124309421	0.231674109
6.719601000	1.109460473	0.248209809
6.719602000	1.165396452	0.243249222
6.719603000	1.098429561	0.251628726
6.719604000	1.088983178	0.245412508
6.719605000	1.080215573	0.238088516
6.719606000	1.205733418	0.238228498
6.719607000	1.088866472	0.235189765
6.719608000	1.112968206	0.235843621
6.719609000	1.142729878	0.238052180
6.719610000	1.153357863	0.251654542
6.719611000	1.085021615	0.241924699
6.719612000	1.057478428	0.242814894
6.719613000	1.158397794	0.233360939
6.719614000	1.157691002	0.239500341
6.719615000	1.141617656	0.234221106
6.719616000	1.078589320	0.247205714
6.719617000	1.178162336	0.241107425
6.719618000	1.078567863	0.227492663
6.719619000	1.085054159	0.247589260
6.719620000	1.172273755	0.229474355
6.719621000	1.194842815	0.235971236
6.719622000	1.168956757	0.206086291
6.719623000	1.125915647	0.235998001
6.719624000	1.128279448	0.241468134
6.719625000	1.087680221	0.227890323
6.719626000	1.222949266	0.221544909
6.719627000	1.032809734	0.235790341
6.719628000	1.123570561	0.226859413
6.719629000	1.124791622	0.239156843
6.719630000	1.167581081	0.237871102
6.719631000	1.138778329	0.241470281
6.719632000	1.124193311	0.247111788
6.719633000	1.186142325	0.234609379
6.719634000	1.047931433	0.244208027
6.719635000	1.171192646	0.242083157
6.719636000	1.191477776	0.232181807
6.719637000	1.072953105	0.229565734
6.719638000	1.053418756	0.235147836
6.719639000	1.203653574	0.226788740
6.719640000	1.162320733	0.230907734
6.719641000	1.203953981	0.240057490
6.719642000	1.124137044	0.229582712
6.719643000	1.110306144	0.237111701
6.719644000	1.207362533	0.230938810
6.719645000	1.227740407	0.231858849
6.719646000	1.125284433	0.230882901
6.719647000	1.036809564	0.229109202
6.719648000	1.197340608	0.229625705
6.719649000	1.116153002	0.228631414
6.719650000	1.117545962	0.229413535
6.719651000	1.110036850	0.236139098
6.719652000	1.153421521	0.248336476
6.719653000	1.208408594	0.232180010
6.719654000	1.140515327	0.236787045
6.719655000	1.107988477	0.226011912
6.719656000	1.166627169	0.237741439
6.719657000	1.087917566	0.243719553
6.719658000	1.168829203	0.224381741
6.719659000	1.087763906	0.230924978
6.719660000	1.046815157	0.230880770
6.719661000	1.028143764	0.225291860
6.719662000	1.256427407	0.217710723
6.719663000	1.131635904	0.224504696
6.719664000	1.124618530	0.243117512
6.719665000	1.137460232	0.222382357
6.719666000	1.160699725	0.241252218
6.719667000	1.153595209	0.225104207
6.719668000	1.061843157	0.229761993
6.719669000	1.208287477	0.223362084
6.719670000	1.134497285	0.226808547
6.719671000	1.116935015	0.222165143
6.719672000	1.108832598	0.233080824
6.719673000	1.087880611	0.229629883
6.719674000	1.133383036	0.241406182
6.719675000	1.176579356	0.236665356
6.719676000	1.120189548	0.239122438
6.719677000	1.093916655	0.229352249
6.719678000	1.150942564	0.225975710
6.719679000	1.113857627	0.232777956
6.719680000	1.134399295	0.215682259
6.719681000	1.066671491	0.227993521
6.719682000	1.172212839	0.212467741
6.719683000	1.135111690	0.225891155
6.719684000	1.018435597	0.232128711
6.719685000	1.129548907	0.216192837
6.719686000	1.093719959	0.235111950
6.719687000	1.116495848	0.214991635
6.719688000	1.031832814	0.235693768
6.719689000	1.212091088	0.222870398
6.719690000	1.272709727	0.232128761
6.719691000	1.041414261	0.222736274
6.719692000	1.124819756	0.232687292
6.719693000	1.186638832	0.221099312
6.719694000	1.134682178	0.224406376
6.719695000	1.146197677	0.222053822
6.719696000	1.033706069	0.208130866
6.719697000	1.112403393	0.211663616
6.719698000	1.213692784	0.211307751
6.719699000	1.018339753	0.214169567
6.719700000	1.033335924	0.218860326
6.719701000	1.104292870	0.212883227
6.719702000	1.077610373	0.225246753
6.719703000	1.060400248	0.217774788
6.719704000	1.180010080	0.228254061
6.719705000	1.190601468	0.237846401
6.719706000	1.138232589	0.217652116
6.719707000	1.066422462	0.224158186
6.719708000	1.208109498	0.228973780
6.719709000	1.109348178	0.223593695
6.719710000	1.114959240	0.222693930
6.719711000	1.081170678	0.215572221
6.719712000	1.146774888	0.208883742
6.719713000	1.059130788	0.218619410
6.719714000	1.101859808	0.211236428
6.719715000	1.041459084	0.219238595
6.719716000	1.012467027	0.224934930
6.719717000	1.167424917	0.213523934
6.719718000	1.104520321	0.215122280
6.719719000	1.104051471	0.225280059
6.719720000	1.119756818	0.222286183
6.719721000	1.178199172	0.214269902
6.719722000	1.074669123	0.226119521
6.719723000	1.040920973	0.208577911
6.719724000	1.117296576	0.218227742
6.719725000	1.053929329	0.222320139
6.719726000	1.165101647	0.233720998
6.719727000	1.196792245	0.210963571
6.719728000	1.032125473	0.209867464
6.719729000	1.208891630	0.203783489
6.719730000	1.049534202	0.215919530
6.719731000	1.026787400	0.226776739
6.719732000	1.114398718	0.213335465
6.719733000	1.101941228	0.219644810
6.719734000	1.163464904	0.211520321
6.719735000	1.204821229	0.218506525
6.719736000	1.135685444	0.203280784
6.719737000	1.061260343	0.214167337
6.719738000	1.184920073	0.226848628
6.719739000	1.082783937	0.216490712
6.719740000	1.049741030	0.215538599
6.719741000	1.076297402	0.219415495
6.719742000	1.077581644	0.217190724
6.719743000	1.010211825	0.218651351
6.719744000	1.135076880	0.206423713
6.719745000	1.044692874	0.217845395
6.719746000	1.085044980	0.216689101
6.719747000	1.044260859	0.216150909
6.719748000	1.054403782	0.202592956
6.719749000	1.098389983	0.227591134
6.719750000	1.062631130	0.207054550
6.719751000	1.086750269	0.219924076
6.719752000	1.061732411	0.217104088
6.719753000	1.137856245	0.199489191
6.719754000	1.065313697	0.210825586
6.719755000	1.000451207	0.219968268
6.719756000	1.037808180	0.211312794
6.719757000	1.103266239	0.204501261
6.719758000	1.186866760	0.200687015
6.719759000	1.100206494	0.211294402
6.719760000	1.086356521	0.205585317
6.719761000	0.998038948	0.209537132
6.719762000	1.047133684	0.207868778
6.719763000	1.079393506	0.205094163
6.719764000	1.156776786	0.212519573
6.719765000	1.144960523	0.196857589
6.719766000	1.176986456	0.212375462
6.719767000	1.151102066	0.202283829
6.719768000	1.054992199	0.211002586
6.719769000	1.002233863	0.216659606
6.719770000	1.194599390	0.210916633
6.719771000	0.995753527	0.202402274
6.719772000	1.058240652	0.203433100
6.719773000	1.091930032	0.200667124
6.719774000	1.087891221	0.214124577
6.719775000	1.113324881	0.204279835
6.719776000	1.099086165	0.214750586
6.719777000	1.039572716	0.203912785
6.719778000	1.013215184	0.209727281
6.719779000	0.911804855	0.195144144
6.719780000	1.126039267	0.212376195
6.719781000	1.127698898	0.197012302
6.719782000	1.054281712	0.205677579
6.719783000	1.185604572	0.216256404
6.719784000	1.022193193	0.205996026
6.719785000	1.045151472	0.191599111
6.719786000	1.068985105	0.201140251
6.719787000	1.147136450	0.204788466
6.719788000	1.023931980	0.206383233
6.719789000	1.117730618	0.215224346
6.719790000	1.151369095	0.196384894
6.719791000	1.067165256	0.197552241
6.719792000	1.197743416	0.199021474
6.719793000	1.125189066	0.202261808
6.719794000	1.097070575	0.201014350
6.719795000	1.025938153	0.195979361
6.719796000	1.116549850	0.192997420
6.719797000	1.111352086	0.191724579
6.719798000	1.035225868	0.209488596
6.719799000	1.025304198	0.184456429
6.719800000	0.998374522	0.189542102
6.719801000	1.102911115	0.183153628
6.719802000	1.033602953	0.191968358
6.719803000	1.017700791	0.195846853
6.719804000	1.027031779	0.183105890
6.719805000	1.099694967	0.199606171
6.719806000	1.092565179	0.202040350
6.719807000	0.967150092	0.194692239
6.719808000	1.115314484	0.183093074
6.719809000	1.064930797	0.191854108
6.719810000	1.053149223	0.189334641
6.719811000	1.066859841	0.185238849
6.719812000	1.056153536	0.183385805
6.719813000	1.090458155	0.188526622
6.719814000	0.932917774	0.187032156
6.719815000	0.945266485	0.200413458
6.719816000	1.056683898	0.192385276
6.719817000	1.118882060	0.196170876
6.719818000	1.040505528	0.197841843
6.719819000	1.022837996	0.195934554
6.719820000	0.937467098	0.192566404
6.719821000	0.968008995	0.208068914
6.719822000	1.040054798	0.179102477
6.719823000	1.058563471	0.190433512
6.719824000	1.035589457	0.181554316
6.719825000	1.070856452	0.199572881
6.719826000	1.062937498	0.185642718
6.719827000	1.075739741	0.192190382
6.719828000	1.084539294	0.178495259
6.719829000	1.106172323	0.178458674
6.719830000	1.091650724	0.183205043
6.719831000	1.103742003	0.188683099
6.719832000	1.006518006	0.192704689
6.719833000	0.987351894	0.196749548
6.719834000	1.039703250	0.182691552
6.719835000	0.984379053	0.193886733
6.719836000	1.043838739	0.188784432
6.719837000	1.044090748	0.185567850
6.719838000	1.031312585	0.188892041
6.719839000	1.071939945	0.190442533
6.719840000	1.001964450	0.192355881
6.719841000	1.119948506	0.200656738
6.719842000	1.097746611	0.190351736
6.719843000	0.939603150	0.178953406
6.719844000	1.064247727	0.188117444
6.719845000	0.869276226	0.185989661
6.719846000	1.014794350	0.189002296
6.719847000	1.075562000	0.192096190
6.719848000	1.029474378	0.183227414
6.719849000	1.108502030	0.181282274
6.719850000	0.946599364	0.185366997
6.719851000	0.969468176	0.177213497
6.719852000	0.954419792	0.185007254
6.719853000	1.018869042	0.180554832
6.719854000	1.010386944	0.176560523
6.719855000	1.044607401	0.185715006
6.719856000	0.948977232	0.180039776
6.719857000	1.046754241	0.172215759
6.719858000	0.998366177	0.174416945
6.719859000	1.002771020	0.168075226
6.719860000	1.058573365	0.179189229
6.719861000	1.159920692	0.178381925
6.719862000	1.024206758	0.164948941
6.719863000	1.033620596	0.181195955
6.719864000	1.090553999	0.177733862
6.719865000	1.051901937	0.171239843
6.719866000	1.142080069	0.181533360
6.719867000	1.052386999	0.179780434
6.719868000	1.081229329	0.176071700
6.719869000	1.057502985	0.181781617
6.719870000	1.003496766	0.180457826
6.719871000	1.034767151	0.169353227
6.719872000	0.961105883	0.178955221
6.719873000	0.975209177	0.183235037
6.719874000	1.025546432	0.161265140
6.719875000	1.045198560	0.173461769
6.719876000	0.991510808	0.177528083
6.719877000	1.029366136	0.180233788
6.719878000	0.946404696	0.173961045
6.719879000	0.990885854	0.185791855
6.719880000	0.989986718	0.176644845
6.719881000	0.908802271	0.166433853
6.719882000	0.947475910	0.165254023
6.719883000	0.978339016	0.170015921
6.719884000	0.959122479	0.172775755
6.719885000	0.931935668	0.155593173
6.719886000	0.959862709	0.166913472
6.719887000	1.014668822	0.169159582
6.719888000	0.986607373	0.161911522
6.719889000	1.018604636	0.167338246
6.719890000	0.990692854	0.169260765
6.719891000	1.049827218	0.170552615
6.719892000	0.959060967	0.164207483
6.719893000	1.012207031	0.161342222
6.719894000	0.926740944	0.171339296
6.719895000	0.976944745	0.163894529
6.719896000	0.994034827	0.161259514
6.719897000	0.969924271	0.162217386
6.719898000	0.958226800	0.165952736
6.719899000	0.963923514	0.160172861
6.719900000	0.960447490	0.165173845
6.719901000	0.944339395	0.146336125
6.719902000	0.946927011	0.154414075
6.719903000	0.929214478	0.148569418
6.719904000	0.962882578	0.168364844
6.719905000	0.998140931	0.161436614
6.719906000	0.959675729	0.160589213
6.719907000	0.958197773	0.158693641
6.719908000	1.010582566	0.160993298
6.719909000	0.885379553	0.162558521
6.719910000	1.030706763	0.145562543
6.719911000	0.937547863	0.163590396
6.719912000	0.981924355	0.153445616
6.719913000	0.882570326	0.145145808
6.719914000	0.883311808	0.140905673
6.719915000	0.933937609	0.153912768
6.719916000	1.022970080	0.157433067
6.719917000	0.916175842	0.157743509
6.719918000	0.931042790	0.146619701
6.719919000	0.859923840	0.144501789
6.719920000	0.865039647	0.136455506
6.719921000	0.877270520	0.139264275
6.719922000	0.902897596	0.148676061
6.719923000	0.945187390	0.140999965
6.719924000	1.022328258	0.141359326
6.719925000	1.033520341	0.150040465
6.719926000	0.837281525	0.153458483
6.719927000	0.998935997	0.154822570
6.719928000	1.025030255	0.135159645
6.719929000	0.785343587	0.145094376
6.719930000	0.933200777	0.136673494
6.719931000	0.870431781	0.151001966
6.719932000	0.741589963	0.144750528
6.719933000	0.941946268	0.143602024
6.719934000	0.909219563	0.147921921
6.719935000	0.910825312	0.137291655
6.719936000	0.840048373	0.135003450
6.719937000	0.883062959	0.135900503
6.719938000	0.835283697	0.129058992
6.719939000	0.905856907	0.125596941
6.719940000	0.989224017	0.136088048
6.719941000	0.860207736	0.126562778
6.719942000	0.928595781	0.123047006
6.719943000	1.031285882	0.124785958
6.719944000	0.981079102	0.131584051
6.719945000	0.829484999	0.126376614
6.719946000	0.745952189	0.123760541
6.719947000	0.738911986	0.140722098
6.719948000	0.821970940	0.125528040
6.719949000	0.755519271	0.126397778
6.719950000	0.828325868	0.123046282
6.719951000	0.791100621	0.119309567
6.719952000	0.881419182	0.131762791
6.719953000	0.878312886	0.122023836
6.719954000	0.839966893	0.133639413
6.719955000	0.880570590	0.132571027
6.719956000	0.832178593	0.120199204
6.719957000	0.745064914	0.128364281
6.719958000	0.930319011	0.115000822
6.719959000	0.953653276	0.122731904
6.719960000	0.832945704	0.115946377
6.719961000	0.849793315	0.120141630
6.719962000	0.818162024	0.127774982
6.719963000	0.927138269	0.107411628
6.719964000	0.876034319	0.128446390
6.719965000	0.891688228	0.113388669
6.719966000	0.907084525	0.115972859
6.719967000	0.869416952	0.119428385
6.719968000	0.747046292	0.118865676
6.719969000	0.786206901	0.111728338
6.719970000	0.857568324	0.114954766
6.719971000	0.865305305	0.116441717
6.719972000	0.911977351	0.106927616
6.719973000	0.782568932	0.111159670
6.719974000	0.867596149	0.110843203
6.719975000	0.844746768	0.111241520
6.719976000	0.808771968	0.116570847
6.719977000	0.726119280	0.109827116
6.719978000	0.930729806	0.103531619
6.719979000	0.751001120	0.099952514
6.719980000	0.846878231	0.100281980
6.719981000	0.794368863	0.097203016
6.719982000	0.809606671	0.097012142
6.719983000	0.777691901	0.112655983
6.719984000	0.818648815	0.093282202
6.719985000	0.841451943	0.094016652
6.719986000	0.786745310	0.104887401
6.719987000	0.732237101	0.099597689
6.719988000	0.859240532	0.091207442
6.719989000	0.730295002	0.103172950
6.719990000	0.755887151	0.086496110
6.719991000	0.902588308	0.089725859
6.719992000	0.641083360	0.096804557
6.719993000	0.820042789	0.095289252
6.719994000	0.738471985	0.092083738
6.719995000	0.698134243	0.082602568
6.719996000	0.817959070	0.086700533
6.719997000	0.684544027	0.097970997
6.719998000	0.820660830	0.081205507
6.719999000	0.665186882	0.086715829
6.720000000	0.727100134	0.083715037
6.720001000	0.660662770	0.078715402
6.720002000	0.760784447	0.090563614
6.720003000	0.755999625	0.079050036
6.720004000	0.802321196	0.080338798
6.720005000	0.724677622	0.064942419
6.720006000	0.652202368	0.074041463
6.720007000	0.798177361	0.088163149
6.720008000	0.627301693	0.065380542
6.720009000	0.654650986	0.075716774
6.720010000	0.710059226	0.078397362
6.720011000	0.589022517	0.070858619
6.720012000	0.716240823	0.071804765
6.720013000	0.606989861	0.074243988
6.720014000	0.756397784	0.066337699
6.720015000	0.675652325	0.071380823
6.720016000	0.524258733	0.067251771
6.720017000	0.748663783	0.063925857
6.720018000	0.598611772	0.072599760
6.720019000	0.626668036	0.066878691
6.720020000	0.736924052	0.066888154
6.720021000	0.627944112	0.056898304
6.720022000	0.612659514	0.066057460
6.720023000	0.662003100	0.059552938
6.720024000	0.745066583	0.049489593
6.720025000	0.606236279	0.056267188
6.720026000	0.639402390	0.053950168
6.720027000	0.688252449	0.053131279
6.720028000	0.601341188	0.054641895
6.720029000	0.633565724	0.044956544
6.720030000	0.633251309	0.060445164
6.720031000	0.494836390	0.054399114
6.720032000	0.626564145	0.059002463
6.720033000	0.637165368	0.049372547
6.720034000	0.536656260	0.048742260
6.720035000	0.543327689	0.048317994
6.720036000	0.565257728	0.053299145
6.720037000	0.461553812	0.044882350
6.720038000	0.520148933	0.035855873
6.720039000	0.511954188	0.041493856
6.720040000	0.508383691	0.039420810
6.720041000	0.477898628	0.025415133
6.720042000	0.525288582	0.024644893
6.720043000	0.400719792	0.021524261
6.720044000	0.503371537	0.030072109
6.720045000	0.425007284	0.023376983
6.720046000	0.444582731	0.030801353
6.720047000	0.378903568	0.030194604
6.720048000	0.439832449	0.006361701
6.720049000	0.423459768	0.010070374
6.720050000	0.503029644	0.028835360
6.720051000	0.368731558	0.017144677
6.720052000	0.494074345	0.024234385
6.720053000	0.476852357	0.023277341
6.720054000	0.493992448	0.015873721
6.720055000	0.502979338	0.020095167
6.720056000	0.425173461	0.015921112
6.720057000	0.379292458	0.010602390
6.720058000	0.404549062	0.001310693
6.720059000	0.408796012	0.015170169
6.720060000	0.395291120	-0.005296677
6.720061000	0.267945915	0.021897064
6.720062000	0.353016913	0.006026859
6.720063000	0.292857558	0.009215424
6.720064000	0.359890223	-0.005912201
6.720065000	0.307397634	-0.001557251
6.720066000	0.277461529	-0.012429937
6.720067000	0.249820039	-0.018497187
6.720068000	0.256011248	0.013785118
6.720069000	0.234080389	-0.019351702
6.720070000	0.193252042	-0.026389881
6.720071000	0.172613099	-0.026895563
6.720072000	0.192401648	-0.028922183
6.720073000	0.221810207	-0.022453679
