D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.485571
Q=30883.671430, Qc=34972.838238, Qi=264134.405814  S21min=-18.641921


Temperature in K:0.099944
GHz	dB	Rad
6.484734000	0.635042250	0.212783775
6.484735000	0.750312030	0.206932793
6.484736000	0.661837876	0.218720460
6.484737000	0.677332640	0.212511400
6.484738000	0.570701480	0.203806808
6.484739000	0.724084258	0.212656908
6.484740000	0.664362907	0.210980132
6.484741000	0.772372544	0.215486767
6.484742000	0.702764988	0.217863422
6.484743000	0.772510886	0.222679316
6.484744000	0.704239607	0.219714934
6.484745000	0.678791404	0.215443723
6.484746000	0.706166029	0.221406491
6.484747000	0.700149298	0.220731430
6.484748000	0.650913060	0.215553346
6.484749000	0.724126220	0.200294897
6.484750000	0.591406524	0.221574853
6.484751000	0.706836522	0.215943848
6.484752000	0.716828883	0.214070231
6.484753000	0.754989862	0.210235229
6.484754000	0.700335264	0.224411702
6.484755000	0.668517172	0.221671792
6.484756000	0.699675918	0.221458356
6.484757000	0.696359396	0.207775035
6.484758000	0.717437923	0.204105382
6.484759000	0.718580365	0.205952400
6.484760000	0.746141255	0.211077071
6.484761000	0.667399466	0.210851502
6.484762000	0.679255128	0.215003436
6.484763000	0.648850083	0.215494640
6.484764000	0.703520298	0.202593056
6.484765000	0.742073178	0.217693296
6.484766000	0.693015814	0.209850686
6.484767000	0.667067349	0.210207732
6.484768000	0.743135631	0.210623535
6.484769000	0.721459210	0.216152790
6.484770000	0.638789833	0.208428158
6.484771000	0.694858372	0.200956577
6.484772000	0.761012912	0.206544654
6.484773000	0.653863847	0.218937358
6.484774000	0.735545874	0.217886641
6.484775000	0.736293912	0.212491326
6.484776000	0.576850057	0.210704096
6.484777000	0.791634262	0.218074860
6.484778000	0.634344816	0.200544685
6.484779000	0.603919685	0.213033529
6.484780000	0.697110772	0.214820111
6.484781000	0.681379378	0.204744890
6.484782000	0.648422241	0.192277401
6.484783000	0.709775388	0.204927999
6.484784000	0.654347360	0.208063388
6.484785000	0.685422659	0.207261793
6.484786000	0.630341709	0.211396235
6.484787000	0.640087068	0.207442406
6.484788000	0.707903445	0.212904316
6.484789000	0.675314009	0.210375661
6.484790000	0.734344661	0.206580357
6.484791000	0.688947678	0.209396700
6.484792000	0.751716495	0.209278156
6.484793000	0.675920188	0.204372064
6.484794000	0.701859832	0.204720805
6.484795000	0.715308785	0.211959859
6.484796000	0.685966015	0.216624186
6.484797000	0.702378631	0.209256984
6.484798000	0.767807603	0.198964083
6.484799000	0.635172904	0.206636034
6.484800000	0.658267796	0.208174309
6.484801000	0.660575628	0.199770970
6.484802000	0.745036602	0.204236143
6.484803000	0.677129507	0.212484552
6.484804000	0.614313900	0.206464393
6.484805000	0.716079831	0.207721472
6.484806000	0.595924020	0.209014054
6.484807000	0.643830180	0.199332198
6.484808000	0.709687829	0.202500278
6.484809000	0.628726006	0.199231880
6.484810000	0.594125748	0.207323446
6.484811000	0.677539945	0.207813484
6.484812000	0.664166808	0.206777731
6.484813000	0.688077390	0.202461729
6.484814000	0.668233514	0.217889887
6.484815000	0.671382606	0.200957242
6.484816000	0.684841037	0.211699951
6.484817000	0.675792873	0.201788798
6.484818000	0.630294323	0.203767726
6.484819000	0.618752420	0.206217435
6.484820000	0.559742153	0.201556886
6.484821000	0.687297761	0.209300693
6.484822000	0.694821596	0.207287193
6.484823000	0.652016521	0.210109029
6.484824000	0.648995280	0.209763101
6.484825000	0.591268122	0.195062568
6.484826000	0.705696166	0.199420282
6.484827000	0.639790714	0.210025023
6.484828000	0.688855231	0.199885703
6.484829000	0.589846671	0.195409079
6.484830000	0.650290489	0.209232033
6.484831000	0.610371649	0.199363107
6.484832000	0.631029665	0.205953898
6.484833000	0.705461800	0.205446966
6.484834000	0.671104372	0.200325224
6.484835000	0.649341226	0.202616242
6.484836000	0.595127344	0.198621001
6.484837000	0.693766952	0.191532249
6.484838000	0.670162737	0.197769821
6.484839000	0.681985855	0.208268835
6.484840000	0.679716945	0.201264621
6.484841000	0.669489801	0.199595268
6.484842000	0.653647542	0.203896973
6.484843000	0.618460298	0.201979347
6.484844000	0.662468791	0.198264637
6.484845000	0.705183029	0.199603374
6.484846000	0.633436680	0.201294049
6.484847000	0.683487654	0.201483034
6.484848000	0.629392684	0.199325141
6.484849000	0.654261112	0.199889564
6.484850000	0.783204734	0.206430321
6.484851000	0.647865772	0.193064731
6.484852000	0.720588326	0.203774700
6.484853000	0.651110888	0.198895922
6.484854000	0.634797931	0.199529954
6.484855000	0.633946359	0.199168913
6.484856000	0.634136617	0.196526308
6.484857000	0.649384260	0.201342369
6.484858000	0.639218569	0.195686031
6.484859000	0.649815023	0.200583900
6.484860000	0.603663921	0.202409148
6.484861000	0.590878010	0.199439174
6.484862000	0.612587929	0.183184537
6.484863000	0.716209948	0.193729873
6.484864000	0.641208589	0.197456817
6.484865000	0.772328675	0.187407212
6.484866000	0.665824473	0.200810719
6.484867000	0.647002876	0.185153495
6.484868000	0.609435141	0.206222861
6.484869000	0.626774907	0.192032207
6.484870000	0.726191819	0.194610064
6.484871000	0.619587421	0.188486541
6.484872000	0.585830688	0.196602558
6.484873000	0.570414782	0.194219312
6.484874000	0.669629216	0.191989830
6.484875000	0.619802356	0.198420265
6.484876000	0.702098429	0.191462973
6.484877000	0.681011260	0.197251320
6.484878000	0.655266523	0.203316936
6.484879000	0.636485398	0.201559716
6.484880000	0.575500309	0.190225186
6.484881000	0.646673441	0.191472511
6.484882000	0.619329214	0.193894023
6.484883000	0.652230978	0.198201853
6.484884000	0.663671970	0.189597928
6.484885000	0.687391043	0.190486076
6.484886000	0.586387038	0.199775015
6.484887000	0.672458649	0.190122987
6.484888000	0.701135814	0.191091396
6.484889000	0.681806147	0.200074288
6.484890000	0.654103339	0.178360071
6.484891000	0.622957408	0.194870138
6.484892000	0.667775393	0.193570765
6.484893000	0.687086523	0.190818189
6.484894000	0.656539321	0.193602707
6.484895000	0.641481102	0.190671498
6.484896000	0.668328285	0.192597397
6.484897000	0.675234556	0.186689224
6.484898000	0.562094569	0.191713510
6.484899000	0.645424545	0.195439672
6.484900000	0.637866616	0.192451505
6.484901000	0.570093393	0.194827311
6.484902000	0.653829157	0.191847983
6.484903000	0.683188021	0.189746150
6.484904000	0.576899946	0.188682417
6.484905000	0.647120059	0.180901426
6.484906000	0.675808609	0.182496909
6.484907000	0.651087999	0.194790060
6.484908000	0.622755826	0.182550721
6.484909000	0.655358315	0.187578137
6.484910000	0.579187214	0.201453872
6.484911000	0.606671631	0.189199553
6.484912000	0.640567720	0.199520350
6.484913000	0.588899434	0.190799380
6.484914000	0.558099508	0.198180997
6.484915000	0.736400247	0.186630617
6.484916000	0.591628373	0.188293762
6.484917000	0.682234764	0.187691221
6.484918000	0.642242014	0.187218993
6.484919000	0.500267029	0.194455184
6.484920000	0.719742715	0.186946585
6.484921000	0.591516793	0.187824196
6.484922000	0.708885550	0.187140996
6.484923000	0.619155228	0.196692439
6.484924000	0.645393550	0.184462288
6.484925000	0.607799947	0.196338172
6.484926000	0.610049486	0.177916255
6.484927000	0.608638704	0.183484276
6.484928000	0.681205451	0.187546262
6.484929000	0.717872918	0.175638686
6.484930000	0.555207253	0.187998417
6.484931000	0.613375902	0.186808483
6.484932000	0.598200977	0.188555434
6.484933000	0.709471941	0.182377166
6.484934000	0.664878428	0.178391246
6.484935000	0.583300173	0.192565089
6.484936000	0.657611668	0.177901674
6.484937000	0.532216847	0.180616068
6.484938000	0.633697450	0.182227480
6.484939000	0.588785589	0.177405644
6.484940000	0.507565320	0.172601185
6.484941000	0.638136268	0.174774590
6.484942000	0.594742835	0.180776041
6.484943000	0.570176482	0.176624872
6.484944000	0.627885461	0.180711625
6.484945000	0.602935553	0.176694214
6.484946000	0.538501978	0.185174667
6.484947000	0.580060899	0.184845001
6.484948000	0.646177113	0.194486909
6.484949000	0.591585636	0.185134420
6.484950000	0.708386779	0.183191811
6.484951000	0.579175353	0.180238315
6.484952000	0.642682791	0.173791285
6.484953000	0.610326648	0.185397873
6.484954000	0.652420282	0.183023399
6.484955000	0.615733385	0.181337784
6.484956000	0.630397916	0.175287582
6.484957000	0.604778588	0.177652785
6.484958000	0.621248245	0.179039360
6.484959000	0.594201744	0.183593682
6.484960000	0.521926105	0.183235337
6.484961000	0.550455749	0.178800990
6.484962000	0.604383945	0.185199002
6.484963000	0.547311604	0.181014061
6.484964000	0.594456732	0.172793814
6.484965000	0.690047145	0.181707132
6.484966000	0.611479878	0.185944604
6.484967000	0.565066099	0.171681845
6.484968000	0.557449400	0.172974943
6.484969000	0.505817175	0.176501584
6.484970000	0.596274078	0.167260415
6.484971000	0.512302399	0.180353397
6.484972000	0.623174667	0.168797125
6.484973000	0.572959661	0.174967803
6.484974000	0.616704106	0.177910746
6.484975000	0.619602978	0.173257171
6.484976000	0.544339240	0.178065342
6.484977000	0.578830481	0.176519094
6.484978000	0.655750394	0.175532293
6.484979000	0.552526653	0.178875293
6.484980000	0.601530313	0.170312164
6.484981000	0.593236387	0.175799708
6.484982000	0.604916930	0.171270070
6.484983000	0.638323545	0.173687521
6.484984000	0.582461655	0.177392411
6.484985000	0.567291915	0.182331793
6.484986000	0.678311229	0.177666251
6.484987000	0.688300729	0.169622705
6.484988000	0.646632433	0.177074496
6.484989000	0.566042721	0.165187210
6.484990000	0.591020525	0.171534539
6.484991000	0.569368422	0.174570010
6.484992000	0.496376753	0.169951389
6.484993000	0.580492318	0.169431740
6.484994000	0.585423470	0.167742813
6.484995000	0.619190037	0.169294121
6.484996000	0.563686013	0.172184999
6.484997000	0.558969975	0.178334887
6.484998000	0.628108680	0.176521657
6.484999000	0.616707146	0.167960343
6.485000000	0.595806062	0.159250375
6.485001000	0.586754620	0.170482906
6.485002000	0.613167822	0.166853467
6.485003000	0.608837903	0.175315595
6.485004000	0.524658740	0.159662450
6.485005000	0.568572819	0.169512767
6.485006000	0.581358492	0.169591363
6.485007000	0.589136183	0.183354913
6.485008000	0.556729496	0.162259215
6.485009000	0.549233913	0.170651967
6.485010000	0.584685504	0.163239374
6.485011000	0.518488407	0.164523434
6.485012000	0.496747226	0.173152159
6.485013000	0.445610315	0.165050907
6.485014000	0.582237303	0.175284469
6.485015000	0.497304052	0.171063742
6.485016000	0.503581464	0.167856264
6.485017000	0.514392495	0.158587398
6.485018000	0.574546874	0.155823370
6.485019000	0.555183947	0.174966172
6.485020000	0.620895028	0.172359436
6.485021000	0.548656642	0.171645992
6.485022000	0.663957238	0.165688401
6.485023000	0.522785127	0.150024436
6.485024000	0.593763709	0.171303926
6.485025000	0.530025601	0.166319953
6.485026000	0.544607401	0.154942746
6.485027000	0.543746173	0.167602415
6.485028000	0.519755244	0.155319566
6.485029000	0.589695394	0.174251512
6.485030000	0.577397406	0.161649967
6.485031000	0.531067729	0.170349998
6.485032000	0.525611401	0.157461530
6.485033000	0.508933187	0.158150989
6.485034000	0.546612859	0.157790380
6.485035000	0.529011548	0.157627495
6.485036000	0.503580213	0.157314057
6.485037000	0.553636372	0.165260314
6.485038000	0.459600449	0.162036774
6.485039000	0.579375625	0.169148130
6.485040000	0.612188816	0.164037474
6.485041000	0.564284265	0.163790166
6.485042000	0.633057058	0.156780060
6.485043000	0.548478425	0.154238156
6.485044000	0.596940517	0.166265974
6.485045000	0.498331487	0.160971576
6.485046000	0.534798563	0.153598515
6.485047000	0.504340649	0.157668108
6.485048000	0.472171932	0.154713747
6.485049000	0.479043096	0.158290555
6.485050000	0.505990565	0.158614962
6.485051000	0.503680408	0.152957642
6.485052000	0.539838433	0.150714594
6.485053000	0.450476378	0.160071711
6.485054000	0.476585329	0.149324541
6.485055000	0.477213860	0.154874369
6.485056000	0.520400882	0.149787115
6.485057000	0.616445243	0.171837873
6.485058000	0.498124957	0.150324608
6.485059000	0.420410275	0.154181980
6.485060000	0.472656429	0.154015566
6.485061000	0.519727707	0.156669706
6.485062000	0.527932763	0.149371662
6.485063000	0.555822611	0.147956109
6.485064000	0.504776299	0.156087372
6.485065000	0.494340032	0.158912637
6.485066000	0.469008684	0.146191665
6.485067000	0.466893464	0.147535779
6.485068000	0.359463841	0.153316403
6.485069000	0.585919917	0.138034527
6.485070000	0.465808272	0.142080942
6.485071000	0.542516172	0.148160923
6.485072000	0.505503356	0.160103735
6.485073000	0.560548007	0.159027818
6.485074000	0.418855220	0.157088122
6.485075000	0.520909488	0.146875814
6.485076000	0.564933836	0.151195994
6.485077000	0.498019427	0.148807938
6.485078000	0.530291080	0.146239235
6.485079000	0.449086219	0.154448280
6.485080000	0.538751364	0.153716460
6.485081000	0.549359262	0.144008555
6.485082000	0.492216200	0.147051100
6.485083000	0.584187925	0.146957723
6.485084000	0.527667642	0.144137901
6.485085000	0.522885084	0.142361057
6.485086000	0.473972857	0.145895138
6.485087000	0.541119158	0.138979300
6.485088000	0.545228302	0.145446928
6.485089000	0.410830826	0.144158907
6.485090000	0.578730106	0.148300322
6.485091000	0.514912367	0.145857838
6.485092000	0.413631737	0.153051352
6.485093000	0.552310228	0.141130277
6.485094000	0.473694354	0.136889950
6.485095000	0.411183327	0.146893857
6.485096000	0.504400671	0.135057346
6.485097000	0.474007040	0.148180697
6.485098000	0.427044690	0.135849062
6.485099000	0.451530159	0.131725698
6.485100000	0.428844154	0.132343768
6.485101000	0.452956378	0.138618766
6.485102000	0.449122667	0.141377452
6.485103000	0.511219800	0.137960183
6.485104000	0.482016712	0.139772598
6.485105000	0.399724334	0.143273273
6.485106000	0.490600049	0.131557886
6.485107000	0.482235581	0.134109186
6.485108000	0.461481512	0.137335090
6.485109000	0.428215861	0.136892605
6.485110000	0.364479393	0.139294718
6.485111000	0.476454288	0.135868195
6.485112000	0.499072194	0.145536610
6.485113000	0.418058276	0.142548793
6.485114000	0.379237950	0.132073898
6.485115000	0.428681999	0.141304914
6.485116000	0.491460800	0.129387185
6.485117000	0.475447863	0.132153851
6.485118000	0.468875468	0.133162632
6.485119000	0.485001624	0.134989053
6.485120000	0.391554296	0.128926799
6.485121000	0.449640989	0.132059634
6.485122000	0.486345798	0.133191777
6.485123000	0.496415406	0.136124342
6.485124000	0.403707266	0.127847670
6.485125000	0.371986747	0.138213874
6.485126000	0.280898929	0.137787877
6.485127000	0.391240984	0.131836910
6.485128000	0.418521523	0.125797435
6.485129000	0.406351328	0.132649840
6.485130000	0.429551184	0.132629916
6.485131000	0.482438147	0.133475944
6.485132000	0.368954688	0.121519300
6.485133000	0.366684824	0.126208918
6.485134000	0.415813953	0.120489073
6.485135000	0.437001616	0.117539197
6.485136000	0.449084401	0.113836222
6.485137000	0.369819731	0.124348010
6.485138000	0.373271167	0.127804593
6.485139000	0.505316079	0.130046134
6.485140000	0.348292619	0.125807231
6.485141000	0.388168991	0.129722227
6.485142000	0.447028339	0.131510082
6.485143000	0.371215045	0.122431033
6.485144000	0.421196610	0.128132029
6.485145000	0.423689693	0.117697747
6.485146000	0.445438594	0.118529435
6.485147000	0.352892429	0.130422655
6.485148000	0.391457081	0.132334797
6.485149000	0.324338794	0.127212306
6.485150000	0.409877032	0.126648157
6.485151000	0.453195572	0.126722351
6.485152000	0.448577017	0.119066903
6.485153000	0.503490388	0.116076647
6.485154000	0.354725897	0.120034030
6.485155000	0.400050551	0.113250334
6.485156000	0.368092030	0.122912233
6.485157000	0.438159674	0.119372135
6.485158000	0.351044416	0.118811448
6.485159000	0.365637928	0.120345470
6.485160000	0.369241774	0.119594833
6.485161000	0.342757106	0.112987397
6.485162000	0.390806526	0.117397550
6.485163000	0.386246204	0.119700735
6.485164000	0.376353413	0.119927545
6.485165000	0.267319620	0.115275577
6.485166000	0.288958251	0.110117924
6.485167000	0.437726229	0.111981854
6.485168000	0.386972815	0.106880411
6.485169000	0.344392598	0.120310533
6.485170000	0.348762095	0.120951913
6.485171000	0.374435991	0.122335475
6.485172000	0.390317380	0.110719449
6.485173000	0.439642072	0.107533060
6.485174000	0.344825685	0.105111248
6.485175000	0.391206354	0.107312800
6.485176000	0.352897942	0.115580992
6.485177000	0.335783511	0.111088097
6.485178000	0.292712927	0.105518595
6.485179000	0.371882260	0.112800576
6.485180000	0.407517523	0.107729568
6.485181000	0.434441268	0.110887761
6.485182000	0.287689090	0.102952839
6.485183000	0.269249082	0.109249942
6.485184000	0.334490925	0.107450319
6.485185000	0.352848321	0.104394259
6.485186000	0.362766504	0.094460060
6.485187000	0.309127480	0.099606353
6.485188000	0.445200235	0.110338135
6.485189000	0.318095237	0.100025867
6.485190000	0.347427040	0.093660255
6.485191000	0.356010139	0.101326930
6.485192000	0.241482794	0.092210962
6.485193000	0.304281741	0.107574248
6.485194000	0.301598758	0.096420180
6.485195000	0.383270502	0.103369990
6.485196000	0.303856045	0.096348258
6.485197000	0.363329947	0.097850098
6.485198000	0.334717512	0.108046667
6.485199000	0.264185399	0.099182269
6.485200000	0.301040918	0.103490082
6.485201000	0.300973266	0.102590791
6.485202000	0.309206188	0.103916879
6.485203000	0.299750179	0.105627976
6.485204000	0.371820897	0.103514542
6.485205000	0.357179224	0.098166773
6.485206000	0.356885791	0.091233973
6.485207000	0.288748831	0.094079569
6.485208000	0.294907421	0.094379400
6.485209000	0.410597801	0.085237067
6.485210000	0.324565202	0.095131277
6.485211000	0.314485252	0.084302181
6.485212000	0.324489594	0.092972443
6.485213000	0.323469937	0.100594851
6.485214000	0.320523679	0.097974201
6.485215000	0.247592896	0.100837449
6.485216000	0.234820127	0.098463399
6.485217000	0.317305744	0.088642951
6.485218000	0.240033835	0.096172864
6.485219000	0.299554676	0.091375254
6.485220000	0.294180661	0.096871910
6.485221000	0.248394907	0.077722034
6.485222000	0.273190051	0.083936962
6.485223000	0.237757280	0.088131699
6.485224000	0.242681488	0.086864908
6.485225000	0.139104798	0.089982121
6.485226000	0.197115541	0.088076671
6.485227000	0.244178608	0.088990410
6.485228000	0.284319520	0.069898841
6.485229000	0.262245953	0.081390289
6.485230000	0.202026889	0.085782275
6.485231000	0.275308520	0.086474871
6.485232000	0.270577013	0.069054144
6.485233000	0.223769426	0.075624188
6.485234000	0.156981140	0.073351770
6.485235000	0.193652168	0.075391277
6.485236000	0.172342852	0.074307479
6.485237000	0.250570476	0.079579115
6.485238000	0.219123900	0.088756135
6.485239000	0.168812707	0.080326781
6.485240000	0.250450790	0.078464649
6.485241000	0.268643469	0.070144950
6.485242000	0.142660350	0.072108424
6.485243000	0.178279489	0.067476929
6.485244000	0.277986288	0.063697420
6.485245000	0.086384304	0.072212753
6.485246000	0.253751397	0.082182255
6.485247000	0.136418149	0.069849281
6.485248000	0.214150935	0.068771400
6.485249000	0.214335635	0.073285316
6.485250000	0.163240731	0.078746203
6.485251000	0.233132318	0.074797709
6.485252000	0.190061495	0.060774098
6.485253000	0.209350958	0.069633269
6.485254000	0.231082186	0.078948462
6.485255000	0.148727894	0.067843833
6.485256000	0.141997620	0.061031559
6.485257000	0.156238765	0.070896636
6.485258000	0.204034358	0.067885021
6.485259000	0.184423640	0.054794015
6.485260000	0.104548492	0.063039541
6.485261000	0.178071111	0.046660888
6.485262000	0.093197487	0.055382549
6.485263000	0.154711410	0.054840824
6.485264000	0.129797950	0.058221961
6.485265000	0.120958470	0.062653045
6.485266000	0.119176820	0.058238011
6.485267000	0.143115267	0.062506043
6.485268000	0.153482586	0.055108963
6.485269000	0.082530059	0.049380953
6.485270000	0.027400455	0.059605873
6.485271000	0.216122299	0.043335016
6.485272000	0.145972505	0.062450254
6.485273000	0.043149561	0.067517995
6.485274000	0.131367847	0.051451107
6.485275000	0.082382120	0.050912063
6.485276000	0.070261516	0.054867248
6.485277000	0.042585578	0.050264989
6.485278000	0.041410282	0.050035104
6.485279000	0.042288311	0.049404959
6.485280000	-0.011331439	0.051720140
6.485281000	0.064410098	0.045410022
6.485282000	-0.036112610	0.046601345
6.485283000	0.002513279	0.038173743
6.485284000	0.012950748	0.051604751
6.485285000	0.069310404	0.037421641
6.485286000	0.008173794	0.045239563
6.485287000	0.111676939	0.045834971
6.485288000	0.051199310	0.039661713
6.485289000	0.012440049	0.038948111
6.485290000	-0.016961215	0.038927929
6.485291000	0.068413973	0.047454897
6.485292000	-0.002519797	0.027273456
6.485293000	0.030849218	0.044570443
6.485294000	-0.016299060	0.045027700
6.485295000	-0.027471153	0.037489007
6.485296000	0.058638636	0.036161579
6.485297000	0.076531149	0.045437074
6.485298000	0.015575822	0.031368621
6.485299000	0.001963331	0.035145096
6.485300000	-0.071634024	0.030210103
6.485301000	-0.031244177	0.031507120
6.485302000	-0.050908692	0.016381865
6.485303000	0.005488762	0.037774822
6.485304000	-0.061775155	0.040221164
6.485305000	-0.084483817	0.027907157
6.485306000	-0.058804348	0.020691665
6.485307000	-0.083087355	0.023207816
6.485308000	-0.115405396	0.010640497
6.485309000	-0.029412741	0.022339265
6.485310000	-0.013335631	0.030686222
6.485311000	-0.001333042	0.026082086
6.485312000	-0.038362913	0.024937820
6.485313000	-0.102648847	0.025764606
6.485314000	-0.062887818	0.014172792
6.485315000	-0.102075979	0.012251131
6.485316000	-0.114062928	0.014220620
6.485317000	-0.101767451	0.026400476
6.485318000	-0.060849994	0.009994204
6.485319000	-0.133242682	0.018559006
6.485320000	-0.092408203	-0.003204011
6.485321000	-0.138333783	0.014124589
6.485322000	-0.200473472	0.014612406
6.485323000	-0.206633449	0.001930967
6.485324000	-0.162731290	0.009179935
6.485325000	-0.177174166	0.010546481
6.485326000	-0.148077875	0.004482222
6.485327000	-0.234461054	0.008691280
6.485328000	-0.296577692	0.007825422
6.485329000	-0.141129345	0.000426480
6.485330000	-0.136114702	0.000377367
6.485331000	-0.198719665	-0.003197769
6.485332000	-0.302212387	0.006290073
6.485333000	-0.193092644	-0.000530745
6.485334000	-0.261201739	-0.001250141
6.485335000	-0.194397911	-0.009592238
6.485336000	-0.184734166	-0.013688802
6.485337000	-0.089861162	-0.009355040
6.485338000	-0.215693653	-0.001468492
6.485339000	-0.303381711	-0.004530663
6.485340000	-0.295091063	-0.015319196
6.485341000	-0.207251325	-0.013587607
6.485342000	-0.303649276	-0.017256960
6.485343000	-0.267987967	-0.014122088
6.485344000	-0.109213352	-0.027593307
6.485345000	-0.301974326	-0.027832243
6.485346000	-0.280071735	-0.017521636
6.485347000	-0.380990475	-0.010567254
6.485348000	-0.275283456	-0.016864587
6.485349000	-0.326571703	-0.022965797
6.485350000	-0.237400115	-0.022165107
6.485351000	-0.371530354	-0.031270349
6.485352000	-0.408232599	-0.029992759
6.485353000	-0.437049925	-0.033742956
6.485354000	-0.412293375	-0.031143451
6.485355000	-0.373950750	-0.042395294
6.485356000	-0.227474749	-0.024005977
6.485357000	-0.320708126	-0.025683120
6.485358000	-0.325794935	-0.024596700
6.485359000	-0.391431630	-0.040559627
6.485360000	-0.312437922	-0.031666666
6.485361000	-0.386906415	-0.037838372
6.485362000	-0.444547027	-0.040299682
6.485363000	-0.328083634	-0.024144112
6.485364000	-0.449262381	-0.039731434
6.485365000	-0.442940384	-0.039585530
6.485366000	-0.417021066	-0.048038499
6.485367000	-0.434423923	-0.040311254
6.485368000	-0.399646193	-0.044694047
6.485369000	-0.468898237	-0.037903419
6.485370000	-0.600996077	-0.052594985
6.485371000	-0.585120797	-0.054399634
6.485372000	-0.451695889	-0.045759445
6.485373000	-0.550990999	-0.048408192
6.485374000	-0.467541218	-0.045404367
6.485375000	-0.573962331	-0.054673170
6.485376000	-0.525198817	-0.047708754
6.485377000	-0.507938802	-0.065168555
6.485378000	-0.612061262	-0.068939807
6.485379000	-0.575954854	-0.073223398
6.485380000	-0.643963933	-0.060765896
6.485381000	-0.648276269	-0.067183061
6.485382000	-0.605160534	-0.056511887
6.485383000	-0.710570335	-0.066617015
6.485384000	-0.725716472	-0.069591479
6.485385000	-0.579430103	-0.082084226
6.485386000	-0.748984337	-0.070536044
6.485387000	-0.672491372	-0.076942244
6.485388000	-0.773898542	-0.074708834
6.485389000	-0.659755111	-0.089554784
6.485390000	-0.607543349	-0.058410476
6.485391000	-0.634994268	-0.076087128
6.485392000	-0.711650789	-0.082569604
6.485393000	-0.719384372	-0.082816737
6.485394000	-0.681761742	-0.092125949
6.485395000	-0.692407072	-0.079376856
6.485396000	-0.770354152	-0.079235551
6.485397000	-0.782766640	-0.087204011
6.485398000	-0.725892305	-0.094211770
6.485399000	-0.851958156	-0.090054867
6.485400000	-0.783197701	-0.093779722
6.485401000	-0.831625998	-0.097571506
6.485402000	-0.810120225	-0.097874416
6.485403000	-0.926286101	-0.105359771
6.485404000	-0.871419191	-0.108480280
6.485405000	-0.825897455	-0.104855818
6.485406000	-0.860658109	-0.109204002
6.485407000	-1.017092109	-0.111561000
6.485408000	-1.026941895	-0.112528643
6.485409000	-1.053240895	-0.106418361
6.485410000	-0.978599012	-0.122471813
6.485411000	-1.074827552	-0.131058993
6.485412000	-1.010348082	-0.111878981
6.485413000	-0.984381318	-0.117889345
6.485414000	-1.092396617	-0.127315778
6.485415000	-0.962286711	-0.124752585
6.485416000	-1.098761320	-0.132562147
6.485417000	-0.997210801	-0.115064222
6.485418000	-1.095412374	-0.126191799
6.485419000	-1.094515204	-0.108908533
6.485420000	-1.217147827	-0.144156643
