D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.960487
Q=24122.687878, Qc=26417.451381, Qi=277701.790736  S21min=-21.223060


Temperature in K:0.100005
GHz	dB	Rad
7.960324000	-2.923319340	-0.314812173
7.960325000	-2.949027061	-0.312309534
7.960326000	-2.850046158	-0.303805361
7.960327000	-3.023818493	-0.322788507
7.960328000	-3.103469133	-0.317990256
7.960329000	-3.166980267	-0.329673876
7.960330000	-3.186829805	-0.334775428
7.960331000	-2.983410835	-0.324048548
7.960332000	-3.169774532	-0.312406439
7.960333000	-3.023885012	-0.340103281
7.960334000	-3.290652752	-0.327166444
7.960335000	-3.274204969	-0.345663163
7.960336000	-3.215538025	-0.336172422
7.960337000	-3.231606483	-0.328438303
7.960338000	-3.277790070	-0.326238665
7.960339000	-3.302252293	-0.341233360
7.960340000	-3.347674847	-0.329959600
7.960341000	-3.280094385	-0.340409212
7.960342000	-3.455225229	-0.352253188
7.960343000	-3.410294294	-0.369017854
7.960344000	-3.407503605	-0.346400392
7.960345000	-3.686754465	-0.352018996
7.960346000	-3.487664223	-0.328007770
7.960347000	-3.485230684	-0.353874654
7.960348000	-3.407154799	-0.337733101
7.960349000	-3.764776230	-0.358446569
7.960350000	-3.596171379	-0.347964766
7.960351000	-3.695390701	-0.346015566
7.960352000	-3.773873568	-0.371332607
7.960353000	-3.714298010	-0.363141622
7.960354000	-3.833849907	-0.363795894
7.960355000	-3.893143177	-0.364978970
7.960356000	-3.920299292	-0.386190249
7.960357000	-3.825706959	-0.362177857
7.960358000	-3.769744396	-0.369633543
7.960359000	-4.068340778	-0.378235088
7.960360000	-4.001069546	-0.370979472
7.960361000	-4.009169579	-0.371732647
7.960362000	-4.131376266	-0.376954174
7.960363000	-4.156755447	-0.394988169
7.960364000	-4.185796261	-0.383533214
7.960365000	-4.220606804	-0.391874667
7.960366000	-4.170132637	-0.370373736
7.960367000	-4.215317249	-0.388955110
7.960368000	-4.161684036	-0.389046057
7.960369000	-4.489931107	-0.405799005
7.960370000	-4.441489697	-0.392044876
7.960371000	-4.453526497	-0.388747483
7.960372000	-4.533140182	-0.396960472
7.960373000	-4.536167145	-0.414390495
7.960374000	-4.565918922	-0.391077949
7.960375000	-4.615093231	-0.416161398
7.960376000	-4.572874069	-0.395522465
7.960377000	-4.793401718	-0.421233754
7.960378000	-4.637482166	-0.417687023
7.960379000	-4.759398937	-0.433573212
7.960380000	-4.926658630	-0.407823506
7.960381000	-4.577504158	-0.411206520
7.960382000	-4.900156975	-0.445922589
7.960383000	-4.823848248	-0.410117853
7.960384000	-4.799148560	-0.410636504
7.960385000	-5.019937515	-0.441213022
7.960386000	-5.052040577	-0.417004488
7.960387000	-5.450070858	-0.421263815
7.960388000	-5.390317917	-0.447884307
7.960389000	-5.427675247	-0.454833127
7.960390000	-5.210813046	-0.435090414
7.960391000	-5.419338226	-0.426329047
7.960392000	-5.245368481	-0.455660304
7.960393000	-5.513207912	-0.457852386
7.960394000	-5.214996338	-0.446747037
7.960395000	-5.516600609	-0.450918779
7.960396000	-5.395762920	-0.464618513
7.960397000	-5.630698681	-0.448519038
7.960398000	-5.806431770	-0.436745502
7.960399000	-5.850052357	-0.438755357
7.960400000	-6.047601700	-0.469182172
7.960401000	-6.030158520	-0.460665749
7.960402000	-6.080679417	-0.480538790
7.960403000	-6.224411964	-0.467707746
7.960404000	-6.324913502	-0.471049015
7.960405000	-6.276444435	-0.463581611
7.960406000	-6.443495274	-0.495882659
7.960407000	-6.544541359	-0.470857700
7.960408000	-6.500064850	-0.453904582
7.960409000	-6.417482853	-0.476219009
7.960410000	-7.050295830	-0.494254768
7.960411000	-6.923810005	-0.466153326
7.960412000	-6.729826450	-0.459354542
7.960413000	-6.731364250	-0.496290955
7.960414000	-6.920671463	-0.479165830
7.960415000	-7.163148880	-0.484166914
7.960416000	-7.177242756	-0.487543869
7.960417000	-7.191586971	-0.509370937
7.960418000	-7.254554749	-0.506556342
7.960419000	-7.076939106	-0.504114457
7.960420000	-7.277294636	-0.484320079
7.960421000	-7.448147774	-0.515443444
7.960422000	-7.415437698	-0.518971933
7.960423000	-7.435338497	-0.493746404
7.960424000	-7.872436523	-0.493791678
7.960425000	-7.524775982	-0.536413075
7.960426000	-7.981275558	-0.496769891
7.960427000	-8.098872185	-0.486680439
7.960428000	-8.064951897	-0.497965118
7.960429000	-8.523312569	-0.520637773
7.960430000	-8.745384216	-0.496528309
7.960431000	-8.432276726	-0.509235516
7.960432000	-8.514499664	-0.505327660
7.960433000	-9.186159134	-0.501429258
7.960434000	-8.938991547	-0.509358287
7.960435000	-9.340303421	-0.463902389
7.960436000	-9.439596176	-0.516032702
7.960437000	-9.188496590	-0.498907943
7.960438000	-9.603689194	-0.491754926
7.960439000	-9.770936012	-0.483617504
7.960440000	-9.880763054	-0.540576993
7.960441000	-9.755511284	-0.517462486
7.960442000	-9.938361168	-0.513471007
7.960443000	-9.541842461	-0.522690172
7.960444000	-9.740603447	-0.497582621
7.960445000	-9.992506027	-0.511000925
7.960446000	-10.068325043	-0.485115765
7.960447000	-10.577133179	-0.512937609
7.960448000	-11.166540146	-0.496243584
7.960449000	-10.953105927	-0.502632274
7.960450000	-11.451082230	-0.501999873
7.960451000	-11.670564651	-0.532031009
7.960452000	-11.859406471	-0.472307059
7.960453000	-11.926756859	-0.460813222
7.960454000	-12.152535439	-0.499900870
7.960455000	-12.094094276	-0.466428297
7.960456000	-12.017560959	-0.464534523
7.960457000	-12.319383621	-0.466412018
7.960458000	-12.176545143	-0.443035656
7.960459000	-13.378597260	-0.425060084
7.960460000	-12.815317154	-0.423945884
7.960461000	-12.930797577	-0.516503216
7.960462000	-13.174833298	-0.387775929
7.960463000	-13.643243790	-0.448002684
7.960464000	-13.196382523	-0.423424770
7.960465000	-13.065721512	-0.376986165
7.960466000	-13.408636093	-0.412275313
7.960467000	-14.816993713	-0.299071126
7.960468000	-14.868640900	-0.327913793
7.960469000	-13.973521233	-0.311122995
7.960470000	-15.382045746	-0.317501266
7.960471000	-15.481663704	-0.355306602
7.960472000	-15.003810883	-0.247292350
7.960473000	-14.654726982	-0.302529374
7.960474000	-15.931084633	-0.291520232
7.960475000	-16.618614197	-0.169601833
7.960476000	-17.791645050	-0.092287836
7.960477000	-17.440689087	-0.153801664
7.960478000	-17.507568359	-0.065549457
7.960479000	-18.252573013	-0.064950683
7.960480000	-17.589414597	-0.071285640
7.960481000	-17.504812241	-0.022743733
7.960482000	-17.343915939	0.008351470
7.960483000	-17.709985733	0.048640178
7.960484000	-18.069349289	0.080543803
7.960485000	-18.730155945	0.191178315
7.960486000	-18.303190231	0.204701147
7.960487000	-20.164918900	0.312554578
7.960488000	-19.928451538	0.404897858
7.960489000	-18.667695999	0.226120270
7.960490000	-18.759317398	0.340051516
7.960491000	-19.356338501	0.429058421
7.960492000	-19.268108368	0.650514580
7.960493000	-19.418272018	0.629126267
7.960494000	-19.366186142	0.652857097
7.960495000	-18.900234222	0.535181363
7.960496000	-19.626791000	0.726893774
7.960497000	-19.002334595	0.797058881
7.960498000	-19.362716675	0.905122235
7.960499000	-18.849887848	0.859916473
7.960500000	-18.208763123	0.961256278
7.960501000	-17.173768997	1.086050741
7.960502000	-18.041034698	0.990961310
7.960503000	-17.376243591	1.065268298
7.960504000	-17.328022003	1.086871727
7.960505000	-15.846796036	1.099250832
7.960506000	-16.215545654	1.200981256
7.960507000	-15.894706726	1.200166328
7.960508000	-15.426278114	1.215159925
7.960509000	-15.504413605	1.199821582
7.960510000	-14.478710175	1.317558469
7.960511000	-14.979229927	1.207192014
7.960512000	-14.380640984	1.250960800
7.960513000	-14.295024872	1.292552052
7.960514000	-13.619099617	1.317017714
7.960515000	-14.055416107	1.308964582
7.960516000	-13.344609261	1.340182422
7.960517000	-13.546716690	1.360028565
7.960518000	-13.748529434	1.358240252
7.960519000	-12.607550621	1.396371393
7.960520000	-12.109023094	1.357376190
7.960521000	-11.646718025	1.364734371
7.960522000	-11.454659462	1.419900820
7.960523000	-11.270349503	1.422300462
7.960524000	-11.208189011	1.376018850
7.960525000	-10.818310738	1.426238478
7.960526000	-10.321578026	1.444755038
7.960527000	-10.944879532	1.404960886
7.960528000	-10.050614357	1.442074033
7.960529000	-10.237975121	1.411807474
7.960530000	-10.111745834	1.424315409
7.960531000	-10.667747498	1.441501587
7.960532000	-9.727947235	1.411201338
7.960533000	-9.910139084	1.436354362
7.960534000	-9.464415550	1.445333476
7.960535000	-9.342040062	1.412318801
7.960536000	-9.061664581	1.427188294
7.960537000	-8.510304451	1.437886479
7.960538000	-8.667838097	1.416334848
7.960539000	-8.144885063	1.429474618
7.960540000	-8.098584175	1.426327694
7.960541000	-8.161087036	1.414916981
7.960542000	-7.805085659	1.414010441
7.960543000	-7.341186523	1.427473253
7.960544000	-7.233922005	1.399653872
7.960545000	-6.945967197	1.406628291
7.960546000	-7.216639042	1.404020924
7.960547000	-7.105919838	1.392705951
7.960548000	-7.034618378	1.402203183
7.960549000	-7.055250168	1.372012923
7.960550000	-6.765118122	1.403956608
7.960551000	-6.312196255	1.393258424
7.960552000	-6.381942749	1.401096773
7.960553000	-6.126873493	1.386170687
7.960554000	-6.146457672	1.391867455
7.960555000	-6.009808064	1.378573754
7.960556000	-5.835109234	1.363040733
7.960557000	-5.786650181	1.370649651
7.960558000	-5.926645279	1.363411978
7.960559000	-5.671671867	1.355370963
7.960560000	-5.618417740	1.356876714
7.960561000	-5.178551197	1.349831188
7.960562000	-5.631317139	1.344176365
7.960563000	-5.109128952	1.355933289
7.960564000	-5.064864159	1.341400552
7.960565000	-4.712949276	1.314963086
7.960566000	-4.915745258	1.325983246
7.960567000	-4.794626713	1.320438412
7.960568000	-4.268816471	1.292608645
7.960569000	-4.346574306	1.308335410
7.960570000	-4.508477211	1.311411095
7.960571000	-4.173457146	1.301487357
7.960572000	-3.968024969	1.291569080
7.960573000	-4.156372070	1.281656128
7.960574000	-3.856384754	1.298284107
7.960575000	-4.103656292	1.295240380
7.960576000	-3.722196341	1.293546077
7.960577000	-3.776062965	1.272715763
7.960578000	-3.804046154	1.268489992
7.960579000	-3.725573540	1.254407996
7.960580000	-3.402682781	1.251295160
7.960581000	-3.614246368	1.267096760
7.960582000	-3.197931290	1.261590142
7.960583000	-3.148493767	1.230655262
7.960584000	-3.075200796	1.240643714
7.960585000	-3.214255333	1.228647372
7.960586000	-2.986029863	1.226619907
7.960587000	-3.073686838	1.240833730
7.960588000	-3.072191715	1.230310516
7.960589000	-3.137895584	1.226774770
7.960590000	-2.891854286	1.213345913
7.960591000	-3.076406002	1.221122344
7.960592000	-2.664062500	1.215931843
7.960593000	-2.617810249	1.197856702
7.960594000	-2.560258865	1.178612567
7.960595000	-2.569939375	1.191591083
7.960596000	-2.476941347	1.179872375
7.960597000	-2.447714329	1.196873463
7.960598000	-2.248031139	1.170630807
7.960599000	-2.404888868	1.178461432
7.960600000	-2.246374369	1.169795906
7.960601000	-2.024356365	1.152578702
7.960602000	-2.124237299	1.146929871
7.960603000	-2.171576262	1.161535179
7.960604000	-1.979138255	1.150829272
7.960605000	-1.903888941	1.142164677
7.960606000	-2.048681736	1.155153979
7.960607000	-1.927726865	1.137126642
7.960608000	-1.770033956	1.109817856
7.960609000	-1.737341762	1.108113433
7.960610000	-1.577966809	1.104392997
7.960611000	-1.582345605	1.086805681
7.960612000	-1.608161688	1.094363333
7.960613000	-1.595822453	1.101398006
7.960614000	-1.483879089	1.099671878
7.960615000	-1.523672223	1.078466924
7.960616000	-1.516570568	1.091509489
7.960617000	-1.313810706	1.060979876
7.960618000	-1.313019633	1.058118442
7.960619000	-1.238559365	1.072113554
7.960620000	-1.281890035	1.057168227
7.960621000	-1.196984291	1.046397471
7.960622000	-1.098288655	1.039368856
7.960623000	-1.218977332	1.041018951
7.960624000	-0.912709177	1.027354138
7.960625000	-1.162402987	1.015984904
7.960626000	-0.946248829	1.016527656
7.960627000	-0.842318833	1.003610060
7.960628000	-0.720147192	1.007933835
7.960629000	-0.852020562	0.996821529
7.960630000	-0.779804945	0.999992089
7.960631000	-0.685230672	0.994399051
7.960632000	-0.722961009	0.994827354
7.960633000	-0.698354185	0.980714597
7.960634000	-0.705536425	0.989501298
7.960635000	-0.529459953	0.967889946
7.960636000	-0.516581893	0.972526176
7.960637000	-0.331126273	0.949495625
7.960638000	-0.474573165	0.944920048
7.960639000	-0.378390342	0.931702447
7.960640000	-0.561545908	0.945192955
7.960641000	-0.421909750	0.956153661
7.960642000	-0.485377699	0.937565196
7.960643000	-0.399256021	0.935689132
7.960644000	-0.341461837	0.922593570
7.960645000	-0.360421151	0.926728594
7.960646000	-0.193061009	0.921956143
7.960647000	-0.198932901	0.913724378
7.960648000	-0.284814507	0.911757567
7.960649000	-0.317725062	0.916663909
7.960650000	-0.198592126	0.909266713
7.960651000	-0.211348906	0.896434404
7.960652000	-0.146459371	0.879840314
7.960653000	0.072535791	0.881675165
7.960654000	-0.011890925	0.881360513
7.960655000	-0.010421602	0.876100636
7.960656000	-0.114629470	0.884446650
7.960657000	-0.023436584	0.870424042
7.960658000	0.005147847	0.861747729
7.960659000	0.084247805	0.857045386
7.960660000	0.028634798	0.861113498
7.960661000	0.088241696	0.849631612
7.960662000	0.112791292	0.845397984
7.960663000	0.103630587	0.844914953
7.960664000	0.025794365	0.855025511
7.960665000	0.141204000	0.829098906
7.960666000	0.178871006	0.834695273
7.960667000	0.175756618	0.839183032
7.960668000	0.139140457	0.820620866
7.960669000	0.229413345	0.828956360
7.960670000	0.308157921	0.816646897
7.960671000	0.213029310	0.808752089
7.960672000	0.258771718	0.794374681
7.960673000	0.335072815	0.787162508
7.960674000	0.312459081	0.789360947
7.960675000	0.295807928	0.790238858
7.960676000	0.362239659	0.782066549
7.960677000	0.472211480	0.766965427
7.960678000	0.460751265	0.777358213
7.960679000	0.387874812	0.773147090
7.960680000	0.451852947	0.766896584
7.960681000	0.506030798	0.763865973
7.960682000	0.471695572	0.767536741
7.960683000	0.462738186	0.769510144
7.960684000	0.541037381	0.753282105
7.960685000	0.428889066	0.761547492
7.960686000	0.456972420	0.749136229
7.960687000	0.535479963	0.736333149
7.960688000	0.522251248	0.749922261
7.960689000	0.665953159	0.727727410
7.960690000	0.566417813	0.726980127
7.960691000	0.587372005	0.715526004
7.960692000	0.632482290	0.726602091
7.960693000	0.574322104	0.706243090
7.960694000	0.623834848	0.707415480
7.960695000	0.636182010	0.701141073
7.960696000	0.605311751	0.693951803
7.960697000	0.655329883	0.701245735
7.960698000	0.687650740	0.689445468
7.960699000	0.663005769	0.689994079
7.960700000	0.670582533	0.682440023
7.960701000	0.634234726	0.684530604
7.960702000	0.723243117	0.669853324
7.960703000	0.825988650	0.654437150
7.960704000	0.760504842	0.656330591
7.960705000	0.804546893	0.657219754
7.960706000	0.740944982	0.653348716
7.960707000	0.797011673	0.653347651
7.960708000	0.704443097	0.660071400
7.960709000	0.724199593	0.650912656
7.960710000	0.837950170	0.648739717
7.960711000	0.749797702	0.632691708
7.960712000	0.808174133	0.646012906
7.960713000	0.803191781	0.633873885
7.960714000	0.832101345	0.630203649
7.960715000	0.725034356	0.631049070
7.960716000	0.757005870	0.618625024
7.960717000	0.836608887	0.612207871
7.960718000	0.840060592	0.603610721
7.960719000	0.804048777	0.608633443
7.960720000	0.803346932	0.604703882
7.960721000	0.848009646	0.611188346
7.960722000	0.843975067	0.603117370
7.960723000	0.917436779	0.590677678
7.960724000	0.763234198	0.599073027
7.960725000	0.881946445	0.581006342
7.960726000	0.865658641	0.574900246
7.960727000	0.921030045	0.567908050
7.960728000	0.995794713	0.576831304
7.960729000	0.801842749	0.567891805
7.960730000	0.843891859	0.582169145
7.960731000	0.883402407	0.559071216
7.960732000	1.004206657	0.561442494
7.960733000	0.894392669	0.561706014
7.960734000	0.920776546	0.551018616
7.960735000	0.954316139	0.548452493
7.960736000	0.902129114	0.534096025
7.960737000	0.888852835	0.543566891
7.960738000	0.944292784	0.523452235
7.960739000	0.910752475	0.538568670
7.960740000	0.895267487	0.539699315
7.960741000	0.892413259	0.518497124
7.960742000	0.900558531	0.517490449
7.960743000	0.933964729	0.508940704
7.960744000	1.008254051	0.513208053
7.960745000	0.992277384	0.504143884
7.960746000	1.011703968	0.499123093
7.960747000	0.991476715	0.499569939
7.960748000	0.960928917	0.485870638
7.960749000	0.954479814	0.484179697
7.960750000	1.017516613	0.486709534
7.960751000	0.953170538	0.481932722
7.960752000	1.022391438	0.493330785
7.960753000	0.951922238	0.477299953
7.960754000	0.997318506	0.468201763
7.960755000	0.979990065	0.475067059
7.960756000	0.994884193	0.466604232
7.960757000	0.994146943	0.465146518
7.960758000	0.954436481	0.461900224
7.960759000	0.965959549	0.461192023
7.960760000	0.960900187	0.437965230
7.960761000	0.951222301	0.443939433
7.960762000	0.955217540	0.440850499
7.960763000	0.962440252	0.427160819
7.960764000	1.058140755	0.431699112
7.960765000	0.958422720	0.424392829
7.960766000	0.917445123	0.419456760
7.960767000	0.966016650	0.409890253
7.960768000	0.944595397	0.417506627
7.960769000	0.978157878	0.398915665
7.960770000	1.001347899	0.406813935
7.960771000	0.932078302	0.409798740
7.960772000	1.012334228	0.400806144
7.960773000	0.993660271	0.394825549
7.960774000	0.998460233	0.392117114
7.960775000	0.989011168	0.396096210
7.960776000	0.926916361	0.391052782
7.960777000	0.996097505	0.388125535
7.960778000	0.946011662	0.389417035
7.960779000	1.015912294	0.383295194
7.960780000	0.936534703	0.385138367
7.960781000	0.969139278	0.380872816
7.960782000	0.996127546	0.355980116
7.960783000	0.902263939	0.369170253
7.960784000	0.877910733	0.364512551
7.960785000	0.925126135	0.356646538
7.960786000	0.881682396	0.369084033
7.960787000	0.940473676	0.339774015
7.960788000	0.905255377	0.339593752
7.960789000	0.936049998	0.333246574
7.960790000	0.846282899	0.352164405
7.960791000	0.891279042	0.353327840
7.960792000	0.838028133	0.307714848
7.960793000	0.882657707	0.320123748
7.960794000	0.882439196	0.323144904
7.960795000	0.773622513	0.315370005
7.960796000	0.902383924	0.313336748
7.960797000	0.874212027	0.315181819
7.960798000	0.766141415	0.311085977
7.960799000	0.851204157	0.307048958
7.960800000	0.821742415	0.287812946
7.960801000	0.864233911	0.289845570
7.960802000	0.794557691	0.283822798
7.960803000	0.727562487	0.274530496
7.960804000	0.777771235	0.258259930
7.960805000	0.791382313	0.260081532
7.960806000	0.709977269	0.264986343
7.960807000	0.699815989	0.262274396
7.960808000	0.722158074	0.253230218
7.960809000	0.815089405	0.244245062
7.960810000	0.784822047	0.245751845
