D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.960330
Q=40407.766500, Qc=46357.324602, Qi=314846.231563  S21min=-17.832673


Temperature in K:0.099920
GHz	dB	Rad
7.959739000	-5.715185642	-0.252988136
7.959740000	-5.716660976	-0.255290306
7.959741000	-5.717666149	-0.255483635
7.959742000	-5.719416618	-0.254130849
7.959743000	-5.725353718	-0.254543223
7.959744000	-5.734028339	-0.254472616
7.959745000	-5.723658085	-0.254614379
7.959746000	-5.715941429	-0.255896458
7.959747000	-5.731754780	-0.256625681
7.959748000	-5.730403423	-0.256166552
7.959749000	-5.728315353	-0.255606390
7.959750000	-5.732083321	-0.256412179
7.959751000	-5.729879379	-0.256994213
7.959752000	-5.732118130	-0.257645705
7.959753000	-5.733804703	-0.257323097
7.959754000	-5.735058308	-0.258906729
7.959755000	-5.730360508	-0.258553627
7.959756000	-5.743215561	-0.259252557
7.959757000	-5.739934921	-0.258969879
7.959758000	-5.736421585	-0.258395668
7.959759000	-5.737077236	-0.259480424
7.959760000	-5.744547367	-0.259483287
7.959761000	-5.737205029	-0.259212942
7.959762000	-5.742906094	-0.260186494
7.959763000	-5.745872498	-0.260415593
7.959764000	-5.746323586	-0.260765382
7.959765000	-5.748939037	-0.261081466
7.959766000	-5.745687008	-0.261767330
7.959767000	-5.753951073	-0.262620906
7.959768000	-5.754105568	-0.261650267
7.959769000	-5.742656708	-0.263088258
7.959770000	-5.754723549	-0.261753149
7.959771000	-5.751848221	-0.263491327
7.959772000	-5.752209663	-0.262284100
7.959773000	-5.759112358	-0.264541695
7.959774000	-5.749745846	-0.263763735
7.959775000	-5.758266449	-0.263770610
7.959776000	-5.764290333	-0.262336015
7.959777000	-5.764403820	-0.264545922
7.959778000	-5.765928268	-0.264267539
7.959779000	-5.763447285	-0.264050541
7.959780000	-5.773199081	-0.264961209
7.959781000	-5.765143394	-0.264536535
7.959782000	-5.763906002	-0.265589299
7.959783000	-5.775436401	-0.266202309
7.959784000	-5.765538216	-0.265370604
7.959785000	-5.771756649	-0.266049360
7.959786000	-5.768547058	-0.267120300
7.959787000	-5.772144794	-0.267081002
7.959788000	-5.766635418	-0.266313712
7.959789000	-5.780751705	-0.268316542
7.959790000	-5.771760464	-0.267787722
7.959791000	-5.786452770	-0.268639218
7.959792000	-5.775019169	-0.268710524
7.959793000	-5.779208660	-0.269043336
7.959794000	-5.797489166	-0.269221451
7.959795000	-5.794351578	-0.270103107
7.959796000	-5.777155876	-0.270389231
7.959797000	-5.781715393	-0.270274315
7.959798000	-5.786543369	-0.269581527
7.959799000	-5.789223671	-0.270700038
7.959800000	-5.791172028	-0.270698008
7.959801000	-5.798493862	-0.270785210
7.959802000	-5.787961483	-0.271124247
7.959803000	-5.792578697	-0.270471389
7.959804000	-5.792838097	-0.271751371
7.959805000	-5.789159775	-0.272140592
7.959806000	-5.797719002	-0.272987194
7.959807000	-5.799686432	-0.273474603
7.959808000	-5.791079521	-0.273547357
7.959809000	-5.795057297	-0.273464683
7.959810000	-5.799780846	-0.272530496
7.959811000	-5.803637981	-0.274178776
7.959812000	-5.812444210	-0.274286184
7.959813000	-5.800215721	-0.272773626
7.959814000	-5.811534882	-0.273882516
7.959815000	-5.808576584	-0.275629616
7.959816000	-5.805395126	-0.274672393
7.959817000	-5.819455624	-0.275899860
7.959818000	-5.812321663	-0.275948197
7.959819000	-5.810346127	-0.275826340
7.959820000	-5.815821171	-0.277224400
7.959821000	-5.813613415	-0.276954472
7.959822000	-5.823540211	-0.277429014
7.959823000	-5.809146881	-0.277566766
7.959824000	-5.831273079	-0.278100197
7.959825000	-5.826533318	-0.279634644
7.959826000	-5.819483757	-0.278026145
7.959827000	-5.828698635	-0.278897132
7.959828000	-5.828729153	-0.279579384
7.959829000	-5.821146965	-0.278698743
7.959830000	-5.832670212	-0.279789341
7.959831000	-5.836913109	-0.280606665
7.959832000	-5.826970100	-0.281817271
7.959833000	-5.832465649	-0.280673943
7.959834000	-5.825938702	-0.280918488
7.959835000	-5.829859734	-0.280625007
7.959836000	-5.832168102	-0.282400637
7.959837000	-5.836363792	-0.283314933
7.959838000	-5.844652176	-0.282833267
7.959839000	-5.840075016	-0.285069390
7.959840000	-5.833706379	-0.283286304
7.959841000	-5.844099045	-0.284148236
7.959842000	-5.848781586	-0.283487173
7.959843000	-5.846466541	-0.283893472
7.959844000	-5.846256256	-0.285289933
7.959845000	-5.851579666	-0.285269061
7.959846000	-5.852985859	-0.286899614
7.959847000	-5.857383728	-0.285613374
7.959848000	-5.861810684	-0.285976130
7.959849000	-5.860966206	-0.287624993
7.959850000	-5.855634212	-0.288227433
7.959851000	-5.856933594	-0.288317581
7.959852000	-5.857175827	-0.287948567
7.959853000	-5.859602928	-0.289026382
7.959854000	-5.863135815	-0.288822117
7.959855000	-5.873041630	-0.288372609
7.959856000	-5.870272636	-0.288606268
7.959857000	-5.873003483	-0.289431582
7.959858000	-5.870736599	-0.290577074
7.959859000	-5.869906425	-0.290448676
7.959860000	-5.872072220	-0.290218146
7.959861000	-5.889742374	-0.292163119
7.959862000	-5.874960899	-0.291650594
7.959863000	-5.876347065	-0.291674263
7.959864000	-5.889077187	-0.292352304
7.959865000	-5.884292603	-0.291684449
7.959866000	-5.885344505	-0.291693704
7.959867000	-5.879845142	-0.293672000
7.959868000	-5.894338131	-0.292789129
7.959869000	-5.891038895	-0.293010437
7.959870000	-5.894900322	-0.293920073
7.959871000	-5.890761375	-0.294988600
7.959872000	-5.884526253	-0.295848002
7.959873000	-5.886352062	-0.294974685
7.959874000	-5.901756763	-0.295720037
7.959875000	-5.908332348	-0.296669987
7.959876000	-5.896071434	-0.296017845
7.959877000	-5.899706841	-0.297724998
7.959878000	-5.907404423	-0.297348227
7.959879000	-5.900257111	-0.296787000
7.959880000	-5.912281036	-0.297740844
7.959881000	-5.904206276	-0.297727761
7.959882000	-5.920104027	-0.298382832
7.959883000	-5.928273678	-0.298328570
7.959884000	-5.913574696	-0.298726214
7.959885000	-5.917218208	-0.300022607
7.959886000	-5.922043324	-0.298753145
7.959887000	-5.913187981	-0.301038803
7.959888000	-5.917191029	-0.300404238
7.959889000	-5.928915024	-0.301138705
7.959890000	-5.924835682	-0.301519703
7.959891000	-5.921680450	-0.302284663
7.959892000	-5.926778793	-0.302500912
7.959893000	-5.926322937	-0.302938003
7.959894000	-5.932207584	-0.304033960
7.959895000	-5.933739662	-0.303522267
7.959896000	-5.934138775	-0.303424263
7.959897000	-5.940078259	-0.303461214
7.959898000	-5.942779064	-0.304821490
7.959899000	-5.944353580	-0.303861820
7.959900000	-5.937988758	-0.304641594
7.959901000	-5.948632717	-0.306334266
7.959902000	-5.948067188	-0.307389443
7.959903000	-5.938280582	-0.306599450
7.959904000	-5.952408314	-0.307405589
7.959905000	-5.961565971	-0.307189939
7.959906000	-5.955505848	-0.306664165
7.959907000	-5.953148365	-0.307799470
7.959908000	-5.953155994	-0.307928800
7.959909000	-5.959324837	-0.308352975
7.959910000	-5.960748672	-0.310399914
7.959911000	-5.963808537	-0.310287928
7.959912000	-5.968802452	-0.310087558
7.959913000	-5.979215622	-0.310587933
7.959914000	-5.974687099	-0.310619991
7.959915000	-5.968521595	-0.310491194
7.959916000	-5.974974155	-0.311634655
7.959917000	-5.980922699	-0.312243887
7.959918000	-5.981164932	-0.312878751
7.959919000	-5.981913090	-0.313292340
7.959920000	-5.982647419	-0.314035129
7.959921000	-5.991719246	-0.314284600
7.959922000	-5.984567642	-0.314426680
7.959923000	-5.988008499	-0.315571506
7.959924000	-5.992724895	-0.314780015
7.959925000	-5.997371674	-0.316452979
7.959926000	-5.991557121	-0.315940887
7.959927000	-5.989132881	-0.316639101
7.959928000	-5.996582985	-0.317166474
7.959929000	-6.001932621	-0.317286249
7.959930000	-6.013081074	-0.317527898
7.959931000	-5.995980263	-0.317651169
7.959932000	-6.004515171	-0.319129889
7.959933000	-6.014338017	-0.318815736
7.959934000	-6.015703678	-0.319286616
7.959935000	-6.009576321	-0.321041406
7.959936000	-6.015393734	-0.320078341
7.959937000	-6.025032997	-0.321651836
7.959938000	-6.017032623	-0.321848011
7.959939000	-6.024487019	-0.321709760
7.959940000	-6.032226562	-0.322276880
7.959941000	-6.021210670	-0.323297104
7.959942000	-6.032331944	-0.324427116
7.959943000	-6.032742500	-0.324688739
7.959944000	-6.051712513	-0.325008717
7.959945000	-6.044956207	-0.325557362
7.959946000	-6.044924259	-0.325447706
7.959947000	-6.042019844	-0.325814390
7.959948000	-6.043268681	-0.325177961
7.959949000	-6.044475079	-0.325617316
7.959950000	-6.036393166	-0.326268259
7.959951000	-6.035647869	-0.327747179
7.959952000	-6.058372974	-0.327919552
7.959953000	-6.055530071	-0.327854039
7.959954000	-6.056349754	-0.328224018
7.959955000	-6.052615643	-0.329729836
7.959956000	-6.060812950	-0.330451586
7.959957000	-6.056569099	-0.330236536
7.959958000	-6.071357250	-0.331534461
7.959959000	-6.072896481	-0.331978276
7.959960000	-6.069512367	-0.331536425
7.959961000	-6.070684433	-0.331711727
7.959962000	-6.072213173	-0.330409209
7.959963000	-6.090165138	-0.331881970
7.959964000	-6.087193966	-0.332663574
7.959965000	-6.084228516	-0.334334508
7.959966000	-6.090106010	-0.334576989
7.959967000	-6.094388485	-0.334023617
7.959968000	-6.093564987	-0.334815342
7.959969000	-6.090768337	-0.335628405
7.959970000	-6.110706329	-0.335261854
7.959971000	-6.095705032	-0.335839094
7.959972000	-6.097912312	-0.336664075
7.959973000	-6.103701591	-0.338335475
7.959974000	-6.102673054	-0.336996637
7.959975000	-6.097903728	-0.336785549
7.959976000	-6.106470585	-0.338261606
7.959977000	-6.115764618	-0.339746351
7.959978000	-6.106109142	-0.339965596
7.959979000	-6.120927811	-0.339018909
7.959980000	-6.120764732	-0.339638893
7.959981000	-6.116702080	-0.342022555
7.959982000	-6.136545658	-0.342903396
7.959983000	-6.125360966	-0.342282846
7.959984000	-6.143132210	-0.343029762
7.959985000	-6.127863407	-0.343092080
7.959986000	-6.148086548	-0.344113336
7.959987000	-6.148648739	-0.344960588
7.959988000	-6.140194893	-0.343986004
7.959989000	-6.147036076	-0.345351506
7.959990000	-6.145333290	-0.345604440
7.959991000	-6.152882099	-0.346657620
7.959992000	-6.148561478	-0.346313507
7.959993000	-6.159248352	-0.348450860
7.959994000	-6.146684647	-0.348569404
7.959995000	-6.162893772	-0.347959107
7.959996000	-6.151842117	-0.349063121
7.959997000	-6.167078972	-0.348958192
7.959998000	-6.171798229	-0.350504257
7.959999000	-6.170706272	-0.351478475
7.960000000	-6.172686100	-0.351829712
7.960001000	-6.172871590	-0.351086624
7.960002000	-6.182642937	-0.351973856
7.960003000	-6.190023422	-0.353655809
7.960004000	-6.183704376	-0.352334648
7.960005000	-6.193574905	-0.354545404
7.960006000	-6.192000866	-0.354616943
7.960007000	-6.191936970	-0.355889801
7.960008000	-6.186144829	-0.355556673
7.960009000	-6.199591637	-0.355858576
7.960010000	-6.220876694	-0.357181568
7.960011000	-6.211115837	-0.357266156
7.960012000	-6.198468208	-0.357009261
7.960013000	-6.213964939	-0.357660437
7.960014000	-6.221156597	-0.358725202
7.960015000	-6.210809231	-0.358466077
7.960016000	-6.222325325	-0.358815550
7.960017000	-6.225291729	-0.360510785
7.960018000	-6.217870712	-0.360910159
7.960019000	-6.223799229	-0.360982131
7.960020000	-6.236514568	-0.361262629
7.960021000	-6.234749794	-0.363974060
7.960022000	-6.231031418	-0.361980850
7.960023000	-6.250744820	-0.362727035
7.960024000	-6.232222557	-0.363528113
7.960025000	-6.243002892	-0.363965970
7.960026000	-6.241020203	-0.364530860
7.960027000	-6.265059948	-0.365565598
7.960028000	-6.254506111	-0.367170352
7.960029000	-6.259212971	-0.367234901
7.960030000	-6.257609844	-0.366938125
7.960031000	-6.271776676	-0.368453463
7.960032000	-6.271234989	-0.369607311
7.960033000	-6.280835152	-0.368786791
7.960034000	-6.283081532	-0.371119154
7.960035000	-6.286501884	-0.370044003
7.960036000	-6.277375221	-0.372373703
7.960037000	-6.292233944	-0.372026294
7.960038000	-6.285184860	-0.372593614
7.960039000	-6.290385723	-0.372771147
7.960040000	-6.294884205	-0.374397572
7.960041000	-6.300205708	-0.374011913
7.960042000	-6.318632126	-0.375535108
7.960043000	-6.309894562	-0.375642500
7.960044000	-6.306699276	-0.376379630
7.960045000	-6.315183640	-0.377502319
7.960046000	-6.334141731	-0.377501021
7.960047000	-6.320902824	-0.379639206
7.960048000	-6.342581272	-0.379174285
7.960049000	-6.335581779	-0.380318179
7.960050000	-6.326310635	-0.380651873
7.960051000	-6.341094017	-0.380822682
7.960052000	-6.337882519	-0.381357311
7.960053000	-6.346268654	-0.383120990
7.960054000	-6.359323502	-0.383526855
7.960055000	-6.352849960	-0.384324239
7.960056000	-6.362287998	-0.385981091
7.960057000	-6.374779701	-0.386936467
7.960058000	-6.374066830	-0.387238037
7.960059000	-6.379853725	-0.388910469
7.960060000	-6.383102894	-0.387902562
7.960061000	-6.382217884	-0.388962267
7.960062000	-6.384848118	-0.389057209
7.960063000	-6.393148422	-0.390627109
7.960064000	-6.394772053	-0.390108425
7.960065000	-6.389813900	-0.390014482
7.960066000	-6.393940449	-0.391113336
7.960067000	-6.392030716	-0.391601626
7.960068000	-6.418835163	-0.393115966
7.960069000	-6.408530712	-0.394162023
7.960070000	-6.423651695	-0.395243666
7.960071000	-6.421547890	-0.395749200
7.960072000	-6.416296005	-0.395134343
7.960073000	-6.431282043	-0.397515309
7.960074000	-6.431077003	-0.396617457
7.960075000	-6.441794872	-0.398917396
7.960076000	-6.437459946	-0.398786236
7.960077000	-6.433764458	-0.397979131
7.960078000	-6.459376812	-0.400186193
7.960079000	-6.455226421	-0.401465276
7.960080000	-6.468349934	-0.401605691
7.960081000	-6.466458797	-0.401917214
7.960082000	-6.469039440	-0.403163041
7.960083000	-6.492428780	-0.403690147
7.960084000	-6.474809170	-0.404251076
7.960085000	-6.484350204	-0.404151041
7.960086000	-6.483331680	-0.406203972
7.960087000	-6.479242325	-0.405851436
7.960088000	-6.498292446	-0.406935176
7.960089000	-6.511564255	-0.407728997
7.960090000	-6.513554573	-0.409408254
7.960091000	-6.509678841	-0.409200427
7.960092000	-6.510725021	-0.409664383
7.960093000	-6.514899731	-0.411520074
7.960094000	-6.522373199	-0.411376130
7.960095000	-6.533237934	-0.412819397
7.960096000	-6.540594578	-0.413399300
7.960097000	-6.539464951	-0.413520640
7.960098000	-6.551950455	-0.412816900
7.960099000	-6.551414967	-0.415926740
7.960100000	-6.557166100	-0.415104023
7.960101000	-6.549139500	-0.416179308
7.960102000	-6.563265800	-0.417851506
7.960103000	-6.566843510	-0.418303278
7.960104000	-6.568978310	-0.419544445
7.960105000	-6.581549644	-0.420153010
7.960106000	-6.581023693	-0.421386853
7.960107000	-6.592521667	-0.420767202
7.960108000	-6.589074135	-0.421894518
7.960109000	-6.600655556	-0.424673260
7.960110000	-6.602553844	-0.423682631
7.960111000	-6.612508774	-0.424338634
7.960112000	-6.611640930	-0.427258590
7.960113000	-6.617448807	-0.427070804
7.960114000	-6.631053925	-0.427821716
7.960115000	-6.631372452	-0.429602338
7.960116000	-6.636230469	-0.429067043
7.960117000	-6.642089367	-0.431365617
7.960118000	-6.651193142	-0.430622829
7.960119000	-6.649202824	-0.431670616
7.960120000	-6.660538197	-0.433130860
7.960121000	-6.666456223	-0.433506566
7.960122000	-6.660275936	-0.433620183
7.960123000	-6.672596931	-0.436240767
7.960124000	-6.685134888	-0.436068926
7.960125000	-6.693663597	-0.437787364
7.960126000	-6.682095528	-0.437768955
7.960127000	-6.700178146	-0.438400191
7.960128000	-6.702832699	-0.440310377
7.960129000	-6.708974838	-0.440231214
7.960130000	-6.718770981	-0.440993477
7.960131000	-6.714174747	-0.442067896
7.960132000	-6.732165337	-0.440859853
7.960133000	-6.733012676	-0.444253553
7.960134000	-6.749439716	-0.443791827
7.960135000	-6.744898796	-0.445482668
7.960136000	-6.759158611	-0.445975985
7.960137000	-6.753586769	-0.447157464
7.960138000	-6.764133453	-0.447601180
7.960139000	-6.768913269	-0.449048907
7.960140000	-6.775962353	-0.449858741
7.960141000	-6.787936211	-0.451724119
7.960142000	-6.800943375	-0.452153787
7.960143000	-6.804750443	-0.453597320
7.960144000	-6.801824093	-0.455255204
7.960145000	-6.813110352	-0.456085545
7.960146000	-6.818625450	-0.457689334
7.960147000	-6.825847626	-0.458446903
7.960148000	-6.847009659	-0.458308485
7.960149000	-6.836725712	-0.459302344
7.960150000	-6.849029064	-0.461186330
7.960151000	-6.849973202	-0.461289461
7.960152000	-6.873041153	-0.461087960
7.960153000	-6.873078823	-0.463141124
7.960154000	-6.887997627	-0.464524736
7.960155000	-6.878053665	-0.463632544
7.960156000	-6.902028084	-0.467035032
7.960157000	-6.921031952	-0.466006752
7.960158000	-6.915942192	-0.468276731
7.960159000	-6.915947437	-0.468831267
7.960160000	-6.916295528	-0.468543113
7.960161000	-6.925405502	-0.469876758
7.960162000	-6.942673206	-0.473924030
7.960163000	-6.958279610	-0.474318977
7.960164000	-6.961764336	-0.474847648
7.960165000	-6.968767166	-0.475358475
7.960166000	-6.967050552	-0.476228164
7.960167000	-6.976788521	-0.479484977
7.960168000	-6.980324268	-0.479403617
7.960169000	-7.006070614	-0.480918124
7.960170000	-7.021254063	-0.480408528
7.960171000	-7.023895741	-0.482840294
7.960172000	-7.031061649	-0.484032724
7.960173000	-7.033013821	-0.484272874
7.960174000	-7.033331394	-0.484279333
7.960175000	-7.047510147	-0.485723498
7.960176000	-7.057650089	-0.487662413
7.960177000	-7.066878796	-0.490441521
7.960178000	-7.070057392	-0.489602259
7.960179000	-7.094954014	-0.489860852
7.960180000	-7.112327576	-0.491876765
7.960181000	-7.108815193	-0.495034775
7.960182000	-7.119672298	-0.495038637
7.960183000	-7.138903618	-0.496962038
7.960184000	-7.148238182	-0.497588447
7.960185000	-7.129793167	-0.498368254
7.960186000	-7.152189255	-0.498657307
7.960187000	-7.178873539	-0.501018765
7.960188000	-7.174729824	-0.502669392
7.960189000	-7.190718174	-0.503654961
7.960190000	-7.192623138	-0.505264276
7.960191000	-7.205738544	-0.504700119
7.960192000	-7.224684715	-0.508639633
7.960193000	-7.238361835	-0.509255190
7.960194000	-7.231472969	-0.510113493
7.960195000	-7.244513988	-0.510689036
7.960196000	-7.250463009	-0.511565748
7.960197000	-7.266837120	-0.512526883
7.960198000	-7.266156197	-0.512882016
7.960199000	-7.305566788	-0.516999130
7.960200000	-7.303843021	-0.518769566
7.960201000	-7.317868233	-0.520409041
7.960202000	-7.317829132	-0.519050895
7.960203000	-7.337166786	-0.520752855
7.960204000	-7.343617439	-0.524337836
7.960205000	-7.362686157	-0.525354631
7.960206000	-7.387415409	-0.527007122
7.960207000	-7.366592407	-0.525088082
7.960208000	-7.408225060	-0.528193661
7.960209000	-7.406949520	-0.529916959
7.960210000	-7.422878265	-0.531759800
7.960211000	-7.428133011	-0.532656919
7.960212000	-7.426888943	-0.533181329
7.960213000	-7.458440304	-0.533607900
7.960214000	-7.459648132	-0.535332697
7.960215000	-7.475093365	-0.538420932
7.960216000	-7.493405342	-0.537869524
7.960217000	-7.508327484	-0.540455886
7.960218000	-7.543545246	-0.543656640
7.960219000	-7.519887447	-0.542299826
7.960220000	-7.550891399	-0.545434366
7.960221000	-7.565956593	-0.546642842
7.960222000	-7.574433327	-0.549099675
7.960223000	-7.582585812	-0.549653779
7.960224000	-7.604129791	-0.551422717
7.960225000	-7.620237827	-0.552614215
7.960226000	-7.654959679	-0.555940171
7.960227000	-7.640666962	-0.554983130
7.960228000	-7.668128967	-0.558166806
7.960229000	-7.692573071	-0.559866635
7.960230000	-7.705718994	-0.561670594
7.960231000	-7.713437557	-0.563229409
7.960232000	-7.718508720	-0.562794248
7.960233000	-7.738732338	-0.566342911
7.960234000	-7.756270409	-0.567738806
7.960235000	-7.804131985	-0.571643866
7.960236000	-7.773102283	-0.569635177
7.960237000	-7.796917439	-0.570954041
7.960238000	-7.823058605	-0.573494230
7.960239000	-7.840918541	-0.576424307
7.960240000	-7.859191418	-0.577614474
7.960241000	-7.876790524	-0.579792806
7.960242000	-7.892212391	-0.580716058
7.960243000	-7.890081882	-0.583423693
7.960244000	-7.937825203	-0.585332914
7.960245000	-7.960596561	-0.587332215
7.960246000	-7.979057789	-0.588609134
7.960247000	-7.978653908	-0.590803912
7.960248000	-8.020694733	-0.593233647
7.960249000	-8.055357933	-0.594557571
7.960250000	-8.054069519	-0.596186627
7.960251000	-8.087843895	-0.599030350
7.960252000	-8.131916046	-0.603398067
7.960253000	-8.146439552	-0.603104188
7.960254000	-8.147480011	-0.605620875
7.960255000	-8.149580956	-0.606036395
7.960256000	-8.172281265	-0.605318872
7.960257000	-8.193701744	-0.609534723
7.960258000	-8.220880508	-0.611323502
7.960259000	-8.288010597	-0.617701839
7.960260000	-8.296210289	-0.617192376
7.960261000	-8.330640793	-0.620190963
7.960262000	-8.339573860	-0.619875578
7.960263000	-8.369024277	-0.623648944
7.960264000	-8.343571663	-0.621387721
7.960265000	-8.382510185	-0.623377302
7.960266000	-8.439831734	-0.628768405
7.960267000	-8.440927505	-0.630541005
7.960268000	-8.476882935	-0.631462659
7.960269000	-8.496842384	-0.635065183
7.960270000	-8.513083458	-0.635916396
7.960271000	-8.545546532	-0.638434548
7.960272000	-8.546384811	-0.638542273
7.960273000	-8.613647461	-0.643154136
7.960274000	-8.689057350	-0.648422334
7.960275000	-8.709512711	-0.650600334
7.960276000	-8.729472160	-0.653545657
7.960277000	-8.766947746	-0.654411251
7.960278000	-8.807551384	-0.658251196
7.960279000	-8.841256142	-0.658149397
7.960280000	-8.872304916	-0.662501002
7.960281000	-8.890208244	-0.664096302
7.960282000	-8.902291298	-0.666227164
7.960283000	-8.971666336	-0.669943605
7.960284000	-8.978942871	-0.670872915
7.960285000	-9.032050133	-0.674925980
7.960286000	-9.138122559	-0.680996523
7.960287000	-9.155861855	-0.681205048
7.960288000	-9.148650169	-0.682930644
7.960289000	-9.226588249	-0.686685900
7.960290000	-9.271595955	-0.688829013
7.960291000	-9.303404808	-0.692660902
7.960292000	-9.352134705	-0.695524999
7.960293000	-9.412386894	-0.700738469
7.960294000	-9.534638405	-0.707559358
7.960295000	-9.500092506	-0.703683859
7.960296000	-9.625473022	-0.711614553
7.960297000	-9.610235214	-0.710468861
7.960298000	-9.698846817	-0.713259321
7.960299000	-9.759050369	-0.717243144
7.960300000	-9.790540695	-0.718659280
7.960301000	-9.839336395	-0.724003911
