D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.531130
Q=12069.118590, Qc=13323.196505, Qi=128221.091192  S21min=-20.525678


Temperature in K:0.100070
GHz	dB	Rad
7.530023000	0.658356607	-0.095671282
7.530024000	0.659882128	-0.096912657
7.530025000	0.671267152	-0.096217206
7.530026000	0.645825744	-0.093742871
7.530027000	0.621217072	-0.093334825
7.530028000	0.638168037	-0.096709957
7.530029000	0.641212165	-0.093893864
7.530030000	0.618182957	-0.096535337
7.530031000	0.620226800	-0.097344821
7.530032000	0.620509446	-0.097820753
7.530033000	0.617031038	-0.095676850
7.530034000	0.664277732	-0.096275912
7.530035000	0.640158951	-0.095888671
7.530036000	0.621541619	-0.098259109
7.530037000	0.615733027	-0.098160756
7.530038000	0.639255702	-0.100566630
7.530039000	0.639201462	-0.101108900
7.530040000	0.618584335	-0.097484695
7.530041000	0.636959612	-0.097836807
7.530042000	0.628264070	-0.099646516
7.530043000	0.649705589	-0.095992476
7.530044000	0.650306463	-0.101107044
7.530045000	0.644987702	-0.098803285
7.530046000	0.632290483	-0.101362641
7.530047000	0.630710006	-0.103581054
7.530048000	0.639374197	-0.100512085
7.530049000	0.640104473	-0.099263129
7.530050000	0.611951292	-0.100348251
7.530051000	0.649031401	-0.103595959
7.530052000	0.615543485	-0.103506361
7.530053000	0.658634961	-0.100449842
7.530054000	0.642756999	-0.100281780
7.530055000	0.648579776	-0.102978505
7.530056000	0.665197849	-0.098648489
7.530057000	0.648606420	-0.101076068
7.530058000	0.637047052	-0.101374292
7.530059000	0.628261924	-0.101756431
7.530060000	0.636171997	-0.104919001
7.530061000	0.629518151	-0.105020834
7.530062000	0.604732752	-0.106537221
7.530063000	0.634720385	-0.106277238
7.530064000	0.595766425	-0.104780550
7.530065000	0.606470048	-0.104296138
7.530066000	0.631595612	-0.103112388
7.530067000	0.655529499	-0.105970659
7.530068000	0.620468795	-0.107678843
7.530069000	0.625203192	-0.104889831
7.530070000	0.624535739	-0.106663613
7.530071000	0.600909650	-0.102298892
7.530072000	0.601581514	-0.107892986
7.530073000	0.617466390	-0.105012803
7.530074000	0.606758416	-0.108299684
7.530075000	0.603157938	-0.108836253
7.530076000	0.637334228	-0.104813357
7.530077000	0.610615849	-0.106145628
7.530078000	0.645108759	-0.105803479
7.530079000	0.611951888	-0.106131563
7.530080000	0.639949799	-0.108104491
7.530081000	0.638247728	-0.109594131
7.530082000	0.606173098	-0.105862875
7.530083000	0.618709445	-0.111320483
7.530084000	0.586980641	-0.109400477
7.530085000	0.610917032	-0.112034626
7.530086000	0.618552923	-0.113319901
7.530087000	0.597876310	-0.113336621
7.530088000	0.616681576	-0.112443480
7.530089000	0.583337545	-0.113575215
7.530090000	0.599998057	-0.111427301
7.530091000	0.591701806	-0.112352774
7.530092000	0.598793983	-0.113217910
7.530093000	0.616986692	-0.114350503
7.530094000	0.585372090	-0.110762776
7.530095000	0.594392896	-0.110768976
7.530096000	0.618101537	-0.114636668
7.530097000	0.621732891	-0.112471984
7.530098000	0.594891012	-0.112608679
7.530099000	0.599823773	-0.114223595
7.530100000	0.585329831	-0.112813268
7.530101000	0.622957468	-0.114772314
7.530102000	0.586498260	-0.116219917
7.530103000	0.568082631	-0.114962922
7.530104000	0.570900261	-0.117619500
7.530105000	0.592373729	-0.117116113
7.530106000	0.572746873	-0.119739010
7.530107000	0.582095981	-0.118949391
7.530108000	0.613174438	-0.114477819
7.530109000	0.612931550	-0.116496420
7.530110000	0.582731664	-0.115995055
7.530111000	0.565831661	-0.120860642
7.530112000	0.561556399	-0.120216956
7.530113000	0.610599577	-0.122100893
7.530114000	0.582343698	-0.120034196
7.530115000	0.558517337	-0.119001015
7.530116000	0.600468218	-0.121023011
7.530117000	0.579100668	-0.122570033
7.530118000	0.596301377	-0.121042644
7.530119000	0.594702601	-0.121951431
7.530120000	0.601121128	-0.121826346
7.530121000	0.589410365	-0.119494873
7.530122000	0.582102835	-0.120412557
7.530123000	0.584538043	-0.120256570
7.530124000	0.583517909	-0.119679938
7.530125000	0.559828699	-0.122254740
7.530126000	0.585544229	-0.121836499
7.530127000	0.588434637	-0.120943683
7.530128000	0.565120816	-0.123137511
7.530129000	0.589208663	-0.120354242
7.530130000	0.594084263	-0.123984788
7.530131000	0.585753739	-0.122201643
7.530132000	0.599369109	-0.122393849
7.530133000	0.595623553	-0.122693463
7.530134000	0.591288805	-0.122958264
7.530135000	0.584498584	-0.122902729
7.530136000	0.544068456	-0.125670253
7.530137000	0.573134780	-0.121812256
7.530138000	0.559141219	-0.124557775
7.530139000	0.582836449	-0.120805523
7.530140000	0.586290956	-0.128095169
7.530141000	0.568563521	-0.125859487
7.530142000	0.588431418	-0.127028348
7.530143000	0.594662368	-0.130273418
7.530144000	0.550512969	-0.126650604
7.530145000	0.560422122	-0.130000012
7.530146000	0.581614077	-0.127375458
7.530147000	0.571162522	-0.127272618
7.530148000	0.564495265	-0.128717067
7.530149000	0.580791771	-0.128038843
7.530150000	0.569292307	-0.123941179
7.530151000	0.545469642	-0.129877290
7.530152000	0.592897117	-0.129394459
7.530153000	0.567053676	-0.128699931
7.530154000	0.577282906	-0.131252979
7.530155000	0.619942784	-0.130529864
7.530156000	0.552332461	-0.130914674
7.530157000	0.568769276	-0.136596786
7.530158000	0.557747841	-0.136148976
7.530159000	0.546346068	-0.132350701
7.530160000	0.560773313	-0.131378772
7.530161000	0.555173576	-0.129468861
7.530162000	0.560713530	-0.131493820
7.530163000	0.563858151	-0.133602112
7.530164000	0.579700291	-0.136101530
7.530165000	0.547554433	-0.135393054
7.530166000	0.570214331	-0.134407893
7.530167000	0.590488672	-0.133462612
7.530168000	0.542660594	-0.135157722
7.530169000	0.584698439	-0.133243667
7.530170000	0.559952199	-0.133859906
7.530171000	0.564056814	-0.134052535
7.530172000	0.549308956	-0.134226906
7.530173000	0.552968204	-0.137401452
7.530174000	0.533574998	-0.138904648
7.530175000	0.541069806	-0.141000431
7.530176000	0.539731324	-0.141003577
7.530177000	0.539502323	-0.137085676
7.530178000	0.568411648	-0.140411390
7.530179000	0.525379717	-0.137212559
7.530180000	0.559538364	-0.138106482
7.530181000	0.552337468	-0.139551447
7.530182000	0.559050143	-0.140245642
7.530183000	0.558275044	-0.139859317
7.530184000	0.553320289	-0.138894304
7.530185000	0.537441552	-0.139843088
7.530186000	0.536580920	-0.136734655
7.530187000	0.519001961	-0.140375937
7.530188000	0.547522664	-0.140177015
7.530189000	0.527451634	-0.140719451
7.530190000	0.535939336	-0.141308326
7.530191000	0.562029839	-0.142484078
7.530192000	0.522914112	-0.143812114
7.530193000	0.530810177	-0.146351704
7.530194000	0.528817475	-0.148166782
7.530195000	0.536869884	-0.142763710
7.530196000	0.513274610	-0.144041845
7.530197000	0.541887462	-0.144285807
7.530198000	0.526914656	-0.143739226
7.530199000	0.534729838	-0.147478038
7.530200000	0.528372705	-0.145488241
7.530201000	0.505565763	-0.147429419
7.530202000	0.533995986	-0.146459496
7.530203000	0.504172325	-0.147971472
7.530204000	0.521384895	-0.148234459
7.530205000	0.528397381	-0.151031727
7.530206000	0.539131224	-0.148673098
7.530207000	0.530421257	-0.149414489
7.530208000	0.530682862	-0.153929862
7.530209000	0.526117325	-0.155691976
7.530210000	0.503190160	-0.153355951
7.530211000	0.506808639	-0.154293434
7.530212000	0.511727273	-0.153645853
7.530213000	0.487651408	-0.157058577
7.530214000	0.511811674	-0.155591009
7.530215000	0.521598816	-0.155396282
7.530216000	0.525825560	-0.156417737
7.530217000	0.519196987	-0.154471233
7.530218000	0.509551942	-0.156250075
7.530219000	0.521457672	-0.156769857
7.530220000	0.487336010	-0.158704977
7.530221000	0.472896874	-0.157287725
7.530222000	0.496624559	-0.157817112
7.530223000	0.513153970	-0.157466989
7.530224000	0.472363055	-0.158198560
7.530225000	0.504444540	-0.159553926
7.530226000	0.520918965	-0.162026920
7.530227000	0.478498936	-0.161241854
7.530228000	0.496249765	-0.158148093
7.530229000	0.491551876	-0.156970227
7.530230000	0.510424793	-0.157035491
7.530231000	0.512857020	-0.156895192
7.530232000	0.485723317	-0.158507620
7.530233000	0.476054817	-0.158764515
7.530234000	0.511496186	-0.158600131
7.530235000	0.472439319	-0.157937354
7.530236000	0.481852472	-0.160028002
7.530237000	0.487622023	-0.157578210
7.530238000	0.503466249	-0.159938986
7.530239000	0.509885728	-0.159500945
7.530240000	0.497823000	-0.161168567
7.530241000	0.512791216	-0.160539395
7.530242000	0.494235337	-0.167074876
7.530243000	0.489277899	-0.169779016
7.530244000	0.498985857	-0.165893264
7.530245000	0.494595915	-0.164081316
7.530246000	0.497213960	-0.163131683
7.530247000	0.477305681	-0.167206519
7.530248000	0.491829932	-0.166702233
7.530249000	0.485954702	-0.171271601
7.530250000	0.465160698	-0.167428693
7.530251000	0.465267956	-0.171317042
7.530252000	0.476465881	-0.173635473
7.530253000	0.452612281	-0.168270102
7.530254000	0.448131531	-0.172576867
7.530255000	0.485092372	-0.166981282
7.530256000	0.458991796	-0.168641980
7.530257000	0.464917362	-0.170084481
7.530258000	0.484315962	-0.171561703
7.530259000	0.466193408	-0.172239228
7.530260000	0.445598900	-0.171198481
7.530261000	0.490171462	-0.173783761
7.530262000	0.456333369	-0.174757596
7.530263000	0.435160547	-0.172503780
7.530264000	0.457690120	-0.171053588
7.530265000	0.482553929	-0.175427814
7.530266000	0.451191545	-0.175318158
7.530267000	0.465022594	-0.171567845
7.530268000	0.462252587	-0.173997480
7.530269000	0.468200326	-0.175474103
7.530270000	0.440705746	-0.174845214
7.530271000	0.466788650	-0.174248982
7.530272000	0.467631191	-0.175028273
7.530273000	0.479904473	-0.177148332
7.530274000	0.473883927	-0.178018321
7.530275000	0.462732553	-0.174586355
7.530276000	0.462697357	-0.176803436
7.530277000	0.468493134	-0.181128610
7.530278000	0.448826432	-0.179363666
7.530279000	0.456141561	-0.178130839
7.530280000	0.462248623	-0.180882068
7.530281000	0.480376542	-0.182823712
7.530282000	0.442136586	-0.185753405
7.530283000	0.438386142	-0.184376834
7.530284000	0.424429208	-0.185795317
7.530285000	0.444605410	-0.183345675
7.530286000	0.443516910	-0.184785929
7.530287000	0.412105381	-0.187475139
7.530288000	0.445483506	-0.186288152
7.530289000	0.440307796	-0.183597077
7.530290000	0.432051152	-0.184436522
7.530291000	0.426094443	-0.185986848
7.530292000	0.419440269	-0.188990877
7.530293000	0.454645425	-0.188582248
7.530294000	0.430018276	-0.190921386
7.530295000	0.404353976	-0.188900912
7.530296000	0.430840254	-0.188020621
7.530297000	0.390817255	-0.193451772
7.530298000	0.437551498	-0.190358444
7.530299000	0.432724625	-0.192298224
7.530300000	0.427721590	-0.193931657
7.530301000	0.432850301	-0.194446013
7.530302000	0.418139845	-0.191718953
7.530303000	0.387018889	-0.191099335
7.530304000	0.410417199	-0.193651509
7.530305000	0.433685988	-0.197586363
7.530306000	0.390512973	-0.194588675
7.530307000	0.423268408	-0.193167197
7.530308000	0.390255630	-0.194244129
7.530309000	0.396762431	-0.194305881
7.530310000	0.410500258	-0.195682702
7.530311000	0.405089319	-0.194388555
7.530312000	0.414700717	-0.194955343
7.530313000	0.414732277	-0.196667655
7.530314000	0.401067287	-0.199395548
7.530315000	0.380031973	-0.202947672
7.530316000	0.376630872	-0.202519935
7.530317000	0.363173485	-0.201281582
7.530318000	0.377516598	-0.204977167
7.530319000	0.404928505	-0.199372428
7.530320000	0.370136499	-0.200552342
7.530321000	0.427126884	-0.204055298
7.530322000	0.403579444	-0.202254102
7.530323000	0.393436491	-0.204628310
7.530324000	0.397739291	-0.207596470
7.530325000	0.362094343	-0.208908859
7.530326000	0.377540588	-0.204945576
7.530327000	0.366776526	-0.208472084
7.530328000	0.396308959	-0.206012355
7.530329000	0.390619010	-0.209717195
7.530330000	0.400269300	-0.207774435
7.530331000	0.417617351	-0.207928732
7.530332000	0.396786541	-0.208185478
7.530333000	0.388841361	-0.208574549
7.530334000	0.365826160	-0.211616511
7.530335000	0.402276635	-0.211197013
7.530336000	0.392751575	-0.206475146
7.530337000	0.395735592	-0.208276708
7.530338000	0.371454597	-0.209825386
7.530339000	0.386971653	-0.212587300
7.530340000	0.369357884	-0.212259515
7.530341000	0.350400895	-0.211465443
7.530342000	0.379455328	-0.209677530
7.530343000	0.357622236	-0.215906581
7.530344000	0.371196747	-0.211856113
7.530345000	0.371129930	-0.213398799
7.530346000	0.349158823	-0.219288879
7.530347000	0.363775402	-0.214712669
7.530348000	0.371985048	-0.216231720
7.530349000	0.351255447	-0.219796527
7.530350000	0.345111340	-0.219957815
7.530351000	0.357990682	-0.221607077
7.530352000	0.369915426	-0.219383404
7.530353000	0.338719636	-0.221399733
7.530354000	0.339685321	-0.224275598
7.530355000	0.359881282	-0.222528481
7.530356000	0.316504508	-0.225290462
7.530357000	0.314670920	-0.227853039
7.530358000	0.334570020	-0.222673623
7.530359000	0.357973874	-0.222829185
7.530360000	0.355459511	-0.223695079
7.530361000	0.290365815	-0.227894867
7.530362000	0.354555994	-0.224079439
7.530363000	0.304642528	-0.226157021
7.530364000	0.314074337	-0.230373155
7.530365000	0.310229272	-0.228776040
7.530366000	0.310524404	-0.227803105
7.530367000	0.335216343	-0.234201632
7.530368000	0.290318340	-0.232728521
7.530369000	0.318608880	-0.234748379
7.530370000	0.280400038	-0.235630967
7.530371000	0.318926632	-0.232521593
7.530372000	0.293684721	-0.233758465
7.530373000	0.325538367	-0.234136285
7.530374000	0.313785076	-0.233800410
7.530375000	0.283701450	-0.241369314
7.530376000	0.289257973	-0.238655669
7.530377000	0.276579410	-0.244756688
7.530378000	0.278457463	-0.243901863
7.530379000	0.286054581	-0.244005544
7.530380000	0.268264025	-0.245797851
7.530381000	0.287886649	-0.243834902
7.530382000	0.285903752	-0.238603188
7.530383000	0.312796593	-0.240104179
7.530384000	0.284001917	-0.242371777
7.530385000	0.283479512	-0.244388906
7.530386000	0.278993279	-0.239659747
7.530387000	0.290189147	-0.244167031
7.530388000	0.295126140	-0.244000217
7.530389000	0.289706737	-0.246329418
7.530390000	0.270441830	-0.251419451
7.530391000	0.237379760	-0.250478689
7.530392000	0.218747661	-0.250306433
7.530393000	0.244536564	-0.250861352
7.530394000	0.242005005	-0.253133811
7.530395000	0.265939325	-0.252313075
7.530396000	0.259294242	-0.255226823
7.530397000	0.268220812	-0.256022226
7.530398000	0.281365395	-0.256412329
7.530399000	0.239968792	-0.257300893
7.530400000	0.260142028	-0.255216420
7.530401000	0.219831198	-0.259531972
7.530402000	0.222018793	-0.259885873
7.530403000	0.238279924	-0.258284964
7.530404000	0.236942604	-0.263112193
7.530405000	0.210305899	-0.259877651
7.530406000	0.253154069	-0.258877484
7.530407000	0.247849658	-0.263591795
7.530408000	0.216399536	-0.262349913
7.530409000	0.262558967	-0.263503045
7.530410000	0.241668448	-0.259055766
7.530411000	0.248597652	-0.259770642
7.530412000	0.253425896	-0.263108132
7.530413000	0.219945267	-0.262474832
7.530414000	0.209212810	-0.261167653
7.530415000	0.219597772	-0.266276028
7.530416000	0.231945261	-0.264094117
7.530417000	0.223623067	-0.269238595
7.530418000	0.214390248	-0.266954635
7.530419000	0.212926462	-0.269384270
7.530420000	0.227691874	-0.271456459
7.530421000	0.212365746	-0.270627717
7.530422000	0.188047141	-0.267779233
7.530423000	0.219823450	-0.270388099
7.530424000	0.211388245	-0.274255641
7.530425000	0.174002126	-0.274312616
7.530426000	0.192880690	-0.272698641
7.530427000	0.207235992	-0.277185085
7.530428000	0.188649431	-0.276779536
7.530429000	0.174805284	-0.273458341
7.530430000	0.196555570	-0.276448438
7.530431000	0.193056583	-0.279889609
7.530432000	0.163044006	-0.280830870
7.530433000	0.184440300	-0.282672512
7.530434000	0.185424745	-0.282003493
7.530435000	0.172311306	-0.282926378
7.530436000	0.166320071	-0.282944787
7.530437000	0.180226207	-0.286019440
7.530438000	0.124387652	-0.292167613
7.530439000	0.149069294	-0.292976882
7.530440000	0.160702452	-0.292861700
7.530441000	0.137074441	-0.288322708
7.530442000	0.125848204	-0.288292548
7.530443000	0.134428233	-0.293576126
7.530444000	0.126888290	-0.293144261
7.530445000	0.131856963	-0.293601360
7.530446000	0.155755848	-0.289320994
7.530447000	0.112963937	-0.298030529
7.530448000	0.111817092	-0.295615309
7.530449000	0.131385639	-0.293097090
7.530450000	0.093796335	-0.298987336
7.530451000	0.117698386	-0.297485447
7.530452000	0.152993023	-0.300358565
7.530453000	0.097099654	-0.305125124
7.530454000	0.092316218	-0.306407303
7.530455000	0.078346677	-0.307631625
7.530456000	0.105546512	-0.306650216
7.530457000	0.079724662	-0.309504759
7.530458000	0.097719871	-0.306557305
7.530459000	0.097918577	-0.307386048
7.530460000	0.094019189	-0.312964338
7.530461000	0.074014038	-0.307163041
7.530462000	0.056778885	-0.309615347
7.530463000	0.051830832	-0.308777316
7.530464000	0.074419200	-0.314919298
7.530465000	0.058700319	-0.312579811
7.530466000	0.045539141	-0.312633374
7.530467000	0.090484068	-0.316372818
7.530468000	0.064472720	-0.315576100
7.530469000	0.048176285	-0.316804217
7.530470000	0.083153211	-0.319934630
7.530471000	0.046958029	-0.316960145
7.530472000	0.047423050	-0.320966338
7.530473000	0.015612079	-0.326242127
7.530474000	0.016206648	-0.323816820
7.530475000	0.024403490	-0.321659792
7.530476000	0.017820727	-0.327683763
7.530477000	0.029169887	-0.325323237
7.530478000	0.027071426	-0.326173617
7.530479000	0.004171275	-0.326121319
7.530480000	0.004382659	-0.330346990
7.530481000	-0.018064691	-0.331446643
7.530482000	-0.013588291	-0.334403484
7.530483000	-0.001235001	-0.332081740
7.530484000	-0.029786540	-0.337264984
7.530485000	-0.014828391	-0.338742639
7.530486000	-0.071792461	-0.343361992
7.530487000	-0.018503115	-0.341687662
7.530488000	-0.023907755	-0.342023753
7.530489000	-0.035401728	-0.341168213
7.530490000	-0.029349741	-0.343096608
7.530491000	-0.044971835	-0.342481318
7.530492000	-0.031935085	-0.341307197
7.530493000	-0.036946770	-0.343358796
7.530494000	-0.024731535	-0.346671602
7.530495000	-0.045642529	-0.349418586
7.530496000	-0.049573649	-0.350412977
7.530497000	-0.057609059	-0.350146495
7.530498000	-0.043624394	-0.352572068
7.530499000	-0.065188795	-0.352818311
7.530500000	-0.069671735	-0.356083346
7.530501000	-0.074686542	-0.355092884
7.530502000	-0.095123783	-0.357448017
7.530503000	-0.086709134	-0.360711155
7.530504000	-0.099166662	-0.360509354
7.530505000	-0.078890227	-0.358464912
7.530506000	-0.103435576	-0.361268987
7.530507000	-0.092089616	-0.363305074
7.530508000	-0.128605604	-0.365439497
7.530509000	-0.143020168	-0.365550651
7.530510000	-0.103065528	-0.368834861
7.530511000	-0.099235229	-0.367060197
7.530512000	-0.144337967	-0.373387502
7.530513000	-0.127391696	-0.372418278
7.530514000	-0.152712643	-0.375303380
7.530515000	-0.170196787	-0.379726791
7.530516000	-0.162186578	-0.379020820
7.530517000	-0.201313809	-0.380164082
7.530518000	-0.205545291	-0.382859767
7.530519000	-0.176283076	-0.384790392
7.530520000	-0.202265367	-0.386044375
7.530521000	-0.215223029	-0.384088216
7.530522000	-0.246573642	-0.385240067
7.530523000	-0.219160110	-0.388862066
7.530524000	-0.191972777	-0.387097921
7.530525000	-0.199970812	-0.392203967
7.530526000	-0.228503913	-0.391533483
7.530527000	-0.283453345	-0.397777597
7.530528000	-0.266832411	-0.397099156
7.530529000	-0.263511777	-0.401769742
7.530530000	-0.230705127	-0.398465891
7.530531000	-0.260146350	-0.399594472
7.530532000	-0.248565480	-0.402977152
7.530533000	-0.256075382	-0.401029283
7.530534000	-0.285387337	-0.402406337
7.530535000	-0.285186708	-0.405873174
7.530536000	-0.287593663	-0.408895096
7.530537000	-0.318156481	-0.409179754
7.530538000	-0.280941933	-0.412544991
7.530539000	-0.333706081	-0.415809694
7.530540000	-0.308641523	-0.417561222
7.530541000	-0.327837259	-0.414884745
7.530542000	-0.335553110	-0.419940623
7.530543000	-0.342603296	-0.419131388
7.530544000	-0.357374549	-0.423598874
7.530545000	-0.358845532	-0.428071087
7.530546000	-0.367677599	-0.426899463
7.530547000	-0.370831013	-0.429340317
7.530548000	-0.374487102	-0.428265298
7.530549000	-0.391668975	-0.430352385
7.530550000	-0.386216819	-0.432540604
7.530551000	-0.392676681	-0.436951897
7.530552000	-0.402667969	-0.437809003
7.530553000	-0.421454012	-0.443854645
7.530554000	-0.444652319	-0.443471449
7.530555000	-0.484487474	-0.441361060
7.530556000	-0.454178065	-0.444025187
7.530557000	-0.421323955	-0.447013287
7.530558000	-0.522098064	-0.445727812
7.530559000	-0.528687537	-0.455390293
7.530560000	-0.527295113	-0.459001173
7.530561000	-0.573534369	-0.459785275
7.530562000	-0.542762399	-0.460033381
7.530563000	-0.585300386	-0.462107618
7.530564000	-0.596940815	-0.467559075
7.530565000	-0.581565380	-0.468207855
7.530566000	-0.563641369	-0.465686207
7.530567000	-0.564600408	-0.468378796
7.530568000	-0.584148169	-0.471852357
7.530569000	-0.588415861	-0.475392231
7.530570000	-0.598940551	-0.480384926
7.530571000	-0.601678193	-0.481057074
7.530572000	-0.591208220	-0.479253482
7.530573000	-0.596404672	-0.479219426
7.530574000	-0.637728333	-0.485468035
7.530575000	-0.645138443	-0.483912549
7.530576000	-0.671254575	-0.490583734
7.530577000	-0.665314078	-0.492032893
7.530578000	-0.682816744	-0.488454104
7.530579000	-0.683952332	-0.497004083
7.530580000	-0.709470272	-0.493783023
7.530581000	-0.746353447	-0.503924007
7.530582000	-0.765599191	-0.502591029
7.530583000	-0.781603217	-0.506491894
7.530584000	-0.744760692	-0.506718595
7.530585000	-0.766665518	-0.509084115
7.530586000	-0.812399030	-0.513091507
7.530587000	-0.862801552	-0.516588870
7.530588000	-0.855937600	-0.520633645
7.530589000	-0.864356041	-0.523716920
