D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.153054
Q=21545.343373, Qc=27234.805106, Qi=103135.104027  S21min=-13.601062


Temperature in K:0.100043
GHz	dB	Rad
7.152422000	1.509237647	0.046545148
7.152423000	1.468331695	0.059515692
7.152424000	1.394193769	0.056815038
7.152425000	1.451625705	0.049783332
7.152426000	1.421066999	0.058236163
7.152427000	1.386767983	0.055410379
7.152428000	1.474619746	0.048583652
7.152429000	1.450564146	0.062283477
7.152430000	1.482508302	0.057458683
7.152431000	1.446401000	0.057855173
7.152432000	1.399037719	0.046919426
7.152433000	1.406237841	0.050706350
7.152434000	1.298314691	0.052151922
7.152435000	1.493324280	0.045008051
7.152436000	1.457419634	0.054419666
7.152437000	1.525557637	0.064536707
7.152438000	1.505593061	0.050286973
7.152439000	1.474052072	0.065356582
7.152440000	1.534749985	0.046243945
7.152441000	1.447080016	0.049686093
7.152442000	1.547294855	0.052649854
7.152443000	1.534106612	0.047798320
7.152444000	1.365295053	0.051057750
7.152445000	1.470770597	0.050143932
7.152446000	1.428921461	0.046276727
7.152447000	1.409843326	0.051607293
7.152448000	1.389499903	0.053083255
7.152449000	1.481832623	0.046750066
7.152450000	1.466227293	0.048664571
7.152451000	1.521718621	0.046853563
7.152452000	1.347229123	0.046019365
7.152453000	1.405620933	0.045342223
7.152454000	1.438298464	0.047227067
7.152455000	1.415042758	0.053852492
7.152456000	1.532603502	0.050722770
7.152457000	1.345887780	0.045783393
7.152458000	1.457097173	0.053224618
7.152459000	1.396998644	0.027763667
7.152460000	1.431410193	0.049494707
7.152461000	1.330248237	0.042488513
7.152462000	1.415981650	0.044668273
7.152463000	1.429742694	0.046908333
7.152464000	1.466354966	0.044431614
7.152465000	1.526788473	0.044070656
7.152466000	1.404380083	0.042942008
7.152467000	1.459909320	0.033975392
7.152468000	1.494254947	0.051767499
7.152469000	1.417221069	0.048601283
7.152470000	1.520179987	0.038270944
7.152471000	1.420875907	0.045822445
7.152472000	1.510709763	0.033096959
7.152473000	1.421043515	0.029023259
7.152474000	1.420536280	0.041936523
7.152475000	1.463539839	0.024531457
7.152476000	1.308084011	0.037778097
7.152477000	1.459730864	0.040329825
7.152478000	1.424632549	0.040267041
7.152479000	1.438811660	0.035780788
7.152480000	1.527394056	0.037307820
7.152481000	1.502127647	0.039027531
7.152482000	1.394828081	0.027823120
7.152483000	1.438501596	0.027334740
7.152484000	1.511448145	0.037510507
7.152485000	1.423380494	0.028553442
7.152486000	1.400579214	0.024989198
7.152487000	1.430633545	0.043038706
7.152488000	1.457985401	0.027964875
7.152489000	1.414146900	0.042969967
7.152490000	1.311945438	0.024190709
7.152491000	1.496041179	0.044396019
7.152492000	1.475950718	0.032663192
7.152493000	1.459306598	0.039714506
7.152494000	1.383576274	0.027755413
7.152495000	1.418591619	0.032632285
7.152496000	1.412907243	0.017180145
7.152497000	1.516879201	0.028323222
7.152498000	1.499972343	0.031850606
7.152499000	1.497190714	0.032177461
7.152500000	1.479506254	0.017687665
7.152501000	1.338535070	0.032427159
7.152502000	1.454524755	0.033043631
7.152503000	1.465967417	0.022322978
7.152504000	1.491644859	0.024221650
7.152505000	1.568487048	0.023165648
7.152506000	1.447334528	0.027881108
7.152507000	1.476831913	0.027570390
7.152508000	1.422817469	0.026092964
7.152509000	1.388091683	0.028876287
7.152510000	1.511526227	0.023076946
7.152511000	1.441194415	0.031609431
7.152512000	1.373266101	0.024456058
7.152513000	1.396893144	0.020590288
7.152514000	1.293185830	0.018094869
7.152515000	1.441203117	0.026548737
7.152516000	1.445173621	0.026477206
7.152517000	1.369934320	0.017685439
7.152518000	1.412207246	0.016565186
7.152519000	1.367580295	0.025416473
7.152520000	1.466216683	0.024396114
7.152521000	1.485682487	0.017526919
7.152522000	1.477611184	0.018133476
7.152523000	1.510369420	0.018087123
7.152524000	1.371447563	0.014643703
7.152525000	1.311804414	0.003538512
7.152526000	1.455608606	0.027424347
7.152527000	1.438515306	0.011035453
7.152528000	1.419095039	0.012605671
7.152529000	1.369432688	0.019946617
7.152530000	1.412669301	0.015266347
7.152531000	1.404178858	0.011621115
7.152532000	1.434446692	0.010140767
7.152533000	1.455053091	0.016130807
7.152534000	1.400986433	0.023576857
7.152535000	1.524618626	0.009511017
7.152536000	1.526728153	0.017639408
7.152537000	1.298055053	0.012257572
7.152538000	1.374945045	0.023732972
7.152539000	1.440166712	0.009672263
7.152540000	1.426793814	0.012288839
7.152541000	1.495795965	0.005413722
7.152542000	1.387593746	0.016102096
7.152543000	1.403065443	0.009702069
7.152544000	1.408143163	0.013711011
7.152545000	1.484007835	0.007880355
7.152546000	1.434476733	0.011996976
7.152547000	1.370718718	0.007878974
7.152548000	1.433315277	0.016954562
7.152549000	1.472268224	0.012813736
7.152550000	1.410980821	0.002976704
7.152551000	1.476324916	0.009041626
7.152552000	1.378477216	-0.002656482
7.152553000	1.488767624	0.005430545
7.152554000	1.419424534	0.022809063
7.152555000	1.480535984	0.005654945
7.152556000	1.386518240	0.010869714
7.152557000	1.359014392	0.006137095
7.152558000	1.413108230	-0.001000778
7.152559000	1.339187145	0.013035463
7.152560000	1.491903186	0.004653169
7.152561000	1.358417392	-0.001838148
7.152562000	1.415638089	-0.007774377
7.152563000	1.380454659	-0.000917681
7.152564000	1.361546040	-0.001038243
7.152565000	1.426210642	0.003620345
7.152566000	1.326290727	0.001430324
7.152567000	1.342665672	-0.007547553
7.152568000	1.379319310	-0.000989354
7.152569000	1.415517569	0.000814086
7.152570000	1.416046023	-0.000016076
7.152571000	1.453421593	0.001454841
7.152572000	1.453416467	-0.005566557
7.152573000	1.387194633	-0.000583533
7.152574000	1.386129975	-0.004095572
7.152575000	1.448386788	-0.001799529
7.152576000	1.377268910	-0.011168868
7.152577000	1.453898072	-0.004889158
7.152578000	1.445342898	-0.017680364
7.152579000	1.501149774	-0.004569627
7.152580000	1.492040396	-0.013081693
7.152581000	1.415501595	-0.001209923
7.152582000	1.378037095	-0.011557130
7.152583000	1.426418185	-0.001745450
7.152584000	1.425392628	-0.014265805
7.152585000	1.364677668	-0.007075698
7.152586000	1.402336240	-0.004442227
7.152587000	1.411036611	-0.003685233
7.152588000	1.436462522	-0.004252548
7.152589000	1.384274244	-0.019536176
7.152590000	1.473552585	-0.014968105
7.152591000	1.449055552	-0.014347904
7.152592000	1.436716199	-0.026310775
7.152593000	1.398662210	-0.010470092
7.152594000	1.261194110	-0.018560785
7.152595000	1.414692640	-0.009649462
7.152596000	1.395665169	-0.023420611
7.152597000	1.430653214	-0.018179106
7.152598000	1.342933059	-0.021920040
7.152599000	1.418838024	-0.008080854
7.152600000	1.326402307	-0.021830527
7.152601000	1.420995235	-0.019093839
7.152602000	1.359617949	-0.030435880
7.152603000	1.442843199	-0.020907781
7.152604000	1.307108402	-0.012294243
7.152605000	1.487228513	-0.021588010
7.152606000	1.307324648	-0.017520881
7.152607000	1.377072573	-0.018137823
7.152608000	1.312086225	-0.020865114
7.152609000	1.356469989	-0.027163846
7.152610000	1.355912209	-0.024068094
7.152611000	1.297620058	-0.018148228
7.152612000	1.442549348	-0.025027252
7.152613000	1.329162121	-0.015689245
7.152614000	1.349450588	-0.024737488
7.152615000	1.322921395	-0.035506050
7.152616000	1.417375326	-0.033844225
7.152617000	1.521658063	-0.022380559
7.152618000	1.310564995	-0.029827519
7.152619000	1.480343223	-0.027921482
7.152620000	1.348977447	-0.017903348
7.152621000	1.384066820	-0.024341929
7.152622000	1.372521400	-0.025673607
7.152623000	1.358359575	-0.035712761
7.152624000	1.492701530	-0.017909334
7.152625000	1.303333282	-0.026545447
7.152626000	1.386965036	-0.032655011
7.152627000	1.325408816	-0.030861098
7.152628000	1.385364294	-0.039167468
7.152629000	1.426774979	-0.039944799
7.152630000	1.366318703	-0.047880054
7.152631000	1.245332360	-0.041031955
7.152632000	1.354285955	-0.043433919
7.152633000	1.383765340	-0.046246770
7.152634000	1.354177713	-0.028087659
7.152635000	1.335066557	-0.032354653
7.152636000	1.438658714	-0.041342834
7.152637000	1.379123926	-0.052866852
7.152638000	1.308669209	-0.035027255
7.152639000	1.374714613	-0.052295729
7.152640000	1.415826917	-0.060322837
7.152641000	1.340663552	-0.043033429
7.152642000	1.300589204	-0.032910113
7.152643000	1.423894167	-0.037930979
7.152644000	1.413057327	-0.051054150
7.152645000	1.370013833	-0.043837433
7.152646000	1.315356255	-0.054420848
7.152647000	1.381238222	-0.054405447
7.152648000	1.273607254	-0.047816795
7.152649000	1.468365312	-0.047080519
7.152650000	1.264386654	-0.051230843
7.152651000	1.433356047	-0.042891953
7.152652000	1.294593215	-0.044261987
7.152653000	1.289739251	-0.051654015
7.152654000	1.341797590	-0.056623981
7.152655000	1.322221994	-0.057575208
7.152656000	1.373500824	-0.063140208
7.152657000	1.308421135	-0.050442793
7.152658000	1.321344972	-0.052689444
7.152659000	1.410361171	-0.054270375
7.152660000	1.332892776	-0.058919980
7.152661000	1.344956875	-0.056395603
7.152662000	1.312650442	-0.063022376
7.152663000	1.371200204	-0.069376611
7.152664000	1.457371950	-0.060186305
7.152665000	1.358117819	-0.062168812
7.152666000	1.441109896	-0.062440009
7.152667000	1.266177893	-0.063398818
7.152668000	1.319289565	-0.062352137
7.152669000	1.298844934	-0.068472035
7.152670000	1.379709840	-0.061161317
7.152671000	1.316315413	-0.073182310
7.152672000	1.311960816	-0.075925716
7.152673000	1.255893111	-0.065863669
7.152674000	1.294768214	-0.077566930
7.152675000	1.246385336	-0.076590699
7.152676000	1.417042613	-0.069399307
7.152677000	1.349493980	-0.067196469
7.152678000	1.274627090	-0.084042049
7.152679000	1.364107609	-0.071935809
7.152680000	1.371602297	-0.072820928
7.152681000	1.439717770	-0.082170104
7.152682000	1.312971473	-0.084386187
7.152683000	1.297174811	-0.073922627
7.152684000	1.306650877	-0.070522370
7.152685000	1.304462552	-0.070869363
7.152686000	1.274343967	-0.085882801
7.152687000	1.297391772	-0.085575222
7.152688000	1.352447510	-0.070141946
7.152689000	1.260431290	-0.088776791
7.152690000	1.240439892	-0.080789330
7.152691000	1.360111475	-0.079126244
7.152692000	1.329255462	-0.077191383
7.152693000	1.237392068	-0.076799615
7.152694000	1.429198503	-0.078531569
7.152695000	1.346081495	-0.089869253
7.152696000	1.337662101	-0.096222956
7.152697000	1.320902228	-0.090633505
7.152698000	1.329811215	-0.091507763
7.152699000	1.238372207	-0.095100975
7.152700000	1.292115569	-0.093020364
7.152701000	1.240599513	-0.103769364
7.152702000	1.290180326	-0.088732225
7.152703000	1.154663682	-0.104287399
7.152704000	1.222021580	-0.091787453
7.152705000	1.198659182	-0.100236282
7.152706000	1.260376215	-0.096755089
7.152707000	1.313789487	-0.094689708
7.152708000	1.265437484	-0.105120794
7.152709000	1.294863701	-0.101535596
7.152710000	1.295159698	-0.109271405
7.152711000	1.276111245	-0.101724989
7.152712000	1.215914845	-0.109922681
7.152713000	1.209650636	-0.112280478
7.152714000	1.325035572	-0.109037080
7.152715000	1.229792476	-0.110914900
7.152716000	1.183580756	-0.108436746
7.152717000	1.343600035	-0.103051185
7.152718000	1.308321118	-0.108418154
7.152719000	1.248978138	-0.120790176
7.152720000	1.192564011	-0.112693642
7.152721000	1.110515237	-0.111727189
7.152722000	1.335415244	-0.105646161
7.152723000	1.243443251	-0.113159571
7.152724000	1.190706253	-0.113851335
7.152725000	1.127450705	-0.117999849
7.152726000	1.210750580	-0.106385820
7.152727000	1.170217872	-0.119742339
7.152728000	1.162455797	-0.128378737
7.152729000	1.263747692	-0.128785252
7.152730000	1.155367374	-0.119387681
7.152731000	1.244168758	-0.134184395
7.152732000	1.095890403	-0.130251497
7.152733000	1.194088221	-0.128775199
7.152734000	1.227985859	-0.141384709
7.152735000	1.188560605	-0.142650909
7.152736000	1.198334336	-0.136348738
7.152737000	1.216109395	-0.133552019
7.152738000	1.218483090	-0.129636274
7.152739000	1.052052379	-0.136147236
7.152740000	1.184448600	-0.146368299
7.152741000	1.063789129	-0.128481985
7.152742000	1.166677833	-0.140509927
7.152743000	1.282352805	-0.142210688
7.152744000	1.234004736	-0.153611248
7.152745000	1.071702361	-0.144828110
7.152746000	1.164309621	-0.140619483
7.152747000	1.130833149	-0.149323043
7.152748000	1.140814781	-0.147338538
7.152749000	1.202171087	-0.153413658
7.152750000	1.145329118	-0.165230270
7.152751000	1.140243530	-0.151927481
7.152752000	1.188004375	-0.137983370
7.152753000	1.214807034	-0.151776746
7.152754000	1.237698913	-0.146712479
7.152755000	1.139833570	-0.155494503
7.152756000	1.042438865	-0.152023838
7.152757000	1.154309034	-0.161176290
7.152758000	1.098164201	-0.165562483
7.152759000	1.046523690	-0.162889685
7.152760000	1.106037617	-0.160982995
7.152761000	1.040174246	-0.171070366
7.152762000	1.048679948	-0.168720210
7.152763000	1.048314929	-0.171727585
7.152764000	1.049516916	-0.158083744
7.152765000	1.052516460	-0.160008644
7.152766000	1.168806553	-0.164422467
7.152767000	1.071308851	-0.170298932
7.152768000	1.057964325	-0.182936763
7.152769000	1.095387340	-0.183469245
7.152770000	1.078064322	-0.179490117
7.152771000	0.970379949	-0.181855919
7.152772000	1.233923078	-0.172240892
7.152773000	1.009343624	-0.182378681
7.152774000	1.039045453	-0.198471281
7.152775000	1.105421424	-0.182740555
7.152776000	1.016213894	-0.187009269
7.152777000	0.916011870	-0.191594850
7.152778000	1.016433239	-0.182057504
7.152779000	0.920266032	-0.171735657
7.152780000	1.021732926	-0.210479242
7.152781000	1.097316980	-0.192263353
7.152782000	0.999623179	-0.180371889
7.152783000	1.009062052	-0.184655401
7.152784000	1.135519385	-0.203779095
7.152785000	1.105572820	-0.196805091
7.152786000	1.011599541	-0.198122191
7.152787000	0.909863293	-0.199276505
7.152788000	0.972706079	-0.207918263
7.152789000	0.998037457	-0.194013782
7.152790000	0.936204791	-0.208194849
7.152791000	0.932323396	-0.212509569
7.152792000	0.951776862	-0.192262454
7.152793000	0.998673260	-0.197931425
7.152794000	1.008401036	-0.207952401
7.152795000	1.023291230	-0.216852436
7.152796000	0.964396894	-0.218835159
7.152797000	0.862745404	-0.211966068
7.152798000	0.960002303	-0.215420804
7.152799000	0.884929717	-0.214177440
7.152800000	0.905263245	-0.215230987
7.152801000	1.017980576	-0.224981152
7.152802000	0.899162829	-0.227154475
7.152803000	0.947916865	-0.225894983
7.152804000	0.993440568	-0.236108089
7.152805000	0.888164341	-0.223539833
7.152806000	0.736804545	-0.232986215
7.152807000	0.848756433	-0.214461749
7.152808000	0.895604312	-0.229789972
7.152809000	0.893680155	-0.220180721
7.152810000	0.958502233	-0.212298397
7.152811000	0.754180074	-0.228925227
7.152812000	0.893755496	-0.248576011
7.152813000	0.899592817	-0.227332308
7.152814000	0.846234858	-0.240835000
7.152815000	0.788723409	-0.238333726
7.152816000	0.835637152	-0.233788759
7.152817000	0.873571813	-0.237258924
7.152818000	0.825372875	-0.250895741
7.152819000	0.847001016	-0.238559512
7.152820000	0.724300325	-0.243222474
7.152821000	0.678901851	-0.240768937
7.152822000	0.787653923	-0.260823639
7.152823000	0.748463094	-0.252736118
7.152824000	0.791524589	-0.252923255
7.152825000	0.776767492	-0.252275441
7.152826000	0.761207283	-0.268160115
7.152827000	0.739607692	-0.243898351
7.152828000	0.662921965	-0.258824687
7.152829000	0.686375916	-0.269071848
7.152830000	0.666967332	-0.272896747
7.152831000	0.728644669	-0.274069969
7.152832000	0.705067515	-0.270487468
7.152833000	0.823142767	-0.263884992
7.152834000	0.616239011	-0.288181860
7.152835000	0.654962540	-0.267491495
7.152836000	0.513583720	-0.291853960
7.152837000	0.574160814	-0.277716519
7.152838000	0.663983285	-0.282440584
7.152839000	0.608188808	-0.286149369
7.152840000	0.700830281	-0.288150867
7.152841000	0.600424528	-0.287671498
7.152842000	0.600664973	-0.294806140
7.152843000	0.590276122	-0.307075490
7.152844000	0.476050973	-0.300224441
7.152845000	0.564183891	-0.292282462
7.152846000	0.453422636	-0.297676296
7.152847000	0.483287692	-0.302752114
7.152848000	0.566273451	-0.293513875
7.152849000	0.432876259	-0.306750884
7.152850000	0.319031209	-0.317238479
7.152851000	0.454371214	-0.318816735
7.152852000	0.493431032	-0.312162094
7.152853000	0.455764949	-0.312765167
7.152854000	0.530273080	-0.321580863
7.152855000	0.378369600	-0.313040571
7.152856000	0.413274348	-0.316396054
7.152857000	0.371900469	-0.322410338
7.152858000	0.391119480	-0.325828838
7.152859000	0.348674506	-0.316417892
7.152860000	0.386790484	-0.348403489
7.152861000	0.234501719	-0.323464550
7.152862000	0.304912746	-0.341552307
7.152863000	0.399982929	-0.336750694
7.152864000	0.294807851	-0.333894587
7.152865000	0.280374825	-0.330633047
7.152866000	0.192517236	-0.333178330
7.152867000	0.230986401	-0.340493801
7.152868000	0.250453830	-0.355614597
7.152869000	0.305675805	-0.354750401
7.152870000	0.262697488	-0.340411942
7.152871000	0.175700217	-0.353084927
7.152872000	0.218339667	-0.363184732
7.152873000	0.176762134	-0.356314143
7.152874000	0.267047018	-0.353793561
7.152875000	0.067159973	-0.362145966
7.152876000	-0.033932470	-0.361237296
7.152877000	0.046721347	-0.381047585
7.152878000	0.056692619	-0.364491445
7.152879000	-0.020903122	-0.371894201
7.152880000	-0.048365802	-0.376614621
7.152881000	-0.077122293	-0.369488201
7.152882000	0.121242195	-0.388100302
7.152883000	-0.022901705	-0.389085538
7.152884000	-0.021210639	-0.396156797
7.152885000	-0.239630997	-0.395440806
7.152886000	-0.160577253	-0.394367685
7.152887000	0.007977698	-0.393987153
7.152888000	-0.247603491	-0.373323520
7.152889000	-0.187588573	-0.407020264
7.152890000	-0.067390859	-0.399644573
7.152891000	-0.139590710	-0.406469422
7.152892000	-0.156768754	-0.418428380
7.152893000	-0.396226525	-0.410059829
7.152894000	-0.210393399	-0.428068391
7.152895000	-0.238647059	-0.415773175
7.152896000	-0.346276075	-0.418146218
7.152897000	-0.211818069	-0.402408767
7.152898000	-0.352120906	-0.439322144
7.152899000	-0.364813507	-0.427754970
7.152900000	-0.484740674	-0.428881121
7.152901000	-0.555552542	-0.437948985
7.152902000	-0.466376632	-0.432966677
7.152903000	-0.529918134	-0.443374710
7.152904000	-0.495987833	-0.427841590
7.152905000	-0.578912675	-0.452925737
7.152906000	-0.490375042	-0.454065604
7.152907000	-0.572219312	-0.449930247
7.152908000	-0.638768375	-0.447880945
7.152909000	-0.696979821	-0.452066235
7.152910000	-0.647294581	-0.461184633
7.152911000	-0.719253063	-0.461005269
