D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID206_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.659259
Q=25417.019083, Qc=26617.033862, Qi=563764.438264  S21min=-26.919461


Temperature in K:0.100011
GHz	dB	Rad
6.658485000	0.900607765	0.051558083
6.658486000	0.902157843	0.051488208
6.658487000	0.931323051	0.052094211
6.658488000	0.910094798	0.054406904
6.658489000	0.922366202	0.051179677
6.658490000	0.913602471	0.054379307
6.658491000	0.899725556	0.051602262
6.658492000	0.930043459	0.048061498
6.658493000	0.916297734	0.049363805
6.658494000	0.917720139	0.048539298
6.658495000	0.891178608	0.048020506
6.658496000	0.907079756	0.050458002
6.658497000	0.920308828	0.050878199
6.658498000	0.919253588	0.049217992
6.658499000	0.918119371	0.047217284
6.658500000	0.932920694	0.050011652
6.658501000	0.917284489	0.051865116
6.658502000	0.912974834	0.046466431
6.658503000	0.908553839	0.049269932
6.658504000	0.922234178	0.050858812
6.658505000	0.927610040	0.051276000
6.658506000	0.922559798	0.048218329
6.658507000	0.913155973	0.046933246
6.658508000	0.903379560	0.048761668
6.658509000	0.904012203	0.048678145
6.658510000	0.903795600	0.049201090
6.658511000	0.890633404	0.048863201
6.658512000	0.918276310	0.045782694
6.658513000	0.884565234	0.045761946
6.658514000	0.903632700	0.049202529
6.658515000	0.920737028	0.048926826
6.658516000	0.903971672	0.046877889
6.658517000	0.910760522	0.046651583
6.658518000	0.914379418	0.046082183
6.658519000	0.914492607	0.045501601
6.658520000	0.892248154	0.048440653
6.658521000	0.918969691	0.045837987
6.658522000	0.893157840	0.044447788
6.658523000	0.911540031	0.043148827
6.658524000	0.896269262	0.045433095
6.658525000	0.898355603	0.043892003
6.658526000	0.872963130	0.043006606
6.658527000	0.913774729	0.045918465
6.658528000	0.899981260	0.040579293
6.658529000	0.882675111	0.045533547
6.658530000	0.903689444	0.043324808
6.658531000	0.905431509	0.040445111
6.658532000	0.925059080	0.043980079
6.658533000	0.910946906	0.040098168
6.658534000	0.887704909	0.043806016
6.658535000	0.897317886	0.043653009
6.658536000	0.918539405	0.042418672
6.658537000	0.914002657	0.043276580
6.658538000	0.893142402	0.042356799
6.658539000	0.883755922	0.040546881
6.658540000	0.917232156	0.042269377
6.658541000	0.871110737	0.040884899
6.658542000	0.903846741	0.041351273
6.658543000	0.919402242	0.043678251
6.658544000	0.856765687	0.040805096
6.658545000	0.875759482	0.038557305
6.658546000	0.875651121	0.039969571
6.658547000	0.882556200	0.038439555
6.658548000	0.904162467	0.038520877
6.658549000	0.875833035	0.040115458
6.658550000	0.884886146	0.038085892
6.658551000	0.903685510	0.038069763
6.658552000	0.895643115	0.036451730
6.658553000	0.873098671	0.037385118
6.658554000	0.883603215	0.037170522
6.658555000	0.882038474	0.035578101
6.658556000	0.858630836	0.035680366
6.658557000	0.883292794	0.040475746
6.658558000	0.886078656	0.034671359
6.658559000	0.884510279	0.037485644
6.658560000	0.878087282	0.033899215
6.658561000	0.886596203	0.036425710
6.658562000	0.887744606	0.034543336
6.658563000	0.905804634	0.038584402
6.658564000	0.874916852	0.033733234
6.658565000	0.876334012	0.038892143
6.658566000	0.884938240	0.036614424
6.658567000	0.868490934	0.030779049
6.658568000	0.872155070	0.033915606
6.658569000	0.849352300	0.033179078
6.658570000	0.866328955	0.033812405
6.658571000	0.884948254	0.034324389
6.658572000	0.867174506	0.035246209
6.658573000	0.854668498	0.031955690
6.658574000	0.887467384	0.032022667
6.658575000	0.876085997	0.032784033
6.658576000	0.870588958	0.033460382
6.658577000	0.867105544	0.034974067
6.658578000	0.851007879	0.031836797
6.658579000	0.861800313	0.031400766
6.658580000	0.888480008	0.033797545
6.658581000	0.885706544	0.032558266
6.658582000	0.857223392	0.028277790
6.658583000	0.864365339	0.034936920
6.658584000	0.870763659	0.031615432
6.658585000	0.852704704	0.030606832
6.658586000	0.859327793	0.033360955
6.658587000	0.832885444	0.029896451
6.658588000	0.889633596	0.028385461
6.658589000	0.857286572	0.030777583
6.658590000	0.856424332	0.028697202
6.658591000	0.898014367	0.028357499
6.658592000	0.843973100	0.027569786
6.658593000	0.855032980	0.030584547
6.658594000	0.829557836	0.028897994
6.658595000	0.862441778	0.028243385
6.658596000	0.858641148	0.026563615
6.658597000	0.845490038	0.027585717
6.658598000	0.841609299	0.026960320
6.658599000	0.857776225	0.026224923
6.658600000	0.874962866	0.026258234
6.658601000	0.855543494	0.027012320
6.658602000	0.847003758	0.027683200
6.658603000	0.872725606	0.027239480
6.658604000	0.842295647	0.028046421
6.658605000	0.833740056	0.021979460
6.658606000	0.830454707	0.025485538
6.658607000	0.821195781	0.023130461
6.658608000	0.859005392	0.023820963
6.658609000	0.837027133	0.025720947
6.658610000	0.860351145	0.029614457
6.658611000	0.826984286	0.021649835
6.658612000	0.839536190	0.022958768
6.658613000	0.857216358	0.021735951
6.658614000	0.836683631	0.023489162
6.658615000	0.853751183	0.025996133
6.658616000	0.824727893	0.024975345
6.658617000	0.860552132	0.020533224
6.658618000	0.844199181	0.022761894
6.658619000	0.823291242	0.020759299
6.658620000	0.843764782	0.022090443
6.658621000	0.826172113	0.021652392
6.658622000	0.840100765	0.020089651
6.658623000	0.825704873	0.021073059
6.658624000	0.817990959	0.018298334
6.658625000	0.850679159	0.020475543
6.658626000	0.826262593	0.017837187
6.658627000	0.823073745	0.019060627
6.658628000	0.834770739	0.019317813
6.658629000	0.851869881	0.020444582
6.658630000	0.827717125	0.015494981
6.658631000	0.813761115	0.018919082
6.658632000	0.836889803	0.022264212
6.658633000	0.861839712	0.017082768
6.658634000	0.848135948	0.018057312
6.658635000	0.828395247	0.019746719
6.658636000	0.816691160	0.016136882
6.658637000	0.853648782	0.013969286
6.658638000	0.813741088	0.015803858
6.658639000	0.850925446	0.019308877
6.658640000	0.828673780	0.015684325
6.658641000	0.836675882	0.015901671
6.658642000	0.803339303	0.016657883
6.658643000	0.807490706	0.014490504
6.658644000	0.813600719	0.013436124
6.658645000	0.844253719	0.016762802
6.658646000	0.803681314	0.016522229
6.658647000	0.811742425	0.015033830
6.658648000	0.815263987	0.012774525
6.658649000	0.818573296	0.013684097
6.658650000	0.837574303	0.011082230
6.658651000	0.815458357	0.012193256
6.658652000	0.818646491	0.012889508
6.658653000	0.826780438	0.011940454
6.658654000	0.810973048	0.013980665
6.658655000	0.825819314	0.012113481
6.658656000	0.794602454	0.013224545
6.658657000	0.840594232	0.007201786
6.658658000	0.823003113	0.009339470
6.658659000	0.822645605	0.009607814
6.658660000	0.825230002	0.010929177
6.658661000	0.794465423	0.012857729
6.658662000	0.816623449	0.012413367
6.658663000	0.817314863	0.010116813
6.658664000	0.800176740	0.011411563
6.658665000	0.824437499	0.007128018
6.658666000	0.801378906	0.007817473
6.658667000	0.802498937	0.010036711
6.658668000	0.809435129	0.009848226
6.658669000	0.801945448	0.005712485
6.658670000	0.797029734	0.008210802
6.658671000	0.803530097	0.009180303
6.658672000	0.773569584	0.004595433
6.658673000	0.770811856	0.007951926
6.658674000	0.796286047	0.007573985
6.658675000	0.811036408	0.007326615
6.658676000	0.760473430	0.004079779
6.658677000	0.786397457	0.005514613
6.658678000	0.769125283	0.006897600
6.658679000	0.772419572	0.002504989
6.658680000	0.836915791	0.005160004
6.658681000	0.799924910	0.001418915
6.658682000	0.753792584	0.003077431
6.658683000	0.776778162	0.003456741
6.658684000	0.803145170	0.003456222
6.658685000	0.781023383	-0.000288125
6.658686000	0.781436622	0.004254801
6.658687000	0.790559173	-0.000785421
6.658688000	0.816710234	0.002238914
6.658689000	0.808213651	0.001114953
6.658690000	0.801516533	0.000632124
6.658691000	0.794313967	0.001511606
6.658692000	0.780612886	0.002364479
6.658693000	0.780146599	-0.000095945
6.658694000	0.771893084	-0.001149449
6.658695000	0.775658131	0.002381446
6.658696000	0.798527777	0.000790775
6.658697000	0.799928665	-0.001064752
6.658698000	0.768563211	-0.002915061
6.658699000	0.827531576	0.001366958
6.658700000	0.766644418	-0.003012310
6.658701000	0.753474593	-0.003542651
6.658702000	0.777031958	-0.004827788
6.658703000	0.772789538	-0.004133889
6.658704000	0.757883430	-0.000716265
6.658705000	0.755880654	-0.006855156
6.658706000	0.755481482	-0.009390557
6.658707000	0.789016604	-0.003882152
6.658708000	0.768947482	-0.003719753
6.658709000	0.757562816	-0.006228248
6.658710000	0.765582502	-0.006778559
6.658711000	0.753309131	-0.006630618
6.658712000	0.800749242	-0.007105294
6.658713000	0.748917758	-0.008260497
6.658714000	0.751703799	-0.010728434
6.658715000	0.790834785	-0.010118513
6.658716000	0.779927135	-0.005264418
6.658717000	0.740397751	-0.010431379
6.658718000	0.757184803	-0.009065963
6.658719000	0.755456567	-0.011736465
6.658720000	0.766217351	-0.010479901
6.658721000	0.766630173	-0.008945462
6.658722000	0.765290856	-0.013427409
6.658723000	0.799603283	-0.010381804
6.658724000	0.771454632	-0.008999388
6.658725000	0.746529520	-0.013055802
6.658726000	0.731981218	-0.014844777
6.658727000	0.764442325	-0.013993994
6.658728000	0.730567276	-0.010225396
6.658729000	0.707876086	-0.014567376
6.658730000	0.741715312	-0.015593594
6.658731000	0.741488695	-0.013748333
6.658732000	0.749147236	-0.013932775
6.658733000	0.757526040	-0.011970427
6.658734000	0.749325752	-0.015265566
6.658735000	0.736335337	-0.015624464
6.658736000	0.746682286	-0.017945301
6.658737000	0.721498251	-0.014004381
6.658738000	0.734592021	-0.010540369
6.658739000	0.727037489	-0.017737169
6.658740000	0.744201005	-0.017546328
6.658741000	0.736544251	-0.018390860
6.658742000	0.739121079	-0.017221583
6.658743000	0.753266335	-0.020418616
6.658744000	0.722396433	-0.018443581
6.658745000	0.752653956	-0.017866742
6.658746000	0.742783904	-0.017955159
6.658747000	0.729846418	-0.021683237
6.658748000	0.716334939	-0.019142253
6.658749000	0.707913160	-0.019847379
6.658750000	0.737057865	-0.022155426
6.658751000	0.720919371	-0.021788122
6.658752000	0.731745780	-0.024488345
6.658753000	0.732826471	-0.020552915
6.658754000	0.691567063	-0.024406831
6.658755000	0.731257081	-0.026872739
6.658756000	0.702448249	-0.020056497
6.658757000	0.709731758	-0.022791522
6.658758000	0.737740755	-0.020955514
6.658759000	0.696570516	-0.024350763
6.658760000	0.718620956	-0.025553507
6.658761000	0.704998672	-0.023682778
6.658762000	0.728293777	-0.026747525
6.658763000	0.688553751	-0.023702229
6.658764000	0.702370167	-0.026359261
6.658765000	0.721652985	-0.029288018
6.658766000	0.695987821	-0.029092784
6.658767000	0.681144536	-0.026393273
6.658768000	0.703469336	-0.030191820
6.658769000	0.726805091	-0.030506150
6.658770000	0.667284966	-0.028010587
6.658771000	0.683779478	-0.029693383
6.658772000	0.660990357	-0.029771176
6.658773000	0.691104233	-0.028583558
6.658774000	0.695652723	-0.029649295
6.658775000	0.701734364	-0.031833761
6.658776000	0.681814134	-0.028772010
6.658777000	0.689724147	-0.032998775
6.658778000	0.686411560	-0.037596319
6.658779000	0.674845040	-0.033325843
6.658780000	0.671948314	-0.033078556
6.658781000	0.691581488	-0.035956640
6.658782000	0.683417380	-0.038149937
6.658783000	0.687108338	-0.034928277
6.658784000	0.668481529	-0.039904843
6.658785000	0.664569616	-0.036361915
6.658786000	0.679372132	-0.034091269
6.658787000	0.662722707	-0.038835871
6.658788000	0.677178621	-0.036487991
6.658789000	0.666250288	-0.035623279
6.658790000	0.666200161	-0.041798925
6.658791000	0.681698918	-0.036289860
6.658792000	0.629105449	-0.036239751
6.658793000	0.681656063	-0.037533136
6.658794000	0.676299274	-0.040996623
6.658795000	0.660404563	-0.038741508
6.658796000	0.684912086	-0.039514153
6.658797000	0.653405726	-0.039961656
6.658798000	0.672766268	-0.040488637
6.658799000	0.638661921	-0.045181131
6.658800000	0.649048805	-0.045913089
6.658801000	0.632070720	-0.041216496
6.658802000	0.645989478	-0.045095777
6.658803000	0.642080605	-0.040738575
6.658804000	0.636007011	-0.043293612
6.658805000	0.643947899	-0.045517226
6.658806000	0.654606402	-0.045376607
6.658807000	0.633457422	-0.047406589
6.658808000	0.648629248	-0.045651508
6.658809000	0.650131285	-0.044700227
6.658810000	0.639372647	-0.052976345
6.658811000	0.637406528	-0.049866880
6.658812000	0.655116916	-0.048306721
6.658813000	0.600084603	-0.046968799
6.658814000	0.615260601	-0.052301550
6.658815000	0.629674196	-0.050347868
6.658816000	0.605348110	-0.047654421
6.658817000	0.607587695	-0.048995286
6.658818000	0.638002872	-0.052844810
6.658819000	0.626844764	-0.052374554
6.658820000	0.619697154	-0.053169362
6.658821000	0.611370921	-0.054817239
6.658822000	0.624652982	-0.054591461
6.658823000	0.591396809	-0.053620460
6.658824000	0.625647545	-0.053512856
6.658825000	0.611780584	-0.057153855
6.658826000	0.620508909	-0.055885582
6.658827000	0.577606082	-0.053296108
6.658828000	0.609052837	-0.057689171
6.658829000	0.622370422	-0.057757726
6.658830000	0.595443845	-0.057176437
6.658831000	0.586280465	-0.057415323
6.658832000	0.595203578	-0.061831439
6.658833000	0.604809880	-0.056573344
6.658834000	0.615975618	-0.059114990
6.658835000	0.556799829	-0.060762584
6.658836000	0.581731677	-0.062119040
6.658837000	0.571633399	-0.060839986
6.658838000	0.573591888	-0.060035599
6.658839000	0.607587695	-0.064924151
6.658840000	0.599057972	-0.059416006
6.658841000	0.584853292	-0.067253240
6.658842000	0.576923311	-0.062603103
6.658843000	0.570259213	-0.067467882
6.658844000	0.566438079	-0.066164981
6.658845000	0.539833903	-0.064023986
6.658846000	0.557146072	-0.067207500
6.658847000	0.572623074	-0.067008853
6.658848000	0.558748245	-0.066582510
6.658849000	0.542026162	-0.070232876
6.658850000	0.530770302	-0.067581945
6.658851000	0.575451493	-0.070029519
6.658852000	0.551140010	-0.071065780
6.658853000	0.573981225	-0.071794462
6.658854000	0.509929419	-0.068019256
6.658855000	0.564294457	-0.071917375
6.658856000	0.535807014	-0.071994790
6.658857000	0.527025342	-0.073616031
6.658858000	0.564576209	-0.074023586
6.658859000	0.501773417	-0.075726811
6.658860000	0.514612198	-0.074547055
6.658861000	0.520804822	-0.076612894
6.658862000	0.514099002	-0.075669495
6.658863000	0.502772987	-0.075750480
6.658864000	0.524719238	-0.080007176
6.658865000	0.525467515	-0.077731614
6.658866000	0.532323122	-0.078031927
6.658867000	0.485485256	-0.082761809
6.658868000	0.502105296	-0.080641408
6.658869000	0.506795526	-0.082387077
6.658870000	0.518522918	-0.082151837
6.658871000	0.519735873	-0.083099298
6.658872000	0.481214404	-0.079724041
6.658873000	0.499882102	-0.087580324
6.658874000	0.505638778	-0.082378597
6.658875000	0.502770722	-0.083719249
6.658876000	0.500944972	-0.085538296
6.658877000	0.473009646	-0.085761693
6.658878000	0.481116265	-0.084326091
6.658879000	0.493980259	-0.090547743
6.658880000	0.483280718	-0.089589347
6.658881000	0.504293144	-0.089311296
6.658882000	0.475189179	-0.089128029
6.658883000	0.481163889	-0.090203147
6.658884000	0.481032401	-0.087004291
6.658885000	0.472042292	-0.089358875
6.658886000	0.461815029	-0.093063116
6.658887000	0.464821428	-0.089927127
6.658888000	0.487743676	-0.091057048
6.658889000	0.459267706	-0.093041336
6.658890000	0.449007809	-0.100928512
6.658891000	0.422133207	-0.095124069
6.658892000	0.446878940	-0.099050301
6.658893000	0.471370697	-0.095411142
6.658894000	0.452431113	-0.098260275
6.658895000	0.479083270	-0.097836075
6.658896000	0.480209231	-0.096475174
6.658897000	0.443533868	-0.100131670
6.658898000	0.440909863	-0.098200661
6.658899000	0.435166597	-0.101470690
6.658900000	0.449961483	-0.098621724
6.658901000	0.447471023	-0.102548505
6.658902000	0.439461976	-0.104046150
6.658903000	0.405165166	-0.110458218
6.658904000	0.416789144	-0.105065442
6.658905000	0.408792287	-0.106803154
6.658906000	0.390142858	-0.109699575
6.658907000	0.430811971	-0.108447407
6.658908000	0.424736828	-0.106381310
6.658909000	0.419467658	-0.109338892
6.658910000	0.393156022	-0.112773462
6.658911000	0.404096991	-0.113003260
6.658912000	0.368576348	-0.110746106
6.658913000	0.365214646	-0.112013071
6.658914000	0.360383391	-0.112134320
6.658915000	0.376932263	-0.114804555
6.658916000	0.382080823	-0.109007469
6.658917000	0.382291079	-0.112378066
6.658918000	0.374836534	-0.113456513
6.658919000	0.332342416	-0.115605917
6.658920000	0.369854897	-0.119178015
6.658921000	0.394129336	-0.116797182
6.658922000	0.335079879	-0.115613865
6.658923000	0.377876490	-0.119081426
6.658924000	0.391781747	-0.123392343
6.658925000	0.370496511	-0.122849574
6.658926000	0.387744457	-0.122099902
6.658927000	0.367651850	-0.125656246
6.658928000	0.370282501	-0.123289653
6.658929000	0.320341974	-0.123977722
6.658930000	0.352345288	-0.119715865
6.658931000	0.352398932	-0.123185848
6.658932000	0.319754243	-0.128258812
6.658933000	0.322584808	-0.128376707
6.658934000	0.333381087	-0.130976876
6.658935000	0.330637693	-0.130214496
6.658936000	0.335858643	-0.128129391
6.658937000	0.313719600	-0.125064059
6.658938000	0.304040223	-0.129097658
6.658939000	0.303618014	-0.135391398
6.658940000	0.301316202	-0.134044812
6.658941000	0.318642080	-0.131826391
6.658942000	0.302596182	-0.138491900
6.658943000	0.297001064	-0.135624408
6.658944000	0.305091828	-0.138841748
6.658945000	0.270731688	-0.139426262
6.658946000	0.249064416	-0.140661894
6.658947000	0.266527057	-0.140195591
6.658948000	0.260463148	-0.140704238
6.658949000	0.307328641	-0.140411157
6.658950000	0.249170616	-0.136040053
6.658951000	0.255969226	-0.147802777
6.658952000	0.236789823	-0.146131993
6.658953000	0.261025071	-0.145360575
6.658954000	0.224870324	-0.146389804
6.658955000	0.231047362	-0.149193580
6.658956000	0.248778537	-0.148877080
6.658957000	0.234627545	-0.148283844
6.658958000	0.210225761	-0.152269731
6.658959000	0.218582720	-0.152206065
6.658960000	0.223027080	-0.154888350
6.658961000	0.207955420	-0.156209212
6.658962000	0.181247160	-0.153622716
6.658963000	0.194837108	-0.155238456
6.658964000	0.165666670	-0.155499263
6.658965000	0.210837618	-0.155026685
6.658966000	0.201228350	-0.157445934
6.658967000	0.195338666	-0.160439943
6.658968000	0.195785895	-0.155762899
6.658969000	0.169132814	-0.160790365
6.658970000	0.171212330	-0.162627513
6.658971000	0.159715533	-0.164989737
6.658972000	0.139376402	-0.162830995
6.658973000	0.158747733	-0.170134815
6.658974000	0.146532357	-0.167973676
6.658975000	0.140309319	-0.164786371
6.658976000	0.142090380	-0.170686022
6.658977000	0.112336852	-0.171279807
6.658978000	0.113235056	-0.169710739
6.658979000	0.081426412	-0.174983699
6.658980000	0.131139502	-0.169733809
6.658981000	0.096825987	-0.173381025
6.658982000	0.119970761	-0.172948045
6.658983000	0.088871993	-0.174415280
6.658984000	0.122140825	-0.177312883
6.658985000	0.109108321	-0.174566032
6.658986000	0.103286944	-0.179949745
6.658987000	0.072892182	-0.184133754
6.658988000	0.086344004	-0.182175965
6.658989000	0.091955043	-0.180715570
6.658990000	0.054466400	-0.178830701
6.658991000	0.070091538	-0.184359324
6.658992000	0.042609300	-0.190035985
6.658993000	0.048677415	-0.189241880
6.658994000	0.027915662	-0.189940361
6.658995000	0.019242033	-0.192904392
6.658996000	0.007904335	-0.192306529
6.658997000	0.000221563	-0.196290652
6.658998000	-0.016788293	-0.192866975
6.658999000	-0.007779940	-0.200353587
6.659000000	0.024759563	-0.193736980
6.659001000	-0.041668538	-0.197693389
6.659002000	-0.022521039	-0.200837067
6.659003000	-0.055179164	-0.203431718
6.659004000	-0.042361982	-0.205177570
6.659005000	-0.033871461	-0.202583518
6.659006000	-0.048848629	-0.204866596
6.659007000	-0.052701816	-0.204816329
6.659008000	-0.082951419	-0.204717076
6.659009000	-0.031212779	-0.211136560
6.659010000	-0.085506476	-0.213844762
6.659011000	-0.072116114	-0.212193252
6.659012000	-0.109949388	-0.212656209
6.659013000	-0.125014335	-0.214581225
6.659014000	-0.147288516	-0.216843081
6.659015000	-0.103153944	-0.217351662
6.659016000	-0.087585367	-0.218444357
6.659017000	-0.142191738	-0.216153539
6.659018000	-0.131287754	-0.221333021
6.659019000	-0.137303486	-0.222527732
6.659020000	-0.168748736	-0.222586405
6.659021000	-0.156939209	-0.228050878
6.659022000	-0.167820126	-0.228463169
6.659023000	-0.153358892	-0.230058303
6.659024000	-0.165332496	-0.229101845
6.659025000	-0.177749336	-0.230469312
6.659026000	-0.211136401	-0.230166810
6.659027000	-0.210985959	-0.236438904
6.659028000	-0.228501529	-0.235181342
6.659029000	-0.223631576	-0.237127131
6.659030000	-0.223117173	-0.233585143
6.659031000	-0.241465583	-0.240166447
6.659032000	-0.251520425	-0.237208740
6.659033000	-0.246027067	-0.242796385
6.659034000	-0.270695120	-0.240176600
6.659035000	-0.268127561	-0.247168347
6.659036000	-0.258256614	-0.245505919
6.659037000	-0.283460587	-0.249480503
6.659038000	-0.309265554	-0.250136523
6.659039000	-0.305505723	-0.254784355
6.659040000	-0.330429256	-0.253908242
6.659041000	-0.313344598	-0.253464010
6.659042000	-0.328758955	-0.251378122
6.659043000	-0.321872413	-0.260445720
6.659044000	-0.353460282	-0.259864102
6.659045000	-0.330123395	-0.259346483
6.659046000	-0.365843385	-0.258643326
6.659047000	-0.398939073	-0.268300447
6.659048000	-0.388579875	-0.264987058
6.659049000	-0.387092173	-0.269159316
6.659050000	-0.428894281	-0.267307754
6.659051000	-0.432535142	-0.270745345
6.659052000	-0.390330493	-0.269848709
6.659053000	-0.391787142	-0.267668013
6.659054000	-0.455101252	-0.273304077
6.659055000	-0.448989898	-0.277330694
6.659056000	-0.512065589	-0.282751508
6.659057000	-0.488603711	-0.280755003
6.659058000	-0.501553416	-0.287784716
6.659059000	-0.519215763	-0.287399956
6.659060000	-0.532893062	-0.289256346
6.659061000	-0.528932929	-0.284350603
6.659062000	-0.534554243	-0.286764492
6.659063000	-0.563311756	-0.294165117
6.659064000	-0.520491004	-0.291715142
6.659065000	-0.595128596	-0.297890414
6.659066000	-0.588568807	-0.299363708
6.659067000	-0.635699153	-0.293581119
6.659068000	-0.619014025	-0.300228569
6.659069000	-0.656352639	-0.304653478
6.659070000	-0.651889265	-0.303444303
6.659071000	-0.651099503	-0.303146928
6.659072000	-0.682867885	-0.308684971
6.659073000	-0.722271621	-0.310493258
6.659074000	-0.697603762	-0.310483171
6.659075000	-0.710446835	-0.314412599
6.659076000	-0.720788836	-0.315536785
6.659077000	-0.708136022	-0.312370054
6.659078000	-0.746541917	-0.321583559
6.659079000	-0.776545167	-0.321549005
6.659080000	-0.788969994	-0.321876607
6.659081000	-0.788929403	-0.322877856
6.659082000	-0.778163731	-0.326130241
6.659083000	-0.826449335	-0.329963928
6.659084000	-0.857366621	-0.331679703
6.659085000	-0.919428945	-0.332807718
6.659086000	-0.900765836	-0.339973619
6.659087000	-0.917821407	-0.337765891
6.659088000	-0.929853201	-0.344895573
6.659089000	-0.954890907	-0.350944111
6.659090000	-0.975661695	-0.353662300
6.659091000	-0.948273838	-0.348389108
6.659092000	-0.981821716	-0.352745740
6.659093000	-1.024027467	-0.355279138
6.659094000	-1.020592332	-0.356206618
6.659095000	-1.063590527	-0.360136578
6.659096000	-1.100205064	-0.363209167
6.659097000	-1.051767945	-0.361062060
6.659098000	-1.050349474	-0.356960226
6.659099000	-1.111169934	-0.371220488
6.659100000	-1.136899352	-0.366712755
6.659101000	-1.204025388	-0.376466516
6.659102000	-1.198235154	-0.377283374
6.659103000	-1.190489411	-0.375468529
6.659104000	-1.231039286	-0.385355515
6.659105000	-1.264594674	-0.382144009
6.659106000	-1.239977121	-0.388851180
6.659107000	-1.276828051	-0.386039148
6.659108000	-1.335948586	-0.396183362
6.659109000	-1.266720057	-0.393433948
6.659110000	-1.385713816	-0.397354321
6.659111000	-1.330692172	-0.391886252
6.659112000	-1.397586823	-0.402573084
6.659113000	-1.403556108	-0.405705095
6.659114000	-1.388994694	-0.404869828
6.659115000	-1.458618760	-0.414887741
6.659116000	-1.493375301	-0.411331822
6.659117000	-1.569252849	-0.417119836
6.659118000	-1.545516372	-0.415535954
6.659119000	-1.591424704	-0.426022551
6.659120000	-1.629560709	-0.427107822
6.659121000	-1.663053632	-0.429362088
