D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.330867
Q=20139.744507, Qc=22485.128671, Qi=193079.135399  S21min=-19.633628


Temperature in K:0.099956
GHz	dB	Rad
7.330310000	1.287379265	-0.054637263
7.330311000	1.315569162	-0.049355532
7.330312000	1.313602686	-0.050426643
7.330313000	1.286381602	-0.053226732
7.330314000	1.274348736	-0.055402231
7.330315000	1.276967049	-0.058254522
7.330316000	1.318249583	-0.055780267
7.330317000	1.275136828	-0.053747426
7.330318000	1.286455393	-0.055310448
7.330319000	1.276114345	-0.059718783
7.330320000	1.291899800	-0.057436499
7.330321000	1.302099586	-0.055110798
7.330322000	1.307767391	-0.058877877
7.330323000	1.286600828	-0.055693464
7.330324000	1.273571730	-0.055609009
7.330325000	1.306074619	-0.056852451
7.330326000	1.327387094	-0.060405117
7.330327000	1.322548985	-0.063106186
7.330328000	1.306952953	-0.061503779
7.330329000	1.310255766	-0.062042653
7.330330000	1.262214661	-0.058797529
7.330331000	1.303403616	-0.062194278
7.330332000	1.261255980	-0.061983714
7.330333000	1.280000329	-0.062478750
7.330334000	1.284298897	-0.064350219
7.330335000	1.300260425	-0.062336720
7.330336000	1.297724009	-0.066784107
7.330337000	1.299646974	-0.067508995
7.330338000	1.314984918	-0.068705545
7.330339000	1.305074692	-0.066245637
7.330340000	1.325483680	-0.067128242
7.330341000	1.287618160	-0.070864511
7.330342000	1.311951637	-0.071559804
7.330343000	1.293892503	-0.071832387
7.330344000	1.303121209	-0.073880866
7.330345000	1.320230722	-0.073811640
7.330346000	1.328927875	-0.072078938
7.330347000	1.318544626	-0.075860518
7.330348000	1.283829451	-0.068612243
7.330349000	1.307710767	-0.071257627
7.330350000	1.294322610	-0.073752868
7.330351000	1.327838302	-0.075281048
7.330352000	1.311752200	-0.077022231
7.330353000	1.308248401	-0.077505777
7.330354000	1.321383715	-0.076039533
7.330355000	1.295450568	-0.078853112
7.330356000	1.296243668	-0.080577750
7.330357000	1.296791077	-0.074568852
7.330358000	1.286690235	-0.085155658
7.330359000	1.314128041	-0.078021324
7.330360000	1.295049429	-0.079209152
7.330361000	1.271375895	-0.077733686
7.330362000	1.313494802	-0.082288099
7.330363000	1.324018359	-0.081740561
7.330364000	1.318811655	-0.081619737
7.330365000	1.327489376	-0.083525454
7.330366000	1.326609969	-0.086106639
7.330367000	1.308052421	-0.085631656
7.330368000	1.303412199	-0.082219040
7.330369000	1.308150053	-0.083924445
7.330370000	1.274041653	-0.084770531
7.330371000	1.318748236	-0.088083728
7.330372000	1.299782872	-0.091150983
7.330373000	1.319988012	-0.087513163
7.330374000	1.323225975	-0.085878290
7.330375000	1.322607636	-0.089387479
7.330376000	1.288168311	-0.092305688
7.330377000	1.304968357	-0.093467858
7.330378000	1.314773560	-0.092950364
7.330379000	1.286206365	-0.092942383
7.330380000	1.295693755	-0.097017003
7.330381000	1.326217532	-0.091269909
7.330382000	1.337405801	-0.097757037
7.330383000	1.319335341	-0.095444606
7.330384000	1.306297779	-0.096169310
7.330385000	1.327200770	-0.093917574
7.330386000	1.332851887	-0.096907572
7.330387000	1.319404125	-0.100007183
7.330388000	1.322301030	-0.097939289
7.330389000	1.295891404	-0.099957291
7.330390000	1.336209774	-0.096965437
7.330391000	1.319759250	-0.099241516
7.330392000	1.320935488	-0.101855833
7.330393000	1.310304642	-0.101682029
7.330394000	1.327404141	-0.103227486
7.330395000	1.282918930	-0.106227246
7.330396000	1.328671455	-0.104332065
7.330397000	1.325487256	-0.105740220
7.330398000	1.292593122	-0.103484098
7.330399000	1.295603395	-0.107315538
7.330400000	1.311278462	-0.107475777
7.330401000	1.361609340	-0.104439582
7.330402000	1.348059893	-0.108668033
7.330403000	1.322626829	-0.109592391
7.330404000	1.300169230	-0.112991966
7.330405000	1.342199922	-0.111178811
7.330406000	1.317227364	-0.108398263
7.330407000	1.317729712	-0.109452941
7.330408000	1.331209064	-0.111537597
7.330409000	1.354143023	-0.112575623
7.330410000	1.316577315	-0.117265441
7.330411000	1.286384463	-0.115798364
7.330412000	1.307455659	-0.115144907
7.330413000	1.285377026	-0.114648652
7.330414000	1.297501206	-0.117490927
7.330415000	1.296612740	-0.121769987
7.330416000	1.298341274	-0.116388021
7.330417000	1.287017465	-0.121655446
7.330418000	1.318792224	-0.117774271
7.330419000	1.305783749	-0.122956766
7.330420000	1.314239740	-0.119489572
7.330421000	1.322673917	-0.123593245
7.330422000	1.332159281	-0.123108616
7.330423000	1.304286480	-0.122500300
7.330424000	1.341451287	-0.132115069
7.330425000	1.328263402	-0.124048104
7.330426000	1.287001848	-0.128743515
7.330427000	1.330767274	-0.129000652
7.330428000	1.301685691	-0.132762226
7.330429000	1.296316862	-0.132735419
7.330430000	1.292596459	-0.133477126
7.330431000	1.305690646	-0.130854620
7.330432000	1.305753469	-0.131578867
7.330433000	1.313529253	-0.132833798
7.330434000	1.286951065	-0.135342854
7.330435000	1.304546237	-0.137688940
7.330436000	1.355335355	-0.137927876
7.330437000	1.324408293	-0.136532171
7.330438000	1.329559565	-0.139797265
7.330439000	1.344117284	-0.136821674
7.330440000	1.291859150	-0.145000932
7.330441000	1.301079750	-0.145746251
7.330442000	1.311058640	-0.143705887
7.330443000	1.310781598	-0.141956656
7.330444000	1.323063612	-0.143719669
7.330445000	1.303989291	-0.141509561
7.330446000	1.325713515	-0.144758451
7.330447000	1.323981404	-0.147197990
7.330448000	1.325598717	-0.146973635
7.330449000	1.313096523	-0.151468535
7.330450000	1.279120326	-0.147052448
7.330451000	1.314905643	-0.148745220
7.330452000	1.288523197	-0.149025734
7.330453000	1.304273844	-0.153035240
7.330454000	1.310727596	-0.153795123
7.330455000	1.314217567	-0.154233962
7.330456000	1.300486803	-0.159295915
7.330457000	1.301129341	-0.159340357
7.330458000	1.276361108	-0.159908193
7.330459000	1.298529983	-0.157510782
7.330460000	1.280078411	-0.161900204
7.330461000	1.295377731	-0.162573984
7.330462000	1.322181821	-0.166531674
7.330463000	1.307354450	-0.165702732
7.330464000	1.284534574	-0.166917866
7.330465000	1.312682509	-0.167279989
7.330466000	1.313035607	-0.165450031
7.330467000	1.299872279	-0.165215906
7.330468000	1.292888641	-0.166348981
7.330469000	1.281778455	-0.168023161
7.330470000	1.288065672	-0.165927436
7.330471000	1.289352417	-0.174602317
7.330472000	1.309167266	-0.176724657
7.330473000	1.286113143	-0.176663238
7.330474000	1.291500211	-0.174383322
7.330475000	1.298491716	-0.177881517
7.330476000	1.300037980	-0.177586506
7.330477000	1.283179998	-0.180530014
7.330478000	1.289420247	-0.179682796
7.330479000	1.331789851	-0.182381178
7.330480000	1.262301803	-0.183531996
7.330481000	1.282891750	-0.174930985
7.330482000	1.293556452	-0.182586308
7.330483000	1.306564093	-0.188747248
7.330484000	1.293598056	-0.186571512
7.330485000	1.276322961	-0.185845950
7.330486000	1.315206170	-0.189449623
7.330487000	1.281309128	-0.191556517
7.330488000	1.284773469	-0.187780687
7.330489000	1.255565286	-0.195095824
7.330490000	1.267716408	-0.187620464
7.330491000	1.270538926	-0.187491451
7.330492000	1.277040720	-0.191921553
7.330493000	1.279084921	-0.192101716
7.330494000	1.279892445	-0.192878793
7.330495000	1.310335755	-0.193488157
7.330496000	1.295065761	-0.194228133
7.330497000	1.262845993	-0.198483199
7.330498000	1.266433954	-0.195005710
7.330499000	1.260621548	-0.200094345
7.330500000	1.239740014	-0.195409678
7.330501000	1.294463754	-0.203926451
7.330502000	1.268912554	-0.204753495
7.330503000	1.282751441	-0.198501475
7.330504000	1.303818107	-0.207888735
7.330505000	1.275099874	-0.204678278
7.330506000	1.290072322	-0.203836835
7.330507000	1.286519051	-0.204076453
7.330508000	1.256214619	-0.204479989
7.330509000	1.258633614	-0.206821689
7.330510000	1.239749074	-0.207157414
7.330511000	1.249684095	-0.210308799
7.330512000	1.244033456	-0.211319885
7.330513000	1.282923460	-0.212501929
7.330514000	1.261171937	-0.211148377
7.330515000	1.226162791	-0.216777501
7.330516000	1.228588939	-0.221994201
7.330517000	1.247968197	-0.222035480
7.330518000	1.245944858	-0.218702417
7.330519000	1.238427639	-0.222418725
7.330520000	1.199859381	-0.222212314
7.330521000	1.281583667	-0.222379860
7.330522000	1.236512303	-0.227441164
7.330523000	1.257033587	-0.227175630
7.330524000	1.233834386	-0.231331610
7.330525000	1.214931726	-0.224803902
7.330526000	1.241037607	-0.231802673
7.330527000	1.216136932	-0.229751423
7.330528000	1.200489402	-0.233276150
7.330529000	1.216118336	-0.235917690
7.330530000	1.230418563	-0.236638141
7.330531000	1.224437714	-0.235280062
7.330532000	1.190320849	-0.239201750
7.330533000	1.238509178	-0.239104861
7.330534000	1.217247128	-0.242182926
7.330535000	1.210934281	-0.243955060
7.330536000	1.204023480	-0.246947371
7.330537000	1.221081376	-0.247758553
7.330538000	1.197709084	-0.244933572
7.330539000	1.252895355	-0.246115782
7.330540000	1.201297879	-0.247133959
7.330541000	1.210738063	-0.252066965
7.330542000	1.189933658	-0.248991114
7.330543000	1.180831909	-0.248669238
7.330544000	1.170464396	-0.253802298
7.330545000	1.221156478	-0.252639479
7.330546000	1.184833050	-0.253767793
7.330547000	1.186016798	-0.255824752
7.330548000	1.140099287	-0.256817379
7.330549000	1.151935339	-0.259788102
7.330550000	1.164415359	-0.261424731
7.330551000	1.154281378	-0.258715514
7.330552000	1.169467926	-0.264798889
7.330553000	1.162133336	-0.266379059
7.330554000	1.155813217	-0.270626635
7.330555000	1.174416065	-0.269021215
7.330556000	1.149077654	-0.272142706
7.330557000	1.188676119	-0.274968353
7.330558000	1.127002954	-0.273850109
7.330559000	1.133803844	-0.274017671
7.330560000	1.153621078	-0.278146087
7.330561000	1.180864573	-0.278122135
7.330562000	1.163512468	-0.282299536
7.330563000	1.128532529	-0.285598494
7.330564000	1.115406632	-0.284980341
7.330565000	1.153370261	-0.283344461
7.330566000	1.128125072	-0.286419313
7.330567000	1.138267279	-0.289374157
7.330568000	1.108514190	-0.292786199
7.330569000	1.156533122	-0.287797899
7.330570000	1.129914165	-0.294795621
7.330571000	1.153569221	-0.296516622
7.330572000	1.122411489	-0.292954378
7.330573000	1.102893114	-0.294909704
7.330574000	1.067231178	-0.300916630
7.330575000	1.089247704	-0.299854928
7.330576000	1.110322833	-0.303260012
7.330577000	1.083276510	-0.305026088
7.330578000	1.093336225	-0.302926052
7.330579000	1.120022774	-0.301080515
7.330580000	1.101497054	-0.309421169
7.330581000	1.097968936	-0.305877167
7.330582000	1.071802855	-0.312668028
7.330583000	1.115750074	-0.311243270
7.330584000	1.078504443	-0.313113043
7.330585000	1.045463443	-0.318644728
7.330586000	1.055918217	-0.322123582
7.330587000	1.018566012	-0.328052178
7.330588000	1.046585321	-0.325321206
7.330589000	1.048422098	-0.319952073
7.330590000	1.051351786	-0.325472440
7.330591000	1.005313754	-0.335071638
7.330592000	0.982437432	-0.335472211
7.330593000	1.030358911	-0.331460625
7.330594000	0.984684944	-0.335729872
7.330595000	0.991293848	-0.335409626
7.330596000	1.002034783	-0.340979029
7.330597000	0.980449140	-0.341473911
7.330598000	0.968259454	-0.344804160
7.330599000	0.961295962	-0.345061455
7.330600000	0.970994711	-0.340715642
7.330601000	0.942042530	-0.347702612
7.330602000	0.938236833	-0.349442388
7.330603000	0.954599679	-0.354835056
7.330604000	0.937361360	-0.356859192
7.330605000	0.934238613	-0.357210430
7.330606000	0.939160049	-0.364362648
7.330607000	0.958582342	-0.354731393
7.330608000	0.906036794	-0.366372736
7.330609000	0.944793224	-0.367547722
7.330610000	0.888082564	-0.371968503
7.330611000	0.897007525	-0.372586024
7.330612000	0.883526921	-0.371062662
7.330613000	0.880649745	-0.382137584
7.330614000	0.897019267	-0.373920667
7.330615000	0.885622740	-0.378772181
7.330616000	0.920262933	-0.375735478
7.330617000	0.884575188	-0.385121123
7.330618000	0.893965900	-0.383821035
7.330619000	0.896669447	-0.382033454
7.330620000	0.875832677	-0.383827693
7.330621000	0.842129469	-0.389602558
7.330622000	0.854134917	-0.393732355
7.330623000	0.840415537	-0.390489390
7.330624000	0.835808158	-0.393924136
7.330625000	0.833769321	-0.398917896
7.330626000	0.780035555	-0.405533687
7.330627000	0.838483155	-0.392622882
7.330628000	0.820976496	-0.401602861
7.330629000	0.794883668	-0.397223027
7.330630000	0.817084789	-0.404230270
7.330631000	0.811670899	-0.408886540
7.330632000	0.773782074	-0.408413164
7.330633000	0.711708844	-0.414625187
7.330634000	0.771100581	-0.416981152
7.330635000	0.769246876	-0.419932500
7.330636000	0.726803243	-0.417840354
7.330637000	0.710455954	-0.421348969
7.330638000	0.716748595	-0.429804772
7.330639000	0.700727463	-0.431745484
7.330640000	0.703816354	-0.430195824
7.330641000	0.652015626	-0.434594201
7.330642000	0.705179870	-0.433354000
7.330643000	0.655560195	-0.435586129
7.330644000	0.629211545	-0.442452723
7.330645000	0.658233285	-0.436379950
7.330646000	0.629158139	-0.443989800
7.330647000	0.646687567	-0.448126754
7.330648000	0.670719683	-0.448728030
7.330649000	0.610405147	-0.448566176
7.330650000	0.579909980	-0.455034295
7.330651000	0.624788761	-0.454854499
7.330652000	0.565644324	-0.458388513
7.330653000	0.609705925	-0.457647988
7.330654000	0.554502070	-0.462499668
7.330655000	0.543191373	-0.469780851
7.330656000	0.524605572	-0.471237067
7.330657000	0.492618620	-0.469546426
7.330658000	0.488490641	-0.472370542
7.330659000	0.519368529	-0.479725560
7.330660000	0.473996609	-0.480455599
7.330661000	0.473196596	-0.478787695
7.330662000	0.493404597	-0.482148138
7.330663000	0.494886577	-0.486845688
7.330664000	0.460260630	-0.486390454
7.330665000	0.411404163	-0.495295432
7.330666000	0.423773497	-0.495091167
7.330667000	0.409512848	-0.498605808
7.330668000	0.382293552	-0.499407186
7.330669000	0.374004930	-0.503235114
7.330670000	0.334608406	-0.508648988
7.330671000	0.376125544	-0.510593595
7.330672000	0.326017469	-0.508364396
7.330673000	0.324947089	-0.513214478
7.330674000	0.279825807	-0.517699907
7.330675000	0.232313156	-0.526084603
7.330676000	0.262382835	-0.524218260
7.330677000	0.216966644	-0.523910698
7.330678000	0.246519938	-0.530791275
7.330679000	0.176222518	-0.537235758
7.330680000	0.196962848	-0.537168214
7.330681000	0.193489224	-0.537839597
7.330682000	0.183388680	-0.535308562
7.330683000	0.201157779	-0.547830878
7.330684000	0.165214375	-0.547053235
7.330685000	0.096491240	-0.553126774
7.330686000	0.057962328	-0.560330358
7.330687000	0.067892104	-0.560616914
7.330688000	0.015022032	-0.567966174
7.330689000	0.031430800	-0.566402965
7.330690000	0.012509734	-0.568672910
7.330691000	-0.001792972	-0.575218494
7.330692000	-0.050843328	-0.578497112
7.330693000	-0.068027720	-0.573258341
7.330694000	-0.056096707	-0.576093010
7.330695000	-0.137146235	-0.592955813
7.330696000	-0.117531523	-0.589958159
7.330697000	-0.085784845	-0.590675481
7.330698000	-0.127650380	-0.591345200
7.330699000	-0.159283996	-0.598256036
7.330700000	-0.214875221	-0.604277243
7.330701000	-0.275535554	-0.608826788
7.330702000	-0.271395147	-0.619791954
7.330703000	-0.270679057	-0.609400566
7.330704000	-0.334840149	-0.621089047
7.330705000	-0.367330462	-0.622677090
7.330706000	-0.282563508	-0.618394527
7.330707000	-0.361440152	-0.619981838
7.330708000	-0.429996967	-0.625211421
7.330709000	-0.433063388	-0.637489592
7.330710000	-0.432003051	-0.634806191
7.330711000	-0.461561561	-0.636600229
7.330712000	-0.534228504	-0.647395486
7.330713000	-0.520267606	-0.651569392
7.330714000	-0.549537659	-0.656493710
7.330715000	-0.607643962	-0.662102260
7.330716000	-0.620426834	-0.659055205
7.330717000	-0.631130874	-0.659462335
7.330718000	-0.671479464	-0.669847732
7.330719000	-0.738041639	-0.679299956
7.330720000	-0.755088151	-0.677771168
7.330721000	-0.722892225	-0.677357646
7.330722000	-0.849022508	-0.679071590
