D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID169_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.453871
Q=55636.818963, Qc=77922.335184, Qi=194536.703252  S21min=-10.872785


Temperature in K:0.099945
GHz	dB	Rad
6.452850000	-2.355808735	-0.473638906
6.452851000	-2.366115332	-0.474683098
6.452852000	-2.380354881	-0.477351519
6.452853000	-2.379013538	-0.480210056
6.452854000	-2.386890650	-0.479379849
6.452855000	-2.390699625	-0.480612792
6.452856000	-2.395501375	-0.482039315
6.452857000	-2.394273758	-0.482761531
6.452858000	-2.402678013	-0.483286872
6.452859000	-2.392651320	-0.484305498
6.452860000	-2.406061172	-0.487392635
6.452861000	-2.411634684	-0.487873335
6.452862000	-2.425428391	-0.490400409
6.452863000	-2.420931101	-0.492619920
6.452864000	-2.434480429	-0.492900318
6.452865000	-2.422654152	-0.494991732
6.452866000	-2.459933043	-0.495634419
6.452867000	-2.435890436	-0.497743077
6.452868000	-2.446288109	-0.499105317
6.452869000	-2.459521532	-0.501731061
6.452870000	-2.456125736	-0.502084495
6.452871000	-2.460907221	-0.502731277
6.452872000	-2.476670504	-0.506117054
6.452873000	-2.478190184	-0.507808927
6.452874000	-2.481506586	-0.509744279
6.452875000	-2.489974499	-0.510829617
6.452876000	-2.498344183	-0.511671076
6.452877000	-2.491902828	-0.515042538
6.452878000	-2.522472382	-0.515337483
6.452879000	-2.537174463	-0.519602236
6.452880000	-2.515925884	-0.522586575
6.452881000	-2.538227081	-0.520996168
6.452882000	-2.534705639	-0.524077778
6.452883000	-2.538204908	-0.527283425
6.452884000	-2.551476955	-0.525213317
6.452885000	-10.388348579	0.541379204
6.452886000	-10.036721230	0.528971337
6.452887000	-9.954260826	0.531476273
6.452888000	-9.857628822	0.530013166
6.452889000	-9.798418999	0.532182111
6.452890000	-9.772789955	0.531441918
6.452891000	-9.645962715	0.534576292
6.452892000	-9.635409355	0.538372628
6.452893000	-9.558227539	0.536719937
6.452894000	-9.484338760	0.535043910
6.452895000	-9.424933434	0.541104666
6.452896000	-9.358643532	0.534387607
6.452897000	-9.341959000	0.538048455
6.452898000	-9.262373924	0.538246228
6.452899000	-9.222105980	0.537474444
6.452900000	-9.173054695	0.539398378
6.452901000	-9.097064018	0.542363176
6.452902000	-9.079000473	0.541864166
6.452903000	-9.001672745	0.542319233
6.452904000	-8.979438782	0.542057944
6.452905000	-8.922172546	0.543357034
6.452906000	-8.891270638	0.540761484
6.452907000	-8.839094162	0.543514959
6.452908000	-8.798298836	0.543153236
6.452909000	-8.722441673	0.541590226
6.452910000	-8.676098824	0.543804478
6.452911000	-8.634438515	0.541546351
6.452912000	-8.581834793	0.541047408
6.452913000	-8.532494545	0.542784920
6.452914000	-8.503119469	0.541137289
6.452915000	-8.447063446	0.542235011
6.452916000	-8.396916389	0.542704593
6.452917000	-8.337371826	0.544431453
6.452918000	-8.322548866	0.544131215
6.452919000	-8.273633003	0.544687216
6.452920000	-8.238819122	0.541644355
6.452921000	-8.194836617	0.541736267
6.452922000	-8.161835670	0.542992181
6.452923000	-8.108016014	0.540537079
6.452924000	-8.052006721	0.538952831
6.452925000	-8.037324905	0.541145878
6.452926000	-7.978245735	0.540033243
6.452927000	-7.963582039	0.538352388
6.452928000	-7.941784859	0.538298426
6.452929000	-7.880449295	0.538342368
6.452930000	-7.866694927	0.535737098
6.452931000	-7.821393013	0.535744854
6.452932000	-7.764978409	0.537756273
6.452933000	-7.729271412	0.536106178
6.452934000	-7.680496216	0.535079530
6.452935000	-7.626419067	0.534511877
6.452936000	-7.603601456	0.532663577
6.452937000	-7.606163979	0.529723347
6.452938000	-7.509541035	0.531502006
6.452939000	-7.518240452	0.532437807
6.452940000	-7.475620270	0.530017859
6.452941000	-7.449894428	0.526778657
6.452942000	-7.388828278	0.528072553
6.452943000	-7.383253098	0.528618868
6.452944000	-7.333578587	0.530851029
6.452945000	-7.321528912	0.528079977
6.452946000	-7.267148018	0.529282694
6.452947000	-7.252223492	0.527100033
6.452948000	-7.210958958	0.524184638
6.452949000	-7.188974857	0.527089115
6.452950000	-7.139671803	0.524718635
6.452951000	-7.128713131	0.526308975
6.452952000	-7.102562428	0.523000896
6.452953000	-7.073460579	0.518776723
6.452954000	-7.021049023	0.520258140
6.452955000	-6.976712227	0.514954155
6.452956000	-6.994019032	0.518476918
6.452957000	-6.905359268	0.517958234
6.452958000	-6.896282673	0.514979954
6.452959000	-6.861438751	0.515416080
6.452960000	-6.854686737	0.514444526
6.452961000	-6.795052052	0.513792684
6.452962000	-6.807700157	0.513717116
6.452963000	-6.768659115	0.512668663
6.452964000	-6.708920956	0.510441129
6.452965000	-6.688731194	0.510737472
6.452966000	-6.664068222	0.508965804
6.452967000	-6.650048733	0.507308086
6.452968000	-6.609738350	0.505591512
6.452969000	-6.622195244	0.506017618
6.452970000	-6.567779541	0.504325113
6.452971000	-6.552564144	0.505714184
6.452972000	-6.528858185	0.502926221
6.452973000	-6.486858368	0.498427975
6.452974000	-6.441797256	0.499642044
6.452975000	-6.448123455	0.498327740
6.452976000	-6.410180569	0.496668991
6.452977000	-6.397792816	0.494972857
6.452978000	-6.359063148	0.498304671
6.452979000	-6.340517044	0.496020344
6.452980000	-6.294424534	0.493628260
6.452981000	-6.265083790	0.492465191
6.452982000	-6.239400864	0.490781940
6.452983000	-6.228089809	0.490722884
6.452984000	-6.204654694	0.488057892
6.452985000	-6.184930325	0.487547697
6.452986000	-6.159594536	0.486747051
6.452987000	-6.123858929	0.483728391
6.452988000	-6.114610195	0.485267598
6.452989000	-6.088284016	0.482073237
6.452990000	-6.077239513	0.481312138
6.452991000	-6.043123722	0.479301885
6.452992000	-6.026001930	0.479567302
6.452993000	-5.970663548	0.477325752
6.452994000	-5.970294476	0.475739174
6.452995000	-5.955732346	0.475229911
6.452996000	-5.917922974	0.476362287
6.452997000	-5.896549702	0.470362685
6.452998000	-5.863372803	0.469200748
6.452999000	-5.877813339	0.472200532
6.453000000	-5.822863102	0.466779102
6.453001000	-5.812233448	0.468379329
6.453002000	-5.780184746	0.465447954
6.453003000	-5.757133007	0.462674571
6.453004000	-5.744297504	0.462632061
6.453005000	-5.706110954	0.461779550
6.453006000	-5.696828365	0.460556792
6.453007000	-5.670127392	0.461633941
6.453008000	-5.667386055	0.457835308
6.453009000	-5.631844997	0.456489979
6.453010000	-5.611244678	0.455182700
6.453011000	-5.611506462	0.450988121
6.453012000	-5.564589977	0.450468838
6.453013000	-5.557060242	0.450116502
6.453014000	-5.563116550	0.448352124
6.453015000	-5.534294128	0.445908208
6.453016000	-5.509461403	0.446986822
6.453017000	-5.497509003	0.444123657
6.453018000	-5.470185757	0.442661415
6.453019000	-5.462448120	0.440579822
6.453020000	-5.423920155	0.440104814
6.453021000	-5.387835979	0.439542587
6.453022000	-5.381166458	0.439297343
6.453023000	-5.366207123	0.434818273
6.453024000	-5.362762451	0.434166863
6.453025000	-5.346880913	0.432742339
6.453026000	-5.310401440	0.431328333
6.453027000	-5.295724392	0.431239117
6.453028000	-5.273426533	0.428756186
6.453029000	-5.262948990	0.427435790
6.453030000	-5.257602215	0.424199118
6.453031000	-5.222238541	0.425137516
6.453032000	-5.196866512	0.422098782
6.453033000	-5.192386150	0.422380445
6.453034000	-5.163305283	0.419553632
6.453035000	-5.146509647	0.417949810
6.453036000	-5.125615597	0.417209585
6.453037000	-5.143959522	0.415177693
6.453038000	-5.122815132	0.415066672
6.453039000	-5.097539425	0.413187412
6.453040000	-5.077597618	0.413101892
6.453041000	-5.051875114	0.409035378
6.453042000	-5.042912960	0.407628130
6.453043000	-5.041836262	0.405961491
6.453044000	-4.988964081	0.403906496
6.453045000	-4.986348629	0.403024590
6.453046000	-4.994921684	0.404032097
6.453047000	-4.955082893	0.400231567
6.453048000	-4.915305138	0.397350259
6.453049000	-4.923571587	0.399171762
6.453050000	-4.911925316	0.395590442
6.453051000	-4.899716377	0.394337059
6.453052000	-4.880090237	0.392324874
6.453053000	-4.862659931	0.389953795
6.453054000	-4.857956409	0.387826396
6.453055000	-4.821197510	0.389449892
6.453056000	-4.816924572	0.386694319
6.453057000	-4.807468414	0.384718154
6.453058000	-4.785468578	0.384162951
6.453059000	-4.761847973	0.382138083
6.453060000	-4.781611919	0.380147337
6.453061000	-4.743984699	0.378027228
6.453062000	-4.709338188	0.378087482
6.453063000	-4.721287251	0.373132138
6.453064000	-4.701580048	0.372760128
6.453065000	-4.691791534	0.372534192
6.453066000	-4.676539898	0.370793417
6.453067000	-4.673746586	0.370246070
6.453068000	-4.645661354	0.367622790
6.453069000	-4.630589008	0.365199014
6.453070000	-4.606047630	0.362549468
6.453071000	-4.608531475	0.364408721
6.453072000	-4.582584858	0.361994732
6.453073000	-4.574042320	0.358421469
6.453074000	-4.537965298	0.359120881
6.453075000	-4.551336288	0.357232800
6.453076000	-4.550411701	0.354554459
6.453077000	-4.530534267	0.352909025
6.453078000	-4.500459194	0.350476960
6.453079000	-4.493950367	0.350882892
6.453080000	-4.485192299	0.348761551
6.453081000	-4.477783680	0.345516489
6.453082000	-4.459211826	0.344732088
6.453083000	-4.442975521	0.344144928
6.453084000	-4.431301117	0.342614642
6.453085000	-4.410149097	0.340792940
6.453086000	-4.402596951	0.336533680
6.453087000	-4.386874676	0.337451172
6.453088000	-4.385807991	0.334865243
6.453089000	-4.372546196	0.335522411
6.453090000	-4.365854263	0.333979476
6.453091000	-4.354007721	0.333793720
6.453092000	-4.352222919	0.331684130
6.453093000	-4.304982662	0.327624541
6.453094000	-4.328246117	0.327560558
6.453095000	-4.296561718	0.323859929
6.453096000	-4.300447464	0.324053242
6.453097000	-4.300629139	0.319795813
6.453098000	-4.267791271	0.320980087
6.453099000	-4.249863625	0.317486186
6.453100000	-4.247519016	0.314820795
6.453101000	-4.237575054	0.316230106
6.453102000	-4.227086544	0.313632858
6.453103000	-4.204823494	0.310080434
6.453104000	-4.208944798	0.310319020
6.453105000	-4.205303192	0.308668826
6.453106000	-4.170616627	0.305548300
6.453107000	-4.144274235	0.306625416
6.453108000	-4.145517349	0.303489777
6.453109000	-4.131152630	0.303193067
6.453110000	-4.142581940	0.299032710
6.453111000	-4.130430222	0.299043929
6.453112000	-4.109183311	0.297567838
6.453113000	-4.096438885	0.294634966
6.453114000	-4.104723930	0.292511394
6.453115000	-4.073565960	0.292427738
6.453116000	-4.080822468	0.286605202
6.453117000	-4.066959381	0.288305497
6.453118000	-4.057251930	0.285053778
6.453119000	-4.037341118	0.282604368
6.453120000	-4.048579216	0.281623593
6.453121000	-4.015614510	0.279827224
6.453122000	-4.019653320	0.280644948
6.453123000	-4.009838104	0.279091426
6.453124000	-3.996049643	0.277217576
6.453125000	-3.995181084	0.274615085
6.453126000	-3.975859165	0.272194688
6.453127000	-3.962898016	0.270396837
6.453128000	-3.980954885	0.268300713
6.453129000	-3.956929922	0.268208352
6.453130000	-3.946047068	0.265942517
6.453131000	-3.936962843	0.263533272
6.453132000	-3.918609619	0.263048377
6.453133000	-3.937903166	0.261256186
6.453134000	-3.906116009	0.258082713
6.453135000	-3.915266752	0.256511365
6.453136000	-3.896531582	0.253421433
6.453137000	-3.877725124	0.252972607
6.453138000	-3.885388374	0.253191052
6.453139000	-3.846751451	0.250169513
6.453140000	-3.862957954	0.249191933
6.453141000	-3.843456030	0.247406134
6.453142000	-3.834077597	0.248165102
6.453143000	-3.824083567	0.243107809
6.453144000	-3.821846724	0.241960785
6.453145000	-3.793847561	0.240846119
6.453146000	-3.796753407	0.238917175
6.453147000	-3.796046257	0.237086268
6.453148000	-3.798624039	0.235661910
6.453149000	-3.803503752	0.233613157
6.453150000	-3.775245190	0.232561108
6.453151000	-3.754647970	0.229032120
6.453152000	-3.750514507	0.232575939
6.453153000	-3.757902145	0.225417511
6.453154000	-3.744359493	0.224452199
6.453155000	-3.730352640	0.224098997
6.453156000	-3.724928617	0.221247068
6.453157000	-3.708978653	0.220400316
6.453158000	-3.716650009	0.218047646
6.453159000	-3.699902058	0.214340775
6.453160000	-3.707147121	0.214791399
6.453161000	-3.702659369	0.212435683
6.453162000	-3.686685324	0.210777616
6.453163000	-3.685433865	0.208470369
6.453164000	-3.679859161	0.208126655
6.453165000	-3.654017925	0.205140120
6.453166000	-3.652352810	0.203885088
6.453167000	-3.670841932	0.204581954
6.453168000	-3.644446850	0.200745754
6.453169000	-3.648800135	0.200730907
6.453170000	-3.624501944	0.196709068
6.453171000	-3.634740353	0.194147157
6.453172000	-3.611821890	0.195845421
6.453173000	-3.619809151	0.192309875
6.453174000	-3.612801552	0.190099884
6.453175000	-3.595932961	0.191097904
6.453176000	-3.604026794	0.186759048
6.453177000	-3.575451612	0.187108938
6.453178000	-3.571038008	0.184728022
6.453179000	-3.575120211	0.182544746
6.453180000	-3.569263220	0.180894268
6.453181000	-3.553447008	0.179407475
6.453182000	-3.546156406	0.177094437
6.453183000	-3.541709661	0.176084549
6.453184000	-3.534505367	0.173179856
6.453185000	-3.555011511	0.171643162
6.453186000	-3.536173582	0.170054038
6.453187000	-3.521497488	0.167516811
6.453188000	-3.521431446	0.166515296
6.453189000	-3.530884743	0.165752916
6.453190000	-3.529850721	0.161718393
6.453191000	-3.511847258	0.162215689
6.453192000	-3.508828402	0.158806510
6.453193000	-3.484442472	0.156059159
6.453194000	-3.509496212	0.153324659
6.453195000	-3.474951029	0.154644938
6.453196000	-3.490616560	0.151672284
6.453197000	-3.491686583	0.150683835
6.453198000	-3.492223263	0.150619403
6.453199000	-3.475218773	0.148560780
6.453200000	-3.459216356	0.145088850
6.453201000	-3.472903013	0.144468683
6.453202000	-3.452905416	0.141892690
6.453203000	-3.449378967	0.139832186
6.453204000	-3.435382128	0.138834549
6.453205000	-3.446914673	0.136566102
6.453206000	-3.437241077	0.136714681
6.453207000	-3.427699327	0.130672768
6.453208000	-3.427949905	0.130877898
6.453209000	-3.447026491	0.128989533
6.453210000	-3.422953367	0.126662596
6.453211000	-3.435453653	0.126797935
6.453212000	-3.402521133	0.125160923
6.453213000	-3.410408974	0.124297801
6.453214000	-3.408253908	0.119040771
6.453215000	-3.424635410	0.119922918
6.453216000	-3.394978523	0.117362788
6.453217000	-3.394607782	0.115993024
6.453218000	-3.403768063	0.113014736
6.453219000	-3.384479523	0.113095788
6.453220000	-3.372834921	0.110842779
6.453221000	-3.364480972	0.108551886
6.453222000	-3.387497187	0.106213813
6.453223000	-3.378126621	0.106891072
6.453224000	-3.372273684	0.104716235
6.453225000	-3.363947392	0.102451865
6.453226000	-3.361213923	0.099884994
6.453227000	-3.393661976	0.098707436
6.453228000	-3.365678549	0.095669951
6.453229000	-3.365668297	0.094607283
6.453230000	-3.352997541	0.093429425
6.453231000	-3.340847492	0.091149410
6.453232000	-3.343627214	0.089087782
6.453233000	-3.341244698	0.086082280
6.453234000	-3.337645054	0.084030763
6.453235000	-3.332186937	0.083217268
6.453236000	-3.343545914	0.082583044
6.453237000	-3.327215433	0.080038169
6.453238000	-3.341376066	0.078661947
6.453239000	-3.326845646	0.078390563
6.453240000	-3.334508419	0.073393457
6.453241000	-3.328882933	0.075356781
6.453242000	-3.337555170	0.072130170
6.453243000	-3.335075140	0.069917841
6.453244000	-3.325757027	0.067252591
6.453245000	-3.311123133	0.066674689
6.453246000	-3.312310457	0.065665059
6.453247000	-3.306605577	0.063454128
6.453248000	-3.302570343	0.062867417
6.453249000	-3.311638832	0.059077926
6.453250000	-3.307348728	0.059469477
6.453251000	-3.306654215	0.056291506
6.453252000	-3.302926064	0.057272345
6.453253000	-3.300762177	0.052026096
6.453254000	-3.305646181	0.051891910
6.453255000	-3.313928366	0.050474376
6.453256000	-3.287701845	0.048303084
6.453257000	-3.299697161	0.044972069
6.453258000	-3.300324440	0.042760264
6.453259000	-3.296320200	0.039767120
6.453260000	-3.287758350	0.040620093
6.453261000	-3.272673130	0.041015298
6.453262000	-3.284095764	0.037689268
6.453263000	-3.295651913	0.036095865
6.453264000	-3.277508259	0.033709721
6.453265000	-3.281958580	0.031255961
6.453266000	-3.292251587	0.031437587
6.453267000	-3.297435999	0.029794612
6.453268000	-3.287034512	0.028032394
6.453269000	-3.287627459	0.027045720
6.453270000	-3.290887117	0.025071485
6.453271000	-3.298693895	0.023634739
6.453272000	-3.279818296	0.020262035
6.453273000	-3.273968458	0.017227730
6.453274000	-3.290386200	0.016430447
6.453275000	-3.284409046	0.014501211
6.453276000	-3.273252249	0.012961449
6.453277000	-3.290083885	0.012280553
6.453278000	-3.276507854	0.009749276
6.453279000	-3.283039331	0.008664330
6.453280000	-3.265561104	0.005398843
6.453281000	-3.273712397	0.004811953
6.453282000	-3.293704510	0.003753370
6.453283000	-3.299252272	0.000437223
6.453284000	-3.283023119	-0.000837437
6.453285000	-3.283920527	-0.001965821
6.453286000	-3.299857140	-0.005218204
6.453287000	-3.290340900	-0.005395505
6.453288000	-3.297703743	-0.007857258
6.453289000	-3.273118973	-0.007860380
6.453290000	-3.286006451	-0.012033003
6.453291000	-3.300576210	-0.012073180
6.453292000	-3.300505877	-0.015256659
6.453293000	-3.308091164	-0.016145247
6.453294000	-3.299901485	-0.017278266
6.453295000	-3.289413929	-0.021228221
6.453296000	-3.294322014	-0.022412785
6.453297000	-3.287891150	-0.025882322
6.453298000	-3.287940979	-0.026290252
6.453299000	-3.312422991	-0.026242891
6.453300000	-3.309611559	-0.028653187
6.453301000	-3.296358824	-0.033204380
6.453302000	-3.296997309	-0.033345615
6.453303000	-3.307840824	-0.035884906
6.453304000	-3.308782578	-0.036377453
6.453305000	-3.324941158	-0.037149707
6.453306000	-3.312765360	-0.038425769
6.453307000	-3.308513641	-0.040398127
6.453308000	-3.307655811	-0.045094928
6.453309000	-3.313384056	-0.044342897
6.453310000	-3.316899776	-0.046816071
6.453311000	-3.328251123	-0.048294699
6.453312000	-3.326865911	-0.050346698
6.453313000	-3.325185299	-0.051721539
6.453314000	-3.323656559	-0.055908694
6.453315000	-3.338235140	-0.056353700
6.453316000	-3.331285477	-0.057917791
6.453317000	-3.342848539	-0.060673892
6.453318000	-3.326900721	-0.060359073
6.453319000	-3.342588902	-0.062237729
6.453320000	-3.334442616	-0.064470902
6.453321000	-3.337649107	-0.066058175
6.453322000	-3.349479914	-0.067749761
6.453323000	-3.352665186	-0.070030492
6.453324000	-3.358646870	-0.071820802
6.453325000	-3.356018543	-0.073921104
6.453326000	-3.365821600	-0.075062851
6.453327000	-3.370592356	-0.079674539
6.453328000	-3.382575512	-0.079705415
6.453329000	-3.366370440	-0.081799883
6.453330000	-3.376553297	-0.083483134
6.453331000	-3.380245447	-0.082545835
6.453332000	-3.382030725	-0.085258006
6.453333000	-3.402654409	-0.089336346
6.453334000	-3.395040751	-0.088415375
6.453335000	-3.412140369	-0.090706343
6.453336000	-3.403530359	-0.092851910
6.453337000	-3.398530483	-0.094600417
6.453338000	-3.408952236	-0.098506642
6.453339000	-3.413222790	-0.098923502
6.453340000	-3.418080807	-0.101202635
6.453341000	-3.434280157	-0.102006418
6.453342000	-3.428520203	-0.105695820
6.453343000	-3.432324409	-0.106063520
6.453344000	-3.430177212	-0.106996375
6.453345000	-3.440633297	-0.109035333
6.453346000	-3.453346729	-0.112051138
6.453347000	-3.478098392	-0.114850062
6.453348000	-3.464151382	-0.117874606
6.453349000	-3.486294508	-0.119934136
6.453350000	-3.492156982	-0.121691357
6.453351000	-3.495631218	-0.122357080
6.453352000	-3.483047009	-0.125388382
6.453353000	-3.507989168	-0.126665709
6.453354000	-3.502117634	-0.129507751
6.453355000	-3.512343407	-0.130966007
6.453356000	-3.523411989	-0.134728121
6.453357000	-3.538600206	-0.134966491
6.453358000	-3.551091909	-0.138141578
6.453359000	-3.543324947	-0.138122869
6.453360000	-3.539979458	-0.139685063
6.453361000	-3.568775654	-0.143744053
6.453362000	-3.581427336	-0.143915677
6.453363000	-3.573126793	-0.146056826
6.453364000	-3.578284740	-0.148820421
6.453365000	-3.602975130	-0.153849867
6.453366000	-3.607581615	-0.154827364
6.453367000	-3.634953260	-0.155328521
6.453368000	-3.623635292	-0.156930013
6.453369000	-3.630297184	-0.158172661
6.453370000	-3.621612787	-0.159918779
6.453371000	-3.645092964	-0.163776135
6.453372000	-3.659764290	-0.165748755
6.453373000	-3.677890301	-0.166576698
6.453374000	-3.670471430	-0.171533723
6.453375000	-3.679253101	-0.172134532
6.453376000	-3.698223829	-0.174412484
6.453377000	-3.717251062	-0.177990807
6.453378000	-3.736814976	-0.178309654
6.453379000	-3.731552601	-0.182900244
6.453380000	-3.750994205	-0.186350869
6.453381000	-3.788917303	-0.188517384
6.453382000	-3.778765917	-0.190389653
6.453383000	-3.793902636	-0.194302718
6.453384000	-3.800050020	-0.194627724
6.453385000	-3.803609133	-0.198235408
6.453386000	-3.825452328	-0.198360144
6.453387000	-3.835144997	-0.201008941
6.453388000	-3.866823196	-0.204777364
6.453389000	-3.874515533	-0.207911056
6.453390000	-3.887696743	-0.208996177
6.453391000	-3.889188051	-0.212334766
6.453392000	-3.928807497	-0.215864453
6.453393000	-3.916919947	-0.216268821
6.453394000	-3.975096464	-0.221169087
6.453395000	-3.975652695	-0.222191758
6.453396000	-4.764582634	0.976166051
6.453397000	-4.679790497	0.964189550
6.453398000	-4.639541149	0.960099334
6.453399000	-4.611637115	0.957271589
