D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.250114
Q=30462.663864, Qc=98375.653054, Qi=44126.822971  S21min=-3.218696


Temperature in K:0.099948
GHz	dB	Rad
7.249632000	-9.588071823	-0.196079297
7.249633000	-9.584572792	-0.197377488
7.249634000	-9.573789597	-0.199210392
7.249635000	-9.580271721	-0.198234776
7.249636000	-9.574493408	-0.198867560
7.249637000	-9.565762520	-0.200492155
7.249638000	-9.566847801	-0.201085007
7.249639000	-9.553601265	-0.202661782
7.249640000	-9.556074142	-0.203199624
7.249641000	-9.544699669	-0.204767144
7.249642000	-9.545216560	-0.205006129
7.249643000	-9.531553268	-0.208034610
7.249644000	-9.534943581	-0.207999522
7.249645000	-9.531082153	-0.208999556
7.249646000	-9.527284622	-0.208936572
7.249647000	-9.522965431	-0.210661518
7.249648000	-9.517270088	-0.211002969
7.249649000	-9.515951157	-0.212338261
7.249650000	-9.512405396	-0.213892216
7.249651000	-9.504092216	-0.215237861
7.249652000	-9.499238014	-0.215146764
7.249653000	-9.500682831	-0.215833993
7.249654000	-9.496101379	-0.217041420
7.249655000	-9.490118027	-0.217950907
7.249656000	-9.486390114	-0.218231903
7.249657000	-9.482297897	-0.219399916
7.249658000	-9.482965469	-0.219892135
7.249659000	-9.474323273	-0.221790402
7.249660000	-9.462555885	-0.222589001
7.249661000	-9.459124565	-0.224267076
7.249662000	-9.462830544	-0.224385503
7.249663000	-9.450773239	-0.225280825
7.249664000	-9.449070930	-0.226114011
7.249665000	-9.445742607	-0.227077659
7.249666000	-9.438803673	-0.228670613
7.249667000	-9.441373825	-0.228793318
7.249668000	-9.439276695	-0.229364333
7.249669000	-9.426139832	-0.230784613
7.249670000	-9.428335190	-0.231652787
7.249671000	-9.429826736	-0.232450554
7.249672000	-9.416289330	-0.233320791
7.249673000	-9.413954735	-0.234330313
7.249674000	-9.411246300	-0.234824712
7.249675000	-9.406470299	-0.236380098
7.249676000	-9.403355598	-0.238089847
7.249677000	-9.401408195	-0.237827642
7.249678000	-9.395565033	-0.238253632
7.249679000	-9.390081406	-0.239962216
7.249680000	-9.383643150	-0.241609964
7.249681000	-9.385905266	-0.241218396
7.249682000	-9.384898186	-0.242751894
7.249683000	-9.372795105	-0.244115083
7.249684000	-9.377149582	-0.243834635
7.249685000	-9.367772102	-0.245862782
7.249686000	-9.365903854	-0.246083026
7.249687000	-9.363416672	-0.247294265
7.249688000	-9.357642174	-0.249316286
7.249689000	-9.360836029	-0.248407349
7.249690000	-9.353763580	-0.250353371
7.249691000	-9.344900131	-0.250732838
7.249692000	-9.340442657	-0.252313741
7.249693000	-9.348238945	-0.252246146
7.249694000	-9.337256432	-0.253429422
7.249695000	-9.333063126	-0.254792761
7.249696000	-9.329863548	-0.255155567
7.249697000	-9.326814651	-0.255365440
7.249698000	-9.326064110	-0.256814067
7.249699000	-9.315723419	-0.257973940
7.249700000	-9.312189102	-0.258407120
7.249701000	-9.311128616	-0.259412713
7.249702000	-9.303394318	-0.261147762
7.249703000	-9.298464775	-0.261566345
7.249704000	-9.305624008	-0.262775669
7.249705000	-9.300413132	-0.263207767
7.249706000	-9.299389839	-0.265034313
7.249707000	-9.293352127	-0.264630861
7.249708000	-9.287036896	-0.265499084
7.249709000	-9.283259392	-0.268039490
7.249710000	-9.287064552	-0.267757711
7.249711000	-9.276733398	-0.268606777
7.249712000	-9.280675888	-0.268232320
7.249713000	-9.268886566	-0.271012044
7.249714000	-9.269002914	-0.271649688
7.249715000	-9.266655922	-0.272282389
7.249716000	-9.254984856	-0.273757197
7.249717000	-9.252707481	-0.274923179
7.249718000	-9.260187149	-0.273669396
7.249719000	-9.250780106	-0.275182039
7.249720000	-9.242615700	-0.276390648
7.249721000	-9.242514610	-0.277632713
7.249722000	-9.243318558	-0.278228978
7.249723000	-9.238500595	-0.278773012
7.249724000	-9.239881516	-0.279912112
7.249725000	-9.234024048	-0.281543864
7.249726000	-9.233260155	-0.281449256
7.249727000	-9.229477882	-0.282105891
7.249728000	-9.229708672	-0.283260438
7.249729000	-9.230317116	-0.284088881
7.249730000	-9.216497421	-0.285647995
7.249731000	-9.212755203	-0.286753640
7.249732000	-9.215817451	-0.286355431
7.249733000	-9.208811760	-0.288077764
7.249734000	-9.210010529	-0.289804291
7.249735000	-9.202338219	-0.290619451
7.249736000	-9.197827339	-0.291333045
7.249737000	-9.196702003	-0.291710515
7.249738000	-9.200243950	-0.292249339
7.249739000	-9.193943024	-0.293005277
7.249740000	-9.191403389	-0.294134891
7.249741000	-9.179205894	-0.295538876
7.249742000	-9.187348366	-0.296507667
7.249743000	-9.181792259	-0.296880510
7.249744000	-9.176068306	-0.297882158
7.249745000	-9.172267914	-0.298519918
7.249746000	-9.173331261	-0.299408782
7.249747000	-9.171034813	-0.300606172
7.249748000	-9.166880608	-0.301285411
7.249749000	-9.167264938	-0.302146278
7.249750000	-9.163977623	-0.303134977
7.249751000	-9.167081833	-0.303369468
7.249752000	-9.156003952	-0.305147694
7.249753000	-9.151464462	-0.305773903
7.249754000	-9.152389526	-0.306059228
7.249755000	-9.150936127	-0.307227190
7.249756000	-9.146360397	-0.306553677
7.249757000	-9.141285896	-0.308102471
7.249758000	-9.140563011	-0.310773722
7.249759000	-9.140430450	-0.311097862
7.249760000	-9.127008438	-0.311741548
7.249761000	-9.128129005	-0.311958396
7.249762000	-9.133330345	-0.313122930
7.249763000	-9.125216484	-0.314286931
7.249764000	-9.117790222	-0.314957448
7.249765000	-9.119579315	-0.315672507
7.249766000	-9.118606567	-0.316233934
7.249767000	-9.117947578	-0.317231322
7.249768000	-9.111095428	-0.317937891
7.249769000	-9.110870361	-0.318572123
7.249770000	-9.111657143	-0.319650737
7.249771000	-9.102330208	-0.320231173
7.249772000	-9.103272438	-0.322469060
7.249773000	-9.102026939	-0.322391030
7.249774000	-9.090166092	-0.324153643
7.249775000	-9.097063065	-0.323952175
7.249776000	-9.091846466	-0.324902690
7.249777000	-9.090871811	-0.324910480
7.249778000	-9.085030556	-0.327589953
7.249779000	-9.086296082	-0.328130142
7.249780000	-9.081081390	-0.328935948
7.249781000	-9.076537132	-0.329845351
7.249782000	-9.081904411	-0.329682565
7.249783000	-9.071070671	-0.330753822
7.249784000	-9.071311951	-0.332161868
7.249785000	-9.070942879	-0.332670499
7.249786000	-9.067722321	-0.334316033
7.249787000	-9.063565254	-0.334755055
7.249788000	-9.063289642	-0.335058722
7.249789000	-9.058728218	-0.335936000
7.249790000	-9.058263779	-0.337262820
7.249791000	-9.055013657	-0.338235873
7.249792000	-9.060064316	-0.337886832
7.249793000	-9.055069923	-0.339502972
7.249794000	-9.052405357	-0.341339521
7.249795000	-9.048165321	-0.342008041
7.249796000	-9.048342705	-0.342035471
7.249797000	-9.046980858	-0.342704591
7.249798000	-9.037228584	-0.344158610
7.249799000	-9.045456886	-0.343764562
7.249800000	-9.039933205	-0.344648765
7.249801000	-9.036789894	-0.345866229
7.249802000	-9.038627625	-0.346316969
7.249803000	-9.039414406	-0.347081396
7.249804000	-9.030065536	-0.347598482
7.249805000	-9.026701927	-0.348987154
7.249806000	-9.021175385	-0.350591575
7.249807000	-9.031056404	-0.351277173
7.249808000	-9.017553329	-0.350966482
7.249809000	-9.020071983	-0.352501128
7.249810000	-9.021388054	-0.353299777
7.249811000	-9.024283409	-0.354119698
7.249812000	-9.016168594	-0.355345584
7.249813000	-9.014191628	-0.355669358
7.249814000	-9.019598007	-0.356123294
7.249815000	-9.009962082	-0.356601098
7.249816000	-9.008035660	-0.357504509
7.249817000	-9.010096550	-0.359159531
7.249818000	-9.003123283	-0.359289293
7.249819000	-9.001929283	-0.360307486
7.249820000	-8.996102333	-0.362117470
7.249821000	-8.994426727	-0.362816051
7.249822000	-8.995351791	-0.363072979
7.249823000	-8.988806725	-0.363987708
7.249824000	-8.991859436	-0.364458855
7.249825000	-8.992873192	-0.365114159
7.249826000	-8.987723351	-0.365439298
7.249827000	-8.988791466	-0.366312016
7.249828000	-8.981959343	-0.366669145
7.249829000	-8.986520767	-0.368294706
7.249830000	-8.977258682	-0.369371655
7.249831000	-8.976640701	-0.370378563
7.249832000	-8.980062485	-0.370330493
7.249833000	-8.976251602	-0.370883465
7.249834000	-8.972140312	-0.373120320
7.249835000	-8.976127625	-0.373074581
7.249836000	-8.968419075	-0.374763191
7.249837000	-8.970173836	-0.375806018
7.249838000	-8.968925476	-0.375911546
7.249839000	-8.968140602	-0.376179427
7.249840000	-8.966390610	-0.376362819
7.249841000	-8.960824013	-0.377491766
7.249842000	-8.959810257	-0.378284156
7.249843000	-8.956950188	-0.378975114
7.249844000	-8.960887909	-0.379626123
7.249845000	-8.954402924	-0.379999964
7.249846000	-8.955167770	-0.381629320
7.249847000	-8.954918861	-0.381745367
7.249848000	-8.949465752	-0.384064248
7.249849000	-8.951846123	-0.384444780
7.249850000	-8.943893433	-0.384620582
7.249851000	-8.945090294	-0.385830024
7.249852000	-8.939859390	-0.386172772
7.249853000	-8.945368767	-0.387465138
7.249854000	-8.940268517	-0.387523361
7.249855000	-8.941317558	-0.387792241
7.249856000	-8.938838959	-0.389017361
7.249857000	-8.938606262	-0.390241949
7.249858000	-8.935186386	-0.390876947
7.249859000	-8.932230949	-0.391915447
7.249860000	-8.931692123	-0.393534715
7.249861000	-8.933641434	-0.393031511
7.249862000	-8.929846764	-0.393883489
7.249863000	-8.928627968	-0.395044661
7.249864000	-8.925190926	-0.395130015
7.249865000	-8.925929070	-0.396600280
7.249866000	-8.924366951	-0.396689695
7.249867000	-8.921593666	-0.397023523
7.249868000	-8.924099922	-0.398548848
7.249869000	-8.924669266	-0.399572900
7.249870000	-8.919365883	-0.399977235
7.249871000	-8.924945831	-0.400739365
7.249872000	-8.919509888	-0.401340840
7.249873000	-8.914009094	-0.402042050
7.249874000	-8.912823677	-0.403936689
7.249875000	-8.917547226	-0.403966250
7.249876000	-8.908838272	-0.404656176
7.249877000	-8.911300659	-0.405078753
7.249878000	-8.905735016	-0.406046978
7.249879000	-8.908390999	-0.406997594
7.249880000	-8.910271645	-0.406499982
7.249881000	-8.900616646	-0.408299646
7.249882000	-8.901982307	-0.409400131
7.249883000	-8.904886246	-0.409741915
7.249884000	-8.898839951	-0.410500350
7.249885000	-8.898042679	-0.410695959
7.249886000	-8.896823883	-0.411809060
7.249887000	-8.898519516	-0.412564033
7.249888000	-8.896713257	-0.413293373
7.249889000	-8.894159317	-0.413905401
7.249890000	-8.893479347	-0.413542079
7.249891000	-8.895844460	-0.415379494
7.249892000	-8.884989738	-0.416679050
7.249893000	-8.884645462	-0.417599005
7.249894000	-8.880418777	-0.418761275
7.249895000	-8.877782822	-0.418692399
7.249896000	-8.884360313	-0.419078658
7.249897000	-8.876401901	-0.420183337
7.249898000	-8.877452850	-0.421107387
7.249899000	-8.876117706	-0.422965541
7.249900000	-8.883748055	-0.422997100
7.249901000	-8.874398232	-0.424400253
7.249902000	-8.878925323	-0.423483526
7.249903000	-8.877977371	-0.424455946
7.249904000	-8.876257896	-0.425909899
7.249905000	-8.869300842	-0.426100382
7.249906000	-8.872444153	-0.427130193
7.249907000	-8.868256569	-0.428273687
7.249908000	-8.873128891	-0.429332161
7.249909000	-8.865080833	-0.429754871
7.249910000	-8.866420746	-0.430394030
7.249911000	-8.864261627	-0.430731852
7.249912000	-8.864750862	-0.432077713
7.249913000	-8.861672401	-0.431941892
7.249914000	-8.859915733	-0.433465354
7.249915000	-8.863017082	-0.433776877
7.249916000	-8.854674339	-0.435148305
7.249917000	-8.854895592	-0.435719153
7.249918000	-8.854069710	-0.436091264
7.249919000	-8.852204323	-0.437265518
7.249920000	-8.857112885	-0.437576608
7.249921000	-8.842880249	-0.438631586
7.249922000	-8.854211807	-0.438646500
7.249923000	-8.848381996	-0.439614892
7.249924000	-8.847653389	-0.440226787
7.249925000	-8.851721764	-0.440998604
7.249926000	-8.846792221	-0.441908506
7.249927000	-8.845952034	-0.443722918
7.249928000	-8.843902588	-0.443137655
7.249929000	-8.843287468	-0.444066965
7.249930000	-8.842037201	-0.445517156
7.249931000	-8.845223427	-0.446052784
7.249932000	-8.841359138	-0.446808024
7.249933000	-8.836960793	-0.446753362
7.249934000	-8.835630417	-0.447044679
7.249935000	-8.837043762	-0.447657505
7.249936000	-8.840756416	-0.448899437
7.249937000	-8.836898804	-0.449854014
7.249938000	-8.835597038	-0.450825835
7.249939000	-8.831042290	-0.451978784
7.249940000	-8.834698677	-0.452557655
7.249941000	-8.832084656	-0.453625949
7.249942000	-8.833367348	-0.453733774
7.249943000	-8.827728271	-0.454739483
7.249944000	-8.830885887	-0.454555392
7.249945000	-8.825300217	-0.456256520
7.249946000	-8.822420120	-0.456750403
7.249947000	-8.826488495	-0.457403044
7.249948000	-8.833868027	-0.457709207
7.249949000	-8.829298973	-0.458505260
7.249950000	-8.828535080	-0.459158500
7.249951000	-8.822683334	-0.459369722
7.249952000	-8.817436218	-0.460466778
7.249953000	-8.824528694	-0.461545092
7.249954000	-8.825168610	-0.462833995
7.249955000	-8.820759773	-0.463585905
7.249956000	-8.816385269	-0.464156421
7.249957000	-8.815196991	-0.465158269
7.249958000	-8.815676689	-0.465655681
7.249959000	-8.821122169	-0.466933299
7.249960000	-8.818918228	-0.467147217
7.249961000	-8.813922882	-0.468309920
7.249962000	-8.811458588	-0.468395840
7.249963000	-8.814614296	-0.469229809
7.249964000	-8.813781738	-0.469153377
7.249965000	-8.808017731	-0.470597476
7.249966000	-8.809368134	-0.472227796
7.249967000	-8.815147400	-0.472479465
7.249968000	-8.810755730	-0.473118923
7.249969000	-8.806251526	-0.474060717
7.249970000	-8.813696861	-0.474185453
7.249971000	-8.809220314	-0.474669249
7.249972000	-8.807737350	-0.476036283
7.249973000	-8.802813530	-0.477114164
7.249974000	-8.804883003	-0.477554352
7.249975000	-8.803595543	-0.477771865
7.249976000	-8.809360504	-0.478661461
7.249977000	-8.803616524	-0.479557615
7.249978000	-8.800660133	-0.480183491
7.249979000	-8.802120209	-0.480056425
7.249980000	-8.805341721	-0.481962516
7.249981000	-8.804041862	-0.482249837
7.249982000	-8.800354958	-0.483045091
7.249983000	-8.799971581	-0.483980526
7.249984000	-8.798756599	-0.483709150
7.249985000	-8.798279762	-0.484868890
7.249986000	-8.797365189	-0.485186805
7.249987000	-8.795301437	-0.485631386
7.249988000	-8.796661377	-0.486463158
7.249989000	-8.794511795	-0.487255349
7.249990000	-8.797146797	-0.488254966
7.249991000	-8.798379898	-0.489167298
7.249992000	-8.796889305	-0.490169146
7.249993000	-8.788887978	-0.491101752
7.249994000	-8.791212082	-0.491455853
7.249995000	-8.791758537	-0.492762466
7.249996000	-8.789955139	-0.492847421
7.249997000	-8.791844368	-0.493845274
7.249998000	-8.793639183	-0.494756075
7.249999000	-8.788987160	-0.495398663
7.250000000	-8.787202835	-0.496130699
7.250001000	-8.789321899	-0.495626862
7.250002000	-8.786272049	-0.496848188
7.250003000	-8.787555695	-0.497631856
7.250004000	-8.785381317	-0.498854980
7.250005000	-8.778086662	-0.499742611
7.250006000	-8.784375191	-0.501520871
7.250007000	-8.785731316	-0.501464445
7.250008000	-8.782505989	-0.502470154
7.250009000	-8.787245750	-0.502506906
7.250010000	-8.787074089	-0.503936524
7.250011000	-8.779973030	-0.503307286
7.250012000	-8.781049728	-0.504001905
7.250013000	-8.778734207	-0.505234116
7.250014000	-8.782493591	-0.505769378
7.250015000	-8.785115242	-0.507308386
7.250016000	-8.778782845	-0.507928270
7.250017000	-8.783382416	-0.508282370
7.250018000	-8.781983376	-0.508836874
7.250019000	-8.778841972	-0.510025442
7.250020000	-8.776934624	-0.511439448
7.250021000	-8.778879166	-0.511928071
7.250022000	-8.780796051	-0.512475784
7.250023000	-8.782634735	-0.512254608
7.250024000	-8.775010109	-0.513076793
7.250025000	-8.775874138	-0.515063477
7.250026000	-8.778674126	-0.515339248
7.250027000	-8.772224426	-0.516521891
7.250028000	-8.766716003	-0.517213814
7.250029000	-8.777055740	-0.517171103
7.250030000	-8.770522118	-0.518491765
7.250031000	-8.777843475	-0.518793334
7.250032000	-8.770788193	-0.520021684
7.250033000	-8.771814346	-0.520831585
7.250034000	-8.773567200	-0.521451902
7.250035000	-8.772120476	-0.521727938
7.250036000	-8.773122787	-0.522945635
7.250037000	-8.768943787	-0.523303231
7.250038000	-8.767003059	-0.524023849
7.250039000	-8.771945953	-0.525068541
7.250040000	-8.766685486	-0.526296325
7.250041000	-8.766136169	-0.526969805
7.250042000	-8.768546104	-0.527018607
7.250043000	-8.767704010	-0.527954342
7.250044000	-8.770121574	-0.528573161
7.250045000	-8.771615028	-0.529989796
7.250046000	-8.767597198	-0.530138434
7.250047000	-8.763177872	-0.530619035
7.250048000	-8.763582230	-0.532245893
7.250049000	-8.768462181	-0.532373792
7.250050000	-8.762050629	-0.533889363
7.250051000	-8.763204575	-0.533850847
7.250052000	-8.760684013	-0.535213653
7.250053000	-8.765342712	-0.535201270
7.250054000	-8.767182350	-0.536553223
7.250055000	-8.764386177	-0.537391021
7.250056000	-8.760345459	-0.538200988
7.250057000	-8.766858101	-0.539147808
7.250058000	-8.762582779	-0.539221544
7.250059000	-8.765127182	-0.540889382
7.250060000	-8.763525009	-0.541707339
7.250061000	-8.762100220	-0.543177970
7.250062000	-8.762928009	-0.542098224
7.250063000	-8.757152557	-0.543362860
7.250064000	-8.758799553	-0.545534901
7.250065000	-8.761649132	-0.545255235
7.250066000	-8.762202263	-0.546790914
7.250067000	-8.760467529	-0.547303206
7.250068000	-8.757819176	-0.547801550
7.250069000	-8.759130478	-0.548877201
7.250070000	-8.762266159	-0.549219484
7.250071000	-8.760693550	-0.550988389
7.250072000	-8.757210732	-0.551010493
7.250073000	-8.760395050	-0.551787903
7.250074000	-8.762010574	-0.551357403
7.250075000	-8.756522179	-0.553664167
7.250076000	-8.756952286	-0.554452529
7.250077000	-8.759569168	-0.555491528
7.250078000	-8.760934830	-0.556087210
7.250079000	-8.754987717	-0.556341176
7.250080000	-8.754591942	-0.557265992
7.250081000	-8.763745308	-0.558324099
7.250082000	-8.760828972	-0.559410036
7.250083000	-8.761090279	-0.560193339
7.250084000	-8.756508827	-0.561391761
7.250085000	-8.762280464	-0.561874326
7.250086000	-8.757030487	-0.563329011
7.250087000	-8.756249428	-0.563830218
7.250088000	-8.750948906	-0.564688422
7.250089000	-8.755955696	-0.565308605
7.250090000	-8.757696152	-0.565751889
7.250091000	-8.762970924	-0.567771097
7.250092000	-8.760268211	-0.567999597
7.250093000	-8.758364677	-0.569587773
7.250094000	-8.761354446	-0.569746430
7.250095000	-8.760511398	-0.570113814
7.250096000	-8.759481430	-0.571252914
7.250097000	-8.760510445	-0.572013713
7.250098000	-8.758871078	-0.572593216
7.250099000	-8.759526253	-0.574452170
7.250100000	-8.755815506	-0.575149252
7.250101000	-8.760012627	-0.576602073
7.250102000	-8.762300491	-0.576730104
7.250103000	-8.759663582	-0.578511693
7.250104000	-8.759347916	-0.579754656
7.250105000	-8.757774353	-0.580435893
7.250106000	-8.758475304	-0.581117329
7.250107000	-8.761510849	-0.581932789
7.250108000	-8.760446548	-0.583686281
7.250109000	-8.764431953	-0.584848085
7.250110000	-8.758998871	-0.584795954
7.250111000	-8.757659912	-0.586379736
7.250112000	-8.754554749	-0.586901515
7.250113000	-8.759265900	-0.588982976
7.250114000	-11.912393570	0.002561613
7.250115000	-11.856838226	-0.004895571
7.250116000	-11.840068817	-0.004313537
7.250117000	-11.817397118	-0.004812131
7.250118000	-11.799150467	-0.004144644
7.250119000	-11.796728134	-0.004661650
7.250120000	-11.785903931	-0.005812945
7.250121000	-11.774439812	-0.006370896
7.250122000	-11.767555237	-0.006644081
7.250123000	-11.746858597	-0.006051471
7.250124000	-11.741378784	-0.003813748
7.250125000	-11.729527473	-0.005912469
7.250126000	-11.713247299	-0.004743825
7.250127000	-11.710424423	-0.005557778
7.250128000	-11.700323105	-0.006573959
7.250129000	-11.680546761	-0.004069519
7.250130000	-11.668416977	-0.006666973
7.250131000	-11.657058716	-0.004889178
7.250132000	-11.639592171	-0.005515453
7.250133000	-11.643387794	-0.005150893
7.250134000	-11.618870735	-0.005503543
7.250135000	-11.613014221	-0.005843423
7.250136000	-11.598580360	-0.005495297
7.250137000	-11.582521439	-0.006167678
7.250138000	-11.568052292	-0.007147737
7.250139000	-11.568399429	-0.006680194
7.250140000	-11.558733940	-0.008248597
7.250141000	-11.549863815	-0.006622126
7.250142000	-11.533525467	-0.007115727
7.250143000	-11.535340309	-0.008155792
7.250144000	-11.530001640	-0.009021369
7.250145000	-11.513408661	-0.009531159
7.250146000	-11.503594398	-0.008002123
7.250147000	-11.489969254	-0.008263839
7.250148000	-11.477971077	-0.008124326
7.250149000	-11.465957642	-0.008613613
7.250150000	-11.445787430	-0.008387563
7.250151000	-11.441585541	-0.007867899
7.250152000	-11.450453758	-0.010288285
7.250153000	-11.424439430	-0.008099421
7.250154000	-11.425389290	-0.008389272
7.250155000	-11.414413452	-0.009746888
7.250156000	-11.398598671	-0.010498133
7.250157000	-11.396849632	-0.010771973
7.250158000	-11.383068085	-0.010514272
7.250159000	-11.372653008	-0.011277822
7.250160000	-11.353221893	-0.010334210
7.250161000	-11.347233772	-0.011267061
7.250162000	-11.341742516	-0.010816559
7.250163000	-11.330985069	-0.010701632
7.250164000	-11.323956490	-0.011290216
7.250165000	-11.312771797	-0.010780650
7.250166000	-11.309490204	-0.014277665
7.250167000	-11.301880836	-0.012209763
7.250168000	-11.285627365	-0.013260052
7.250169000	-11.282100677	-0.013790674
7.250170000	-11.276232719	-0.013580033
7.250171000	-11.268417358	-0.013828911
7.250172000	-11.256191254	-0.012930144
7.250173000	-11.247830391	-0.015228398
7.250174000	-11.231430054	-0.014018832
7.250175000	-11.224326134	-0.014269937
7.250176000	-11.215190887	-0.015751572
7.250177000	-11.205342293	-0.014998199
7.250178000	-11.198491096	-0.016429804
7.250179000	-11.185408592	-0.016908196
7.250180000	-11.170899391	-0.015997002
7.250181000	-11.170021057	-0.015981446
7.250182000	-11.166883469	-0.018518717
7.250183000	-11.161191940	-0.018503389
7.250184000	-11.152561188	-0.018463702
7.250185000	-11.128071785	-0.018273003
7.250186000	-11.129349709	-0.017761984
7.250187000	-11.119838715	-0.019168056
7.250188000	-11.110914230	-0.018646409
7.250189000	-11.100578308	-0.018001721
7.250190000	-11.085403442	-0.019552184
7.250191000	-11.082056046	-0.020263993
7.250192000	-11.066875458	-0.021326188
7.250193000	-11.061618805	-0.020676007
7.250194000	-11.055349350	-0.021476029
7.250195000	-11.044024467	-0.021016369
7.250196000	-11.041372299	-0.022181675
7.250197000	-11.027072906	-0.021926629
7.250198000	-11.010377884	-0.021751162
7.250199000	-11.009469986	-0.022730271
7.250200000	-11.001197815	-0.023860848
7.250201000	-10.988661766	-0.023489239
7.250202000	-10.982769012	-0.024613985
7.250203000	-10.978887558	-0.024270448
7.250204000	-10.970126152	-0.025381452
7.250205000	-10.949954033	-0.024776228
7.250206000	-10.953423500	-0.025005707
7.250207000	-10.935530663	-0.026455630
7.250208000	-10.924281120	-0.027182748
7.250209000	-10.929289818	-0.027331677
7.250210000	-10.915221214	-0.027898660
7.250211000	-10.904696465	-0.027763533
7.250212000	-10.904667854	-0.028207680
7.250213000	-10.895596504	-0.028589126
7.250214000	-10.888882637	-0.028078465
7.250215000	-10.891870499	-0.029359110
7.250216000	-10.870560646	-0.030020567
7.250217000	-10.867006302	-0.029650679
7.250218000	-10.852742195	-0.031223541
7.250219000	-10.853770256	-0.032284202
7.250220000	-10.843509674	-0.032951995
7.250221000	-10.831118584	-0.032240998
7.250222000	-10.830404282	-0.033814949
7.250223000	-10.817870140	-0.034419164
7.250224000	-10.812771797	-0.034566618
7.250225000	-10.802742958	-0.034271490
7.250226000	-10.796830177	-0.034216870
7.250227000	-10.786351204	-0.034347446
7.250228000	-10.782884598	-0.035199608
7.250229000	-10.776029587	-0.035153094
7.250230000	-10.762784958	-0.035456453
7.250231000	-10.762374878	-0.036802914
7.250232000	-10.744798660	-0.035699000
7.250233000	-10.745260239	-0.037152375
7.250234000	-10.737521172	-0.038018455
7.250235000	-10.733199120	-0.037215637
7.250236000	-10.715989113	-0.038637191
7.250237000	-10.706607819	-0.037378152
7.250238000	-10.711652756	-0.038833466
7.250239000	-10.695860863	-0.039256559
7.250240000	-10.695351601	-0.041471672
7.250241000	-10.691049576	-0.041844128
7.250242000	-10.674326897	-0.040603186
7.250243000	-10.683876038	-0.041707529
7.250244000	-10.663655281	-0.042178421
7.250245000	-10.652933121	-0.042137829
7.250246000	-10.638133049	-0.044360624
7.250247000	-10.643913269	-0.044368942
7.250248000	-10.629658699	-0.044796667
7.250249000	-10.626780510	-0.044046213
7.250250000	-10.624464035	-0.045280991
7.250251000	-10.616052628	-0.045653701
7.250252000	-10.605998993	-0.046926588
7.250253000	-10.600934982	-0.047522745
7.250254000	-10.594627380	-0.047642104
