D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.437058
Q=36163.247193, Qc=39264.792000, Qi=457817.786708  S21min=-22.048505


Temperature in K:0.099960
GHz	dB	Rad
6.436310000	0.468532622	0.018756879
6.436311000	0.480687171	0.020818319
6.436312000	0.486196667	0.021470147
6.436313000	0.474580348	0.020595567
6.436314000	0.490647197	0.019706785
6.436315000	0.476637512	0.019242342
6.436316000	0.475563645	0.018425334
6.436317000	0.470508754	0.020511987
6.436318000	0.484783322	0.018532726
6.436319000	0.466309726	0.018816413
6.436320000	0.463835716	0.020876087
6.436321000	0.485352516	0.019968588
6.436322000	0.488052845	0.018959133
6.436323000	0.474239975	0.019316594
6.436324000	0.500614345	0.019040518
6.436325000	0.479634583	0.019749961
6.436326000	0.486104041	0.017001089
6.436327000	0.496001214	0.018301965
6.436328000	0.491658330	0.017561535
6.436329000	0.472098410	0.018851225
6.436330000	0.465531915	0.016768616
6.436331000	0.474932432	0.017573713
6.436332000	0.456349909	0.018544843
6.436333000	0.466742516	0.016062962
6.436334000	0.462531984	0.016917520
6.436335000	0.480588257	0.016820904
6.436336000	0.447460622	0.018012438
6.436337000	0.477305025	0.017740639
6.436338000	0.466733664	0.017380376
6.436339000	0.471180946	0.018412854
6.436340000	0.479265183	0.016986600
6.436341000	0.469525129	0.016298892
6.436342000	0.450825572	0.014501278
6.436343000	0.477690578	0.014863693
6.436344000	0.453534991	0.014773452
6.436345000	0.459641486	0.015586399
6.436346000	0.469327688	0.016982830
6.436347000	0.459733814	0.015263866
6.436348000	0.468426079	0.017096041
6.436349000	0.479562372	0.016591761
6.436350000	0.467809469	0.015823684
6.436351000	0.463220268	0.016018562
6.436352000	0.461876363	0.015771542
6.436353000	0.467951953	0.015515203
6.436354000	0.471356243	0.015717982
6.436355000	0.442342043	0.013518348
6.436356000	0.464526772	0.014684954
6.436357000	0.457509726	0.013110201
6.436358000	0.444006622	0.012765183
6.436359000	0.450186998	0.014714328
6.436360000	0.461766332	0.015052378
6.436361000	0.463222444	0.014106857
6.436362000	0.452765644	0.013528209
6.436363000	0.465640128	0.014391732
6.436364000	0.471723199	0.013683481
6.436365000	0.457442701	0.011499406
6.436366000	0.461691320	0.013828012
6.436367000	0.468584716	0.009780796
6.436368000	0.461042613	0.011192897
6.436369000	0.458797455	0.012271746
6.436370000	0.473216891	0.012070891
6.436371000	0.459220558	0.011674343
6.436372000	0.452851713	0.010745989
6.436373000	0.460954607	0.012024403
6.436374000	0.453553885	0.011678682
6.436375000	0.458468527	0.011629548
6.436376000	0.445888996	0.009431888
6.436377000	0.439626515	0.010214743
6.436378000	0.448654234	0.011194683
6.436379000	0.448398679	0.011583726
6.436380000	0.446485758	0.009735382
6.436381000	0.446300507	0.009961659
6.436382000	0.450624883	0.009909722
6.436383000	0.444167703	0.009995129
6.436384000	0.441184014	0.008851973
6.436385000	0.432510465	0.007898272
6.436386000	0.443092585	0.008193091
6.436387000	0.450366408	0.006522141
6.436388000	0.442044854	0.009514507
6.436389000	0.449900627	0.008775296
6.436390000	0.440113783	0.008070396
6.436391000	0.448111564	0.008168037
6.436392000	0.448228270	0.007588641
6.436393000	0.463983864	0.007319611
6.436394000	0.439059377	0.006853095
6.436395000	0.447200626	0.008649299
6.436396000	0.452098131	0.005308935
6.436397000	0.463120461	0.006153207
6.436398000	0.438159764	0.008238107
6.436399000	0.445944637	0.006426540
6.436400000	0.431589693	0.007023043
6.436401000	0.428320706	0.006303613
6.436402000	0.447503239	0.005906233
6.436403000	0.435931087	0.006527805
6.436404000	0.432765692	0.006373738
6.436405000	0.449820220	0.003097282
6.436406000	0.442507833	0.006188226
6.436407000	0.434138268	0.002631469
6.436408000	0.445889592	0.005112276
6.436409000	0.445372373	0.003765331
6.436410000	0.450074404	0.002889552
6.436411000	0.448181659	0.003834411
6.436412000	0.438683689	0.001474118
6.436413000	0.452712804	0.003327110
6.436414000	0.441076010	0.004205177
6.436415000	0.415141314	0.002920573
6.436416000	0.455577821	0.001983384
6.436417000	0.425742388	0.000352751
6.436418000	0.446870446	0.003517438
6.436419000	0.421734065	0.003047372
6.436420000	0.446856588	0.003733086
6.436421000	0.424472988	0.001513788
6.436422000	0.430600494	0.001746828
6.436423000	0.424480140	0.003347219
6.436424000	0.434892088	0.001250520
6.436425000	0.425673783	0.002181922
6.436426000	0.430232853	0.002791981
6.436427000	0.446467578	0.003193321
6.436428000	0.429759860	0.000735495
6.436429000	0.415764689	0.001849663
6.436430000	0.438058257	-0.000249991
6.436431000	0.410210520	0.002275581
6.436432000	0.424020678	-0.000563548
6.436433000	0.421258301	-0.000896854
6.436434000	0.422213823	-0.001285368
6.436435000	0.410952091	-0.001401433
6.436436000	0.420084387	-0.000592974
6.436437000	0.426185042	-0.001471754
6.436438000	0.429488629	-0.001360103
6.436439000	0.430751979	0.000852567
6.436440000	0.423512489	-0.001968982
6.436441000	0.414278746	-0.002064284
6.436442000	0.431155264	-0.001303597
6.436443000	0.429713100	0.000944017
6.436444000	0.431306720	-0.000525366
6.436445000	0.407185107	-0.002745590
6.436446000	0.412463993	-0.002167831
6.436447000	0.407011926	-0.004420125
6.436448000	0.427714288	-0.001334125
6.436449000	0.418879479	-0.001098434
6.436450000	0.405729443	-0.002285350
6.436451000	0.417527378	-0.001910876
6.436452000	0.425463438	-0.003073608
6.436453000	0.423621416	-0.004558961
6.436454000	0.409298629	-0.003074351
6.436455000	0.426907629	-0.004507736
6.436456000	0.419940740	-0.002563744
6.436457000	0.425702363	-0.005130349
6.436458000	0.424450934	-0.003892183
6.436459000	0.414930046	-0.004803385
6.436460000	0.401899785	-0.005079883
6.436461000	0.426399708	-0.005541623
6.436462000	0.420093983	-0.004700462
6.436463000	0.418384224	-0.007895562
6.436464000	0.408220410	-0.007450990
6.436465000	0.390167832	-0.006447698
6.436466000	0.415225983	-0.004961258
6.436467000	0.405463874	-0.005628475
6.436468000	0.410148233	-0.006045967
6.436469000	0.408119261	-0.007506124
6.436470000	0.401423752	-0.006504799
6.436471000	0.419571757	-0.006411703
6.436472000	0.400918037	-0.007743341
6.436473000	0.396194130	-0.006915009
6.436474000	0.405405581	-0.006850486
6.436475000	0.395435899	-0.007493824
6.436476000	0.385897279	-0.009652698
6.436477000	0.393917590	-0.008349758
6.436478000	0.399078310	-0.006071026
6.436479000	0.410326779	-0.007145355
6.436480000	0.414520770	-0.009486486
6.436481000	0.415244550	-0.009270555
6.436482000	0.388712496	-0.009213984
6.436483000	0.395977408	-0.010301297
6.436484000	0.379709035	-0.010442539
6.436485000	0.401528865	-0.010882052
6.436486000	0.385867238	-0.011443736
6.436487000	0.392013937	-0.009323216
6.436488000	0.414928317	-0.011188759
6.436489000	0.394624203	-0.009305956
6.436490000	0.418333590	-0.011169348
6.436491000	0.375115961	-0.012551652
6.436492000	0.405955881	-0.011429265
6.436493000	0.392850727	-0.008749082
6.436494000	0.410834938	-0.009259153
6.436495000	0.385861367	-0.014636220
6.436496000	0.402192175	-0.012970985
6.436497000	0.404056907	-0.011884089
6.436498000	0.381177664	-0.011341198
6.436499000	0.368234485	-0.012294586
6.436500000	0.398993164	-0.016390657
6.436501000	0.402302891	-0.012740875
6.436502000	0.385685056	-0.012299302
6.436503000	0.387431920	-0.013890132
6.436504000	0.390374333	-0.015112666
6.436505000	0.392038912	-0.015473827
6.436506000	0.383873671	-0.015429546
6.436507000	0.369733691	-0.017109524
6.436508000	0.380625606	-0.013200845
6.436509000	0.381069303	-0.017092798
6.436510000	0.376612723	-0.018631250
6.436511000	0.366710603	-0.016513788
6.436512000	0.384397656	-0.016610620
6.436513000	0.366846234	-0.017706938
6.436514000	0.371640235	-0.017939030
6.436515000	0.376927406	-0.017364843
6.436516000	0.384185225	-0.017241220
6.436517000	0.381653249	-0.018870531
6.436518000	0.377306551	-0.017062143
6.436519000	0.362897187	-0.017868423
6.436520000	0.355924577	-0.020641662
6.436521000	0.364582241	-0.016031893
6.436522000	0.364751667	-0.020391908
6.436523000	0.390518576	-0.020671764
6.436524000	0.377446502	-0.019351463
6.436525000	0.375092238	-0.019066611
6.436526000	0.363561124	-0.019257137
6.436527000	0.375026315	-0.020400555
6.436528000	0.370471328	-0.019354496
6.436529000	0.367024720	-0.019204165
6.436530000	0.370577216	-0.021653768
6.436531000	0.364896625	-0.020879327
6.436532000	0.353381306	-0.022025668
6.436533000	0.364580572	-0.023319604
6.436534000	0.371242464	-0.020540333
6.436535000	0.365483016	-0.019050037
6.436536000	0.376324832	-0.022640462
6.436537000	0.352180004	-0.022952287
6.436538000	0.355430067	-0.024919473
6.436539000	0.373670787	-0.021445706
6.436540000	0.354489475	-0.024054817
6.436541000	0.340013862	-0.021266344
6.436542000	0.348794132	-0.022403171
6.436543000	0.348745823	-0.024109192
6.436544000	0.360672295	-0.026248347
6.436545000	0.373136669	-0.023213556
6.436546000	0.336803734	-0.024844287
6.436547000	0.342518091	-0.022744729
6.436548000	0.344337106	-0.024143272
6.436549000	0.351918459	-0.024858493
6.436550000	0.337812006	-0.026824130
6.436551000	0.354673803	-0.026523077
6.436552000	0.349057049	-0.025358520
6.436553000	0.346904784	-0.028518710
6.436554000	0.345562518	-0.026257624
6.436555000	0.340719014	-0.028871288
6.436556000	0.339906156	-0.028487264
6.436557000	0.345912457	-0.028333450
6.436558000	0.332983136	-0.029052343
6.436559000	0.333536625	-0.028345605
6.436560000	0.309527814	-0.029616488
6.436561000	0.337489665	-0.028221936
6.436562000	0.353057683	-0.027992415
6.436563000	0.340154916	-0.027768770
6.436564000	0.333987147	-0.027723349
6.436565000	0.345513880	-0.031637241
6.436566000	0.337060004	-0.029356441
6.436567000	0.331124187	-0.030642265
6.436568000	0.326455325	-0.032572050
6.436569000	0.339493245	-0.030283955
6.436570000	0.333473474	-0.031478096
6.436571000	0.322625011	-0.031952463
6.436572000	0.326601982	-0.031598527
6.436573000	0.322602689	-0.027557351
6.436574000	0.329292893	-0.034105567
6.436575000	0.319218695	-0.032189616
6.436576000	0.320419312	-0.034182028
6.436577000	0.340443105	-0.033690763
6.436578000	0.329682112	-0.035407601
6.436579000	0.317538559	-0.033940542
6.436580000	0.328486919	-0.033631201
6.436581000	0.334105015	-0.035082437
6.436582000	0.312877685	-0.036780102
6.436583000	0.332399964	-0.033985626
6.436584000	0.310098171	-0.036423322
6.436585000	0.326944858	-0.037137041
6.436586000	0.335249484	-0.036684183
6.436587000	0.321339518	-0.033870041
6.436588000	0.314177692	-0.039878852
6.436589000	0.314891219	-0.036171133
6.436590000	0.309482098	-0.036965246
6.436591000	0.326738477	-0.040876514
6.436592000	0.297976196	-0.038147244
6.436593000	0.295491666	-0.036909457
6.436594000	0.314476788	-0.039292778
6.436595000	0.306709677	-0.038956338
6.436596000	0.334020138	-0.038953350
6.436597000	0.316468924	-0.038835343
6.436598000	0.320921928	-0.039053585
6.436599000	0.302790463	-0.038849000
6.436600000	0.310660392	-0.040133255
6.436601000	0.308001816	-0.040788825
6.436602000	0.311552644	-0.040689569
6.436603000	0.296195328	-0.042079048
6.436604000	0.304385245	-0.040647199
6.436605000	0.299201727	-0.040941379
6.436606000	0.306461751	-0.041076759
6.436607000	0.311895519	-0.042641512
6.436608000	0.301718950	-0.043970296
6.436609000	0.298449546	-0.044254060
6.436610000	0.310663909	-0.044195071
6.436611000	0.308038682	-0.042994555
6.436612000	0.288510412	-0.043997622
6.436613000	0.312124163	-0.044328454
6.436614000	0.293313742	-0.044980500
6.436615000	0.275121987	-0.044897783
6.436616000	0.273615986	-0.047873208
6.436617000	0.292695701	-0.044244606
6.436618000	0.283205092	-0.045088457
6.436619000	0.272652447	-0.044142553
6.436620000	0.302323222	-0.045592228
6.436621000	0.285288930	-0.047788021
6.436622000	0.279452980	-0.047346627
6.436623000	0.283673882	-0.049227925
6.436624000	0.246990040	-0.048697557
6.436625000	0.276316673	-0.047153639
6.436626000	0.270975262	-0.048215924
6.436627000	0.265187979	-0.046137514
6.436628000	0.273424268	-0.050291504
6.436629000	0.278634936	-0.049795915
6.436630000	0.282178640	-0.050389009
6.436631000	0.262671053	-0.049233272
6.436632000	0.272504896	-0.049611042
6.436633000	0.297516823	-0.051094085
6.436634000	0.268585920	-0.050777173
6.436635000	0.291333318	-0.050358083
6.436636000	0.264147341	-0.053706014
6.436637000	0.262951344	-0.052278127
6.436638000	0.278481096	-0.054200114
6.436639000	0.249431923	-0.052224527
6.436640000	0.263458371	-0.052653158
6.436641000	0.269834489	-0.053016534
6.436642000	0.267310590	-0.054760197
6.436643000	0.250189275	-0.057920084
6.436644000	0.248777300	-0.055470874
6.436645000	0.258246601	-0.053836721
6.436646000	0.250722885	-0.057473268
6.436647000	0.241747946	-0.059206578
6.436648000	0.253622204	-0.055806016
6.436649000	0.252860337	-0.058091803
6.436650000	0.259172857	-0.056700535
6.436651000	0.246863514	-0.057132853
6.436652000	0.251096249	-0.059641222
6.436653000	0.235287577	-0.059920463
6.436654000	0.227541789	-0.058988477
6.436655000	0.263574094	-0.058509196
6.436656000	0.217676282	-0.059678207
6.436657000	0.225427106	-0.058617649
6.436658000	0.231435150	-0.060706083
6.436659000	0.230097547	-0.062434033
6.436660000	0.232230887	-0.061364150
6.436661000	0.221633479	-0.061292365
6.436662000	0.241178870	-0.062077981
6.436663000	0.232436851	-0.064056739
6.436664000	0.226704732	-0.063657194
6.436665000	0.220774978	-0.063725979
6.436666000	0.221884474	-0.062522987
6.436667000	0.243769661	-0.066029184
6.436668000	0.226450682	-0.064406204
6.436669000	0.220073730	-0.065636971
6.436670000	0.218992040	-0.064726645
6.436671000	0.211834162	-0.063448481
6.436672000	0.224258557	-0.067347586
6.436673000	0.231234714	-0.066665771
6.436674000	0.219418734	-0.067628163
6.436675000	0.204293326	-0.067396559
6.436676000	0.206660688	-0.067515291
6.436677000	0.200293019	-0.066721261
6.436678000	0.235419065	-0.070007822
6.436679000	0.219291776	-0.067441350
6.436680000	0.199874356	-0.070225652
6.436681000	0.208508357	-0.069714254
6.436682000	0.212119877	-0.068546675
6.436683000	0.197157487	-0.071388680
6.436684000	0.204302400	-0.068529793
6.436685000	0.220046774	-0.068920674
6.436686000	0.204632029	-0.069753619
6.436687000	0.179004043	-0.074324049
6.436688000	0.197700530	-0.072296393
6.436689000	0.190025643	-0.072292007
6.436690000	0.189125121	-0.074329492
6.436691000	0.191554755	-0.073573246
6.436692000	0.202170670	-0.072338496
6.436693000	0.191714406	-0.075214602
6.436694000	0.186772898	-0.073387141
6.436695000	0.186403170	-0.074208692
6.436696000	0.199681416	-0.077891661
6.436697000	0.181431219	-0.075651169
6.436698000	0.185031593	-0.074967361
6.436699000	0.174515158	-0.075964165
6.436700000	0.169621021	-0.077591481
6.436701000	0.166024119	-0.078391678
6.436702000	0.180791244	-0.077406916
6.436703000	0.177683830	-0.078566564
6.436704000	0.169553250	-0.079114085
6.436705000	0.174065411	-0.078123090
6.436706000	0.172108188	-0.081310186
6.436707000	0.167866170	-0.080614743
6.436708000	0.157963082	-0.077954970
6.436709000	0.162339076	-0.080084591
6.436710000	0.152565196	-0.082770056
6.436711000	0.150182426	-0.082308672
6.436712000	0.148565575	-0.083477425
6.436713000	0.134295255	-0.086623259
6.436714000	0.152590528	-0.086353381
6.436715000	0.156736746	-0.085074773
6.436716000	0.163462371	-0.083481212
6.436717000	0.160872683	-0.087901227
6.436718000	0.143891320	-0.084568664
6.436719000	0.133419648	-0.087575273
6.436720000	0.170440271	-0.088585235
6.436721000	0.159554064	-0.088240297
6.436722000	0.138282105	-0.089158339
6.436723000	0.136425614	-0.090142335
6.436724000	0.132283643	-0.090146147
6.436725000	0.126355290	-0.092920270
6.436726000	0.131518424	-0.089821732
6.436727000	0.111928374	-0.091078694
6.436728000	0.123240165	-0.091096305
6.436729000	0.129640579	-0.090626448
6.436730000	0.118852697	-0.091474315
6.436731000	0.098905571	-0.093312729
6.436732000	0.088858776	-0.094745767
6.436733000	0.103591360	-0.092759332
6.436734000	0.118869342	-0.095472053
6.436735000	0.112704180	-0.092280288
6.436736000	0.106459044	-0.093456173
6.436737000	0.099246703	-0.097237213
6.436738000	0.104565725	-0.097041754
6.436739000	0.100781582	-0.099622681
6.436740000	0.088981941	-0.097916552
6.436741000	0.121279798	-0.096393274
6.436742000	0.091769673	-0.098294030
6.436743000	0.084731437	-0.098845105
6.436744000	0.072670810	-0.101522863
6.436745000	0.087954044	-0.098638077
6.436746000	0.083105795	-0.103127584
6.436747000	0.083815031	-0.100953097
6.436748000	0.102102235	-0.100522513
6.436749000	0.097621739	-0.101823717
6.436750000	0.096296318	-0.102789105
6.436751000	0.078483835	-0.102095884
6.436752000	0.091306567	-0.102410653
6.436753000	0.080614306	-0.103034507
6.436754000	0.071179010	-0.104949677
6.436755000	0.083572984	-0.105692541
6.436756000	0.086728640	-0.103739662
6.436757000	0.067115158	-0.106328038
6.436758000	0.044883322	-0.108122393
6.436759000	0.065571412	-0.108605981
6.436760000	0.051850982	-0.105340630
6.436761000	0.049886059	-0.108580631
6.436762000	0.034609344	-0.107806542
6.436763000	0.048752893	-0.110307192
6.436764000	0.042634852	-0.110555066
6.436765000	0.089492187	-0.109719158
6.436766000	0.045475777	-0.110399437
6.436767000	0.044213433	-0.113347548
6.436768000	0.037636023	-0.112380246
6.436769000	0.034731347	-0.113712559
6.436770000	0.036746904	-0.112325785
6.436771000	0.032013658	-0.114823231
6.436772000	0.031686191	-0.114480790
6.436773000	0.037390042	-0.113945844
6.436774000	0.035005592	-0.115826768
6.436775000	0.025837094	-0.118188052
6.436776000	0.022119923	-0.117865668
6.436777000	0.017397523	-0.119624685
6.436778000	0.005276690	-0.122587552
6.436779000	0.021264695	-0.121367217
6.436780000	0.018637205	-0.122354401
6.436781000	-0.024849856	-0.121208068
6.436782000	-0.011077049	-0.122177625
6.436783000	-0.019195752	-0.123086587
6.436784000	-0.006680013	-0.124709434
6.436785000	-0.005380335	-0.123878211
6.436786000	-0.006858968	-0.126261441
6.436787000	-0.020295981	-0.129210725
6.436788000	-0.020698572	-0.127560498
6.436789000	-0.019400278	-0.129028740
6.436790000	-0.028816909	-0.128491988
6.436791000	-0.027702568	-0.128533384
6.436792000	-0.043266125	-0.130824851
6.436793000	-0.022589022	-0.130469202
6.436794000	-0.041073143	-0.134441465
6.436795000	-0.046900503	-0.129992130
6.436796000	-0.047247056	-0.132915499
6.436797000	-0.081403859	-0.133214280
6.436798000	-0.065006435	-0.135249410
6.436799000	-0.058519285	-0.136523291
6.436800000	-0.040540274	-0.135387628
6.436801000	-0.020908922	-0.136158888
6.436802000	-0.068416581	-0.136058886
6.436803000	-0.083635338	-0.138019996
6.436804000	-0.074053459	-0.138416691
6.436805000	-0.083010599	-0.139971403
6.436806000	-0.075775571	-0.138945936
6.436807000	-0.071919352	-0.141493482
6.436808000	-0.085333601	-0.143149303
6.436809000	-0.092226252	-0.142549992
6.436810000	-0.082846507	-0.141591154
6.436811000	-0.087232724	-0.146456400
6.436812000	-0.099600285	-0.145661413
6.436813000	-0.114092410	-0.146498594
6.436814000	-0.112149984	-0.143973152
6.436815000	-0.099462733	-0.146790194
6.436816000	-0.109915338	-0.148857705
6.436817000	-0.092859000	-0.146525658
6.436818000	-0.118979953	-0.149212788
6.436819000	-0.100726590	-0.148083058
6.436820000	-0.140942350	-0.150509148
6.436821000	-0.128801465	-0.151402339
6.436822000	-0.125914618	-0.152354885
6.436823000	-0.137838438	-0.153558151
6.436824000	-0.159462959	-0.152362858
6.436825000	-0.156638339	-0.155259928
6.436826000	-0.149759308	-0.156444003
6.436827000	-0.137376413	-0.156296530
6.436828000	-0.169891849	-0.159930247
6.436829000	-0.162464619	-0.157852049
6.436830000	-0.175791025	-0.159343486
6.436831000	-0.167104095	-0.159982811
6.436832000	-0.155198723	-0.160568690
6.436833000	-0.173476577	-0.163581308
6.436834000	-0.214434221	-0.163081615
6.436835000	-0.172789395	-0.161075639
6.436836000	-0.168277726	-0.163854149
6.436837000	-0.175526559	-0.163461349
6.436838000	-0.202140033	-0.164909876
6.436839000	-0.201046914	-0.167883461
6.436840000	-0.179922804	-0.167885625
6.436841000	-0.200812697	-0.165405939
6.436842000	-0.206142470	-0.166580943
6.436843000	-0.213464275	-0.169848441
6.436844000	-0.202710658	-0.170145118
6.436845000	-0.220928997	-0.170616397
6.436846000	-0.231772810	-0.173595326
6.436847000	-0.244395748	-0.172479761
6.436848000	-0.242374808	-0.174947280
6.436849000	-0.242701963	-0.176246803
6.436850000	-0.255692810	-0.178782382
6.436851000	-0.250231624	-0.178494960
6.436852000	-0.258228958	-0.179616717
6.436853000	-0.252434552	-0.181629700
6.436854000	-0.258006543	-0.181627969
6.436855000	-0.270216763	-0.182379780
6.436856000	-0.307515383	-0.185642402
6.436857000	-0.287295103	-0.186832335
6.436858000	-0.274971366	-0.186698062
6.436859000	-0.305139005	-0.188662776
6.436860000	-0.295879185	-0.188161952
6.436861000	-0.291269064	-0.189052463
6.436862000	-0.330938518	-0.190751160
6.436863000	-0.324020118	-0.194034921
6.436864000	-0.332316786	-0.192920904
6.436865000	-0.337086171	-0.196030561
6.436866000	-0.327362716	-0.194471596
6.436867000	-0.332212746	-0.197416420
6.436868000	-0.355853111	-0.200461179
6.436869000	-0.352269769	-0.199787632
6.436870000	-0.375711888	-0.200334895
6.436871000	-0.352668375	-0.200874568
6.436872000	-0.378216624	-0.202089668
6.436873000	-0.375025064	-0.203099489
6.436874000	-0.399226904	-0.204216086
6.436875000	-0.391437024	-0.206263557
6.436876000	-0.390516430	-0.204641093
6.436877000	-0.410349041	-0.209028102
6.436878000	-0.399007142	-0.206909025
6.436879000	-0.426067263	-0.209913936
6.436880000	-0.412614554	-0.210869678
6.436881000	-0.431300759	-0.211903750
6.436882000	-0.423994720	-0.210478260
6.436883000	-0.433479637	-0.216099976
6.436884000	-0.450437665	-0.215140156
6.436885000	-0.464529663	-0.216512051
6.436886000	-0.473683327	-0.215955200
6.436887000	-0.460888147	-0.218037276
6.436888000	-0.489914715	-0.221646176
6.436889000	-0.488093168	-0.222837125
6.436890000	-0.477735996	-0.224249416
6.436891000	-0.485196948	-0.224758263
6.436892000	-0.518673360	-0.227014426
6.436893000	-0.526236296	-0.225814505
6.436894000	-0.517200649	-0.228508360
6.436895000	-0.517042577	-0.227551902
6.436896000	-0.537447631	-0.232893537
6.436897000	-0.542629480	-0.233705918
6.436898000	-0.541083097	-0.236041960
6.436899000	-0.563861668	-0.236738393
6.436900000	-0.563724756	-0.236264949
6.436901000	-0.580211222	-0.243259476
6.436902000	-0.578014016	-0.239224570
6.436903000	-0.578778327	-0.244090998
6.436904000	-0.580051601	-0.242324107
6.436905000	-0.598632514	-0.243496281
6.436906000	-0.613534212	-0.241035353
6.436907000	-0.615736544	-0.246189186
6.436908000	-0.618166983	-0.247747202
6.436909000	-0.641815424	-0.251136573
6.436910000	-0.652006209	-0.249453023
6.436911000	-0.679258585	-0.254633437
6.436912000	-0.673860312	-0.254795674
6.436913000	-0.688760281	-0.258750834
6.436914000	-0.700654507	-0.259049574
6.436915000	-0.700172246	-0.261638949
6.436916000	-0.706260145	-0.262591695
6.436917000	-0.683946729	-0.262059279
6.436918000	-0.725414455	-0.266895863
6.436919000	-0.722114086	-0.265031517
6.436920000	-0.744940579	-0.270113078
6.436921000	-0.761892617	-0.271046283
6.436922000	-0.776538432	-0.275630382
6.436923000	-0.780570805	-0.273518745
6.436924000	-0.755427718	-0.277198384
6.436925000	-0.800366759	-0.277297620
6.436926000	-0.810566783	-0.280301833
6.436927000	-0.845404744	-0.280988196
6.436928000	-0.832267582	-0.282639223
6.436929000	-0.877224505	-0.287150850
6.436930000	-0.835062563	-0.285901062
6.436931000	-0.860115349	-0.288439654
6.436932000	-0.869855344	-0.291034738
6.436933000	-0.894539356	-0.293664177
6.436934000	-0.916250110	-0.296433831
6.436935000	-0.900751054	-0.298124905
6.436936000	-0.949180245	-0.299264239
6.436937000	-0.977078855	-0.298119146
6.436938000	-0.962163925	-0.300188322
6.436939000	-0.992784023	-0.306298912
6.436940000	-1.006263494	-0.310903984
6.436941000	-1.018521309	-0.307253922
6.436942000	-1.038976312	-0.312771792
6.436943000	-1.060355425	-0.313512051
6.436944000	-1.039364934	-0.314187695
6.436945000	-1.060539007	-0.317883463
6.436946000	-1.102598906	-0.323342910
6.436947000	-1.134684205	-0.323885463
6.436948000	-1.136972189	-0.325420109
6.436949000	-1.159472823	-0.325571776
6.436950000	-1.159410596	-0.329049831
6.436951000	-1.185504436	-0.335117844
6.436952000	-1.197222352	-0.336979427
6.436953000	-1.233493090	-0.339715159
6.436954000	-1.252270699	-0.338864146
6.436955000	-1.262233377	-0.340919840
