D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID120_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.234200
Q=25036.947790, Qc=32603.282299, Qi=107884.032324  S21min=-12.687516


Temperature in K:0.100035
GHz	dB	Rad
6.233338000	-4.358207226	0.861744800
6.233339000	-4.274535179	0.869337006
6.233340000	-4.251330853	0.872407231
6.233341000	-4.288671970	0.883793044
6.233342000	-4.104222775	0.854292343
6.233343000	-3.915786505	0.849536736
6.233344000	-3.898960590	0.843078304
6.233345000	-3.987972021	0.875377455
6.233346000	-3.950479507	0.871421795
6.233347000	-3.629411936	0.848234184
6.233348000	-3.726623058	0.870972520
6.233349000	-3.602551222	0.825329534
6.233350000	-3.802067280	0.854083684
6.233351000	-3.603709936	0.835603610
6.233352000	-3.311039209	0.829886136
6.233353000	-3.048348188	0.813279596
6.233354000	-3.185358286	0.838178754
6.233355000	-3.270024061	0.820136636
6.233356000	-3.029514790	0.826021890
6.233357000	-3.165297508	0.826236008
6.233358000	-2.947137594	0.802955119
6.233359000	-2.857049942	0.808500686
6.233360000	-2.889966488	0.814337736
6.233361000	-3.047124863	0.803540549
6.233362000	-2.886594057	0.810388601
6.233363000	-2.622889996	0.789450296
6.233364000	-2.609972477	0.801170735
6.233365000	-2.586133480	0.782073074
6.233366000	-2.434010983	0.792896959
6.233367000	-2.577108860	0.783722369
6.233368000	-2.470462322	0.783737816
6.233369000	-2.414698362	0.789300493
6.233370000	-2.346240997	0.772851945
6.233371000	-2.236932993	0.762477934
6.233372000	-2.213816881	0.761285237
6.233373000	-2.106745958	0.747350446
6.233374000	-2.317216158	0.757194422
6.233375000	-2.185966492	0.763950862
6.233376000	-2.113416433	0.746684789
6.233377000	-2.023751259	0.748071098
6.233378000	-2.174202204	0.744408852
6.233379000	-1.985986590	0.734624065
6.233380000	-1.935798407	0.754892452
6.233381000	-2.028678656	0.732015499
6.233382000	-1.788080573	0.742933461
6.233383000	-1.922000289	0.730073322
6.233384000	-1.773540497	0.723650843
6.233385000	-1.748755813	0.707718348
6.233386000	-1.829898834	0.708658378
6.233387000	-1.784570456	0.710398487
6.233388000	-1.666758537	0.713192809
6.233389000	-1.551582813	0.717115445
6.233390000	-1.620957136	0.712391797
6.233391000	-1.563719630	0.703244304
6.233392000	-1.639451981	0.699633724
6.233393000	-1.596987963	0.702958680
6.233394000	-1.448353052	0.694471519
6.233395000	-1.489817619	0.687403622
6.233396000	-1.297843337	0.684043512
6.233397000	-1.523827672	0.685536014
6.233398000	-1.477353692	0.680135390
6.233399000	-1.388547778	0.683434913
6.233400000	-1.243423581	0.675809551
6.233401000	-1.481321096	0.683836984
6.233402000	-1.256868243	0.670207791
6.233403000	-1.289234042	0.661387668
6.233404000	-1.302928567	0.676410426
6.233405000	-1.191731572	0.669381412
6.233406000	-1.236853004	0.651693429
6.233407000	-1.131169319	0.662927241
6.233408000	-1.182603478	0.654687820
6.233409000	-1.042284846	0.635366520
6.233410000	-1.128515601	0.654543344
6.233411000	-0.998809278	0.650902936
6.233412000	-0.996209204	0.636710418
6.233413000	-0.946218133	0.641255768
6.233414000	-0.949965656	0.615376034
6.233415000	-0.983652472	0.629409628
6.233416000	-1.073586464	0.625053961
6.233417000	-0.894625783	0.624914745
6.233418000	-0.943899274	0.629392983
6.233419000	-0.888736427	0.613767351
6.233420000	-0.905340433	0.626107708
6.233421000	-0.795824528	0.611073298
6.233422000	-0.847688794	0.622445595
6.233423000	-0.791061223	0.606862374
6.233424000	-0.773387909	0.610132336
6.233425000	-0.934536278	0.608861742
6.233426000	-0.792447925	0.610378479
6.233427000	-0.816871166	0.603557458
6.233428000	-0.925700843	0.619795483
6.233429000	-0.717675328	0.606610972
6.233430000	-0.774667621	0.599367506
6.233431000	-0.720238924	0.602960244
6.233432000	-0.706603110	0.612369059
6.233433000	-0.729490817	0.575958121
6.233434000	-0.688802361	0.599522702
6.233435000	-0.672786057	0.592630175
6.233436000	-0.567893565	0.582302569
6.233437000	-0.572313488	0.578510294
6.233438000	-0.610699296	0.572347606
6.233439000	-0.594560981	0.568027959
6.233440000	-0.502488732	0.581847435
6.233441000	-0.578370929	0.580324040
6.233442000	-0.532848537	0.567643865
6.233443000	-0.503511369	0.570007953
6.233444000	-0.520793438	0.564088012
6.233445000	-0.481188118	0.568804404
6.233446000	-0.425066859	0.550683756
6.233447000	-0.448803306	0.556731595
6.233448000	-0.328563720	0.551410666
6.233449000	-0.461048961	0.560355592
6.233450000	-0.362176180	0.548169865
6.233451000	-0.404290825	0.562416679
6.233452000	-0.293595076	0.546446634
6.233453000	-0.392394215	0.549563231
6.233454000	-0.434541613	0.543959574
6.233455000	-0.340669364	0.543557404
6.233456000	-0.442902267	0.555640598
6.233457000	-0.266011208	0.531488357
6.233458000	-0.191305310	0.539175771
6.233459000	-0.276917785	0.530275520
6.233460000	-0.251239002	0.535278934
6.233461000	-0.277348727	0.546277423
6.233462000	-0.330418795	0.528386240
6.233463000	-0.282920569	0.537757804
6.233464000	-0.308360845	0.546464876
6.233465000	-0.286283672	0.519566483
6.233466000	-0.192247614	0.523317413
6.233467000	-0.241378009	0.502851552
6.233468000	-0.262609869	0.516265395
6.233469000	-0.139870480	0.526993108
6.233470000	-0.213815004	0.516868601
6.233471000	-0.192956865	0.515324134
6.233472000	-0.210686877	0.517745081
6.233473000	-0.150182724	0.514649589
6.233474000	-0.112027802	0.503383818
6.233475000	-0.125744507	0.499628295
6.233476000	-0.061743699	0.500697155
6.233477000	-0.130870596	0.500584303
6.233478000	-0.150022641	0.521131823
6.233479000	-0.112029940	0.500965901
6.233480000	-0.104443870	0.502910608
6.233481000	-0.102920659	0.492726247
6.233482000	0.016367976	0.506357571
6.233483000	-0.034203354	0.495630125
6.233484000	-0.143249676	0.491704359
6.233485000	-0.109587759	0.490049271
6.233486000	0.001811852	0.485526890
6.233487000	0.016858719	0.478887164
6.233488000	-0.050322339	0.494490724
6.233489000	-0.113740176	0.481319029
6.233490000	-0.031040972	0.493086972
6.233491000	0.009703973	0.480031391
6.233492000	-0.021489644	0.484113351
6.233493000	-0.015750961	0.492332465
6.233494000	-0.004586924	0.491171294
6.233495000	-0.065275319	0.472265913
6.233496000	-0.015993861	0.482483230
6.233497000	0.084947251	0.468474504
6.233498000	0.042326625	0.484930875
6.233499000	0.012852479	0.472502235
6.233500000	0.084411003	0.463692099
6.233501000	0.040354609	0.459110130
6.233502000	0.211277187	0.453485201
6.233503000	-0.062222946	0.456743279
6.233504000	0.131622776	0.466960696
6.233505000	0.062013917	0.457815667
6.233506000	0.177363262	0.462208585
6.233507000	0.068799078	0.451625283
6.233508000	0.093949206	0.463224148
6.233509000	0.174472213	0.454700601
6.233510000	0.115289055	0.461149379
6.233511000	0.118554980	0.450728696
6.233512000	0.129153877	0.457875023
6.233513000	0.139768645	0.445548382
6.233514000	0.151058808	0.446185410
6.233515000	0.144780576	0.441068112
6.233516000	0.282672316	0.439580903
6.233517000	0.204889610	0.437956375
6.233518000	0.246315375	0.439875316
6.233519000	0.190826371	0.445641659
6.233520000	0.127304167	0.436305981
6.233521000	0.265915334	0.441710434
6.233522000	0.211000904	0.423007786
6.233523000	0.181209907	0.426650291
6.233524000	0.242094487	0.432601590
6.233525000	0.267707825	0.438744138
6.233526000	0.107470095	0.433341084
6.233527000	0.307411194	0.432520531
6.233528000	0.256928414	0.435342749
6.233529000	0.174891278	0.426358176
6.233530000	0.300294876	0.440692707
6.233531000	0.167226508	0.416536371
6.233532000	0.190125227	0.433654238
6.233533000	0.229240730	0.432407912
6.233534000	0.217031673	0.427063514
6.233535000	0.202719346	0.420453381
6.233536000	0.234142482	0.413980868
6.233537000	0.235096723	0.411969116
6.233538000	0.320110351	0.415483923
6.233539000	0.255353302	0.416906051
6.233540000	0.315606207	0.407332186
6.233541000	0.314347237	0.416155739
6.233542000	0.328731656	0.404886073
6.233543000	0.296527237	0.411566812
6.233544000	0.265325546	0.408537633
6.233545000	0.314238667	0.403877800
6.233546000	0.396100134	0.410423717
6.233547000	0.367054164	0.399777964
6.233548000	0.309904784	0.397794841
6.233549000	0.470791817	0.404239824
6.233550000	0.410962880	0.399267236
6.233551000	0.230833530	0.398803946
6.233552000	0.405041218	0.393966647
6.233553000	0.273439020	0.412756846
6.233554000	0.331264466	0.407198296
6.233555000	0.395255268	0.400279903
6.233556000	0.401381880	0.387590306
6.233557000	0.356589586	0.402601114
6.233558000	0.356715202	0.391423527
6.233559000	0.493270010	0.394454771
6.233560000	0.447880358	0.385075617
6.233561000	0.325248152	0.395321030
6.233562000	0.429347187	0.382357761
6.233563000	0.322973609	0.388570516
6.233564000	0.320378751	0.377371191
6.233565000	0.455408096	0.388150070
6.233566000	0.344305038	0.367995966
6.233567000	0.442688644	0.384142678
6.233568000	0.274150074	0.360732860
6.233569000	0.469272166	0.369657945
6.233570000	0.361492723	0.370325166
6.233571000	0.503837705	0.380816756
6.233572000	0.461322546	0.378884033
6.233573000	0.334248006	0.368649572
6.233574000	0.404433310	0.375190895
6.233575000	0.342769265	0.362516478
6.233576000	0.436360717	0.366341310
6.233577000	0.313951463	0.359402611
6.233578000	0.392450213	0.364503097
6.233579000	0.494728327	0.365872228
6.233580000	0.393443644	0.363862041
6.233581000	0.491829306	0.376474339
6.233582000	0.540474832	0.368712822
6.233583000	0.511711299	0.361213327
6.233584000	0.482277989	0.352604925
6.233585000	0.410748035	0.351125706
6.233586000	0.460196763	0.359305072
6.233587000	0.439929456	0.345368850
6.233588000	0.407237232	0.361846960
6.233589000	0.451167941	0.341404102
6.233590000	0.470424712	0.354822473
6.233591000	0.439269722	0.348529956
6.233592000	0.536105573	0.362525600
6.233593000	0.467612207	0.351229036
6.233594000	0.535689890	0.346057477
6.233595000	0.541514874	0.354999307
6.233596000	0.514196932	0.343649414
6.233597000	0.555997968	0.349437461
6.233598000	0.543857157	0.341878977
6.233599000	0.634022593	0.353159995
6.233600000	0.434881032	0.339440953
6.233601000	0.535489380	0.340924966
6.233602000	0.519605458	0.345888533
6.233603000	0.520831823	0.336334176
6.233604000	0.479839206	0.329875911
6.233605000	0.654152334	0.335642020
6.233606000	0.516644001	0.341710266
6.233607000	0.583126724	0.331125100
6.233608000	0.498821616	0.344679558
6.233609000	0.565777838	0.337762296
6.233610000	0.581154644	0.332832818
6.233611000	0.612160087	0.344330717
6.233612000	0.516090751	0.334110936
6.233613000	0.529333830	0.340820670
6.233614000	0.550183535	0.341624712
6.233615000	0.493621856	0.328863743
6.233616000	0.609992743	0.327385356
6.233617000	0.579438508	0.313203890
6.233618000	0.496819466	0.326002809
6.233619000	0.495357573	0.330637009
6.233620000	0.582483590	0.317289545
6.233621000	0.532562852	0.318283403
6.233622000	0.558533549	0.324720530
6.233623000	0.540803432	0.313218803
6.233624000	0.530648530	0.323111448
6.233625000	0.614546657	0.318727019
6.233626000	0.529800296	0.319620776
6.233627000	0.668294668	0.337159922
6.233628000	0.625741541	0.328309805
6.233629000	0.612067997	0.320766535
6.233630000	0.550435603	0.310580643
6.233631000	0.591059625	0.303176356
6.233632000	0.603971183	0.311292439
6.233633000	0.559712589	0.313920546
6.233634000	0.547725260	0.314704647
6.233635000	0.595626473	0.314045016
6.233636000	0.546439350	0.312761306
6.233637000	0.669264615	0.314994932
6.233638000	0.592206836	0.314284134
6.233639000	0.646785438	0.298215885
6.233640000	0.621378243	0.309579394
6.233641000	0.548414767	0.300282631
6.233642000	0.686488211	0.313451963
6.233643000	0.589453697	0.305777399
6.233644000	0.608536720	0.306731742
6.233645000	0.654112279	0.308903683
6.233646000	0.574082553	0.299505155
6.233647000	0.609724522	0.293927563
6.233648000	0.599154413	0.302476876
6.233649000	0.571594536	0.291121391
6.233650000	0.627252460	0.278221255
6.233651000	0.699144363	0.295005112
6.233652000	0.555685580	0.297239471
6.233653000	0.576142609	0.296158593
6.233654000	0.594957888	0.304314824
6.233655000	0.679793775	0.295129781
6.233656000	0.629567027	0.292287755
6.233657000	0.611183226	0.290852445
6.233658000	0.563520610	0.288879675
6.233659000	0.689763010	0.288126899
6.233660000	0.625524998	0.289806721
6.233661000	0.619923055	0.277929339
6.233662000	0.590435028	0.295822735
6.233663000	0.705065906	0.295490340
6.233664000	0.576262712	0.286248205
6.233665000	0.649841487	0.283533512
6.233666000	0.657908201	0.293719737
6.233667000	0.649920523	0.287042959
6.233668000	0.626430988	0.280290781
6.233669000	0.680725396	0.277573258
6.233670000	0.679863513	0.280546810
6.233671000	0.767549455	0.278686376
6.233672000	0.623949707	0.280567083
6.233673000	0.619056761	0.277475420
6.233674000	0.589837074	0.271626752
6.233675000	0.741847813	0.277877341
6.233676000	0.656739414	0.270234285
6.233677000	0.701564550	0.267245053
6.233678000	0.638576031	0.266519375
6.233679000	0.721534193	0.268410186
6.233680000	0.676689923	0.272698857
6.233681000	0.579594672	0.275670296
6.233682000	0.625431716	0.274324484
6.233683000	0.679342449	0.270952340
6.233684000	0.686125159	0.273878671
6.233685000	0.758327484	0.269667115
6.233686000	0.705471456	0.271576102
6.233687000	0.742544889	0.261726234
6.233688000	0.696596265	0.260012207
6.233689000	0.709980428	0.276428431
6.233690000	0.736536324	0.273673441
6.233691000	0.660432696	0.270814804
6.233692000	0.683227360	0.258534635
6.233693000	0.650699437	0.249841561
6.233694000	0.635360301	0.263998726
6.233695000	0.691601813	0.250082261
6.233696000	0.767155230	0.263539264
6.233697000	0.686815500	0.249600862
6.233698000	0.761545360	0.260288843
6.233699000	0.796533644	0.248785385
6.233700000	0.686280131	0.251936554
6.233701000	0.701749921	0.254804579
6.233702000	0.675888836	0.258869411
6.233703000	0.676581144	0.253628560
6.233704000	0.708455920	0.244203882
6.233705000	0.739315510	0.254785504
6.233706000	0.642836869	0.262825970
6.233707000	0.710415184	0.253606106
6.233708000	0.767402828	0.248704109
6.233709000	0.692043185	0.245446846
6.233710000	0.771526456	0.239236005
6.233711000	0.703420460	0.255864800
6.233712000	0.681861520	0.248147957
6.233713000	0.763817430	0.240092611
6.233714000	0.721061528	0.255289856
6.233715000	0.681045532	0.232953508
6.233716000	0.635115564	0.243051150
6.233717000	0.669526517	0.237267480
6.233718000	0.718565166	0.234588872
6.233719000	0.741495073	0.247352771
6.233720000	0.712639213	0.236302267
6.233721000	0.762847722	0.231601638
6.233722000	0.694506049	0.240379783
6.233723000	0.760306418	0.239519832
6.233724000	0.746879518	0.234450122
6.233725000	0.665340841	0.225694680
6.233726000	0.752099752	0.227655815
6.233727000	0.703849494	0.231513837
6.233728000	0.721258342	0.229966024
6.233729000	0.798706174	0.236823398
6.233730000	0.634363770	0.216363213
6.233731000	0.789707720	0.229446674
6.233732000	0.741833508	0.236808734
6.233733000	0.799825847	0.231674925
6.233734000	0.725156069	0.218177442
6.233735000	0.779713035	0.229647177
6.233736000	0.777681828	0.221667880
6.233737000	0.837495565	0.226775074
6.233738000	0.811389804	0.221325764
6.233739000	0.684411526	0.226566016
6.233740000	0.897706568	0.219352728
6.233741000	0.760032654	0.214938222
6.233742000	0.748672724	0.224586422
6.233743000	0.843989491	0.219329092
6.233744000	0.695846975	0.229823778
6.233745000	0.741578281	0.220993035
6.233746000	0.757248342	0.224256639
6.233747000	0.706204057	0.214795926
6.233748000	0.745853603	0.212184331
6.233749000	0.725933671	0.221806864
6.233750000	0.686648607	0.219504262
6.233751000	0.719039857	0.218092404
6.233752000	0.865571439	0.212715298
6.233753000	0.810524225	0.222581977
6.233754000	0.682566941	0.210771174
6.233755000	0.698210537	0.225742833
6.233756000	0.747002304	0.221320787
6.233757000	0.811952651	0.202402407
6.233758000	0.622515500	0.216064972
6.233759000	0.843059897	0.190057240
6.233760000	0.747360229	0.209421168
6.233761000	0.749373734	0.202928864
6.233762000	0.775317371	0.201171777
6.233763000	0.755849123	0.196954278
6.233764000	0.780898571	0.199477840
6.233765000	0.698419690	0.193328751
6.233766000	0.852516949	0.194705189
6.233767000	0.723027885	0.204839299
6.233768000	0.736517668	0.207403940
6.233769000	0.730180144	0.204738066
6.233770000	0.839733422	0.199484081
6.233771000	0.743721306	0.202383648
6.233772000	0.756574690	0.203073407
6.233773000	0.799670041	0.198352704
6.233774000	0.676363289	0.195188686
6.233775000	0.766835272	0.198563077
6.233776000	0.729735315	0.191208558
6.233777000	0.779954135	0.197094677
6.233778000	0.727691770	0.199862350
6.233779000	0.790870547	0.200061155
6.233780000	0.725225210	0.194567120
6.233781000	0.753952742	0.193157959
6.233782000	0.783063710	0.196950700
6.233783000	0.768093586	0.191390685
6.233784000	0.756286144	0.184993489
6.233785000	0.791955054	0.180045319
6.233786000	0.788176477	0.178420225
6.233787000	0.705073297	0.183075164
6.233788000	0.886340320	0.184608529
6.233789000	0.830773115	0.182234238
6.233790000	0.785043299	0.179957518
6.233791000	0.703888297	0.187901844
6.233792000	0.899383605	0.186088498
6.233793000	0.838021338	0.173106220
6.233794000	0.726177633	0.169095915
6.233795000	0.680310726	0.183871116
6.233796000	0.746357799	0.173360785
6.233797000	0.868010163	0.179955521
6.233798000	0.853602588	0.167867466
6.233799000	0.886793911	0.181876442
6.233800000	0.747956276	0.167742297
6.233801000	0.817931354	0.169968284
6.233802000	0.794353783	0.161771490
6.233803000	0.752201974	0.171060629
6.233804000	0.858433962	0.166513099
6.233805000	0.785375655	0.175970300
6.233806000	0.799334586	0.160486981
6.233807000	0.752116799	0.167976539
6.233808000	0.811288297	0.174173265
6.233809000	0.707369149	0.171080470
6.233810000	0.831876993	0.173136946
6.233811000	0.804975331	0.163025123
6.233812000	0.820619464	0.156512046
6.233813000	0.858764946	0.168597438
6.233814000	0.778666258	0.165309333
6.233815000	0.769972742	0.170284534
6.233816000	0.767879665	0.146720169
6.233817000	0.757260144	0.168454859
6.233818000	0.807529926	0.170069201
6.233819000	0.809511423	0.152537861
6.233820000	0.808949649	0.146467751
6.233821000	0.820339680	0.148721352
6.233822000	0.819528759	0.152557985
6.233823000	0.832710862	0.153191484
6.233824000	0.761572897	0.147473428
6.233825000	0.753819227	0.150822269
6.233826000	0.816113770	0.147079945
6.233827000	0.870135665	0.145421961
6.233828000	0.762782156	0.152813881
6.233829000	0.773069203	0.141602106
6.233830000	0.780564547	0.151373061
6.233831000	0.747625649	0.144939563
6.233832000	0.804916561	0.152352372
6.233833000	0.879074574	0.140573676
6.233834000	0.758275211	0.157859290
6.233835000	0.750123978	0.139929158
6.233836000	0.785211325	0.140497959
6.233837000	0.821533620	0.157027818
6.233838000	0.802473724	0.135924713
6.233839000	0.839405477	0.129980837
6.233840000	0.834069312	0.131585333
6.233841000	0.839285254	0.129677519
6.233842000	0.802533567	0.131765013
6.233843000	0.796579719	0.133738873
6.233844000	0.881459534	0.136489627
6.233845000	0.808852971	0.127065882
6.233846000	0.869246244	0.127218889
6.233847000	0.853628695	0.123863714
6.233848000	0.739201248	0.122334660
6.233849000	0.868904412	0.116244576
6.233850000	0.797337353	0.122911218
6.233851000	0.746779084	0.120852461
6.233852000	0.766884625	0.117605094
6.233853000	0.722683907	0.132686841
6.233854000	0.742152452	0.130532269
6.233855000	0.817776203	0.123147382
6.233856000	0.749519527	0.129762915
6.233857000	0.935588360	0.125563917
6.233858000	0.787476838	0.114679953
6.233859000	0.790796816	0.109369401
6.233860000	0.761272073	0.120411400
6.233861000	0.845451772	0.104047698
6.233862000	0.755259216	0.110528858
6.233863000	0.752681792	0.106062230
6.233864000	0.896380901	0.122004237
6.233865000	0.812555254	0.112824836
6.233866000	0.796372175	0.113227115
6.233867000	0.734428108	0.112568124
6.233868000	0.791422665	0.117636819
6.233869000	0.747145891	0.109979773
6.233870000	0.822750032	0.123546931
6.233871000	0.915702045	0.101903995
6.233872000	0.766731501	0.104943877
6.233873000	0.886666715	0.109984425
6.233874000	0.752577484	0.110907277
6.233875000	0.813230693	0.096451996
6.233876000	0.860863447	0.100583417
6.233877000	0.795046985	0.111363643
6.233878000	0.883223355	0.083700781
6.233879000	0.797939718	0.095006491
6.233880000	0.835496724	0.099874625
6.233881000	0.795576334	0.091042076
6.233882000	0.823909760	0.101004878
6.233883000	0.887870550	0.095418274
6.233884000	0.838330925	0.095662003
6.233885000	0.734410167	0.070909910
6.233886000	0.865342855	0.085306135
6.233887000	0.815849543	0.096464322
6.233888000	0.800416946	0.078034956
6.233889000	0.793245196	0.089208473
6.233890000	0.849888742	0.088496851
6.233891000	0.859004617	0.076402322
6.233892000	0.801756680	0.088683314
6.233893000	0.869591117	0.070368206
6.233894000	0.777565181	0.073148222
6.233895000	0.771140754	0.077085913
6.233896000	0.749899507	0.070969423
6.233897000	0.858772278	0.075681654
6.233898000	0.896492362	0.066261179
6.233899000	0.818367243	0.065448532
6.233900000	0.822973251	0.078011870
6.233901000	0.737286568	0.063902513
6.233902000	0.796515644	0.071459079
6.233903000	0.824003696	0.074494791
6.233904000	0.787331581	0.073290601
6.233905000	0.792193472	0.059251868
6.233906000	0.732850611	0.061681561
6.233907000	0.840591729	0.061803089
6.233908000	0.811699152	0.063892314
6.233909000	0.716619134	0.056217608
6.233910000	0.845768511	0.051724173
6.233911000	0.755653501	0.059677870
6.233912000	0.774818897	0.055116407
6.233913000	0.832636654	0.057466102
6.233914000	0.820984244	0.052254075
6.233915000	0.750159502	0.055859554
6.233916000	0.827065587	0.061210777
6.233917000	0.807833731	0.053204457
6.233918000	0.834559143	0.046546813
6.233919000	0.824046373	0.044580655
6.233920000	0.878892004	0.053511499
6.233921000	0.796956718	0.041139243
6.233922000	0.804473937	0.048330082
6.233923000	0.717973351	0.042115825
6.233924000	0.819207966	0.032810879
6.233925000	0.851915896	0.048495818
6.233926000	0.787105560	0.046375072
6.233927000	0.904115736	0.045092939
6.233928000	0.676602244	0.028941360
6.233929000	0.847629130	0.038868333
6.233930000	0.821870685	0.029970129
6.233931000	0.763310611	0.025784370
6.233932000	0.729791641	0.024705270
6.233933000	0.722879231	0.021511089
6.233934000	0.710270524	0.032086763
6.233935000	0.738431752	0.023827816
6.233936000	0.763753533	0.025605374
6.233937000	0.816177547	0.033586059
6.233938000	0.803306103	0.027311010
6.233939000	0.777711749	0.024274566
6.233940000	0.765859544	0.021003007
6.233941000	0.782094777	0.022139707
6.233942000	0.747380376	0.017801940
6.233943000	0.827614725	0.018744337
6.233944000	0.760632992	0.003750601
6.233945000	0.683923721	0.008271280
6.233946000	0.811758637	0.016743452
6.233947000	0.637145519	-0.000364110
6.233948000	0.726227760	0.010070124
6.233949000	0.693932295	0.013305825
6.233950000	0.749996841	0.011830962
6.233951000	0.699613273	0.005431924
6.233952000	0.737984061	-0.001312895
6.233953000	0.711437762	0.005450155
6.233954000	0.731557906	0.009207217
6.233955000	0.715125442	-0.009307333
6.233956000	0.729441881	-0.012632068
6.233957000	0.701629281	-0.003915544
6.233958000	0.724663138	-0.009387048
6.233959000	0.705963612	-0.016227439
6.233960000	0.756010711	-0.000077934
6.233961000	0.666777909	-0.022445507
6.233962000	0.742090881	-0.018040865
6.233963000	0.732713699	-0.016345477
6.233964000	0.700868487	-0.020948119
6.233965000	0.694064379	-0.022058345
6.233966000	0.748585403	-0.024942260
6.233967000	0.684519291	-0.026029970
6.233968000	0.762001038	-0.029677760
6.233969000	0.695869863	-0.031144687
6.233970000	0.616709054	-0.028515987
6.233971000	0.596366107	-0.022689542
6.233972000	0.738977313	-0.026402400
6.233973000	0.716931760	-0.028292096
6.233974000	0.642443299	-0.038754403
6.233975000	0.667103827	-0.040591414
6.233976000	0.722622275	-0.035135554
6.233977000	0.625790000	-0.041109416
6.233978000	0.685554266	-0.048887274
6.233979000	0.592553735	-0.048505589
6.233980000	0.595013618	-0.047472507
6.233981000	0.589528620	-0.044138133
6.233982000	0.685599446	-0.051453421
6.233983000	0.582639515	-0.053539458
6.233984000	0.706739247	-0.051572314
6.233985000	0.585330844	-0.056807182
6.233986000	0.519080460	-0.067063311
6.233987000	0.603773415	-0.055150471
6.233988000	0.678304315	-0.054280953
6.233989000	0.528084397	-0.062245781
6.233990000	0.627673328	-0.058045851
6.233991000	0.587621689	-0.065099883
6.233992000	0.598073542	-0.068691047
6.233993000	0.571416736	-0.066089788
6.233994000	0.632829487	-0.062770316
6.233995000	0.498655260	-0.075083100
6.233996000	0.567254543	-0.071404700
6.233997000	0.749922037	-0.083987637
6.233998000	0.550072432	-0.083937262
6.233999000	0.595120847	-0.077198291
6.234000000	0.640537322	-0.085348729
6.234001000	0.473720998	-0.078845223
6.234002000	0.445254326	-0.092605834
6.234003000	0.524613678	-0.088689481
6.234004000	0.496592730	-0.086597293
6.234005000	0.428963363	-0.090521653
6.234006000	0.507257879	-0.092308151
6.234007000	0.543087959	-0.105201912
6.234008000	0.383962125	-0.102423245
6.234009000	0.536606967	-0.103734161
6.234010000	0.431557477	-0.119020256
6.234011000	0.483219147	-0.118616221
6.234012000	0.401256830	-0.117224187
6.234013000	0.429504991	-0.121742839
6.234014000	0.386665910	-0.121144110
6.234015000	0.375165880	-0.109469927
6.234016000	0.459246546	-0.117255371
6.234017000	0.473371506	-0.130984133
6.234018000	0.410294801	-0.131559326
6.234019000	0.308048695	-0.125272301
6.234020000	0.348273039	-0.134030523
6.234021000	0.287370086	-0.138742062
6.234022000	0.479263574	-0.132023123
6.234023000	0.400142670	-0.139528960
6.234024000	0.364372551	-0.152268233
6.234025000	0.335901767	-0.147132843
6.234026000	0.240019754	-0.151606354
6.234027000	0.341595560	-0.142100900
6.234028000	0.312852889	-0.138888362
6.234029000	0.382619232	-0.151110673
6.234030000	0.205338582	-0.171477231
6.234031000	0.301148742	-0.163837038
6.234032000	0.265874416	-0.160091601
6.234033000	0.308206975	-0.153060174
