D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID9_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.672443
Q=25667.162897, Qc=57980.143093, Qi=46055.355110  S21min=-5.078045


Temperature in K:0.100019
GHz	dB	Rad
5.671492000	-6.874888897	-0.501247297
5.671493000	-6.869502068	-0.501974174
5.671494000	-6.871597290	-0.501768877
5.671495000	-6.872012615	-0.501532921
5.671496000	-6.871364594	-0.501647704
5.671497000	-6.870635509	-0.502225709
5.671498000	-6.874398708	-0.502326910
5.671499000	-6.871280193	-0.502864901
5.671500000	-6.873665810	-0.501885657
5.671501000	-6.872042656	-0.502354740
5.671502000	-6.870797157	-0.503014138
5.671503000	-6.871058941	-0.503193203
5.671504000	-6.871282101	-0.503339244
5.671505000	-6.875922203	-0.503144999
5.671506000	-6.869050503	-0.503455357
5.671507000	-6.872211933	-0.503535885
5.671508000	-6.867665768	-0.503566445
5.671509000	-6.870965958	-0.503809891
5.671510000	-6.869802475	-0.503480624
5.671511000	-6.870012760	-0.503477628
5.671512000	-6.870970249	-0.503619974
5.671513000	-6.877683163	-0.503879266
5.671514000	-6.874885559	-0.503753498
5.671515000	-6.872797489	-0.503953102
5.671516000	-6.874631405	-0.504411632
5.671517000	-6.872381210	-0.504227241
5.671518000	-6.875789642	-0.504490961
5.671519000	-6.872444630	-0.504415028
5.671520000	-6.869478703	-0.504904916
5.671521000	-6.876413822	-0.504664832
5.671522000	-6.870743275	-0.504845994
5.671523000	-6.870064259	-0.505559221
5.671524000	-6.873859882	-0.505232818
5.671525000	-6.874347687	-0.505307486
5.671526000	-6.873640060	-0.505062542
5.671527000	-6.871455193	-0.505684490
5.671528000	-6.873394489	-0.505386782
5.671529000	-6.877082348	-0.505747374
5.671530000	-6.876013279	-0.505662685
5.671531000	-6.868421555	-0.505595141
5.671532000	-6.877418995	-0.506240558
5.671533000	-6.870461464	-0.505579129
5.671534000	-6.872118473	-0.506131468
5.671535000	-6.873080730	-0.506080036
5.671536000	-6.874315739	-0.506494524
5.671537000	-6.875764370	-0.506433504
5.671538000	-6.879319668	-0.506218554
5.671539000	-6.880473137	-0.507338546
5.671540000	-6.875684738	-0.506919331
5.671541000	-6.876253605	-0.507449766
5.671542000	-6.877449989	-0.507573603
5.671543000	-6.878621578	-0.508123479
5.671544000	-6.875333786	-0.508045549
5.671545000	-6.875161171	-0.508036627
5.671546000	-6.875155926	-0.507813754
5.671547000	-6.873122692	-0.507871045
5.671548000	-6.876235485	-0.508354242
5.671549000	-6.877591610	-0.508486335
5.671550000	-6.873584747	-0.508500650
5.671551000	-6.876840115	-0.508992602
5.671552000	-6.874523640	-0.508473818
5.671553000	-6.876569271	-0.509048761
5.671554000	-6.874069691	-0.508666098
5.671555000	-6.878586292	-0.508937541
5.671556000	-6.873635769	-0.509061345
5.671557000	-6.871472836	-0.509187945
5.671558000	-6.877443314	-0.509628598
5.671559000	-6.877099991	-0.509437383
5.671560000	-6.874937057	-0.509359952
5.671561000	-6.876109123	-0.509355025
5.671562000	-6.876349449	-0.509761224
5.671563000	-6.874177456	-0.510204141
5.671564000	-6.876412392	-0.509692747
5.671565000	-6.878989220	-0.510361966
5.671566000	-6.875040054	-0.509844414
5.671567000	-6.875974655	-0.510633642
5.671568000	-6.877245426	-0.510476848
5.671569000	-6.876573563	-0.511082851
5.671570000	-6.878724098	-0.511391478
5.671571000	-6.882317543	-0.510558740
5.671572000	-6.880249977	-0.510869731
5.671573000	-6.878368855	-0.510888640
5.671574000	-6.881037235	-0.511143271
5.671575000	-6.876187325	-0.511677734
5.671576000	-6.878232002	-0.511697608
5.671577000	-6.876477718	-0.511308787
5.671578000	-6.876741886	-0.511186481
5.671579000	-6.884631634	-0.511911693
5.671580000	-6.878314972	-0.512025310
5.671581000	-6.877642155	-0.511863223
5.671582000	-6.881250381	-0.512301047
5.671583000	-6.877028942	-0.512825324
5.671584000	-6.878654957	-0.512473187
5.671585000	-6.879741192	-0.512931817
5.671586000	-6.879499912	-0.513067538
5.671587000	-6.883037090	-0.513098830
5.671588000	-6.882483006	-0.512826156
5.671589000	-6.880719185	-0.513022298
5.671590000	-6.881130695	-0.513509689
5.671591000	-6.878794670	-0.513388982
5.671592000	-6.878527641	-0.513782031
5.671593000	-6.874938488	-0.514034998
5.671594000	-6.880236149	-0.513879902
5.671595000	-6.883312702	-0.514092089
5.671596000	-6.877520084	-0.514580913
5.671597000	-6.877313137	-0.514116591
5.671598000	-6.881714344	-0.514687073
5.671599000	-6.881095409	-0.514757281
5.671600000	-6.885091305	-0.514401749
5.671601000	-6.884415627	-0.514853587
5.671602000	-6.880935192	-0.514848194
5.671603000	-6.881869793	-0.514715735
5.671604000	-6.882709026	-0.514936678
5.671605000	-6.881960392	-0.514826123
5.671606000	-6.886393547	-0.515330126
5.671607000	-6.885851860	-0.515455595
5.671608000	-6.878720760	-0.515868385
5.671609000	-6.880700588	-0.516605980
5.671610000	-6.880029678	-0.515822645
5.671611000	-6.881715298	-0.516501185
5.671612000	-6.882733345	-0.516549821
5.671613000	-6.883691311	-0.516396423
5.671614000	-6.881751060	-0.517309621
5.671615000	-6.879299164	-0.516721795
5.671616000	-6.880911350	-0.516965108
5.671617000	-6.881245136	-0.516924761
5.671618000	-6.878575802	-0.517391879
5.671619000	-6.883718491	-0.517205491
5.671620000	-6.881566525	-0.517505530
5.671621000	-6.881774426	-0.518053009
5.671622000	-6.882750988	-0.518200648
5.671623000	-6.881127357	-0.518223118
5.671624000	-6.877844334	-0.518274684
5.671625000	-6.883676052	-0.518281774
5.671626000	-6.885137081	-0.518235336
5.671627000	-6.886134148	-0.518877690
5.671628000	-6.886333466	-0.518582179
5.671629000	-6.883742332	-0.519030456
5.671630000	-6.883890629	-0.518376650
5.671631000	-6.883403301	-0.519483925
5.671632000	-6.887051582	-0.519328830
5.671633000	-6.881965637	-0.519250566
5.671634000	-6.883510590	-0.519717118
5.671635000	-6.882105827	-0.519969520
5.671636000	-6.882612228	-0.519607063
5.671637000	-6.884295464	-0.520082770
5.671638000	-6.880378246	-0.520155308
5.671639000	-6.885015488	-0.519949812
5.671640000	-6.883163929	-0.520310471
5.671641000	-6.882350445	-0.521040277
5.671642000	-6.881559372	-0.521258789
5.671643000	-6.888378620	-0.520951993
5.671644000	-6.887994289	-0.520749093
5.671645000	-6.882298946	-0.521008252
5.671646000	-6.891563892	-0.521224667
5.671647000	-6.884415150	-0.521404497
5.671648000	-6.885597229	-0.521943321
5.671649000	-6.885901928	-0.522034668
5.671650000	-6.886293411	-0.522117093
5.671651000	-6.885499001	-0.522469362
5.671652000	-6.885709763	-0.522419162
5.671653000	-6.887706757	-0.523050131
5.671654000	-6.882555485	-0.523349171
5.671655000	-6.883842468	-0.523228596
5.671656000	-6.881649971	-0.522783948
5.671657000	-6.887289524	-0.523111817
5.671658000	-6.888978481	-0.523445744
5.671659000	-6.881276608	-0.523555333
5.671660000	-6.883962631	-0.523967457
5.671661000	-6.885904312	-0.524514037
5.671662000	-6.884097576	-0.523569780
5.671663000	-6.890121937	-0.524272855
5.671664000	-6.885935307	-0.524633281
5.671665000	-6.885600567	-0.524513505
5.671666000	-6.888950348	-0.524416200
5.671667000	-6.887346268	-0.524567301
5.671668000	-6.890096664	-0.524667203
5.671669000	-6.885026455	-0.524738842
5.671670000	-6.893735409	-0.525651873
5.671671000	-6.889248371	-0.525619050
5.671672000	-6.892068386	-0.525710529
5.671673000	-6.890316963	-0.525252699
5.671674000	-6.887444973	-0.526054077
5.671675000	-6.888675213	-0.526185104
5.671676000	-6.891575336	-0.526248588
5.671677000	-6.892490387	-0.526770967
5.671678000	-6.889598846	-0.526133839
5.671679000	-6.891102314	-0.527130560
5.671680000	-6.886965275	-0.527181759
5.671681000	-6.891530991	-0.527381297
5.671682000	-6.891715527	-0.526978726
5.671683000	-6.889499187	-0.527345610
5.671684000	-6.890767574	-0.527437689
5.671685000	-6.890738487	-0.527753540
5.671686000	-6.891531944	-0.528465037
5.671687000	-6.893263817	-0.527966992
5.671688000	-6.893769741	-0.528108839
5.671689000	-6.892186165	-0.528615172
5.671690000	-6.895544529	-0.528405448
5.671691000	-6.892751694	-0.529006357
5.671692000	-6.891481876	-0.528880490
5.671693000	-6.890566349	-0.529061085
5.671694000	-6.892688274	-0.529296942
5.671695000	-6.891193390	-0.529395945
5.671696000	-6.896268845	-0.529540188
5.671697000	-6.892481327	-0.530019890
5.671698000	-6.891273499	-0.530369397
5.671699000	-6.889339447	-0.530431215
5.671700000	-6.891319752	-0.530942143
5.671701000	-6.888752460	-0.530802427
5.671702000	-6.892148495	-0.530491902
5.671703000	-6.893427849	-0.530756054
5.671704000	-6.892892838	-0.531103797
5.671705000	-6.890452862	-0.531203765
5.671706000	-6.893775463	-0.530948867
5.671707000	-6.896770477	-0.531770053
5.671708000	-6.888520241	-0.531778042
5.671709000	-6.891605377	-0.532152782
5.671710000	-6.893229961	-0.532197657
5.671711000	-6.894165039	-0.532051682
5.671712000	-6.892965794	-0.532992078
5.671713000	-6.894553185	-0.532945472
5.671714000	-6.895497799	-0.532975133
5.671715000	-6.891680717	-0.533471780
5.671716000	-6.892093182	-0.533604272
5.671717000	-6.891051292	-0.533673414
5.671718000	-6.889729500	-0.533579538
5.671719000	-6.890669346	-0.533614592
5.671720000	-6.892108917	-0.534446130
5.671721000	-6.891261578	-0.534460378
5.671722000	-6.894615173	-0.534904061
5.671723000	-6.892730713	-0.534540406
5.671724000	-6.895222187	-0.534411076
5.671725000	-6.890380859	-0.534640441
5.671726000	-6.893469810	-0.535124670
5.671727000	-6.894653797	-0.535328169
5.671728000	-6.893788338	-0.536007708
5.671729000	-6.895637512	-0.535845954
5.671730000	-6.894701958	-0.535670652
5.671731000	-6.893891811	-0.536052183
5.671732000	-6.899029732	-0.536641973
5.671733000	-6.895322800	-0.536279151
5.671734000	-6.891609192	-0.536846837
5.671735000	-6.892446995	-0.537009123
5.671736000	-6.899915695	-0.537414423
5.671737000	-6.894929886	-0.537253102
5.671738000	-6.896408081	-0.537468918
5.671739000	-6.894725800	-0.538003381
5.671740000	-6.890460968	-0.537884072
5.671741000	-6.894340515	-0.538299158
5.671742000	-6.896705151	-0.538320730
5.671743000	-6.893752575	-0.538919043
5.671744000	-6.895792007	-0.539119712
5.671745000	-6.896864891	-0.538671901
5.671746000	-6.895163536	-0.539007260
5.671747000	-6.897113800	-0.539159959
5.671748000	-6.894185543	-0.539363990
5.671749000	-6.894628525	-0.539886735
5.671750000	-6.892648220	-0.539941963
5.671751000	-6.897508144	-0.540463643
5.671752000	-6.896883488	-0.540891013
5.671753000	-6.896008492	-0.540603991
5.671754000	-6.896872044	-0.540822038
5.671755000	-6.900687218	-0.541421548
5.671756000	-6.900325298	-0.541669489
5.671757000	-6.899567127	-0.541362293
5.671758000	-6.896681786	-0.541955412
5.671759000	-6.898511887	-0.541542889
5.671760000	-6.896616459	-0.542317636
5.671761000	-6.899321079	-0.542163672
5.671762000	-6.898313999	-0.542391605
5.671763000	-6.904495716	-0.542641942
5.671764000	-6.900046349	-0.542479356
5.671765000	-6.900962353	-0.543128435
5.671766000	-6.900331020	-0.543640927
5.671767000	-6.899152279	-0.543135459
5.671768000	-6.899835587	-0.543617258
5.671769000	-6.897778988	-0.544391572
5.671770000	-6.897276878	-0.543777813
5.671771000	-6.904681683	-0.544416073
5.671772000	-6.901501179	-0.544893279
5.671773000	-6.900726318	-0.544880395
5.671774000	-6.903254509	-0.544769708
5.671775000	-6.902402401	-0.545120246
5.671776000	-6.902516365	-0.545972591
5.671777000	-6.900587082	-0.545746988
5.671778000	-6.903925896	-0.545950886
5.671779000	-6.900204182	-0.545904214
5.671780000	-6.898170471	-0.546439943
5.671781000	-6.898001671	-0.546934059
5.671782000	-6.902233124	-0.546893546
5.671783000	-6.905364990	-0.546571669
5.671784000	-6.901381016	-0.547461997
5.671785000	-6.905496597	-0.547879414
5.671786000	-6.903300285	-0.548169033
5.671787000	-6.900454521	-0.548242170
5.671788000	-6.900134563	-0.548265273
5.671789000	-6.900466442	-0.548380755
5.671790000	-6.901660919	-0.548973807
5.671791000	-6.904458046	-0.549091452
5.671792000	-6.902556896	-0.549300211
5.671793000	-6.908459663	-0.549523550
5.671794000	-6.902043343	-0.549996727
5.671795000	-6.897371769	-0.549457304
5.671796000	-6.903900146	-0.550004251
5.671797000	-6.903251648	-0.550499632
5.671798000	-6.905252934	-0.550345835
5.671799000	-6.906762600	-0.550306986
5.671800000	-6.900004864	-0.551118617
5.671801000	-6.906983376	-0.550828766
5.671802000	-6.906220913	-0.551159497
5.671803000	-6.904444218	-0.551395120
5.671804000	-6.912920475	-0.552577797
5.671805000	-6.908345699	-0.552185014
5.671806000	-6.907095909	-0.552321367
5.671807000	-6.906877518	-0.552402161
5.671808000	-6.906880379	-0.553254306
5.671809000	-6.906610012	-0.553438031
5.671810000	-6.907994747	-0.553467525
5.671811000	-6.906184196	-0.554015471
5.671812000	-6.909448624	-0.554013906
5.671813000	-6.904730320	-0.554042169
5.671814000	-6.908528328	-0.554271401
5.671815000	-6.907064915	-0.555063358
5.671816000	-6.906029224	-0.555166622
5.671817000	-6.907510757	-0.555242589
5.671818000	-6.907310963	-0.555007898
5.671819000	-6.913350582	-0.555862306
5.671820000	-6.916170597	-0.555993267
5.671821000	-6.911856174	-0.556262679
5.671822000	-6.910053730	-0.556360917
5.671823000	-6.907614231	-0.557184100
5.671824000	-6.910572529	-0.556840119
5.671825000	-6.919971466	-0.557367225
5.671826000	-6.913622856	-0.557811075
5.671827000	-6.910707474	-0.557584340
5.671828000	-6.908753395	-0.558289312
5.671829000	-6.914843082	-0.557793265
5.671830000	-6.912496090	-0.558523270
5.671831000	-6.911787510	-0.558944582
5.671832000	-6.913737297	-0.559236665
5.671833000	-6.917418003	-0.559196318
5.671834000	-6.913217545	-0.559664368
5.671835000	-6.911435604	-0.559628948
5.671836000	-6.908794403	-0.560351597
5.671837000	-6.914335728	-0.560091273
5.671838000	-6.914940357	-0.560589018
5.671839000	-6.917523861	-0.561120385
5.671840000	-6.912444115	-0.561659875
5.671841000	-6.913296700	-0.561377114
5.671842000	-6.915975571	-0.561995300
5.671843000	-6.917047024	-0.562848577
5.671844000	-6.918879509	-0.562447571
5.671845000	-6.913827896	-0.562983799
5.671846000	-6.915508747	-0.563824759
5.671847000	-6.918305397	-0.563162830
5.671848000	-6.919207573	-0.563843534
5.671849000	-6.915312767	-0.564059982
5.671850000	-6.913591862	-0.564033018
5.671851000	-6.918392181	-0.564763656
5.671852000	-6.922442913	-0.564894284
5.671853000	-6.920054436	-0.565258005
5.671854000	-6.913867950	-0.565337567
5.671855000	-6.922116756	-0.565692900
5.671856000	-6.918559074	-0.565675722
5.671857000	-6.923336983	-0.566007219
5.671858000	-6.926547050	-0.566110750
5.671859000	-6.923554420	-0.566812626
5.671860000	-6.923035145	-0.566729269
5.671861000	-6.921044827	-0.567312767
5.671862000	-6.923955441	-0.567828422
5.671863000	-6.921806335	-0.568156790
5.671864000	-6.922575474	-0.568385422
5.671865000	-6.921371460	-0.568563454
5.671866000	-6.920905113	-0.569161134
5.671867000	-6.920911789	-0.569411671
5.671868000	-6.925539970	-0.569684579
5.671869000	-6.927011490	-0.569911280
5.671870000	-6.923816681	-0.570270674
5.671871000	-6.924028397	-0.570662758
5.671872000	-6.926980495	-0.570568881
5.671873000	-6.924682140	-0.571109769
5.671874000	-6.928877354	-0.571449722
5.671875000	-6.927887917	-0.571056306
5.671876000	-6.930809021	-0.571927426
5.671877000	-6.929361343	-0.572481164
5.671878000	-6.925725460	-0.573010334
5.671879000	-6.926195621	-0.572821849
5.671880000	-6.930599689	-0.573224918
5.671881000	-6.925293446	-0.573554285
5.671882000	-6.928764820	-0.573507613
5.671883000	-6.933309078	-0.573485708
5.671884000	-6.929513931	-0.574897383
5.671885000	-6.930213451	-0.574337387
5.671886000	-6.929029465	-0.574992125
5.671887000	-6.927604675	-0.575572029
5.671888000	-6.929198265	-0.575432213
5.671889000	-6.928057671	-0.576041611
5.671890000	-6.930497169	-0.576470313
5.671891000	-6.930102825	-0.576881239
5.671892000	-6.935211658	-0.576938497
5.671893000	-6.926833630	-0.577859151
5.671894000	-6.934105873	-0.577952961
5.671895000	-6.934249401	-0.578294245
5.671896000	-6.929881096	-0.578879741
5.671897000	-6.933308601	-0.579100451
5.671898000	-6.936323166	-0.579413173
5.671899000	-6.932969570	-0.579889146
5.671900000	-6.933745384	-0.580168645
5.671901000	-6.936169147	-0.581141498
5.671902000	-6.933079243	-0.580798815
5.671903000	-6.937328815	-0.580828709
5.671904000	-6.934875488	-0.581504753
5.671905000	-6.937784672	-0.581799565
5.671906000	-6.935479641	-0.582425474
5.671907000	-6.938239098	-0.581988915
5.671908000	-6.942374706	-0.582524677
5.671909000	-6.938355446	-0.583058308
5.671910000	-6.935503483	-0.583519967
5.671911000	-6.941425800	-0.584047938
5.671912000	-6.941739082	-0.583936951
5.671913000	-6.940315247	-0.584515523
5.671914000	-6.937343121	-0.584978580
5.671915000	-6.942873955	-0.585675862
5.671916000	-6.942079544	-0.585978597
5.671917000	-6.948154449	-0.586064617
5.671918000	-6.944530964	-0.586179599
5.671919000	-6.944886208	-0.587140468
5.671920000	-6.942460537	-0.587622300
5.671921000	-6.943913937	-0.587302122
5.671922000	-6.946885586	-0.588761867
5.671923000	-6.941610336	-0.588661266
5.671924000	-6.949577808	-0.588341220
5.671925000	-6.947838783	-0.589266136
5.671926000	-6.950850010	-0.589697901
5.671927000	-6.948795795	-0.589378522
5.671928000	-6.948606491	-0.590264356
5.671929000	-6.947164536	-0.590599448
5.671930000	-6.948508263	-0.591155582
5.671931000	-6.952466965	-0.590354637
5.671932000	-6.949820518	-0.591788083
5.671933000	-6.948850632	-0.591743475
5.671934000	-6.949897766	-0.592735236
5.671935000	-6.951372147	-0.593471734
5.671936000	-6.950273991	-0.593592042
5.671937000	-6.950785637	-0.594030798
5.671938000	-6.950253010	-0.594699584
5.671939000	-6.949616432	-0.595365507
5.671940000	-6.950794220	-0.595821108
5.671941000	-6.949324131	-0.596170515
5.671942000	-6.955721378	-0.596142884
5.671943000	-6.954671383	-0.596478509
5.671944000	-6.957289696	-0.597354955
5.671945000	-6.956899166	-0.598008695
5.671946000	-6.951348782	-0.597933793
5.671947000	-6.957705021	-0.598727149
5.671948000	-6.958929062	-0.599159380
5.671949000	-6.956365585	-0.599191937
5.671950000	-6.958790302	-0.600166987
5.671951000	-6.958056927	-0.600851886
5.671952000	-6.958320618	-0.600819861
5.671953000	-6.955712795	-0.600834975
5.671954000	-6.962285519	-0.601483987
5.671955000	-6.956300735	-0.602610571
5.671956000	-6.960980892	-0.603147464
5.671957000	-6.960154057	-0.603724504
5.671958000	-6.961550713	-0.603985827
5.671959000	-6.960165024	-0.604080835
5.671960000	-6.963043213	-0.605280256
5.671961000	-6.959488392	-0.604842366
5.671962000	-6.959105492	-0.605526665
5.671963000	-6.966267109	-0.606401314
5.671964000	-6.965759754	-0.607549936
5.671965000	-6.964087486	-0.607257121
5.671966000	-6.965004921	-0.607602533
5.671967000	-6.964959621	-0.608234501
5.671968000	-6.968817711	-0.609275065
5.671969000	-6.971552372	-0.609356691
5.671970000	-6.966819763	-0.610439199
5.671971000	-6.971130848	-0.610617098
5.671972000	-6.972102165	-0.611127693
5.671973000	-6.970235348	-0.611357524
5.671974000	-6.972074986	-0.612772128
5.671975000	-6.971271515	-0.612458474
5.671976000	-6.975597382	-0.612906884
5.671977000	-6.975958347	-0.613814090
5.671978000	-6.975249290	-0.613990458
5.671979000	-6.975563049	-0.614642133
5.671980000	-6.978638172	-0.615486488
5.671981000	-6.977371693	-0.616082770
5.671982000	-6.974928379	-0.616251015
5.671983000	-6.977452755	-0.617054358
5.671984000	-6.973194122	-0.617659428
5.671985000	-6.978223801	-0.618324087
5.671986000	-6.979633331	-0.618706317
5.671987000	-6.977638721	-0.619309123
5.671988000	-6.982334614	-0.619996951
5.671989000	-6.981127739	-0.620031972
5.671990000	-6.983229160	-0.621045438
5.671991000	-6.986587048	-0.620901627
5.671992000	-6.982191563	-0.622439736
5.671993000	-6.988530159	-0.622745200
5.671994000	-6.986488819	-0.623650009
5.671995000	-6.990509510	-0.624118393
5.671996000	-6.990180016	-0.624720800
5.671997000	-6.988468170	-0.625163950
5.671998000	-6.992324352	-0.626315035
5.671999000	-6.990649223	-0.626147122
5.672000000	-6.989369869	-0.627275104
5.672001000	-6.995275974	-0.627767123
5.672002000	-6.996712685	-0.628963349
5.672003000	-6.995055199	-0.629278267
5.672004000	-7.002083778	-0.629787863
5.672005000	-6.999011993	-0.630935819
5.672006000	-6.998336315	-0.631569252
5.672007000	-6.999829769	-0.632010937
5.672008000	-7.002547264	-0.632573064
5.672009000	-6.999859333	-0.634042463
5.672010000	-7.002490520	-0.634006044
5.672011000	-7.004541874	-0.634564309
5.672012000	-7.002485275	-0.635101935
5.672013000	-7.007774830	-0.635894092
5.672014000	-7.010050297	-0.636378921
5.672015000	-7.010641575	-0.637474945
5.672016000	-7.009792805	-0.637914233
5.672017000	-7.009672642	-0.639522516
5.672018000	-7.010640621	-0.639658537
5.672019000	-7.008841515	-0.641314957
5.672020000	-7.012787342	-0.640995178
5.672021000	-7.015727520	-0.642354721
5.672022000	-7.018023491	-0.643488562
5.672023000	-7.020052433	-0.644017133
5.672024000	-7.023751736	-0.645537132
5.672025000	-7.021773338	-0.645875420
5.672026000	-7.025397301	-0.647209864
5.672027000	-7.023616314	-0.646610719
5.672028000	-7.027534485	-0.648002021
5.672029000	-7.027347088	-0.649467026
5.672030000	-7.026149750	-0.650204189
5.672031000	-7.034451962	-0.651009396
5.672032000	-7.034427166	-0.651699287
5.672033000	-7.031869888	-0.653855782
5.672034000	-7.030601025	-0.653405308
5.672035000	-7.032769203	-0.655136563
5.672036000	-7.040876865	-0.656009081
5.672037000	-7.042462349	-0.656541181
5.672038000	-7.049153805	-0.658028490
5.672039000	-7.046419621	-0.659614801
5.672040000	-9.305208206	0.028451332
5.672041000	-9.290152550	0.020279882
5.672042000	-9.278695107	0.019442491
5.672043000	-9.270144463	0.018681451
5.672044000	-9.263799667	0.017923754
5.672045000	-9.255844116	0.016498003
5.672046000	-9.239500999	0.015338616
5.672047000	-9.233637810	0.014958577
5.672048000	-9.216410637	0.015197904
5.672049000	-9.215732574	0.014311764
5.672050000	-9.196253777	0.013432270
5.672051000	-9.191082001	0.014254622
5.672052000	-9.185076714	0.013011639
5.672053000	-9.176122665	0.012633125
5.672054000	-9.165862083	0.011859865
5.672055000	-9.152597427	0.011242887
5.672056000	-9.146104813	0.011055864
5.672057000	-9.140666962	0.010680930
5.672058000	-9.130481720	0.009608088
5.672059000	-9.117204666	0.008552232
5.672060000	-9.117688179	0.009218832
5.672061000	-9.107794762	0.008919106
5.672062000	-9.100080490	0.007427226
5.672063000	-9.091609001	0.005664251
5.672064000	-9.083142281	0.007126805
5.672065000	-9.072723389	0.007313828
5.672066000	-9.055587769	0.005431179
5.672067000	-9.054634094	0.005461164
5.672068000	-9.041884422	0.004962916
5.672069000	-9.036202431	0.004416292
5.672070000	-9.019847870	0.004625883
5.672071000	-9.012604713	0.003929890
5.672072000	-9.008794785	0.003974046
5.672073000	-9.005086899	0.002918969
5.672074000	-8.997732162	0.001092948
5.672075000	-8.980871201	0.001207070
5.672076000	-8.970451355	0.001227285
5.672077000	-8.966781616	-0.000087542
5.672078000	-8.962072372	-0.000777054
5.672079000	-8.952656746	-0.001547449
5.672080000	-8.946292877	-0.003069206
5.672081000	-8.938286781	-0.001585014
5.672082000	-8.929355621	-0.003017583
5.672083000	-8.923480034	-0.003208658
5.672084000	-8.913243294	-0.003616485
5.672085000	-8.897997856	-0.004174375
5.672086000	-8.894579887	-0.004601487
5.672087000	-8.885643005	-0.004654305
5.672088000	-8.878027916	-0.005444165
5.672089000	-8.866854668	-0.006185292
5.672090000	-8.862462044	-0.006945858
5.672091000	-8.854079247	-0.007493485
5.672092000	-8.850078583	-0.007431316
5.672093000	-8.841153145	-0.008182700
5.672094000	-8.830818176	-0.009802618
5.672095000	-8.820298195	-0.010457492
5.672096000	-8.809668541	-0.010448623
5.672097000	-8.805954933	-0.010789474
5.672098000	-8.796476364	-0.012204837
5.672099000	-8.791556358	-0.012906826
5.672100000	-8.781200409	-0.012425342
5.672101000	-8.772933960	-0.013092858
5.672102000	-8.765857697	-0.014657348
5.672103000	-8.755670547	-0.015138608
5.672104000	-8.748586655	-0.015714115
5.672105000	-8.740577698	-0.016061740
5.672106000	-8.739530563	-0.016297955
5.672107000	-8.726076126	-0.017083781
5.672108000	-8.725131989	-0.018250560
