D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.450563
Q=15954.096361, Qc=19813.019478, Qi=81913.739238  S21min=-14.209691


Temperature in K:0.099970
GHz	dB	Rad
7.450416000	-1.804833412	-0.554709990
7.450417000	-1.830107927	-0.552663151
7.450418000	-1.813253880	-0.554674803
7.450419000	-1.828814387	-0.555385301
7.450420000	-1.837723017	-0.559990606
7.450421000	-1.837360978	-0.559219620
7.450422000	-1.838451385	-0.561651353
7.450423000	-1.847568154	-0.563192258
7.450424000	-1.844590068	-0.565394559
7.450425000	-1.856096387	-0.566992855
7.450426000	-1.854287148	-0.567629084
7.450427000	-1.863851905	-0.568167842
7.450428000	-1.867821217	-0.569842970
7.450429000	-1.863354087	-0.569493696
7.450430000	-1.858830333	-0.572917656
7.450431000	-1.876621485	-0.570339716
7.450432000	-1.863472104	-0.575131542
7.450433000	-1.882004619	-0.578111486
7.450434000	-1.901072025	-0.579630553
7.450435000	-1.898016334	-0.580981908
7.450436000	-1.904160142	-0.581810151
7.450437000	-1.912459016	-0.581704423
7.450438000	-1.902755737	-0.584551476
7.450439000	-1.914681792	-0.586905577
7.450440000	-1.903645992	-0.589692242
7.450441000	-1.915428400	-0.591102985
7.450442000	-1.922819138	-0.590377074
7.450443000	-1.931566119	-0.592206932
7.450444000	-1.930148125	-0.596129835
7.450445000	-1.934735417	-0.596519788
7.450446000	-1.929754376	-0.598762103
7.450447000	-1.959549069	-0.600100075
7.450448000	-1.946749806	-0.603596539
7.450449000	-1.962985635	-0.604539299
7.450450000	-1.966454864	-0.605698573
7.450451000	-1.980373502	-0.607917652
7.450452000	-1.978811145	-0.610154307
7.450453000	-1.979001045	-0.609690318
7.450454000	-1.994892478	-0.613934332
7.450455000	-2.009725571	-0.617129459
7.450456000	-2.006047726	-0.617502834
7.450457000	-2.004431963	-0.620036166
7.450458000	-2.022477865	-0.622214898
7.450459000	-2.015102863	-0.624674993
7.450460000	-2.021437407	-0.625096239
7.450461000	-2.039944172	-0.628843373
7.450462000	-2.039265394	-0.630394198
7.450463000	-2.041341782	-0.633269614
7.450464000	-2.060235262	-0.635233495
7.450465000	-2.068705320	-0.638307848
7.450466000	-2.066548586	-0.640921741
7.450467000	-2.073992252	-0.644198561
7.450468000	-2.084135294	-0.645103303
7.450469000	-2.096118450	-0.646132815
7.450470000	-2.110859871	-0.650168170
7.450471000	-2.119766235	-0.655281439
7.450472000	-2.124020815	-0.655071116
7.450473000	-2.128875494	-0.657949194
7.450474000	-2.181389809	-0.662303063
7.450475000	-2.163511515	-0.661231140
7.450476000	-2.163975954	-0.666543215
7.450477000	-2.194788694	-0.669228613
7.450478000	-2.182511330	-0.672919688
7.450479000	-2.203300714	-0.677133208
7.450480000	-2.218108416	-0.683355351
7.450481000	-2.242011309	-0.684712964
7.450482000	-2.246114969	-0.685596135
7.450483000	-2.250312328	-0.689824769
7.450484000	-2.287697792	-0.694767463
7.450485000	-2.302625418	-0.698099943
7.450486000	-2.329015493	-0.705737356
7.450487000	-2.349392176	-0.708685808
7.450488000	-2.359894037	-0.710340830
7.450489000	-2.383894205	-0.716244925
7.450490000	-2.411071539	-0.722579253
7.450491000	-2.461482525	-0.730554755
7.450492000	-2.486666441	-0.734091033
7.450493000	-2.509837389	-0.738378590
7.450494000	-2.537776709	-0.744553794
7.450495000	-2.582935572	-0.752254192
7.450496000	-2.692749977	-0.765027977
7.450497000	-2.627920866	-0.766189581
7.450498000	-2.656491041	-0.768198470
7.450499000	-2.723963737	-0.779040599
7.450500000	-2.811345577	-0.794473151
7.450501000	-2.880038500	-0.804483574
7.450502000	-2.862615108	-0.804390497
7.450503000	-3.002691269	-0.818656451
7.450504000	-3.190606356	-0.841657109
7.450505000	-3.603324413	-0.881036073
7.450506000	-4.395992756	-0.934654095
7.450507000	-5.258774281	-0.974845257
7.450508000	-6.520550251	-1.014109506
7.450509000	-6.498479366	-1.008876594
7.450510000	-6.952969074	-1.021288190
7.450511000	-7.771740437	-1.028825069
7.450512000	-7.939273357	-1.026342403
7.450513000	-8.209979057	-1.018003380
7.450514000	-8.242415428	-1.014349723
7.450515000	-8.462177277	-1.014059438
7.450516000	-8.834026337	-1.008182441
7.450517000	-9.168560028	-1.004095354
7.450518000	-9.649327278	-1.000094754
7.450519000	-9.818633080	-0.985772540
7.450520000	-10.028186798	-0.977290838
7.450521000	-10.382930756	-0.968683434
7.450522000	-10.349959373	-0.964966793
7.450523000	-10.470752716	-0.957011399
7.450524000	-10.821898460	-0.948117972
7.450525000	-10.849676132	-0.935042517
7.450526000	-10.907656670	-0.933084028
7.450527000	-11.351507187	-0.911974681
7.450528000	-11.359520912	-0.913763860
7.450529000	-11.398810387	-0.902216926
7.450530000	-11.600004196	-0.885723237
7.450531000	-11.554130554	-0.874218780
7.450532000	-11.637105942	-0.866471511
7.450533000	-12.144266129	-0.847112461
7.450534000	-12.383595467	-0.828410945
7.450535000	-12.414758682	-0.813299969
7.450536000	-12.588455200	-0.792694426
7.450537000	-12.890966415	-0.770392582
7.450538000	-12.890049934	-0.761938311
7.450539000	-12.981719971	-0.750049094
7.450540000	-13.001563072	-0.752785559
7.450541000	-13.260589600	-0.714808083
7.450542000	-13.347817421	-0.711734728
7.450543000	-13.433848381	-0.692273679
7.450544000	-13.596263885	-0.668568282
7.450545000	-13.892150879	-0.645179536
7.450546000	-13.852934837	-0.623102131
7.450547000	-13.858619690	-0.614634610
7.450548000	-13.901025772	-0.588368784
7.450549000	-14.183327675	-0.578594184
7.450550000	-13.978187561	-0.571305045
7.450551000	-14.334982872	-0.528623362
7.450552000	-14.367658615	-0.504907979
7.450553000	-14.387845993	-0.492158295
7.450554000	-14.369038582	-0.485270162
7.450555000	-14.592282295	-0.450131349
7.450556000	-14.235096931	-0.478801843
7.450557000	-14.180166245	-0.463153375
7.450558000	-14.329814911	-0.444530588
7.450559000	-14.747552872	-0.377300718
7.450560000	-14.614445686	-0.378047934
7.450561000	-14.671259880	-0.327554666
7.450562000	-14.811016083	-0.316398318
7.450563000	-14.823678017	-0.293819772
7.450564000	-14.716790199	-0.282603503
7.450565000	-14.724132538	-0.254904430
7.450566000	-14.721231461	-0.232158422
7.450567000	-14.541783333	-0.262434751
