D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.485194
Q=25633.177867, Qc=58314.962414, Qi=45737.949276  S21min=-5.029485


Temperature in K:0.099967
GHz	dB	Rad
6.484843000	-7.105520248	-0.465564967
6.484844000	-7.109302044	-0.465623456
6.484845000	-7.109578133	-0.465817135
6.484846000	-7.111646175	-0.465948662
6.484847000	-7.102638721	-0.465342826
6.484848000	-7.105140209	-0.465649489
6.484849000	-7.105795383	-0.466250198
6.484850000	-7.105657101	-0.465692466
6.484851000	-7.113272190	-0.466430694
6.484852000	-7.112550259	-0.466626070
6.484853000	-7.109837532	-0.467146918
6.484854000	-7.115751266	-0.466902872
6.484855000	-7.115162373	-0.467280409
6.484856000	-7.110838890	-0.467674157
6.484857000	-7.114482880	-0.467336735
6.484858000	-7.116593838	-0.467442362
6.484859000	-7.115864754	-0.468254393
6.484860000	-7.116609573	-0.467489500
6.484861000	-7.112892151	-0.468295839
6.484862000	-7.117789745	-0.467903322
6.484863000	-7.121503830	-0.468121035
6.484864000	-7.117064953	-0.468249200
6.484865000	-7.121572018	-0.468482560
6.484866000	-7.118058205	-0.468508193
6.484867000	-7.123089314	-0.469364332
6.484868000	-7.119451523	-0.468747411
6.484869000	-7.117929459	-0.468849610
6.484870000	-7.126020908	-0.469636607
6.484871000	-7.122684479	-0.470193807
6.484872000	-7.126742363	-0.470325334
6.484873000	-7.126467705	-0.470856834
6.484874000	-7.117826462	-0.470886229
6.484875000	-7.121852398	-0.470739855
6.484876000	-7.126443386	-0.470761793
6.484877000	-7.122426987	-0.470997383
6.484878000	-7.126893044	-0.470820149
6.484879000	-7.131126404	-0.470976410
6.484880000	-7.129671097	-0.471396823
6.484881000	-7.127190590	-0.471794001
6.484882000	-7.132997036	-0.471437004
6.484883000	-7.134371758	-0.472401168
6.484884000	-7.136773586	-0.472279462
6.484885000	-7.126239300	-0.472640420
6.484886000	-7.137502193	-0.473290897
6.484887000	-7.132153988	-0.472710028
6.484888000	-7.136544704	-0.473088830
6.484889000	-7.127387524	-0.473171121
6.484890000	-7.129202843	-0.473368794
6.484891000	-7.133844852	-0.473704586
6.484892000	-7.133100033	-0.473634411
6.484893000	-7.139408588	-0.473900495
6.484894000	-7.133184433	-0.474383659
6.484895000	-7.140415668	-0.474090245
6.484896000	-7.143311024	-0.474290947
6.484897000	-7.139461040	-0.473957786
6.484898000	-7.142589569	-0.474191079
6.484899000	-7.139186382	-0.474953542
6.484900000	-7.141428471	-0.475128112
6.484901000	-7.147466660	-0.475239765
6.484902000	-7.150492668	-0.475071087
6.484903000	-7.142453671	-0.475723894
6.484904000	-7.150046349	-0.475953259
6.484905000	-7.148195744	-0.476420145
6.484906000	-7.138930321	-0.476734098
6.484907000	-7.151278019	-0.476753206
6.484908000	-7.146890163	-0.476625707
6.484909000	-7.142018795	-0.476688525
6.484910000	-7.147747517	-0.476638956
6.484911000	-7.151830196	-0.477575324
6.484912000	-7.158699512	-0.477852026
6.484913000	-7.158569813	-0.477438904
6.484914000	-7.155788898	-0.478035052
6.484915000	-7.159316540	-0.478165048
6.484916000	-7.158696651	-0.477768936
6.484917000	-7.157803535	-0.478372408
6.484918000	-7.163056374	-0.478761230
6.484919000	-7.157725811	-0.478694517
6.484920000	-7.152688026	-0.478537591
6.484921000	-7.159801006	-0.479445229
6.484922000	-7.162924290	-0.479540337
6.484923000	-7.158254147	-0.480267813
6.484924000	-7.165868759	-0.480599044
6.484925000	-7.173108578	-0.481209107
6.484926000	-7.164722443	-0.480873549
6.484927000	-7.160060406	-0.480185621
6.484928000	-7.163358212	-0.480211754
6.484929000	-7.169366837	-0.481151450
6.484930000	-7.166893005	-0.481693337
6.484931000	-7.166845798	-0.481685181
6.484932000	-7.165548801	-0.480894655
6.484933000	-7.164170265	-0.483045390
6.484934000	-7.166690350	-0.482482398
6.484935000	-7.167172909	-0.483031009
6.484936000	-7.172343254	-0.482852444
6.484937000	-7.174640656	-0.482504103
6.484938000	-7.176646709	-0.482067178
6.484939000	-7.174993038	-0.483855857
6.484940000	-7.173233032	-0.483736847
6.484941000	-7.172378063	-0.484432165
6.484942000	-7.178022861	-0.484226835
6.484943000	-7.179756165	-0.484002730
6.484944000	-7.180505753	-0.484085388
6.484945000	-7.179524899	-0.484483531
6.484946000	-7.181050777	-0.484579438
6.484947000	-7.170627594	-0.484437691
6.484948000	-7.178040504	-0.485430184
6.484949000	-7.181041718	-0.485820737
6.484950000	-7.184865475	-0.486371512
6.484951000	-7.188312054	-0.485755456
6.484952000	-7.184583187	-0.486896787
6.484953000	-7.182533741	-0.487441903
6.484954000	-7.193371296	-0.487019193
6.484955000	-7.193163395	-0.487049486
6.484956000	-7.198638916	-0.486916761
6.484957000	-7.193466663	-0.487303052
6.484958000	-7.195412636	-0.487375124
6.484959000	-7.193017960	-0.487206713
6.484960000	-7.191071033	-0.488125703
6.484961000	-7.198690414	-0.488394083
6.484962000	-7.201678276	-0.488250505
6.484963000	-7.197742939	-0.488519784
6.484964000	-7.205653667	-0.489138603
6.484965000	-7.196485043	-0.489503622
6.484966000	-7.203188419	-0.490179566
6.484967000	-7.199738979	-0.490115683
6.484968000	-7.199190617	-0.489997639
6.484969000	-7.192372322	-0.490007459
6.484970000	-7.199142933	-0.490281332
6.484971000	-7.206501484	-0.490907807
6.484972000	-7.205247879	-0.490844324
6.484973000	-7.208261013	-0.491111406
6.484974000	-7.204121113	-0.491974204
6.484975000	-7.211122036	-0.492018512
6.484976000	-7.211274624	-0.492559533
6.484977000	-7.212301731	-0.492070277
6.484978000	-7.204502106	-0.492612397
6.484979000	-7.211391926	-0.491980096
6.484980000	-7.215287209	-0.493585017
6.484981000	-7.217370033	-0.493597134
6.484982000	-7.214687824	-0.493201821
6.484983000	-7.212418079	-0.493098657
6.484984000	-7.214404106	-0.494255068
6.484985000	-7.218437195	-0.495194631
6.484986000	-7.219917774	-0.494989867
6.484987000	-7.218251228	-0.494433866
6.484988000	-7.211422443	-0.495942280
6.484989000	-7.211709976	-0.495305485
6.484990000	-7.223107338	-0.495475761
6.484991000	-7.218997002	-0.496362328
6.484992000	-7.223895073	-0.496808607
6.484993000	-7.224504471	-0.496460498
6.484994000	-7.225307941	-0.496749218
6.484995000	-7.230621815	-0.496452642
6.484996000	-7.234045029	-0.497660219
6.484997000	-7.233681679	-0.497773004
6.484998000	-7.231513023	-0.497672503
6.484999000	-7.235818386	-0.498210295
6.485000000	-7.239353657	-0.499185844
6.485001000	-7.241713524	-0.499189340
6.485002000	-7.231921673	-0.498839001
6.485003000	-7.237527847	-0.499431654
6.485004000	-7.247410297	-0.499081781
6.485005000	-7.239249706	-0.499865683
6.485006000	-7.240633488	-0.500542758
6.485007000	-7.238000393	-0.500059894
6.485008000	-7.238703251	-0.500046212
6.485009000	-7.238313198	-0.501033612
6.485010000	-7.243362904	-0.500775352
6.485011000	-7.247255802	-0.502190489
6.485012000	-7.243685722	-0.501832061
6.485013000	-7.252620697	-0.502411432
6.485014000	-7.251131535	-0.501842913
6.485015000	-7.254517078	-0.503091470
6.485016000	-7.256861210	-0.503029884
6.485017000	-7.255900383	-0.503336614
6.485018000	-7.262936115	-0.503871277
6.485019000	-7.257879257	-0.504496088
6.485020000	-7.257047653	-0.504389162
6.485021000	-7.262590408	-0.504960110
6.485022000	-7.268381596	-0.505927870
6.485023000	-7.261752605	-0.506224113
6.485024000	-7.269283295	-0.506035162
6.485025000	-7.273894787	-0.506181469
6.485026000	-7.267251492	-0.506168919
6.485027000	-7.259898663	-0.506992568
6.485028000	-7.256746769	-0.506962374
6.485029000	-7.265826702	-0.507014572
6.485030000	-7.277792454	-0.508068152
6.485031000	-7.278995514	-0.507650569
6.485032000	-7.277876377	-0.508191357
6.485033000	-7.273886681	-0.508138493
6.485034000	-7.271731853	-0.509367342
6.485035000	-7.282934666	-0.509560488
6.485036000	-7.287398338	-0.510046248
6.485037000	-7.293095589	-0.510194021
6.485038000	-7.286034584	-0.509889788
6.485039000	-7.291299343	-0.510405609
6.485040000	-7.282978058	-0.510471422
6.485041000	-7.290261745	-0.511049328
6.485042000	-7.296409607	-0.511788422
6.485043000	-7.290839195	-0.511482491
6.485044000	-7.299452782	-0.512829551
6.485045000	-7.297698498	-0.513165309
6.485046000	-7.298613548	-0.512400050
6.485047000	-7.292199135	-0.512640833
6.485048000	-7.294353485	-0.513261150
6.485049000	-7.297493935	-0.513617448
6.485050000	-7.308985233	-0.514708412
6.485051000	-7.307975769	-0.514429212
6.485052000	-7.301586151	-0.514392095
6.485053000	-7.302429676	-0.515466680
6.485054000	-7.309280872	-0.515369907
6.485055000	-7.307219982	-0.514831982
6.485056000	-7.314492226	-0.516032335
6.485057000	-7.315914631	-0.516481178
6.485058000	-7.318960190	-0.516578317
6.485059000	-7.323414803	-0.517719381
6.485060000	-7.323884964	-0.518476851
6.485061000	-7.329667568	-0.518511306
6.485062000	-7.319062233	-0.517850575
6.485063000	-7.308696270	-0.518493196
6.485064000	-7.314982414	-0.518629151
6.485065000	-7.316425800	-0.519833632
6.485066000	-7.323670864	-0.519603435
6.485067000	-7.314424992	-0.520593232
6.485068000	-7.316953659	-0.520406611
6.485069000	-7.318391323	-0.521034118
6.485070000	-7.336231709	-0.521605899
6.485071000	-7.342369080	-0.521489519
6.485072000	-7.346996784	-0.522641003
6.485073000	-7.345263004	-0.522925262
6.485074000	-7.349070072	-0.523068540
6.485075000	-7.340525150	-0.523511124
6.485076000	-7.352360249	-0.524787145
6.485077000	-7.342447281	-0.524183706
6.485078000	-7.347637653	-0.525000996
6.485079000	-7.345232010	-0.525837196
6.485080000	-7.363187313	-0.526579552
6.485081000	-7.357044220	-0.526465735
6.485082000	-7.356853008	-0.526569665
6.485083000	-7.355358124	-0.526813144
6.485084000	-7.355767727	-0.528376420
6.485085000	-7.362884045	-0.528519831
6.485086000	-7.357303143	-0.529067410
6.485087000	-7.357883930	-0.528768737
6.485088000	-7.363007069	-0.528231910
6.485089000	-7.373564720	-0.528989979
6.485090000	-7.373432159	-0.528595931
6.485091000	-7.384757996	-0.530015829
6.485092000	-7.380313873	-0.530339736
6.485093000	-7.385147095	-0.530627723
6.485094000	-7.386482716	-0.531619851
6.485095000	-7.387932301	-0.531824415
6.485096000	-7.388133526	-0.532557084
6.485097000	-7.389190674	-0.532783685
6.485098000	-7.394204617	-0.533039382
6.485099000	-7.402248859	-0.533582500
6.485100000	-7.392590046	-0.533391419
6.485101000	-7.398868561	-0.535117813
6.485102000	-7.390569687	-0.534945074
6.485103000	-7.389987946	-0.534558782
6.485104000	-7.397360802	-0.536025784
6.485105000	-7.407990456	-0.536096691
6.485106000	-7.409733772	-0.536937551
6.485107000	-7.395888329	-0.536475126
6.485108000	-7.403024197	-0.537744355
6.485109000	-7.410766125	-0.537264787
6.485110000	-7.413312435	-0.537871355
6.485111000	-7.418422222	-0.538790878
6.485112000	-7.424331665	-0.539318151
6.485113000	-7.427377701	-0.540567406
6.485114000	-7.434244156	-0.539656771
6.485115000	-7.430655003	-0.540793841
6.485116000	-7.432549477	-0.541152236
6.485117000	-7.436660290	-0.541546351
6.485118000	-7.441112995	-0.542178585
6.485119000	-7.443123341	-0.543476477
6.485120000	-7.444005013	-0.544509550
6.485121000	-7.452040195	-0.544608587
6.485122000	-7.452821255	-0.544941914
6.485123000	-7.443707466	-0.545290422
6.485124000	-7.461404324	-0.546772006
6.485125000	-7.464193821	-0.546893179
6.485126000	-7.464113712	-0.546798637
6.485127000	-7.452025414	-0.547252140
6.485128000	-7.453020096	-0.547689997
6.485129000	-7.470603466	-0.548321200
6.485130000	-7.492272854	-0.550111310
6.485131000	-7.482856274	-0.549431638
6.485132000	-7.490375996	-0.550191638
6.485133000	-7.500427246	-0.552235014
6.485134000	-7.493478775	-0.552030217
6.485135000	-7.506085396	-0.551973459
6.485136000	-7.511225224	-0.553027804
6.485137000	-7.514104843	-0.554007315
6.485138000	-7.520459175	-0.553981482
6.485139000	-7.514411926	-0.553878018
6.485140000	-7.524671555	-0.555116422
6.485141000	-7.520967960	-0.555273115
6.485142000	-7.528046608	-0.557123247
6.485143000	-7.521397591	-0.556138210
6.485144000	-7.518488407	-0.556823907
6.485145000	-7.524222851	-0.558867151
6.485146000	-7.525740147	-0.558314279
6.485147000	-7.530792236	-0.559467428
6.485148000	-7.533773899	-0.559103973
6.485149000	-7.543945789	-0.559687138
6.485150000	-7.562852383	-0.561240494
6.485151000	-7.566678524	-0.562519277
6.485152000	-7.565085411	-0.562896447
6.485153000	-7.561728954	-0.562047232
6.485154000	-7.569747448	-0.564283688
6.485155000	-7.573019981	-0.564360720
6.485156000	-7.581310749	-0.565431444
6.485157000	-7.591836452	-0.564875109
6.485158000	-7.597138882	-0.565619529
6.485159000	-7.599297047	-0.567943137
6.485160000	-7.601944923	-0.568120571
6.485161000	-7.610903740	-0.568860330
6.485162000	-7.613569736	-0.569262401
6.485163000	-7.598805904	-0.570187583
6.485164000	-7.605659962	-0.570811895
6.485165000	-7.611021042	-0.571395793
6.485166000	-7.605080128	-0.570262285
6.485167000	-7.604257107	-0.572306194
6.485168000	-7.616431236	-0.572838693
6.485169000	-7.647063255	-0.575302850
6.485170000	-7.644768715	-0.574308559
6.485171000	-7.648844719	-0.574897051
6.485172000	-7.649919510	-0.575435941
6.485173000	-7.649755955	-0.576034953
6.485174000	-7.647594452	-0.576946153
6.485175000	-7.664464951	-0.577786381
6.485176000	-7.684558392	-0.578613692
6.485177000	-7.675124168	-0.580232161
6.485178000	-7.687528610	-0.581031775
6.485179000	-7.669122696	-0.581104213
6.485180000	-7.698977470	-0.582115016
6.485181000	-7.687174797	-0.583010371
6.485182000	-7.703274727	-0.584971789
6.485183000	-7.706737041	-0.584327237
6.485184000	-7.747543335	-0.583650062
6.485185000	-7.782927036	-0.584985171
6.485186000	-7.779033184	-0.584411793
6.485187000	-7.761998653	-0.587614777
6.485188000	-7.784949303	-0.586684068
6.485189000	-7.800783634	-0.588330301
6.485190000	-7.819138527	-0.587856126
6.485191000	-7.823379517	-0.588106729
6.485192000	-7.828896999	-0.590487795
6.485193000	-7.829879761	-0.592009392
6.485194000	-11.775713921	0.194629988
6.485195000	-11.662995338	0.187699361
6.485196000	-11.628803253	0.188914428
6.485197000	-11.592520714	0.188146272
6.485198000	-11.580840111	0.188000781
6.485199000	-11.551011086	0.189456814
6.485200000	-11.550280571	0.188521395
6.485201000	-11.499855042	0.191427686
6.485202000	-11.445572853	0.192975499
6.485203000	-11.421762466	0.195556984
6.485204000	-11.430296898	0.193851845
6.485205000	-11.401804924	0.193303118
6.485206000	-11.395321846	0.194059256
6.485207000	-11.318977356	0.198542804
6.485208000	-11.321943283	0.199051884
6.485209000	-11.325461388	0.197390787
6.485210000	-11.315633774	0.196507832
6.485211000	-11.317987442	0.196269996
6.485212000	-11.278939247	0.196426872
6.485213000	-11.244592667	0.197863897
6.485214000	-11.226080894	0.198728060
6.485215000	-11.217795372	0.199978414
6.485216000	-11.207978249	0.199269464
6.485217000	-11.174341202	0.202404504
6.485218000	-11.182718277	0.200779243
6.485219000	-11.160714149	0.200591341
6.485220000	-11.127987862	0.201467820
6.485221000	-11.117156029	0.202102135
6.485222000	-11.099873543	0.203400826
6.485223000	-11.065698624	0.203316087
6.485224000	-11.064886093	0.202524379
6.485225000	-11.046315193	0.205415341
6.485226000	-11.003727913	0.206370334
6.485227000	-10.973514557	0.207275176
6.485228000	-10.955311775	0.207862137
6.485229000	-10.970288277	0.205491124
6.485230000	-10.964128494	0.206106281
6.485231000	-10.961496353	0.207012638
6.485232000	-10.914454460	0.208177471
6.485233000	-10.931470871	0.205510748
6.485234000	-10.910722733	0.208756476
6.485235000	-10.879473686	0.208621504
6.485236000	-10.883358955	0.207722637
6.485237000	-10.833662033	0.208720157
6.485238000	-10.785917282	0.210477727
6.485239000	-10.798597336	0.208410681
6.485240000	-10.837005615	0.207855812
6.485241000	-10.796867371	0.206042482
6.485242000	-10.768279076	0.208071777
6.485243000	-10.744830132	0.209869311
6.485244000	-10.756960869	0.209705660
6.485245000	-10.730898857	0.209408152
6.485246000	-10.711064339	0.209542658
6.485247000	-10.666881561	0.212287711
6.485248000	-10.655218124	0.211752848
6.485249000	-10.662424088	0.211160195
6.485250000	-10.658356667	0.208286345
6.485251000	-10.631030083	0.208347015
6.485252000	-10.631854057	0.211237410
6.485253000	-10.623901367	0.210215572
6.485254000	-10.597393036	0.210542741
6.485255000	-10.586530685	0.209484468
6.485256000	-10.584550858	0.208704777
6.485257000	-10.555878639	0.210353341
6.485258000	-10.546475410	0.211244984
6.485259000	-10.530323982	0.211962972
6.485260000	-10.513598442	0.211286596
6.485261000	-10.502906799	0.211343171
6.485262000	-10.485253334	0.211475647
6.485263000	-10.456120491	0.213274662
6.485264000	-10.438074112	0.212255354
6.485265000	-10.436974525	0.213202707
6.485266000	-10.411316872	0.213205919
6.485267000	-10.373371124	0.213748904
6.485268000	-10.359478951	0.214672788
6.485269000	-10.355400085	0.213505758
6.485270000	-10.373683929	0.211253955
6.485271000	-10.355321884	0.212224062
6.485272000	-10.349802017	0.211572369
6.485273000	-10.332463264	0.211910824
6.485274000	-10.313636780	0.212118534
6.485275000	-10.306889534	0.210515993
6.485276000	-10.302025795	0.210462031
6.485277000	-10.279277802	0.210523034
6.485278000	-10.264899254	0.211747705
6.485279000	-10.257458687	0.211128487
6.485280000	-10.224297523	0.212029584
6.485281000	-10.214159966	0.209999839
6.485282000	-10.189219475	0.212006415
6.485283000	-10.172818184	0.210881196
6.485284000	-10.177244186	0.212242620
6.485285000	-10.154136658	0.213303674
6.485286000	-10.155482292	0.212190456
6.485287000	-10.107431412	0.212380605
6.485288000	-10.081979752	0.214383785
6.485289000	-10.120614052	0.211997809
6.485290000	-10.101063728	0.208927967
6.485291000	-10.088164330	0.209888003
6.485292000	-10.086875916	0.210660736
6.485293000	-10.056045532	0.210251092
6.485294000	-10.058577538	0.211140405
6.485295000	-10.049291611	0.209147079
6.485296000	-10.024467468	0.210060826
6.485297000	-10.026776314	0.210283300
6.485298000	-10.003357887	0.210086841
6.485299000	-10.007888794	0.208735720
6.485300000	-9.989753723	0.209675217
6.485301000	-9.971257210	0.208434566
6.485302000	-9.938760757	0.209852350
6.485303000	-9.925562859	0.209175408
6.485304000	-9.930499077	0.209837187
6.485305000	-9.927503586	0.208563230
6.485306000	-9.900348663	0.209381620
6.485307000	-9.873278618	0.209220632
6.485308000	-9.878889084	0.208538380
6.485309000	-9.877464294	0.208451078
6.485310000	-9.850652695	0.207042948
6.485311000	-9.861604691	0.208135410
6.485312000	-9.843647003	0.207982561
6.485313000	-9.835834503	0.207293002
6.485314000	-9.804456711	0.207297147
6.485315000	-9.798972130	0.206570969
6.485316000	-9.794186592	0.205095961
6.485317000	-9.777781487	0.205243101
6.485318000	-9.757419586	0.206651231
6.485319000	-9.760152817	0.206239839
6.485320000	-9.748105049	0.205138755
6.485321000	-9.727967262	0.205417521
6.485322000	-9.697153091	0.206345783
6.485323000	-9.703862190	0.205473165
6.485324000	-9.709231377	0.205034492
6.485325000	-9.680536270	0.204495435
6.485326000	-9.651381493	0.205270431
6.485327000	-9.630723953	0.207134544
6.485328000	-9.620258331	0.206526794
6.485329000	-9.660426140	0.202555272
6.485330000	-9.648507118	0.203468154
6.485331000	-9.640882492	0.202872288
6.485332000	-9.626172066	0.201383132
6.485333000	-9.615981102	0.200869375
6.485334000	-9.602502823	0.200265519
6.485335000	-9.595200539	0.200544802
6.485336000	-9.578832626	0.200937219
6.485337000	-9.569580078	0.201205166
6.485338000	-9.554109573	0.200499162
6.485339000	-9.550081253	0.200689412
6.485340000	-9.548812866	0.200007709
6.485341000	-9.514739037	0.201045093
6.485342000	-9.493870735	0.200658952
6.485343000	-9.474095345	0.198923519
6.485344000	-9.483184814	0.199130247
6.485345000	-9.466489792	0.199483848
6.485346000	-9.443681717	0.198315686
6.485347000	-9.426214218	0.198609682
6.485348000	-9.403327942	0.198842593
6.485349000	-9.418976784	0.197495599
6.485350000	-9.411859512	0.196268897
6.485351000	-9.416769028	0.195658584
6.485352000	-9.420186043	0.195539723
6.485353000	-9.389374733	0.195960719
6.485354000	-9.404916763	0.192253266
6.485355000	-9.391119957	0.195097672
6.485356000	-9.385572433	0.194695685
6.485357000	-9.364362717	0.193484496
6.485358000	-9.348096848	0.193178998
6.485359000	-9.349899292	0.191855024
6.485360000	-9.346922874	0.191945155
6.485361000	-9.327015877	0.191601890
6.485362000	-9.292715073	0.192957306
6.485363000	-9.287803650	0.191623695
6.485364000	-9.290147781	0.191945455
6.485365000	-9.280971527	0.189912963
