D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.412208
Q=34474.236558, Qc=43350.102619, Qi=168373.619220  S21min=-13.775588


Temperature in K:0.099931
GHz	dB	Rad
6.410397000	1.085660338	0.041289000
6.410398000	1.083063364	0.039572572
6.410399000	1.071115732	0.040002440
6.410400000	1.077831388	0.041445353
6.410401000	1.087494135	0.041087894
6.410402000	1.079337239	0.038371703
6.410403000	1.088126659	0.038812256
6.410404000	1.060682774	0.039056269
6.410405000	1.081377268	0.039055823
6.410406000	1.079904556	0.040372336
6.410407000	1.104858756	0.040477901
6.410408000	1.080845118	0.038467298
6.410409000	1.096939087	0.039928762
6.410410000	1.098934770	0.038879002
6.410411000	1.090052485	0.038708518
6.410412000	1.076125860	0.037590710
6.410413000	1.074710011	0.036096423
6.410414000	1.065890551	0.039032537
6.410415000	1.098656297	0.037143124
6.410416000	1.094182611	0.038797301
6.410417000	1.096326828	0.036066550
6.410418000	1.085296512	0.035074206
6.410419000	1.097978592	0.034839170
6.410420000	1.105219722	0.036459279
6.410421000	1.080161691	0.036659478
6.410422000	1.095661879	0.037651813
6.410423000	1.087710977	0.035390777
6.410424000	1.100876689	0.036117004
6.410425000	1.104071259	0.034397197
6.410426000	1.078553796	0.032850533
6.410427000	1.084978461	0.035293247
6.410428000	1.071142673	0.037624341
6.410429000	1.085647464	0.032830160
6.410430000	1.081788301	0.033202659
6.410431000	1.096103191	0.036831160
6.410432000	1.094989657	0.033289819
6.410433000	1.087500095	0.036520810
6.410434000	1.094592333	0.034456752
6.410435000	1.089973450	0.034052597
6.410436000	1.085618734	0.034012512
6.410437000	1.098278880	0.031332783
6.410438000	1.083942533	0.033359216
6.410439000	1.087968469	0.031156419
6.410440000	1.084525943	0.034616184
6.410441000	1.096336365	0.031631288
6.410442000	1.099026799	0.031481059
6.410443000	1.101843953	0.033198096
6.410444000	1.095064163	0.030918389
6.410445000	1.089218616	0.030679955
6.410446000	1.093535781	0.027721934
6.410447000	1.097064376	0.032028586
6.410448000	1.103678346	0.032242660
6.410449000	1.093936205	0.031215573
6.410450000	1.095912695	0.029691373
6.410451000	1.109797239	0.029958879
6.410452000	1.099052072	0.028774151
6.410453000	1.094013453	0.028829736
6.410454000	1.076802731	0.031686753
6.410455000	1.110384583	0.029791125
6.410456000	1.099782825	0.026728650
6.410457000	1.113151073	0.028163191
6.410458000	1.117580414	0.029154713
6.410459000	1.115763545	0.026747604
6.410460000	1.092976928	0.028020287
6.410461000	1.102165937	0.027348384
6.410462000	1.083933830	0.028550154
6.410463000	1.124249578	0.026022186
6.410464000	1.083670020	0.028049700
6.410465000	1.100759387	0.025436601
6.410466000	1.109305739	0.025791178
6.410467000	1.116342068	0.024841840
6.410468000	1.115780234	0.026226363
6.410469000	1.105415583	0.025490657
6.410470000	1.098040104	0.028117696
6.410471000	1.093070030	0.026824351
6.410472000	1.101872325	0.026188211
6.410473000	1.094582677	0.023207924
6.410474000	1.117180824	0.024984739
6.410475000	1.095851064	0.024253922
6.410476000	1.103177905	0.024074092
6.410477000	1.083723783	0.024904865
6.410478000	1.086091995	0.023606601
6.410479000	1.120354891	0.022702475
6.410480000	1.113851428	0.023912430
6.410481000	1.101761699	0.025293535
6.410482000	1.114314556	0.021095059
6.410483000	1.121146321	0.021972533
6.410484000	1.109568715	0.023927805
6.410485000	1.132590532	0.021956261
6.410486000	1.130350828	0.021202347
6.410487000	1.089949846	0.021375390
6.410488000	1.111809731	0.021108537
6.410489000	1.106249213	0.021725427
6.410490000	1.111928105	0.020625796
6.410491000	1.127068520	0.019196034
6.410492000	1.105656862	0.021552482
6.410493000	1.096472859	0.021439433
6.410494000	1.121935248	0.020336658
6.410495000	1.111962914	0.018067817
6.410496000	1.125667453	0.019281786
6.410497000	1.105460405	0.020301160
6.410498000	1.108587027	0.019512549
6.410499000	1.115679383	0.019644849
6.410500000	1.108327270	0.018894932
6.410501000	1.128752351	0.018149561
6.410502000	1.100479960	0.018542854
6.410503000	1.114707708	0.019794998
6.410504000	1.135179996	0.014743617
6.410505000	1.116929770	0.015579342
6.410506000	1.125688076	0.016243998
6.410507000	1.119018197	0.015764418
6.410508000	1.128994107	0.013427481
6.410509000	1.111800194	0.017190010
6.410510000	1.131859183	0.013965214
6.410511000	1.117943287	0.015122661
6.410512000	1.113415241	0.014708944
6.410513000	1.119740486	0.013940748
6.410514000	1.114445567	0.015808526
6.410515000	1.106826425	0.013946572
6.410516000	1.103025913	0.012594105
6.410517000	1.120287299	0.013870387
6.410518000	1.118922949	0.014828421
6.410519000	1.113180518	0.014675497
6.410520000	1.112416625	0.012519123
6.410521000	1.125059366	0.012455178
6.410522000	1.125407219	0.014616458
6.410523000	1.117267370	0.013321455
6.410524000	1.134356856	0.012342668
6.410525000	1.095425010	0.011526976
6.410526000	1.128193736	0.011048828
6.410527000	1.123218656	0.011663701
6.410528000	1.123681188	0.009542106
6.410529000	1.124404430	0.011189654
6.410530000	1.121850252	0.010381813
6.410531000	1.119073272	0.009821894
6.410532000	1.134137630	0.012213759
6.410533000	1.140632868	0.011053865
6.410534000	1.130178332	0.008470501
6.410535000	1.133024931	0.008403699
6.410536000	1.117921829	0.011985723
6.410537000	1.132070303	0.007190970
6.410538000	1.122660756	0.010050078
6.410539000	1.119344115	0.006289823
6.410540000	1.116780400	0.008363478
6.410541000	1.117443800	0.007868068
6.410542000	1.116624832	0.006190687
6.410543000	1.128031731	0.009354062
6.410544000	1.127531528	0.008952170
6.410545000	1.135910392	0.008091355
6.410546000	1.109419346	0.007177717
6.410547000	1.151566386	0.005854012
6.410548000	1.136786819	0.006249451
6.410549000	1.125689745	0.003901569
6.410550000	1.119981647	0.005421285
6.410551000	1.138253570	0.005758119
6.410552000	1.132395506	0.005730778
6.410553000	1.121385098	0.002794679
6.410554000	1.118990898	0.004526218
6.410555000	1.110973716	0.004451630
6.410556000	1.132789731	0.001177005
6.410557000	1.128923893	0.003826198
6.410558000	1.134122849	0.005308306
6.410559000	1.147045016	0.003475563
6.410560000	1.126935840	0.004238677
6.410561000	1.113314271	0.001565739
6.410562000	1.122131109	0.000461985
6.410563000	1.122824550	0.003144819
6.410564000	1.115912437	0.000286103
6.410565000	1.129580617	0.000521287
6.410566000	1.133092523	0.001009489
6.410567000	1.124590516	-0.000501241
6.410568000	1.132122636	-0.000392766
6.410569000	1.128054142	0.001969911
6.410570000	1.135233760	-0.002297872
6.410571000	1.137020707	0.002515210
6.410572000	1.136400819	0.001189909
6.410573000	1.115525961	0.001119619
6.410574000	1.144995332	0.000011086
6.410575000	1.122541904	-0.001480802
6.410576000	1.142172098	-0.001564520
6.410577000	1.131715894	-0.003142878
6.410578000	1.132888317	-0.001892176
6.410579000	1.138827443	-0.002065023
6.410580000	1.121768951	0.000070298
6.410581000	1.149416208	-0.002216699
6.410582000	1.119815946	-0.004071656
6.410583000	1.131637692	-0.004463116
6.410584000	1.133304954	-0.004961361
6.410585000	1.150452256	-0.003841054
6.410586000	1.157482147	-0.005588280
6.410587000	1.117132068	-0.004756656
6.410588000	1.125066757	-0.003958799
6.410589000	1.140994906	-0.007130522
6.410590000	1.157669783	-0.005607925
6.410591000	1.124311686	-0.008399051
6.410592000	1.120282531	-0.006550921
6.410593000	1.146448612	-0.007377737
6.410594000	1.134122133	-0.006593999
6.410595000	1.123159647	-0.005670632
6.410596000	1.144372821	-0.006994740
6.410597000	1.137310147	-0.008229192
6.410598000	1.164487243	-0.007154889
6.410599000	1.145878673	-0.009439359
6.410600000	1.122325420	-0.009759800
6.410601000	1.150319219	-0.008658595
6.410602000	1.151900530	-0.010264775
6.410603000	1.153340459	-0.011150653
6.410604000	1.138057113	-0.008471808
6.410605000	1.151867270	-0.009070336
6.410606000	1.136096358	-0.011421651
6.410607000	1.147721648	-0.013164519
6.410608000	1.133908868	-0.010571369
6.410609000	1.142969012	-0.012187771
6.410610000	1.164582253	-0.011160484
6.410611000	1.138453364	-0.012016511
6.410612000	1.142858267	-0.012031656
6.410613000	1.139517307	-0.014197758
6.410614000	1.136309743	-0.013710508
6.410615000	1.155126929	-0.014340177
6.410616000	1.124860644	-0.013647451
6.410617000	1.143165231	-0.015278573
6.410618000	1.138290524	-0.015882159
6.410619000	1.154370785	-0.016333690
6.410620000	1.157013059	-0.017159880
6.410621000	1.125940204	-0.015906357
6.410622000	1.133819342	-0.017482288
6.410623000	1.148390770	-0.017470100
6.410624000	1.160916448	-0.017974904
6.410625000	1.143822312	-0.013946297
6.410626000	1.151994348	-0.017710313
6.410627000	1.158720136	-0.015953126
6.410628000	1.161651611	-0.016156227
6.410629000	1.155757904	-0.016774591
6.410630000	1.136616588	-0.019444037
6.410631000	1.154243588	-0.017782405
6.410632000	1.145550489	-0.020736327
6.410633000	1.144679189	-0.018065599
6.410634000	1.142534256	-0.021901491
6.410635000	1.149359822	-0.020368753
6.410636000	1.136661410	-0.020741616
6.410637000	1.161865830	-0.017950823
6.410638000	1.146013498	-0.019925449
6.410639000	1.147593498	-0.020200903
6.410640000	1.152026772	-0.022441204
6.410641000	1.151703358	-0.021135627
6.410642000	1.156451106	-0.021900154
6.410643000	1.148953319	-0.021976699
6.410644000	1.169624329	-0.024418243
6.410645000	1.157489181	-0.023944217
6.410646000	1.155954480	-0.026081599
6.410647000	1.151630998	-0.024938927
6.410648000	1.151069283	-0.024289103
6.410649000	1.151611209	-0.029173763
6.410650000	1.132662535	-0.024442624
6.410651000	1.154287100	-0.027333160
6.410652000	1.162078142	-0.027657542
6.410653000	1.161616564	-0.027038034
6.410654000	1.152696133	-0.028123855
6.410655000	1.150756240	-0.028703095
6.410656000	1.161897421	-0.028104780
6.410657000	1.144807696	-0.027977652
6.410658000	1.153911471	-0.028682097
6.410659000	1.158784151	-0.031526815
6.410660000	1.143263221	-0.030576612
6.410661000	1.142657399	-0.032440779
6.410662000	1.170579314	-0.030469838
6.410663000	1.179384351	-0.031950441
6.410664000	1.147994876	-0.032579900
6.410665000	1.166780591	-0.031575058
6.410666000	1.175859451	-0.028685528
6.410667000	1.166920900	-0.030083538
6.410668000	1.158316016	-0.033953968
6.410669000	1.144810796	-0.031698622
6.410670000	1.150329351	-0.033933840
6.410671000	1.152507186	-0.034292158
6.410672000	1.168815494	-0.034393375
6.410673000	1.165139437	-0.034479970
6.410674000	1.139654398	-0.034543168
6.410675000	1.162650466	-0.035390898
6.410676000	1.173211455	-0.037578643
6.410677000	1.159674883	-0.037704207
6.410678000	1.156584501	-0.037188972
6.410679000	1.157446742	-0.038037127
6.410680000	1.173000336	-0.038767723
6.410681000	1.176879883	-0.037037755
6.410682000	1.147025585	-0.039769625
6.410683000	1.162973404	-0.039744945
6.410684000	1.140395761	-0.037601159
6.410685000	1.188362479	-0.039209966
6.410686000	1.179834247	-0.037422444
6.410687000	1.158948421	-0.040657224
6.410688000	1.146426916	-0.040637346
6.410689000	1.140228033	-0.039712305
6.410690000	1.163428068	-0.040890096
6.410691000	1.153911352	-0.042517941
6.410692000	1.167500973	-0.041848930
6.410693000	1.177925706	-0.045812142
6.410694000	1.164213181	-0.044388046
6.410695000	1.160685301	-0.043102010
6.410696000	1.160786867	-0.044876050
6.410697000	1.177421212	-0.043910133
6.410698000	1.157319784	-0.046761189
6.410699000	1.175753236	-0.044730687
6.410700000	1.177991152	-0.044878039
6.410701000	1.148979187	-0.047111157
6.410702000	1.168619871	-0.043741647
6.410703000	1.155679584	-0.047453270
6.410704000	1.163236141	-0.046699279
6.410705000	1.188803196	-0.048253038
6.410706000	1.184138536	-0.049442967
6.410707000	1.182016611	-0.047562101
6.410708000	1.155852199	-0.049602753
6.410709000	1.165402770	-0.048806763
6.410710000	1.155390143	-0.049669877
6.410711000	1.179018617	-0.048639783
6.410712000	1.159155846	-0.049071710
6.410713000	1.174503565	-0.048916781
6.410714000	1.160858631	-0.052375715
6.410715000	1.164241076	-0.047995493
6.410716000	1.190481067	-0.053519422
6.410717000	1.169265389	-0.049804433
6.410718000	1.175247550	-0.053401610
6.410719000	1.164374590	-0.053359524
6.410720000	1.164979577	-0.054600145
6.410721000	1.177142143	-0.056615006
6.410722000	1.168488741	-0.055660291
6.410723000	1.162984252	-0.054400987
6.410724000	1.169955611	-0.053223366
6.410725000	1.166274071	-0.055048268
6.410726000	1.168193460	-0.057900938
6.410727000	1.166866541	-0.056129632
6.410728000	1.168751955	-0.058753574
6.410729000	1.165197015	-0.058671669
6.410730000	1.163970113	-0.059484487
6.410731000	1.170717597	-0.058855248
6.410732000	1.164431334	-0.061027826
6.410733000	1.172168970	-0.060424903
6.410734000	1.176948190	-0.060109269
6.410735000	1.182207584	-0.060806031
6.410736000	1.175563335	-0.061113621
6.410737000	1.188440084	-0.062871121
6.410738000	1.184513092	-0.063192951
6.410739000	1.193926215	-0.063536108
6.410740000	1.171410680	-0.063293523
6.410741000	1.160044312	-0.064744921
6.410742000	1.189090490	-0.063594805
6.410743000	1.175555229	-0.063993485
6.410744000	1.168368816	-0.067548618
6.410745000	1.163488507	-0.067852035
6.410746000	1.157725334	-0.066422954
6.410747000	1.172263503	-0.067250335
6.410748000	1.164976954	-0.069486737
6.410749000	1.160825968	-0.070025258
6.410750000	1.183668137	-0.068456964
6.410751000	1.172991633	-0.068920607
6.410752000	1.170951009	-0.071292465
6.410753000	1.170182109	-0.068418190
6.410754000	1.168047905	-0.071376171
6.410755000	1.156100869	-0.072784168
6.410756000	1.176333904	-0.071195451
6.410757000	1.166837931	-0.074304408
6.410758000	1.163953424	-0.073675478
6.410759000	1.169776320	-0.075936285
6.410760000	1.176620722	-0.075417634
6.410761000	1.163705468	-0.075324108
6.410762000	1.184643745	-0.072830931
6.410763000	1.198155165	-0.076523329
6.410764000	1.179809332	-0.079675846
6.410765000	1.174347281	-0.077476899
6.410766000	1.176746368	-0.079253261
6.410767000	1.165739059	-0.078259510
6.410768000	1.167127013	-0.080104823
6.410769000	1.147467017	-0.079953639
6.410770000	1.181970477	-0.080070318
6.410771000	1.168682218	-0.079911311
6.410772000	1.188270092	-0.083768916
6.410773000	1.151124597	-0.080158943
6.410774000	1.167564154	-0.082400992
6.410775000	1.158215761	-0.081849402
6.410776000	1.169252396	-0.088524956
6.410777000	1.160171032	-0.086401002
6.410778000	1.185002923	-0.080194289
6.410779000	1.170514107	-0.083956420
6.410780000	1.170463324	-0.084192209
6.410781000	1.162020206	-0.085846515
6.410782000	1.164721847	-0.085841871
6.410783000	1.167847157	-0.090401245
6.410784000	1.159918189	-0.086373080
6.410785000	1.162225485	-0.087825527
6.410786000	1.175343752	-0.087283956
6.410787000	1.193859339	-0.090760463
6.410788000	1.186684370	-0.091182400
6.410789000	1.181917667	-0.092340317
6.410790000	1.172354221	-0.089784357
6.410791000	1.182575345	-0.091956772
6.410792000	1.166375399	-0.093530068
6.410793000	1.182854891	-0.092915959
6.410794000	1.194333673	-0.095503462
6.410795000	1.169059992	-0.094652224
6.410796000	1.174113870	-0.096791799
6.410797000	1.163467646	-0.096760915
6.410798000	1.145489931	-0.096008755
6.410799000	1.172100663	-0.094711987
6.410800000	1.182625771	-0.096941361
6.410801000	1.151304603	-0.096721583
6.410802000	1.156846285	-0.099002747
6.410803000	1.164331794	-0.101180414
6.410804000	1.162181735	-0.100380351
6.410805000	1.149963498	-0.102058691
6.410806000	1.166638494	-0.102532160
6.410807000	1.169436574	-0.100043627
6.410808000	1.161084056	-0.103654699
6.410809000	1.161746502	-0.104922305
6.410810000	1.158634424	-0.104754609
6.410811000	1.186940551	-0.104910437
6.410812000	1.187290549	-0.106183969
6.410813000	1.159571290	-0.107002417
6.410814000	1.155928016	-0.107014851
6.410815000	1.160718679	-0.106797395
6.410816000	1.148730993	-0.106198883
6.410817000	1.171212435	-0.109398188
6.410818000	1.172331452	-0.108865889
6.410819000	1.160637140	-0.109921575
6.410820000	1.158786178	-0.109699209
6.410821000	1.166718006	-0.110831011
6.410822000	1.179678798	-0.111199675
6.410823000	1.156224847	-0.113025730
6.410824000	1.155206680	-0.112807093
6.410825000	1.157591224	-0.112811920
6.410826000	1.154391170	-0.112672628
6.410827000	1.160323977	-0.112408884
6.410828000	1.154357076	-0.118578213
6.410829000	1.152822018	-0.115901536
6.410830000	1.158104062	-0.116504509
6.410831000	1.165759087	-0.117101940
6.410832000	1.140531182	-0.120221666
6.410833000	1.160581589	-0.118890144
6.410834000	1.142858624	-0.121071872
6.410835000	1.159251928	-0.122989190
6.410836000	1.140592575	-0.122351629
6.410837000	1.149724007	-0.123451739
6.410838000	1.140805006	-0.122205255
6.410839000	1.134265661	-0.125565890
6.410840000	1.148468137	-0.126370905
6.410841000	1.158142209	-0.126461627
6.410842000	1.146056652	-0.127556012
6.410843000	1.173902988	-0.127947588
6.410844000	1.137192369	-0.129620944
6.410845000	1.153263927	-0.129289047
6.410846000	1.148384690	-0.130441580
6.410847000	1.148212552	-0.129887002
6.410848000	1.141652822	-0.132498323
6.410849000	1.132663846	-0.132055731
6.410850000	1.149106145	-0.133354771
6.410851000	1.138061166	-0.134611233
6.410852000	1.151528478	-0.135116343
6.410853000	1.135489941	-0.133208097
6.410854000	1.147288084	-0.136598617
6.410855000	1.144267321	-0.137468547
6.410856000	1.139764667	-0.138396426
6.410857000	1.126563072	-0.141354249
6.410858000	1.144540548	-0.138313277
6.410859000	1.134266496	-0.141056458
6.410860000	1.134071946	-0.140043757
6.410861000	1.134758472	-0.144158824
6.410862000	1.126913548	-0.142955441
6.410863000	1.162967563	-0.143126466
6.410864000	1.147287130	-0.140835931
6.410865000	1.129462600	-0.143104911
6.410866000	1.127563238	-0.147127932
6.410867000	1.141630054	-0.147465371
6.410868000	1.148542166	-0.148274640
6.410869000	1.138072014	-0.151672683
6.410870000	1.131712079	-0.151433332
6.410871000	1.138296366	-0.150716825
6.410872000	1.124863029	-0.151577692
6.410873000	1.134392500	-0.154275540
6.410874000	1.134856820	-0.154989284
6.410875000	1.122546673	-0.155221728
6.410876000	1.128910899	-0.156231965
6.410877000	1.140351415	-0.158150223
6.410878000	1.095666528	-0.157909673
6.410879000	1.133139968	-0.158673285
6.410880000	1.101702690	-0.158792262
6.410881000	1.112542033	-0.159535250
6.410882000	1.097157001	-0.163198095
6.410883000	1.104128242	-0.164056965
6.410884000	1.112315774	-0.161733756
6.410885000	1.129295588	-0.164401112
6.410886000	1.093303323	-0.166150243
6.410887000	1.111721277	-0.166269269
6.410888000	1.104602337	-0.168410801
6.410889000	1.109547973	-0.167002171
6.410890000	1.096404076	-0.169181286
6.410891000	1.108158827	-0.172881982
6.410892000	1.087706685	-0.170283369
6.410893000	1.095567822	-0.171661488
6.410894000	1.107758164	-0.173931034
6.410895000	1.093587041	-0.175419691
6.410896000	1.095889688	-0.174199764
6.410897000	1.086661577	-0.176621409
6.410898000	1.092652202	-0.178546292
6.410899000	1.067993402	-0.178685626
6.410900000	1.079649448	-0.181430679
6.410901000	1.091387033	-0.181084901
6.410902000	1.076936007	-0.180781001
6.410903000	1.078992963	-0.181505297
6.410904000	1.078279853	-0.184980956
6.410905000	1.080065370	-0.186562640
6.410906000	1.075232506	-0.186835481
6.410907000	1.051209688	-0.186554701
6.410908000	1.084011316	-0.190911150
6.410909000	1.069794774	-0.189690972
6.410910000	1.059359312	-0.193030310
6.410911000	1.068288565	-0.192840776
6.410912000	1.066367269	-0.191356696
6.410913000	1.046837330	-0.195402970
6.410914000	1.058441043	-0.197674763
6.410915000	1.089954495	-0.196472246
6.410916000	1.043928504	-0.197900782
6.410917000	1.050972104	-0.197630155
6.410918000	1.047882795	-0.199883972
6.410919000	1.052643776	-0.202409314
6.410920000	1.062603116	-0.201675597
6.410921000	1.052309871	-0.204652511
6.410922000	1.046795607	-0.204939767
6.410923000	1.043572664	-0.206480405
6.410924000	1.031804085	-0.204511647
6.410925000	1.037396193	-0.208267237
6.410926000	1.043584347	-0.211316639
6.410927000	1.032582164	-0.209048325
6.410928000	1.033851504	-0.214466726
6.410929000	1.026526451	-0.213743994
6.410930000	1.006806850	-0.214898408
6.410931000	1.021374345	-0.216062992
6.410932000	1.012849689	-0.219039840
6.410933000	1.006298423	-0.220535305
6.410934000	1.015281796	-0.221062461
6.410935000	1.015897751	-0.223980503
6.410936000	0.997313440	-0.221641998
6.410937000	0.994581044	-0.224665485
6.410938000	0.990160346	-0.224861693
6.410939000	0.969263315	-0.227580880
6.410940000	0.992563784	-0.229576121
6.410941000	0.987949610	-0.232047351
6.410942000	0.980902672	-0.233371491
6.410943000	0.972551703	-0.232130125
6.410944000	0.977477133	-0.231267894
6.410945000	0.978054106	-0.234652588
6.410946000	0.981401622	-0.238251817
6.410947000	0.961998522	-0.239405199
6.410948000	0.946925879	-0.239343364
6.410949000	0.953893483	-0.241579687
6.410950000	0.951574385	-0.244035354
6.410951000	0.947897136	-0.241783568
6.410952000	0.935874283	-0.246154781
6.410953000	0.935189128	-0.247530021
6.410954000	0.940949142	-0.249714196
6.410955000	0.934964001	-0.248843941
6.410956000	0.918298185	-0.252657571
6.410957000	0.916489303	-0.252674316
6.410958000	0.907980978	-0.255151805
6.410959000	0.889547169	-0.255574166
6.410960000	0.902987540	-0.257468256
6.410961000	0.885646820	-0.259403558
6.410962000	0.901450634	-0.258602496
6.410963000	0.881522179	-0.263433587
6.410964000	0.881041408	-0.264031350
6.410965000	0.877676427	-0.268898676
6.410966000	0.865725636	-0.269673823
6.410967000	0.863988340	-0.270225230
6.410968000	0.850565553	-0.270491163
6.410969000	0.861641288	-0.273474220
6.410970000	0.836727083	-0.278541833
6.410971000	0.829071999	-0.280383991
6.410972000	0.813113272	-0.280525571
6.410973000	0.832053006	-0.281430813
6.410974000	0.839636147	-0.279969437
6.410975000	0.832440197	-0.284680502
6.410976000	0.797187507	-0.285431747
6.410977000	0.817426503	-0.288719286
6.410978000	0.805546820	-0.289431948
6.410979000	0.810931802	-0.289191930
6.410980000	0.783079743	-0.292786266
6.410981000	0.758730948	-0.294038584
6.410982000	0.760732055	-0.298439524
6.410983000	0.789090037	-0.296915098
6.410984000	0.739734173	-0.299925901
6.410985000	0.740359426	-0.302484566
6.410986000	0.718721449	-0.303954099
6.410987000	0.720534563	-0.306718526
6.410988000	0.705285072	-0.308988771
6.410989000	0.705694199	-0.311966119
6.410990000	0.697629869	-0.313825971
6.410991000	0.696302414	-0.315520840
6.410992000	0.675333202	-0.315486518
6.410993000	0.695637286	-0.313769911
6.410994000	0.640870452	-0.320086363
6.410995000	0.643454313	-0.320525252
6.410996000	0.666991830	-0.322689503
6.410997000	0.619051099	-0.325853605
6.410998000	0.638110995	-0.327269541
6.410999000	0.639618993	-0.330766738
6.411000000	0.611796379	-0.331903641
6.411001000	0.622106969	-0.332810148
6.411002000	0.592311382	-0.335604237
6.411003000	0.585522115	-0.339987534
6.411004000	0.580561101	-0.341593287
6.411005000	0.559190035	-0.345143247
6.411006000	0.542899430	-0.345822187
6.411007000	0.538424551	-0.346817743
6.411008000	0.515963793	-0.351007794
6.411009000	0.519995213	-0.353279803
6.411010000	0.502605498	-0.354583221
6.411011000	0.482980251	-0.358388346
6.411012000	0.456161648	-0.364060845
6.411013000	0.469460756	-0.360168070
6.411014000	0.429511249	-0.364320970
6.411015000	0.435137123	-0.368765752
6.411016000	0.424967468	-0.369948728
6.411017000	0.409460932	-0.371538436
6.411018000	0.389289171	-0.373944868
6.411019000	0.374343961	-0.377685245
6.411020000	0.349880725	-0.378926810
6.411021000	0.348544955	-0.382425239
6.411022000	0.359256744	-0.381915809
6.411023000	0.303720266	-0.386003961
6.411024000	0.295337528	-0.388010254
6.411025000	0.292269588	-0.391166299
6.411026000	0.250345379	-0.394767526
6.411027000	0.266629517	-0.396345548
6.411028000	0.235684767	-0.399878032
6.411029000	0.224502429	-0.398772188
6.411030000	0.189543143	-0.405828033
6.411031000	0.156934872	-0.410364661
6.411032000	0.177941158	-0.410597655
6.411033000	0.167840272	-0.407693844
6.411034000	0.157867283	-0.412964106
6.411035000	0.114226237	-0.417791152
6.411036000	0.079490915	-0.420715703
6.411037000	0.104054250	-0.421048065
6.411038000	0.054746978	-0.426827424
6.411039000	0.045267653	-0.425093573
6.411040000	0.015123148	-0.431639024
6.411041000	-0.021083480	-0.436567537
6.411042000	-0.060144190	-0.438040664
6.411043000	-0.042795707	-0.439738696
6.411044000	-0.069203325	-0.443305900
6.411045000	-0.115542442	-0.450001686
6.411046000	-0.145140395	-0.452280886
6.411047000	-0.165171951	-0.453292688
