D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.869583
Q=11375.160853, Qc=12050.274655, Qi=203038.083541  S21min=-25.032399


Temperature in K:0.100009
GHz	dB	Rad
5.868785000	1.109010577	-0.135501220
5.868786000	1.107363462	-0.135119589
5.868787000	1.087942958	-0.138127846
5.868788000	1.080628514	-0.136903782
5.868789000	1.095137239	-0.138184638
5.868790000	1.108751059	-0.138813926
5.868791000	1.115031362	-0.138035401
5.868792000	1.090892673	-0.142015795
5.868793000	1.095701218	-0.140678206
5.868794000	1.098354340	-0.138714124
5.868795000	1.095411420	-0.140117760
5.868796000	1.096742034	-0.141110803
5.868797000	1.100489736	-0.141956290
5.868798000	1.115089774	-0.141931306
5.868799000	1.110959530	-0.141587858
5.868800000	1.105535030	-0.142436741
5.868801000	1.095688581	-0.145224238
5.868802000	1.123205185	-0.144510028
5.868803000	1.114353180	-0.143584630
5.868804000	1.112772465	-0.145577257
5.868805000	1.097725749	-0.143789011
5.868806000	1.100787520	-0.144428353
5.868807000	1.110687494	-0.148374075
5.868808000	1.114284635	-0.147520799
5.868809000	1.097465515	-0.146683834
5.868810000	1.099296093	-0.148160973
5.868811000	1.119735003	-0.149189735
5.868812000	1.081472158	-0.150981676
5.868813000	1.106435776	-0.151392236
5.868814000	1.097444654	-0.150798784
5.868815000	1.099033237	-0.152816794
5.868816000	1.103226304	-0.150783371
5.868817000	1.085081339	-0.152848169
5.868818000	1.107578039	-0.153178135
5.868819000	1.115654826	-0.152731972
5.868820000	1.087653160	-0.153673466
5.868821000	1.107328415	-0.155170462
5.868822000	1.105223060	-0.154202537
5.868823000	1.110196233	-0.155508118
5.868824000	1.111393690	-0.155997890
5.868825000	1.110922694	-0.156253121
5.868826000	1.098344445	-0.156417022
5.868827000	1.105015516	-0.158333599
5.868828000	1.107383728	-0.158192018
5.868829000	1.091077209	-0.160123226
5.868830000	1.115175486	-0.159977934
5.868831000	1.110183716	-0.159445685
5.868832000	1.104059696	-0.159358932
5.868833000	1.120435476	-0.162571004
5.868834000	1.100766540	-0.160239257
5.868835000	1.089923978	-0.160499631
5.868836000	1.105261564	-0.163279588
5.868837000	1.097557425	-0.163346733
5.868838000	1.100245476	-0.162504925
5.868839000	1.101841092	-0.164553628
5.868840000	1.118258476	-0.166465611
5.868841000	1.115031958	-0.165303291
5.868842000	1.106873751	-0.166287046
5.868843000	1.110291243	-0.167908079
5.868844000	1.113602281	-0.168992901
5.868845000	1.118803978	-0.167267622
5.868846000	1.133081555	-0.169118519
5.868847000	1.117281675	-0.169030169
5.868848000	1.108645082	-0.170613834
5.868849000	1.113602161	-0.170042053
5.868850000	1.110281587	-0.171164542
5.868851000	1.114528775	-0.172773125
5.868852000	1.114319563	-0.171925457
5.868853000	1.119327784	-0.173437068
5.868854000	1.096271276	-0.176557876
5.868855000	1.098991871	-0.174030636
5.868856000	1.112140059	-0.174728218
5.868857000	1.101014495	-0.175128358
5.868858000	1.099995971	-0.177511754
5.868859000	1.116923690	-0.177690835
5.868860000	1.103722334	-0.178421124
5.868861000	1.102193594	-0.178283388
5.868862000	1.109194636	-0.179239613
5.868863000	1.101797462	-0.179562887
5.868864000	1.100645781	-0.180848279
5.868865000	1.112662673	-0.181858083
5.868866000	1.108185410	-0.182562439
5.868867000	1.119392633	-0.182145222
5.868868000	1.104341388	-0.184167776
5.868869000	1.119129896	-0.184101979
5.868870000	1.113950968	-0.186146771
5.868871000	1.112120032	-0.186859300
5.868872000	1.122371554	-0.187233707
5.868873000	1.132517815	-0.186669749
5.868874000	1.102363467	-0.187148769
5.868875000	1.104955196	-0.188735114
5.868876000	1.101507664	-0.189107890
5.868877000	1.125398755	-0.188845102
5.868878000	1.118356705	-0.189877277
5.868879000	1.110513330	-0.191524775
5.868880000	1.111129880	-0.191646199
5.868881000	1.098155499	-0.193341267
5.868882000	1.102625728	-0.191944406
5.868883000	1.115837574	-0.192633149
5.868884000	1.106484413	-0.196210341
5.868885000	1.103117228	-0.195270428
5.868886000	1.106521368	-0.195115482
5.868887000	1.116672277	-0.196890945
5.868888000	1.112679243	-0.200160425
5.868889000	1.106835008	-0.198319714
5.868890000	1.115339279	-0.199213887
5.868891000	1.100151062	-0.201524113
5.868892000	1.124834299	-0.201721486
5.868893000	1.119097829	-0.201472231
5.868894000	1.117121220	-0.201701429
5.868895000	1.115576506	-0.205490725
5.868896000	1.106836081	-0.205054915
5.868897000	1.123096824	-0.204821822
5.868898000	1.120400548	-0.205133229
5.868899000	1.115348101	-0.207493988
5.868900000	1.097622871	-0.207476527
5.868901000	1.123381615	-0.210744093
5.868902000	1.111109018	-0.211449797
5.868903000	1.108087420	-0.209594956
5.868904000	1.108606696	-0.210907245
5.868905000	1.112431765	-0.210644557
5.868906000	1.129403114	-0.211704246
5.868907000	1.110310435	-0.211475846
5.868908000	1.104709387	-0.214046429
5.868909000	1.120637178	-0.214968799
5.868910000	1.131692529	-0.215853617
5.868911000	1.119107723	-0.217759292
5.868912000	1.115141869	-0.216105552
5.868913000	1.106096029	-0.216454293
5.868914000	1.109039545	-0.219922861
5.868915000	1.105783224	-0.218593660
5.868916000	1.121051311	-0.220849291
5.868917000	1.116447568	-0.222832531
5.868918000	1.125556350	-0.221750705
5.868919000	1.118382692	-0.223314779
5.868920000	1.118177533	-0.223059132
5.868921000	1.117290139	-0.224298901
5.868922000	1.103718400	-0.224567863
5.868923000	1.131782532	-0.224965922
5.868924000	1.107869029	-0.228976260
5.868925000	1.115041256	-0.227906685
5.868926000	1.112877131	-0.229548873
5.868927000	1.119723201	-0.230736959
5.868928000	1.120470881	-0.231049115
5.868929000	1.130982637	-0.234044339
5.868930000	1.128035307	-0.232635194
5.868931000	1.114507079	-0.237327401
5.868932000	1.120013237	-0.237473575
5.868933000	1.128355742	-0.235444712
5.868934000	1.116606474	-0.236246307
5.868935000	1.122439742	-0.238901745
5.868936000	1.109887958	-0.239510161
5.868937000	1.140767217	-0.240575792
5.868938000	1.124494910	-0.240727109
5.868939000	1.128893733	-0.244969808
5.868940000	1.131051183	-0.244779974
5.868941000	1.130730867	-0.245349008
5.868942000	1.128441691	-0.247518519
5.868943000	1.110041380	-0.247111655
5.868944000	1.121495128	-0.245707087
5.868945000	1.119533181	-0.247304684
5.868946000	1.109206080	-0.250250873
5.868947000	1.119299889	-0.251500544
5.868948000	1.129476786	-0.254164338
5.868949000	1.129121661	-0.255624483
5.868950000	1.130978107	-0.253017364
5.868951000	1.116885781	-0.256516725
5.868952000	1.127251267	-0.253706391
5.868953000	1.121592879	-0.257591044
5.868954000	1.133638501	-0.259129086
5.868955000	1.123552203	-0.257445552
5.868956000	1.130818367	-0.260905831
5.868957000	1.143173575	-0.260078020
5.868958000	1.116902232	-0.262398066
5.868959000	1.115095973	-0.262911058
5.868960000	1.117580295	-0.263590397
5.868961000	1.132253647	-0.264780347
5.868962000	1.118045807	-0.263440161
5.868963000	1.138826489	-0.267816451
5.868964000	1.115850568	-0.269166407
5.868965000	1.128429532	-0.268559123
5.868966000	1.137371063	-0.270292874
5.868967000	1.127253294	-0.272839006
5.868968000	1.106865287	-0.273108701
5.868969000	1.134641171	-0.276172435
5.868970000	1.117693424	-0.274781915
5.868971000	1.117851496	-0.278566517
5.868972000	1.115097165	-0.277868536
5.868973000	1.139246345	-0.279024131
5.868974000	1.141689301	-0.280860897
5.868975000	1.116208434	-0.281624858
5.868976000	1.117263556	-0.284396643
5.868977000	1.137994170	-0.283998666
5.868978000	1.122850060	-0.285577521
5.868979000	1.122802377	-0.285133839
5.868980000	1.133381128	-0.288676509
5.868981000	1.109164357	-0.289750528
5.868982000	1.111292243	-0.291669502
5.868983000	1.117098212	-0.292393516
5.868984000	1.129292965	-0.294241117
5.868985000	1.106524229	-0.294391985
5.868986000	1.123259425	-0.295505620
5.868987000	1.117388844	-0.298116616
5.868988000	1.121649384	-0.299906360
5.868989000	1.117419839	-0.300756275
5.868990000	1.117966533	-0.302068814
5.868991000	1.116402626	-0.303051121
5.868992000	1.116098166	-0.302365290
5.868993000	1.124596357	-0.307051022
5.868994000	1.109546185	-0.308361131
5.868995000	1.133258820	-0.311262745
5.868996000	1.111637831	-0.308820260
5.868997000	1.127376080	-0.310211129
5.868998000	1.106865644	-0.313048994
5.868999000	1.114260912	-0.313687786
5.869000000	1.129261971	-0.315405325
5.869001000	1.108100176	-0.314632443
5.869002000	1.107218266	-0.319732962
5.869003000	1.122221708	-0.318630313
5.869004000	1.113623381	-0.321426599
5.869005000	1.118514538	-0.324078076
5.869006000	1.120312929	-0.325881369
5.869007000	1.118789077	-0.326880653
5.869008000	1.105423808	-0.329217044
5.869009000	1.120541811	-0.332279413
5.869010000	1.112312794	-0.333850612
5.869011000	1.110722542	-0.333124734
5.869012000	1.105126619	-0.338351354
5.869013000	1.127850890	-0.338791974
5.869014000	1.122562766	-0.338423592
5.869015000	1.130986214	-0.337451239
5.869016000	1.106086135	-0.342925034
5.869017000	1.109853983	-0.342714178
5.869018000	1.112827659	-0.345139286
5.869019000	1.095854759	-0.344486878
5.869020000	1.101556897	-0.349819558
5.869021000	1.116155386	-0.350044496
5.869022000	1.095748186	-0.351819326
5.869023000	1.118106127	-0.353204602
5.869024000	1.117137551	-0.357911840
5.869025000	1.096714377	-0.360382787
5.869026000	1.102866650	-0.360657359
5.869027000	1.099171996	-0.361868431
5.869028000	1.100579143	-0.362622505
5.869029000	1.098612428	-0.366062045
5.869030000	1.102575660	-0.367360169
5.869031000	1.120403051	-0.371027209
5.869032000	1.110064268	-0.372361586
5.869033000	1.106772780	-0.372372538
5.869034000	1.121105790	-0.374585725
5.869035000	1.107337832	-0.376766221
5.869036000	1.088941813	-0.381132673
5.869037000	1.094532847	-0.383306079
5.869038000	1.104991555	-0.384002463
5.869039000	1.087097645	-0.384871086
5.869040000	1.094577909	-0.386088850
5.869041000	1.079968572	-0.387017361
5.869042000	1.089812756	-0.386867292
5.869043000	1.105822563	-0.390561163
5.869044000	1.080443025	-0.393637680
5.869045000	1.084453821	-0.395253885
5.869046000	1.086901546	-0.401538247
5.869047000	1.067085147	-0.404791564
5.869048000	1.096516013	-0.405000123
5.869049000	1.083017707	-0.408391059
5.869050000	1.084704518	-0.410200677
5.869051000	1.065315962	-0.410206037
5.869052000	1.073226333	-0.413429627
5.869053000	1.063900471	-0.415145868
5.869054000	1.089662075	-0.418278544
5.869055000	1.069758058	-0.420709777
5.869056000	1.075484395	-0.426687975
5.869057000	1.067613602	-0.426656549
5.869058000	1.065096498	-0.430024749
5.869059000	1.080608010	-0.432992809
5.869060000	1.063908458	-0.433744985
5.869061000	1.061974287	-0.437434695
5.869062000	1.034318686	-0.441024736
5.869063000	1.063881040	-0.441861368
5.869064000	1.034267426	-0.444521167
5.869065000	1.054059505	-0.446039236
5.869066000	1.067140937	-0.448985957
5.869067000	1.054383993	-0.451404873
5.869068000	1.041657209	-0.455338528
5.869069000	1.057510734	-0.456203456
5.869070000	1.049766779	-0.459556309
5.869071000	1.025497675	-0.466995917
5.869072000	1.016216755	-0.468794050
5.869073000	1.033061266	-0.471009999
5.869074000	1.031680226	-0.471840140
5.869075000	1.022115350	-0.480672614
5.869076000	0.999499738	-0.484381831
5.869077000	1.024087548	-0.482063583
5.869078000	1.032080531	-0.487827828
5.869079000	1.001738310	-0.491560315
5.869080000	0.997254491	-0.495638414
5.869081000	0.983302534	-0.496767461
5.869082000	0.968944550	-0.500288493
5.869083000	1.003906727	-0.499430289
5.869084000	1.000317931	-0.501646272
5.869085000	0.984650552	-0.507776869
5.869086000	0.973251104	-0.515957534
5.869087000	0.971153080	-0.515397504
5.869088000	0.962434173	-0.525157923
5.869089000	0.927757084	-0.536700430
5.869090000	0.949746847	-0.533141814
5.869091000	0.923385143	-0.535136821
5.869092000	0.928041637	-0.542578759
5.869093000	0.911417246	-0.547987772
5.869094000	0.917481184	-0.547570488
5.869095000	0.900408566	-0.557762272
5.869096000	0.892021954	-0.557123380
5.869097000	0.891978443	-0.564589019
5.869098000	0.872021556	-0.569801758
5.869099000	0.861724436	-0.573375587
5.869100000	0.870656431	-0.576281961
5.869101000	0.852587342	-0.580828110
5.869102000	0.826735020	-0.585047023
5.869103000	0.827069640	-0.590658437
5.869104000	0.795677245	-0.597240306
5.869105000	0.785199702	-0.599205453
5.869106000	0.811965525	-0.603143736
5.869107000	0.796777189	-0.608492295
5.869108000	0.775273442	-0.610939141
5.869109000	0.767219365	-0.619249935
5.869110000	0.764602065	-0.620692968
5.869111000	0.749044657	-0.630000450
5.869112000	0.715047300	-0.637586997
5.869113000	0.699708045	-0.643749419
5.869114000	0.676550925	-0.653260499
5.869115000	0.663005412	-0.660853238
5.869116000	0.658349991	-0.660195903
5.869117000	0.640377343	-0.673875829
5.869118000	0.618320167	-0.673033272
5.869119000	0.606921077	-0.684727146
5.869120000	0.558446884	-0.694970262
5.869121000	0.548532844	-0.699888921
5.869122000	0.530293107	-0.708663571
5.869123000	0.473526716	-0.720514771
5.869124000	0.494913608	-0.718259673
5.869125000	0.444268405	-0.731698050
5.869126000	0.456304252	-0.733114519
5.869127000	0.391362756	-0.745448350
5.869128000	0.340703458	-0.757171852
5.869129000	0.300375283	-0.771469565
5.869130000	0.242598310	-0.781944643
5.869131000	0.216745302	-0.790360964
5.869132000	0.154900983	-0.801079988
5.869133000	0.193639219	-0.799573970
5.869134000	0.129610077	-0.804306008
5.869135000	0.077544481	-0.817766889
5.869136000	0.075350963	-0.826825165
5.869137000	0.003769470	-0.841184597
5.869138000	-0.076498844	-0.853012361
5.869139000	-0.104750253	-0.856354096
5.869140000	-0.183981523	-0.873327553
5.869141000	-0.221382111	-0.883275192
5.869142000	-0.342806906	-0.901852539
5.869143000	-0.425627440	-0.918304549
5.869144000	-0.439445138	-0.917704206
5.869145000	-0.557063699	-0.936625300
5.869146000	-0.556704164	-0.942663352
5.869147000	-0.759191692	-0.967097855
5.869148000	-0.800187409	-0.976447548
5.869149000	-0.832443416	-0.981884191
5.869150000	-1.031103611	-1.008011133
5.869151000	-1.209466457	-1.029895793
5.869152000	-1.164174318	-1.026925569
5.869153000	-1.450059295	-1.060054228
5.869154000	-1.796477079	-1.094039692
5.869155000	-1.869889140	-1.108949199
5.869156000	-1.791899562	-1.096763174
5.869157000	-2.033748388	-1.120737149
5.869158000	-2.366395473	-1.154001230
5.869159000	-2.362612963	-1.151740739
5.869160000	-2.545576572	-1.166203967
5.869161000	-2.854885817	-1.196538570
5.869162000	-3.055343628	-1.212305682
5.869163000	-3.018974781	-1.206207310
5.869164000	-3.337843418	-1.235104738
5.869165000	-3.735321283	-1.254537026
5.869166000	-3.815018654	-1.266573981
5.869167000	-4.180878162	-1.283984131
5.869168000	-4.456850052	-1.301044607
5.869169000	-4.602932453	-1.313113653
5.869170000	-4.770036221	-1.321985042
5.869171000	-4.967026711	-1.334532659
5.869172000	-5.447882652	-1.353132043
5.869173000	-5.332800388	-1.347663641
5.869174000	-5.425079346	-1.358019210
5.869175000	-5.935170174	-1.374623087
5.869176000	-6.247718811	-1.384883448
5.869177000	-6.587622643	-1.394507446
5.869178000	-6.905673504	-1.409786401
5.869179000	-7.409624100	-1.422110845
5.869180000	-7.615854263	-1.426923709
5.869181000	-7.815673351	-1.430893151
5.869182000	-8.162349701	-1.439309539
5.869183000	-8.561393738	-1.445846002
5.869184000	-8.880824089	-1.447304748
5.869185000	-9.077234268	-1.456158028
5.869186000	-9.495145798	-1.457956860
5.869187000	-9.735324860	-1.461742676
5.869188000	-10.157708168	-1.460732806
5.869189000	-10.673050880	-1.455907424
5.869190000	-10.975501060	-1.468278207
5.869191000	-11.240872383	-1.464438994
5.869192000	-11.702841759	-1.465750867
5.869193000	-11.866094589	-1.451583516
5.869194000	-12.623512268	-1.448284259
5.869195000	-13.189695358	-1.433347653
5.869196000	-13.569796562	-1.433656713
5.869197000	-13.804513931	-1.428314013
5.869198000	-14.145130157	-1.422972910
5.869199000	-14.720964432	-1.399964530
5.869200000	-15.771610260	-1.366981013
5.869201000	-16.065299988	-1.347373490
5.869202000	-16.858076096	-1.297135885
5.869203000	-16.807691574	-1.296724826
5.869204000	-17.458971024	-1.267824469
5.869205000	-18.677953720	-1.159457647
5.869206000	-18.566982269	-1.176474048
5.869207000	-19.132741928	-1.133081301
5.869208000	-19.114242554	-1.121863667
5.869209000	-19.874515533	-1.008700759
5.869210000	-20.551773071	-0.938320335
5.869211000	-21.239397049	-0.852794515
5.869212000	-21.586790085	-0.702542761
5.869213000	-21.678976059	-0.601421869
5.869214000	-22.088888168	-0.429733433
5.869215000	-21.949018478	-0.301942114
5.869216000	-21.772642136	-0.277047600
5.869217000	-21.391035080	-0.121168162
5.869218000	-21.406784058	-0.055664057
5.869219000	-20.917062759	0.013943627
5.869220000	-20.883941650	0.039002876
5.869221000	-20.282829285	0.112174026
5.869222000	-19.888809204	0.201374992
5.869223000	-18.981000900	0.290361324
5.869224000	-18.745899200	0.290847817
5.869225000	-18.257331848	0.329091776
5.869226000	-17.956670761	0.360597704
5.869227000	-17.174922943	0.406614831
5.869228000	-16.777235031	0.445972523
5.869229000	-16.449399948	0.456192337
5.869230000	-16.231330872	0.460154622
5.869231000	-15.774443626	0.493099456
5.869232000	-15.889751434	0.490280799
5.869233000	-15.192726135	0.516902690
5.869234000	-14.821685791	0.514661906
5.869235000	-14.370481491	0.530307711
5.869236000	-13.909271240	0.541230633
5.869237000	-13.703685760	0.546602262
5.869238000	-13.491882324	0.552868747
5.869239000	-13.022586823	0.567118956
5.869240000	-12.867325783	0.568318244
5.869241000	-12.580058098	0.568652537
5.869242000	-12.263009071	0.567490134
5.869243000	-11.968103409	0.578140981
5.869244000	-11.915004730	0.574900246
5.869245000	-11.714139938	0.577576923
5.869246000	-11.405402184	0.582687396
5.869247000	-11.250356674	0.580704806
5.869248000	-11.111657143	0.580254399
5.869249000	-10.726048470	0.576413588
5.869250000	-10.649914742	0.579033406
5.869251000	-10.515770912	0.581893508
5.869252000	-10.395171165	0.572578369
5.869253000	-10.153499603	0.569635843
5.869254000	-9.978501320	0.572144074
5.869255000	-9.956262589	0.566869884
5.869256000	-9.763255119	0.571150516
5.869257000	-9.580319405	0.566021600
5.869258000	-9.194837570	0.567496991
5.869259000	-9.099142075	0.555119284
5.869260000	-9.171900749	0.562830268
5.869261000	-8.884368896	0.553033663
5.869262000	-9.069834709	0.552209814
5.869263000	-8.768698692	0.553039788
5.869264000	-8.616944313	0.548145131
5.869265000	-8.494215012	0.544875202
5.869266000	-8.444678307	0.548267737
5.869267000	-8.114165306	0.536514641
5.869268000	-8.053346634	0.534389904
5.869269000	-7.880909920	0.532753425
5.869270000	-7.844681263	0.528244627
5.869271000	-7.636773586	0.524705286
5.869272000	-7.551690102	0.515050961
5.869273000	-7.659405708	0.520432776
5.869274000	-7.533199310	0.513330658
5.869275000	-7.483084202	0.510902887
5.869276000	-7.275268078	0.509668412
5.869277000	-7.182678223	0.507339012
5.869278000	-7.137773037	0.507130620
5.869279000	-7.006173611	0.498224143
5.869280000	-6.968484879	0.494425377
5.869281000	-6.732835293	0.486596183
5.869282000	-6.809430122	0.491431485
5.869283000	-6.707509041	0.479106941
5.869284000	-6.673019886	0.482570815
5.869285000	-6.537226677	0.478571912
5.869286000	-6.429540634	0.471505148
5.869287000	-6.336792469	0.466014042
5.869288000	-6.274900436	0.461866801
5.869289000	-6.324969292	0.461940405
5.869290000	-6.200168133	0.460304591
5.869291000	-6.119655132	0.451991867
5.869292000	-5.979560852	0.450553527
5.869293000	-5.935929775	0.442569037
5.869294000	-5.855011940	0.442636015
5.869295000	-5.825401783	0.438910619
5.869296000	-5.775854111	0.437115116
5.869297000	-5.612188339	0.431458761
5.869298000	-5.541166306	0.417715685
5.869299000	-5.629915237	0.423336620
5.869300000	-5.568527699	0.424585642
5.869301000	-5.487535477	0.417787357
5.869302000	-5.486659050	0.408614299
5.869303000	-5.321357250	0.406293121
5.869304000	-5.314301968	0.404279871
5.869305000	-5.245184898	0.401779063
5.869306000	-5.194202900	0.399877566
5.869307000	-5.088871002	0.392682237
5.869308000	-5.068894863	0.384331962
5.869309000	-4.977433681	0.379962081
5.869310000	-4.994569778	0.379240464
5.869311000	-4.917000771	0.377307342
5.869312000	-4.820747375	0.372855269
5.869313000	-4.869048119	0.366236482
5.869314000	-4.808309555	0.364921047
5.869315000	-4.697586060	0.357684938
5.869316000	-4.725653172	0.355335897
5.869317000	-4.712400913	0.355032163
5.869318000	-4.656959057	0.349529374
5.869319000	-4.650007725	0.348775166
5.869320000	-4.532202721	0.338921737
5.869321000	-4.505607128	0.334858219
5.869322000	-4.398090839	0.330974897
5.869323000	-4.366025448	0.330788343
5.869324000	-4.364223480	0.325587589
5.869325000	-4.415194511	0.320977757
5.869326000	-4.355300903	0.322228677
5.869327000	-4.296069145	0.317848975
5.869328000	-4.262282372	0.310608473
5.869329000	-4.231836319	0.309273097
5.869330000	-4.155359745	0.305455522
5.869331000	-4.165502071	0.301750632
5.869332000	-4.116577148	0.292115316
5.869333000	-4.059725285	0.288853010
5.869334000	-4.028475761	0.289825996
5.869335000	-4.008578777	0.286938297
5.869336000	-3.973850489	0.278534176
5.869337000	-3.937174320	0.279281742
5.869338000	-3.955563784	0.275486887
5.869339000	-3.993012190	0.278088696
5.869340000	-3.921942234	0.269667298
5.869341000	-3.840900183	0.262752483
5.869342000	-3.853780746	0.264951139
5.869343000	-3.825112581	0.259532222
5.869344000	-3.757230997	0.258759106
5.869345000	-3.785597086	0.255507353
5.869346000	-3.804573059	0.254771056
5.869347000	-3.693137169	0.244373376
5.869348000	-3.694600582	0.244659067
5.869349000	-3.683168173	0.241006391
5.869350000	-3.638717651	0.239497328
5.869351000	-3.645650625	0.234599858
5.869352000	-3.593976021	0.230380096
5.869353000	-3.614933968	0.228200981
5.869354000	-3.562691450	0.223248350
5.869355000	-3.649978638	0.219746992
5.869356000	-3.601563215	0.219441528
5.869357000	-3.598526001	0.212832710
5.869358000	-3.534112692	0.211248179
5.869359000	-3.519226313	0.208517324
5.869360000	-3.499655008	0.204683537
5.869361000	-3.460888147	0.198726412
5.869362000	-3.472754240	0.201062887
5.869363000	-3.407123566	0.193907872
5.869364000	-3.441854239	0.190881089
5.869365000	-3.415443659	0.190119142
5.869366000	-3.366490126	0.188193976
5.869367000	-3.410421133	0.182335521
5.869368000	-3.371614695	0.181800442
5.869369000	-3.405290842	0.174468094
5.869370000	-3.370550871	0.173795562
5.869371000	-3.378967762	0.167392741
5.869372000	-3.297359943	0.169870612
5.869373000	-3.348372936	0.161308966
5.869374000	-3.292652369	0.160279504
5.869375000	-3.257872581	0.160871358
5.869376000	-3.282867670	0.152467604
5.869377000	-3.241829395	0.149228784
5.869378000	-3.273519516	0.149628707
5.869379000	-3.223315716	0.145598446
5.869380000	-3.243468523	0.140899681
5.869381000	-3.198967934	0.135282774
5.869382000	-3.183399439	0.133391905
5.869383000	-3.160632610	0.133275508
5.869384000	-3.184020281	0.128916621
5.869385000	-3.191616297	0.128232313
5.869386000	-3.170707703	0.123438349
5.869387000	-3.214030027	0.117592777
5.869388000	-3.144207954	0.120199104
5.869389000	-3.194393635	0.113173286
5.869390000	-3.192922592	0.113381578
5.869391000	-3.175193071	0.113205344
5.869392000	-3.156392097	0.104631430
5.869393000	-3.154245853	0.100999144
5.869394000	-3.131486893	0.098293755
5.869395000	-3.135932684	0.091939595
5.869396000	-3.116041899	0.092874747
5.869397000	-3.162962437	0.088120480
5.869398000	-3.128648520	0.089783508
5.869399000	-3.142292261	0.083483542
5.869400000	-3.125558615	0.081369666
5.869401000	-3.134275913	0.077157519
5.869402000	-3.142810345	0.080119712
5.869403000	-3.084853649	0.073409203
5.869404000	-3.086653471	0.069839061
5.869405000	-3.124765635	0.069169030
5.869406000	-3.102728844	0.065422125
5.869407000	-3.099888563	0.061880404
5.869408000	-3.120981932	0.058218503
5.869409000	-3.145534754	0.060922161
5.869410000	-3.115505934	0.049332841
5.869411000	-3.113532782	0.049096361
