D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.235987
Q=37566.186745, Qc=41204.474836, Qi=425445.967388  S21min=-21.080946


Temperature in K:0.099954
GHz	dB	Rad
6.235325000	0.466825515	0.245072822
6.235326000	0.447269410	0.247864065
6.235327000	0.477761328	0.246932757
6.235328000	0.506165087	0.252497199
6.235329000	0.460177511	0.246542354
6.235330000	0.484280378	0.244089966
6.235331000	0.485404104	0.251383815
6.235332000	0.505428672	0.247610348
6.235333000	0.521445274	0.246550427
6.235334000	0.498005182	0.244318265
6.235335000	0.470015317	0.252258147
6.235336000	0.526436806	0.251537978
6.235337000	0.519260645	0.247890163
6.235338000	0.464615941	0.246494284
6.235339000	0.524195075	0.246190651
6.235340000	0.489957243	0.247352571
6.235341000	0.549200416	0.251068480
6.235342000	0.482780546	0.243229448
6.235343000	0.522022247	0.250682688
6.235344000	0.480387598	0.244838214
6.235345000	0.549023867	0.245865812
6.235346000	0.504988492	0.249410346
6.235347000	0.520020902	0.245820455
6.235348000	0.521625102	0.237083472
6.235349000	0.494771302	0.238848515
6.235350000	0.481291860	0.243769721
6.235351000	0.495564759	0.241915262
6.235352000	0.468034327	0.245072872
6.235353000	0.489169210	0.242277385
6.235354000	0.497843713	0.237306545
6.235355000	0.537603617	0.244737547
6.235356000	0.500861943	0.242839429
6.235357000	0.432309926	0.245418916
6.235358000	0.459660172	0.244274157
6.235359000	0.446889788	0.247882890
6.235360000	0.526924849	0.247920374
6.235361000	0.481053561	0.245565107
6.235362000	0.543821335	0.242362540
6.235363000	0.542161405	0.240567486
6.235364000	0.508082509	0.240263952
6.235365000	0.517620146	0.239201933
6.235366000	0.513663352	0.243793756
6.235367000	0.565154612	0.240471046
6.235368000	0.478928119	0.238539971
6.235369000	0.460432827	0.237875479
6.235370000	0.501015842	0.233374837
6.235371000	0.493653417	0.241437058
6.235372000	0.499857664	0.237277000
6.235373000	0.534188330	0.234619049
6.235374000	0.518240750	0.239471046
6.235375000	0.515071273	0.235559561
6.235376000	0.526872098	0.239545398
6.235377000	0.518430531	0.232279063
6.235378000	0.492810160	0.237168859
6.235379000	0.569037259	0.243353885
6.235380000	0.491031349	0.241555169
6.235381000	0.534959376	0.237298922
6.235382000	0.438834429	0.237610412
6.235383000	0.482273966	0.237588074
6.235384000	0.562740386	0.237402702
6.235385000	0.478234947	0.238745517
6.235386000	0.517655015	0.236223737
6.235387000	0.489795953	0.241031425
6.235388000	0.551205575	0.234368712
6.235389000	0.513910413	0.232121720
6.235390000	0.506019354	0.231936331
6.235391000	0.488777071	0.234194142
6.235392000	0.506591499	0.239783451
6.235393000	0.523487926	0.235604818
6.235394000	0.532849789	0.234667768
6.235395000	0.472941250	0.233776325
6.235396000	0.495727003	0.235445362
6.235397000	0.509782612	0.233750642
6.235398000	0.541885734	0.228830885
6.235399000	0.487553000	0.235656667
6.235400000	0.491152167	0.233102113
6.235401000	0.470051020	0.235145723
6.235402000	0.501297891	0.230882118
6.235403000	0.508217037	0.228931419
6.235404000	0.513388336	0.230524123
6.235405000	0.503771603	0.230380745
6.235406000	0.529830873	0.238793088
6.235407000	0.501076341	0.235574325
6.235408000	0.495106429	0.226099963
6.235409000	0.519264281	0.231224434
6.235410000	0.525661767	0.229723327
6.235411000	0.451138407	0.228644913
6.235412000	0.522060812	0.232097818
6.235413000	0.531425416	0.233441899
6.235414000	0.439251363	0.232067558
6.235415000	0.492940634	0.220100261
6.235416000	0.511979580	0.224522772
6.235417000	0.527505696	0.234997717
6.235418000	0.498921335	0.232960516
6.235419000	0.552516818	0.227544112
6.235420000	0.495996922	0.229389416
6.235421000	0.511040032	0.228196104
6.235422000	0.517063260	0.228146819
6.235423000	0.505478024	0.224167557
6.235424000	0.553616166	0.225916754
6.235425000	0.509396911	0.218890486
6.235426000	0.529329181	0.227232323
6.235427000	0.507585883	0.218659823
6.235428000	0.501605451	0.222558258
6.235429000	0.494102359	0.220555212
6.235430000	0.459219933	0.229377465
6.235431000	0.497324973	0.220152076
6.235432000	0.553966045	0.222604964
6.235433000	0.560926378	0.219613734
6.235434000	0.518518806	0.222990889
6.235435000	0.523884058	0.220722109
6.235436000	0.523453653	0.224203826
6.235437000	0.542012870	0.219919915
6.235438000	0.507713199	0.217826936
6.235439000	0.486144811	0.218856032
6.235440000	0.547402680	0.224519410
6.235441000	0.509716570	0.217086544
6.235442000	0.496702909	0.219640699
6.235443000	0.514110982	0.215151558
6.235444000	0.527984619	0.218232120
6.235445000	0.476328701	0.218519375
6.235446000	0.533162117	0.217893299
6.235447000	0.515625119	0.217635705
6.235448000	0.489981562	0.217489630
6.235449000	0.485996753	0.220628931
6.235450000	0.513893962	0.214486783
6.235451000	0.489228606	0.218398384
6.235452000	0.519169211	0.212289376
6.235453000	0.498288363	0.218385618
6.235454000	0.496360719	0.217347750
6.235455000	0.515886664	0.212853633
6.235456000	0.528798342	0.219098396
6.235457000	0.513623536	0.216989089
6.235458000	0.564864635	0.211373797
6.235459000	0.519929349	0.214455391
6.235460000	0.485420287	0.215412182
6.235461000	0.526791692	0.210740648
6.235462000	0.534512579	0.210392606
6.235463000	0.557902813	0.210457038
6.235464000	0.542321861	0.207410198
6.235465000	0.465528488	0.215562267
6.235466000	0.502706707	0.214292139
6.235467000	0.533864141	0.213268453
6.235468000	0.512537599	0.206632988
6.235469000	0.553344905	0.216096481
6.235470000	0.502958298	0.204617025
6.235471000	0.516720057	0.209889684
6.235472000	0.553900659	0.210455589
6.235473000	0.513723910	0.212597487
6.235474000	0.555417836	0.212319586
6.235475000	0.515607715	0.210715181
6.235476000	0.495612741	0.204864499
6.235477000	0.513129950	0.205521468
6.235478000	0.503836334	0.206213523
6.235479000	0.514590859	0.212757360
6.235480000	0.501074910	0.209274311
6.235481000	0.514465332	0.205053767
6.235482000	0.558708608	0.206547534
6.235483000	0.529976010	0.209115270
6.235484000	0.472033709	0.208686002
6.235485000	0.496404856	0.205516557
6.235486000	0.534169912	0.205932660
6.235487000	0.513505876	0.206268967
6.235488000	0.503530264	0.204717310
6.235489000	0.511456132	0.209943430
6.235490000	0.504099548	0.201911453
6.235491000	0.550415754	0.203085258
6.235492000	0.515991390	0.202945675
6.235493000	0.526164532	0.200748034
6.235494000	0.503882229	0.197891078
6.235495000	0.519356787	0.197095193
6.235496000	0.528102934	0.203526827
6.235497000	0.571175098	0.204163522
6.235498000	0.484913796	0.199809337
6.235499000	0.585677087	0.200862617
6.235500000	0.535263598	0.197104830
6.235501000	0.558559358	0.199739345
6.235502000	0.540812612	0.205392787
6.235503000	0.532890618	0.205379255
6.235504000	0.536943376	0.198289404
6.235505000	0.521133959	0.196933456
6.235506000	0.505690753	0.204395167
6.235507000	0.494837999	0.198198973
6.235508000	0.573927343	0.200182495
6.235509000	0.540292799	0.197714394
6.235510000	0.523156762	0.197405301
6.235511000	0.514222085	0.194206545
6.235512000	0.524698317	0.194963515
6.235513000	0.503564894	0.192260290
6.235514000	0.490484387	0.195119443
6.235515000	0.484553099	0.200882874
6.235516000	0.521447182	0.192575192
6.235517000	0.514295340	0.194243030
6.235518000	0.583723724	0.194016545
6.235519000	0.511608601	0.203710668
6.235520000	0.543156445	0.193717073
6.235521000	0.561778426	0.193022321
6.235522000	0.561095476	0.190831488
6.235523000	0.514144123	0.190773398
6.235524000	0.515308738	0.198051484
6.235525000	0.524975657	0.187870136
6.235526000	0.528869510	0.188722514
6.235527000	0.564322352	0.191224870
6.235528000	0.540073514	0.191239517
6.235529000	0.512532771	0.189901995
6.235530000	0.517480075	0.189243794
6.235531000	0.542928159	0.188147504
6.235532000	0.549041271	0.190444880
6.235533000	0.582289219	0.189861664
6.235534000	0.551392615	0.189225086
6.235535000	0.550371587	0.185224019
6.235536000	0.534487128	0.187385041
6.235537000	0.558189213	0.190067177
6.235538000	0.569805801	0.185188749
6.235539000	0.535607576	0.187268744
6.235540000	0.549298882	0.188506332
6.235541000	0.512213290	0.186190131
6.235542000	0.579049826	0.188070073
6.235543000	0.538441479	0.187395411
6.235544000	0.530703843	0.182600389
6.235545000	0.542343974	0.184560609
6.235546000	0.545352936	0.186974432
6.235547000	0.533449054	0.186495046
6.235548000	0.539441109	0.189196440
6.235549000	0.588165641	0.181916373
6.235550000	0.516755044	0.182573941
6.235551000	0.564933717	0.175942620
6.235552000	0.537512541	0.173997863
6.235553000	0.480045289	0.183466316
6.235554000	0.501925826	0.177114577
6.235555000	0.532856822	0.182922915
6.235556000	0.526350856	0.180859364
6.235557000	0.504450262	0.177034149
6.235558000	0.539921463	0.174323684
6.235559000	0.550537586	0.175176095
6.235560000	0.528150141	0.178654167
6.235561000	0.553884208	0.179991440
6.235562000	0.556657493	0.176622009
6.235563000	0.579656005	0.171632943
6.235564000	0.529986024	0.176084499
6.235565000	0.547250271	0.175955885
6.235566000	0.534958303	0.178920067
6.235567000	0.536925256	0.168312963
6.235568000	0.486926705	0.170338147
6.235569000	0.567044497	0.168564082
6.235570000	0.526547313	0.170773973
6.235571000	0.564129770	0.169133932
6.235572000	0.509383202	0.167945130
6.235573000	0.544097722	0.165461400
6.235574000	0.517939091	0.170704332
6.235575000	0.558384240	0.166839452
6.235576000	0.537427962	0.166134480
6.235577000	0.537799537	0.169053505
6.235578000	0.516625464	0.170024626
6.235579000	0.550756097	0.169957781
6.235580000	0.533545673	0.168164808
6.235581000	0.516274929	0.166233200
6.235582000	0.636579514	0.169938723
6.235583000	0.517840803	0.165237161
6.235584000	0.540842712	0.163803665
6.235585000	0.533244610	0.167377378
6.235586000	0.519760609	0.163717795
6.235587000	0.566997886	0.162715980
6.235588000	0.461148739	0.165046695
6.235589000	0.549271286	0.161887770
6.235590000	0.517848253	0.160939252
6.235591000	0.537831664	0.165740399
6.235592000	0.524921119	0.161553427
6.235593000	0.539679468	0.164601015
6.235594000	0.545159340	0.164480874
6.235595000	0.543784678	0.163370402
6.235596000	0.545648932	0.157885788
6.235597000	0.544620275	0.160412446
6.235598000	0.514603972	0.162249211
6.235599000	0.537294030	0.163673836
6.235600000	0.509127438	0.158921824
6.235601000	0.551420927	0.156600513
6.235602000	0.529176056	0.162330804
6.235603000	0.475034803	0.155641875
6.235604000	0.563193023	0.162564996
6.235605000	0.498559088	0.154680707
6.235606000	0.515575528	0.149785451
6.235607000	0.548269749	0.157561665
6.235608000	0.506537437	0.151689062
6.235609000	0.547506511	0.156266420
6.235610000	0.544668555	0.150244796
6.235611000	0.569078743	0.148498611
6.235612000	0.531002462	0.153696553
6.235613000	0.501375794	0.152681322
6.235614000	0.532934070	0.155452192
6.235615000	0.551557124	0.147666939
6.235616000	0.585933685	0.150533150
6.235617000	0.517747521	0.148772251
6.235618000	0.539049327	0.149674014
6.235619000	0.515410006	0.144952662
6.235620000	0.561847270	0.146451672
6.235621000	0.570444345	0.149160956
6.235622000	0.525734365	0.139616104
6.235623000	0.538157344	0.148925782
6.235624000	0.538605094	0.144623296
6.235625000	0.526161849	0.147955776
6.235626000	0.526242137	0.151356832
6.235627000	0.539068699	0.141959286
6.235628000	0.542591691	0.143146873
6.235629000	0.548879802	0.143011534
6.235630000	0.548095047	0.140603354
6.235631000	0.542109251	0.147008789
6.235632000	0.517636418	0.138062732
6.235633000	0.545322180	0.141651757
6.235634000	0.562202513	0.146910469
6.235635000	0.492732733	0.138010251
6.235636000	0.604452491	0.140506765
6.235637000	0.546150148	0.136416615
6.235638000	0.557719290	0.133971068
6.235639000	0.553202271	0.140974316
6.235640000	0.471426159	0.133719715
6.235641000	0.522714376	0.136661202
6.235642000	0.525338888	0.134928216
6.235643000	0.546578228	0.137415692
6.235644000	0.523825824	0.130249475
6.235645000	0.500005722	0.133126871
6.235646000	0.509873033	0.131593381
6.235647000	0.477030993	0.134806035
6.235648000	0.527403772	0.131203877
6.235649000	0.580574870	0.124485470
6.235650000	0.483518958	0.127378346
6.235651000	0.553386748	0.129758746
6.235652000	0.517640591	0.123944333
6.235653000	0.528473079	0.128248742
6.235654000	0.535640299	0.128766227
6.235655000	0.514490724	0.126192915
6.235656000	0.526192546	0.122429002
6.235657000	0.549567103	0.115030974
6.235658000	0.513478398	0.128178110
6.235659000	0.525203109	0.123254474
6.235660000	0.515920758	0.123567371
6.235661000	0.507328212	0.117661187
6.235662000	0.476196736	0.118062983
6.235663000	0.538555741	0.119399648
6.235664000	0.510213077	0.120994208
6.235665000	0.501259029	0.122568868
6.235666000	0.534764946	0.116802850
6.235667000	0.518715799	0.114658772
6.235668000	0.545803905	0.113536458
6.235669000	0.560295463	0.120852111
6.235670000	0.492500842	0.120531425
6.235671000	0.534386158	0.116739916
6.235672000	0.505860507	0.116281037
6.235673000	0.532265365	0.115030242
6.235674000	0.504547775	0.110395501
6.235675000	0.518835962	0.112617085
6.235676000	0.486058593	0.106695246
6.235677000	0.492918670	0.113919254
6.235678000	0.529134214	0.107883183
6.235679000	0.515845716	0.114564846
6.235680000	0.487870544	0.114919104
6.235681000	0.501106679	0.113983777
6.235682000	0.513653874	0.111055973
6.235683000	0.539323330	0.108599615
6.235684000	0.523964047	0.112245640
6.235685000	0.464275897	0.109240704
6.235686000	0.548824668	0.111774544
6.235687000	0.487907827	0.106816021
6.235688000	0.511660218	0.108236759
6.235689000	0.464003861	0.107861187
6.235690000	0.520679891	0.107724408
6.235691000	0.471652299	0.102697517
6.235692000	0.465301186	0.103480869
6.235693000	0.491493911	0.103305841
6.235694000	0.516377449	0.107615460
6.235695000	0.467847675	0.107945176
6.235696000	0.482342869	0.097620217
6.235697000	0.524924755	0.100578415
6.235698000	0.516083479	0.099713037
6.235699000	0.498236835	0.099773608
6.235700000	0.467073530	0.101685358
6.235701000	0.504074097	0.094976106
6.235702000	0.525003970	0.097035861
6.235703000	0.543363988	0.093864195
6.235704000	0.500445902	0.097019092
6.235705000	0.502484977	0.099146350
6.235706000	0.539666891	0.098923435
6.235707000	0.502440095	0.097334335
6.235708000	0.520383954	0.086077702
6.235709000	0.511700094	0.093284474
6.235710000	0.531962633	0.098903819
6.235711000	0.520068109	0.085743143
6.235712000	0.525201023	0.089224127
6.235713000	0.457172036	0.088833974
6.235714000	0.487249643	0.088931970
6.235715000	0.515402377	0.086097568
6.235716000	0.523492694	0.078142672
6.235717000	0.473205328	0.087393412
6.235718000	0.501446843	0.081849651
6.235719000	0.500923395	0.080150496
6.235720000	0.507269442	0.077630988
6.235721000	0.512907684	0.076710166
6.235722000	0.493627697	0.074239968
6.235723000	0.507436097	0.077302828
6.235724000	0.500872970	0.076852346
6.235725000	0.499417394	0.078427273
6.235726000	0.503883839	0.075206779
6.235727000	0.492307395	0.076132627
6.235728000	0.464342743	0.076553606
6.235729000	0.532843947	0.074383046
6.235730000	0.462956011	0.085165378
6.235731000	0.472321749	0.074588676
6.235732000	0.483454943	0.065088706
6.235733000	0.471019775	0.068636128
6.235734000	0.476726830	0.067451254
6.235735000	0.486473173	0.069904833
6.235736000	0.478284925	0.065831902
6.235737000	0.527862966	0.064657502
6.235738000	0.460414052	0.052821973
6.235739000	0.454219967	0.050450928
6.235740000	0.452888548	0.053557168
6.235741000	0.446003973	0.047038719
6.235742000	0.417447746	0.051322922
6.235743000	0.482633799	0.046050982
6.235744000	0.476983875	0.046564481
6.235745000	0.479928255	0.040458319
6.235746000	0.459639341	0.042859462
6.235747000	0.414703935	0.040579355
6.235748000	0.430964231	0.037086378
6.235749000	0.387185127	0.037021139
6.235750000	0.452319473	0.043129257
6.235751000	0.431544870	0.034145841
6.235752000	0.433904737	0.035635184
6.235753000	0.438980103	0.026906337
6.235754000	0.501913548	0.029050724
6.235755000	0.395640641	0.034615547
6.235756000	0.405836433	0.028903165
6.235757000	0.430150539	0.025673705
6.235758000	0.420541555	0.024961848
6.235759000	0.374898225	0.025102376
6.235760000	0.406266302	0.022927212
6.235761000	0.389149278	0.020733204
6.235762000	0.411390185	0.020484190
6.235763000	0.380405396	0.022065141
6.235764000	0.388983905	0.017753497
6.235765000	0.433011532	0.016028737
6.235766000	0.398854971	0.015255843
6.235767000	0.424037725	0.013305557
6.235768000	0.414424270	0.011454026
6.235769000	0.367828399	0.015119678
6.235770000	0.344976246	0.010107420
6.235771000	0.352311820	0.005771381
6.235772000	0.418226868	0.005698577
6.235773000	0.376946032	0.002768916
6.235774000	0.371071905	0.007735062
6.235775000	0.376213372	0.013073938
6.235776000	0.379794717	0.009521940
6.235777000	0.366650164	0.007974594
6.235778000	0.369556606	0.008506917
6.235779000	0.311773181	-0.003413219
6.235780000	0.386038810	-0.001814891
6.235781000	0.347434819	-0.004027807
6.235782000	0.389556170	-0.000346977
6.235783000	0.363702625	-0.000283792
6.235784000	0.355625868	-0.002151894
6.235785000	0.335325181	-0.010707795
6.235786000	0.338122100	-0.011146515
6.235787000	0.375876814	-0.009487296
6.235788000	0.366903871	-0.010229485
6.235789000	0.330473006	-0.016002042
6.235790000	0.356518537	-0.024144560
6.235791000	0.354408085	-0.021353600
6.235792000	0.311010092	-0.022077399
6.235793000	0.314260989	-0.023030262
6.235794000	0.322996706	-0.027556412
6.235795000	0.327036709	-0.022577362
6.235796000	0.317642033	-0.018430475
6.235797000	0.293577075	-0.030698046
6.235798000	0.302678078	-0.028549253
6.235799000	0.312682956	-0.028824970
6.235800000	0.335850596	-0.031283517
6.235801000	0.314009219	-0.029068757
6.235802000	0.308705866	-0.030367668
6.235803000	0.287038773	-0.039005852
6.235804000	0.291449040	-0.041797606
6.235805000	0.325534642	-0.036352199
6.235806000	0.276944399	-0.039011956
6.235807000	0.301793694	-0.038742161
6.235808000	0.294034719	-0.042221648
6.235809000	0.306813598	-0.040693018
6.235810000	0.306819499	-0.048246059
6.235811000	0.263953090	-0.044646119
6.235812000	0.293033391	-0.049014248
6.235813000	0.304209262	-0.055589901
6.235814000	0.216566473	-0.058629924
6.235815000	0.245035008	-0.059614611
6.235816000	0.255037010	-0.062390894
6.235817000	0.213368103	-0.058185855
6.235818000	0.213833153	-0.065364875
6.235819000	0.185326278	-0.067801081
6.235820000	0.212197050	-0.064603748
6.235821000	0.233842507	-0.078627967
6.235822000	0.185219064	-0.069612147
6.235823000	0.202590659	-0.074149737
6.235824000	0.168674886	-0.084460373
6.235825000	0.147143945	-0.081530854
6.235826000	0.168595150	-0.088110884
6.235827000	0.197758824	-0.090139131
6.235828000	0.153915152	-0.087350061
6.235829000	0.143723726	-0.094744003
6.235830000	0.151838899	-0.090889294
6.235831000	0.144242153	-0.093060652
6.235832000	0.150623843	-0.102703909
6.235833000	0.137794629	-0.106463335
6.235834000	0.125304163	-0.103449960
6.235835000	0.046287354	-0.110823912
6.235836000	0.079437770	-0.120244528
6.235837000	0.032447353	-0.118739026
6.235838000	0.074606568	-0.111745565
6.235839000	0.087675311	-0.122832263
6.235840000	0.047024012	-0.123953562
6.235841000	0.087967254	-0.126627176
6.235842000	0.021764597	-0.121388747
6.235843000	0.044209484	-0.126720578
6.235844000	0.012146716	-0.129512087
6.235845000	-0.015039354	-0.135929615
6.235846000	0.006518527	-0.138427785
6.235847000	0.024886196	-0.132792411
6.235848000	0.016461020	-0.135855928
6.235849000	0.006709618	-0.139842323
6.235850000	-0.029330989	-0.141289867
6.235851000	-0.026524508	-0.148971955
6.235852000	-0.107154392	-0.145812764
6.235853000	-0.034356073	-0.162162509
6.235854000	-0.058764447	-0.155154151
6.235855000	-0.088369451	-0.160300177
6.235856000	-0.135486484	-0.171715001
6.235857000	-0.120169416	-0.173268756
