D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.574955
Q=50968.643414, Qc=57045.538813, Qi=478457.096116  S21min=-19.450799


Temperature in K:0.100008
GHz	dB	Rad
6.574130000	1.054363370	0.220458239
6.574131000	1.071774244	0.222698407
6.574132000	1.024671078	0.219329675
6.574133000	1.112116575	0.227305743
6.574134000	1.093782783	0.219935494
6.574135000	1.083448529	0.224076260
6.574136000	1.097703338	0.219792432
6.574137000	1.055935621	0.217421520
6.574138000	1.117761612	0.220240226
6.574139000	1.102939367	0.218162045
6.574140000	1.100241303	0.221961061
6.574141000	1.119269490	0.225271071
6.574142000	1.091304898	0.215706078
6.574143000	1.051300287	0.220565099
6.574144000	1.114874244	0.225069852
6.574145000	1.081920028	0.217838937
6.574146000	1.146467566	0.216932514
6.574147000	1.059497118	0.217814769
6.574148000	1.080565929	0.219845762
6.574149000	1.069464564	0.218707094
6.574150000	1.091158032	0.217589615
6.574151000	1.127522230	0.224089493
6.574152000	1.071720362	0.218998627
6.574153000	1.099798918	0.221309336
6.574154000	1.048642159	0.219487650
6.574155000	1.068036318	0.222196984
6.574156000	1.076619029	0.214751418
6.574157000	1.117083192	0.218371087
6.574158000	1.098370552	0.218857496
6.574159000	1.127346754	0.217949059
6.574160000	1.096251607	0.213418256
6.574161000	1.091958165	0.218252127
6.574162000	1.100827098	0.216827535
6.574163000	1.080307484	0.215954118
6.574164000	1.079628944	0.221388531
6.574165000	1.108287692	0.214924773
6.574166000	1.073957086	0.216816949
6.574167000	1.099275112	0.216741898
6.574168000	1.092352867	0.214533621
6.574169000	1.115673304	0.219223315
6.574170000	1.086051941	0.213624934
6.574171000	1.069009304	0.215317307
6.574172000	1.130996585	0.223736790
6.574173000	1.100073338	0.216992535
6.574174000	1.091331601	0.216120533
6.574175000	1.111027956	0.219673439
6.574176000	1.102380633	0.218018817
6.574177000	1.135832906	0.217939938
6.574178000	1.137265801	0.212693294
6.574179000	1.143248796	0.220119236
6.574180000	1.081294775	0.214896877
6.574181000	1.072221756	0.213834492
6.574182000	1.091179490	0.221947812
6.574183000	1.096287966	0.217030468
6.574184000	1.115715265	0.218591846
6.574185000	1.077311039	0.216483521
6.574186000	1.059621215	0.215704647
6.574187000	1.125809193	0.216350114
6.574188000	1.117344737	0.217129704
6.574189000	1.083544731	0.214854266
6.574190000	1.114716172	0.211014570
6.574191000	1.099550843	0.215172414
6.574192000	1.139651537	0.209644357
6.574193000	1.119572520	0.215015570
6.574194000	1.099767208	0.216840868
6.574195000	1.076138258	0.213999192
6.574196000	1.067339182	0.214092219
6.574197000	1.109476686	0.216292822
6.574198000	1.033487678	0.211828665
6.574199000	1.091696620	0.217326395
6.574200000	1.066272020	0.213044631
6.574201000	1.124011993	0.213200193
6.574202000	1.106586099	0.214747157
6.574203000	1.092599750	0.218044733
6.574204000	1.088020563	0.212618842
6.574205000	1.071706295	0.213595872
6.574206000	1.089690685	0.211378525
6.574207000	1.053975224	0.220596291
6.574208000	1.100929141	0.214548352
6.574209000	1.103965163	0.214504293
6.574210000	1.085050106	0.213625667
6.574211000	1.068438768	0.215562500
6.574212000	1.098100185	0.212052321
6.574213000	1.075021505	0.217963190
6.574214000	1.066472054	0.212299612
6.574215000	1.123787284	0.211542209
6.574216000	1.098034024	0.210613998
6.574217000	1.079782128	0.210246082
6.574218000	1.082846284	0.208606440
6.574219000	1.093172669	0.217504544
6.574220000	1.093379140	0.212627497
6.574221000	1.093731999	0.211051788
6.574222000	1.098774552	0.213109563
6.574223000	1.102308750	0.216494574
6.574224000	1.080709338	0.218258901
6.574225000	1.166594863	0.213880148
6.574226000	1.095462680	0.210281885
6.574227000	1.055104017	0.213029085
6.574228000	1.066181183	0.210367189
6.574229000	1.104599357	0.218598221
6.574230000	1.091047645	0.212025390
6.574231000	1.090414643	0.213067818
6.574232000	1.079774499	0.209375644
6.574233000	1.156168461	0.210617310
6.574234000	1.078923702	0.211764167
6.574235000	1.099894166	0.208780861
6.574236000	1.103155136	0.214562500
6.574237000	1.111332893	0.208944445
6.574238000	1.080597758	0.211437863
6.574239000	1.127079964	0.204712266
6.574240000	1.092993736	0.210294984
6.574241000	1.056630969	0.209868496
6.574242000	1.117577314	0.210411448
6.574243000	1.104689240	0.210216055
6.574244000	1.129772663	0.206522683
6.574245000	1.105068803	0.207517407
6.574246000	1.088366032	0.203360828
6.574247000	1.113533020	0.210076672
6.574248000	1.088791490	0.205711584
6.574249000	1.092650175	0.206302107
6.574250000	1.061458468	0.206459683
6.574251000	1.128285289	0.210196880
6.574252000	1.126132131	0.206543406
6.574253000	1.125340939	0.209113439
6.574254000	1.121257305	0.211433203
6.574255000	1.112008691	0.205233696
6.574256000	1.141309142	0.203787733
6.574257000	1.112050414	0.209180668
6.574258000	1.093487144	0.211946876
6.574259000	1.103103638	0.208440808
6.574260000	1.086304545	0.205941748
6.574261000	1.083042860	0.207070512
6.574262000	1.099615216	0.206135709
6.574263000	1.051263809	0.207847289
6.574264000	1.104534388	0.206124108
6.574265000	1.120976567	0.202576378
6.574266000	1.143761754	0.203137539
6.574267000	1.097905040	0.201991781
6.574268000	1.094993114	0.207567008
6.574269000	1.065382004	0.211460983
6.574270000	1.106042027	0.209346200
6.574271000	1.105409861	0.203564111
6.574272000	1.118696928	0.206755110
6.574273000	1.116670012	0.213879249
6.574274000	1.092047453	0.205111108
6.574275000	1.096879482	0.204912120
6.574276000	1.057601571	0.206702114
6.574277000	1.089185953	0.203029997
6.574278000	1.049545169	0.207277856
6.574279000	1.129202843	0.199344715
6.574280000	1.092116952	0.205439875
6.574281000	1.063972473	0.206968729
6.574282000	1.097929835	0.204449479
6.574283000	1.123848200	0.206437479
6.574284000	1.074558973	0.204211126
6.574285000	1.074683785	0.200916546
6.574286000	1.094495416	0.205363309
6.574287000	1.112716317	0.202331400
6.574288000	1.098993301	0.206921841
6.574289000	1.096164227	0.204941864
6.574290000	1.070633054	0.203963801
6.574291000	1.146721244	0.201023821
6.574292000	1.086287737	0.203664812
6.574293000	1.078117013	0.202706040
6.574294000	1.104529619	0.201313007
6.574295000	1.148534536	0.202513494
6.574296000	1.100727797	0.203359247
6.574297000	1.114419222	0.203952649
6.574298000	1.094460011	0.204422215
6.574299000	1.098780990	0.199501858
6.574300000	1.107224584	0.205774318
6.574301000	1.084785581	0.200696652
6.574302000	1.089805603	0.198301821
6.574303000	1.078177214	0.201241385
6.574304000	1.064260125	0.200350857
6.574305000	1.076673865	0.198598630
6.574306000	1.108029366	0.197745636
6.574307000	1.081724882	0.200195894
6.574308000	1.118342638	0.199948836
6.574309000	1.075803518	0.196941944
6.574310000	1.076421618	0.200688613
6.574311000	1.113002896	0.199967861
6.574312000	1.106050730	0.199586530
6.574313000	1.083651423	0.205261926
6.574314000	1.109695077	0.202476243
6.574315000	1.085906029	0.200801930
6.574316000	1.069109321	0.199682570
6.574317000	1.057723403	0.198038434
6.574318000	1.064724803	0.198731971
6.574319000	1.132476926	0.197118628
6.574320000	1.097108960	0.200089435
6.574321000	1.095172048	0.196012235
6.574322000	1.103766203	0.200643921
6.574323000	1.113849401	0.201232413
6.574324000	1.121027708	0.197809652
6.574325000	1.098686099	0.197346379
6.574326000	1.122241139	0.196608433
6.574327000	1.076962590	0.204114986
6.574328000	1.060118556	0.198762248
6.574329000	1.094179153	0.199433748
6.574330000	1.094598174	0.199030695
6.574331000	1.075253010	0.195980826
6.574332000	1.124794126	0.194899483
6.574333000	1.072321057	0.198509548
6.574334000	1.086818695	0.198910320
6.574335000	1.111124277	0.199311425
6.574336000	1.114287019	0.197952847
6.574337000	1.139554977	0.201214038
6.574338000	1.098603606	0.199756856
6.574339000	1.121370196	0.199315969
6.574340000	1.100711465	0.203042547
6.574341000	1.090109229	0.199952249
6.574342000	1.070114851	0.195004711
6.574343000	1.116035461	0.197024403
6.574344000	1.111428380	0.200812616
6.574345000	1.106094122	0.196646034
6.574346000	1.107661366	0.194421945
6.574347000	1.113488078	0.196438024
6.574348000	1.182085514	0.195188353
6.574349000	1.157153964	0.195355666
6.574350000	1.113586545	0.195351937
6.574351000	1.148292184	0.200308363
6.574352000	1.123131514	0.198161090
6.574353000	1.091805816	0.193829991
6.574354000	1.084488392	0.192746933
6.574355000	1.068342090	0.194720169
6.574356000	1.102644324	0.193077664
6.574357000	1.134794116	0.196196442
6.574358000	1.093468785	0.193619351
6.574359000	1.117324710	0.190540304
6.574360000	1.126271725	0.192713660
6.574361000	1.117387176	0.194975316
6.574362000	1.120542884	0.196649662
6.574363000	1.100035310	0.193784600
6.574364000	1.136269212	0.196292166
6.574365000	1.103993654	0.190571214
6.574366000	1.062021136	0.190608198
6.574367000	1.124258518	0.192811431
6.574368000	1.094457865	0.193422760
6.574369000	1.102245688	0.193960036
6.574370000	1.080739021	0.189627323
6.574371000	1.080425858	0.188401803
6.574372000	1.146046162	0.191981074
6.574373000	1.045620322	0.196783736
6.574374000	1.091216803	0.193455184
6.574375000	1.107106686	0.187604719
6.574376000	1.130721331	0.190953810
6.574377000	1.104209661	0.187748263
6.574378000	1.131372213	0.193265168
6.574379000	1.124172926	0.189652057
6.574380000	1.088244915	0.185572077
6.574381000	1.135608792	0.190434028
6.574382000	1.114315271	0.189335607
6.574383000	1.068180084	0.189610412
6.574384000	1.092957139	0.188896535
6.574385000	1.101587892	0.191377719
6.574386000	1.122457743	0.187404232
6.574387000	1.143396974	0.189274970
6.574388000	1.081952214	0.185868005
6.574389000	1.141465306	0.187717037
6.574390000	1.104981065	0.184132589
6.574391000	1.158667088	0.185475488
6.574392000	1.070355415	0.191453802
6.574393000	1.111226082	0.186334491
6.574394000	1.128263116	0.186515136
6.574395000	1.103703260	0.185817288
6.574396000	1.046088576	0.187280579
6.574397000	1.102585316	0.183553168
6.574398000	1.111764789	0.188507397
6.574399000	1.116792798	0.187839909
6.574400000	1.084545970	0.183254645
6.574401000	1.127808332	0.188160271
6.574402000	1.092002988	0.188947268
6.574403000	1.148360252	0.180591084
6.574404000	1.076058984	0.185460458
6.574405000	1.108076930	0.182175931
6.574406000	1.119068861	0.189939645
6.574407000	1.093450665	0.191515621
6.574408000	1.076995492	0.186579418
6.574409000	1.145814896	0.187910466
6.574410000	1.111355066	0.184778489
6.574411000	1.104804039	0.179301748
6.574412000	1.115840077	0.186188366
6.574413000	1.099805236	0.182683563
6.574414000	1.161813140	0.181349519
6.574415000	1.130155802	0.185843171
6.574416000	1.136301398	0.188697064
6.574417000	1.155501962	0.183286553
6.574418000	1.102396250	0.184024381
6.574419000	1.115990162	0.182177979
6.574420000	1.115593076	0.179815721
6.574421000	1.106240273	0.185819352
6.574422000	1.077025890	0.180901991
6.574423000	1.142545104	0.180461488
6.574424000	1.079731584	0.182849029
6.574425000	1.123584390	0.180467064
6.574426000	1.090449572	0.178304144
6.574427000	1.069865227	0.183377466
6.574428000	1.104334354	0.180287417
6.574429000	1.114948392	0.177031786
6.574430000	1.107443690	0.179176413
6.574431000	1.095440149	0.179803138
6.574432000	1.093358278	0.179777305
6.574433000	1.080908656	0.177850358
6.574434000	1.122585773	0.179459940
6.574435000	1.133600593	0.177537603
6.574436000	1.141105771	0.176643031
6.574437000	1.100574017	0.177498488
6.574438000	1.097036004	0.179043871
6.574439000	1.074884534	0.181781251
6.574440000	1.128765821	0.178602435
6.574441000	1.115577221	0.181262517
6.574442000	1.157869339	0.180045369
6.574443000	1.096310019	0.178683146
6.574444000	1.113802075	0.171582010
6.574445000	1.122635841	0.177517680
6.574446000	1.074095011	0.181448988
6.574447000	1.109567404	0.174140858
6.574448000	1.112933874	0.175714853
6.574449000	1.051024437	0.175229891
6.574450000	1.098207831	0.177356392
6.574451000	1.095970869	0.176593696
6.574452000	1.099955320	0.176261983
6.574453000	1.080625772	0.178479697
6.574454000	1.101132512	0.173462617
6.574455000	1.090532899	0.178124331
6.574456000	1.156706214	0.171330591
6.574457000	1.143281460	0.174437451
6.574458000	1.102319837	0.174645161
6.574459000	1.093044162	0.181907268
6.574460000	1.136646152	0.176004488
6.574461000	1.099223375	0.176467462
6.574462000	1.120980501	0.173368774
6.574463000	1.118041277	0.172335434
6.574464000	1.146715879	0.172851389
6.574465000	1.089660168	0.175012278
6.574466000	1.108371496	0.169940221
6.574467000	1.106148005	0.174701570
6.574468000	1.077936172	0.170265143
6.574469000	1.098509073	0.175239079
6.574470000	1.113810658	0.168394222
6.574471000	1.099389195	0.168802635
6.574472000	1.140149355	0.173835560
6.574473000	1.079506516	0.171831381
6.574474000	1.113392472	0.168485835
6.574475000	1.097782731	0.168745327
6.574476000	1.121073842	0.170720643
6.574477000	1.102671623	0.168082017
6.574478000	1.051996231	0.177063261
6.574479000	1.106496334	0.170510470
6.574480000	1.078791499	0.168620491
6.574481000	1.083219647	0.169600618
6.574482000	1.113378167	0.168878385
6.574483000	1.111820579	0.168335600
6.574484000	1.103344202	0.171116955
6.574485000	1.110877037	0.168989206
6.574486000	1.075950503	0.166968782
6.574487000	1.111711025	0.173429378
6.574488000	1.088327646	0.171983464
6.574489000	1.100118518	0.174103557
6.574490000	1.111210465	0.168739418
6.574491000	1.091199517	0.168146948
6.574492000	1.102947593	0.167527829
6.574493000	1.125616789	0.169049893
6.574494000	1.071929812	0.170072230
6.574495000	1.146261215	0.163623253
6.574496000	1.125159860	0.163331353
6.574497000	1.134485245	0.169648821
6.574498000	1.095123529	0.166997960
6.574499000	1.116098166	0.166721741
6.574500000	1.098999143	0.159976719
6.574501000	1.108131647	0.169534405
6.574502000	1.151664138	0.161562182
6.574503000	1.071981430	0.165998293
6.574504000	1.108995557	0.165188642
6.574505000	1.121226192	0.158817861
6.574506000	1.122346997	0.161483835
6.574507000	1.087982059	0.160186926
6.574508000	1.101567030	0.161629477
6.574509000	1.119462967	0.162249927
6.574510000	1.092799067	0.157226373
6.574511000	1.135132909	0.162665497
6.574512000	1.099039793	0.164312112
6.574513000	1.115582347	0.155973439
6.574514000	1.111975431	0.157039985
6.574515000	1.102368116	0.159961639
6.574516000	1.113786697	0.161670440
6.574517000	1.111093879	0.157565793
6.574518000	1.088387609	0.158261544
6.574519000	1.125234246	0.155866380
6.574520000	1.114209533	0.157218583
6.574521000	1.062365174	0.158364791
6.574522000	1.070322752	0.161050239
6.574523000	1.135335445	0.161468223
6.574524000	1.093262434	0.152710867
6.574525000	1.137252808	0.157222312
6.574526000	1.123596430	0.160134462
6.574527000	1.103935480	0.157266320
6.574528000	1.141237617	0.159923672
6.574529000	1.114924908	0.153175006
6.574530000	1.099347711	0.154600979
6.574531000	1.092377543	0.151010621
6.574532000	1.090889215	0.156985340
6.574533000	1.125648499	0.153659069
6.574534000	1.090471029	0.151178234
6.574535000	1.077170491	0.153342685
6.574536000	1.073903322	0.154591957
6.574537000	1.094441175	0.156469203
6.574538000	1.084638596	0.155038536
6.574539000	1.120018005	0.148873218
6.574540000	1.097391367	0.151063768
6.574541000	1.100019217	0.150989999
6.574542000	1.065005422	0.154305851
6.574543000	1.107178450	0.147236040
6.574544000	1.122828364	0.146887532
6.574545000	1.108714104	0.153118930
6.574546000	1.135923743	0.146661696
6.574547000	1.110451221	0.150634566
6.574548000	1.058104873	0.151790628
6.574549000	1.127455235	0.149800198
6.574550000	1.141376615	0.146918608
6.574551000	1.066768765	0.154011521
6.574552000	1.108932853	0.148637662
6.574553000	1.090373397	0.154015167
6.574554000	1.098506689	0.148213087
6.574555000	1.146677136	0.146270561
6.574556000	1.068509221	0.144233326
6.574557000	1.100129247	0.151527558
6.574558000	1.124239445	0.149781955
6.574559000	1.117161512	0.148181063
6.574560000	1.117211461	0.149985754
6.574561000	1.137920976	0.137287827
6.574562000	1.083647370	0.149161256
6.574563000	1.091789842	0.149052932
6.574564000	1.117270231	0.142487840
6.574565000	1.127076387	0.143885900
6.574566000	1.102190614	0.135690721
6.574567000	1.052866936	0.144982390
6.574568000	1.150645018	0.139609878
6.574569000	1.085110068	0.137978842
6.574570000	1.121988177	0.145405999
6.574571000	1.116523147	0.138502869
6.574572000	1.074882746	0.140331678
6.574573000	1.093914986	0.140363420
6.574574000	1.079814911	0.138339909
6.574575000	1.053604484	0.142292680
6.574576000	1.076807618	0.142026414
6.574577000	1.109309196	0.142740025
6.574578000	1.080153227	0.139879174
6.574579000	1.092693925	0.138048101
6.574580000	1.095725536	0.139281436
6.574581000	1.095412731	0.140834849
6.574582000	1.077621341	0.135977343
6.574583000	1.072797775	0.134689139
6.574584000	1.087227345	0.136631807
6.574585000	1.080593944	0.135320858
6.574586000	1.098724484	0.136322381
6.574587000	1.114597082	0.138562990
6.574588000	1.075292468	0.134046543
6.574589000	1.088950872	0.137309615
6.574590000	1.087667346	0.134311187
6.574591000	1.057778358	0.139026230
6.574592000	1.066166759	0.134090635
6.574593000	1.091816187	0.129238223
6.574594000	1.108505011	0.133361969
6.574595000	1.076844454	0.134245282
6.574596000	1.113997221	0.135108903
6.574597000	1.131933451	0.132794708
6.574598000	1.116456151	0.131247211
6.574599000	1.082457066	0.129040807
6.574600000	1.077728987	0.135281609
6.574601000	1.132224679	0.133473073
6.574602000	1.076023221	0.127544893
6.574603000	1.073317766	0.130502467
6.574604000	1.100137591	0.133385522
6.574605000	1.080786347	0.127974436
6.574606000	1.119198680	0.132800758
6.574607000	1.078456283	0.130458167
6.574608000	1.092651248	0.128211216
6.574609000	1.077895999	0.126250089
6.574610000	1.080177188	0.127759070
6.574611000	1.116253138	0.125202660
6.574612000	1.099565864	0.128925534
6.574613000	1.057180643	0.127291385
6.574614000	1.066967249	0.123794280
6.574615000	1.078733206	0.124620959
6.574616000	1.058379769	0.122430226
6.574617000	1.093473196	0.118488573
6.574618000	1.091235399	0.124342933
6.574619000	1.106141686	0.118501980
6.574620000	1.120976329	0.121272333
6.574621000	1.094725966	0.119579462
6.574622000	1.088944316	0.123986194
6.574623000	1.087876201	0.118481698
6.574624000	1.064826727	0.120404201
6.574625000	1.082613111	0.122641573
6.574626000	1.085529923	0.117387405
6.574627000	1.098474264	0.117671839
6.574628000	1.074684739	0.117997144
6.574629000	1.086434245	0.111415833
6.574630000	1.082633734	0.113360298
6.574631000	1.092592239	0.114963729
6.574632000	1.092460990	0.116505167
6.574633000	1.063878179	0.120120308
6.574634000	1.090939879	0.114105833
6.574635000	1.055493712	0.116425896
6.574636000	1.060359120	0.112492815
6.574637000	1.090350389	0.116477387
6.574638000	1.079314113	0.111807908
6.574639000	1.116675615	0.103290362
6.574640000	1.088015199	0.111392846
6.574641000	1.091840863	0.104677844
6.574642000	1.082929730	0.106413384
6.574643000	1.064901114	0.108960939
6.574644000	1.055803299	0.104135216
6.574645000	1.107574344	0.106420417
6.574646000	1.142104626	0.109621203
6.574647000	1.093545079	0.110920684
6.574648000	1.092375994	0.107436304
6.574649000	1.126754165	0.105631555
6.574650000	1.118892312	0.106507202
6.574651000	1.089426279	0.104636124
6.574652000	1.084258437	0.105540658
6.574653000	1.059046507	0.107221038
6.574654000	1.060788989	0.105213147
6.574655000	1.088418722	0.107477467
6.574656000	1.083713293	0.099558083
6.574657000	1.053318501	0.107246396
6.574658000	1.053102851	0.098933746
6.574659000	1.023144484	0.099907731
6.574660000	1.076471806	0.101447862
6.574661000	1.098559022	0.097051699
6.574662000	1.081699610	0.098583241
6.574663000	1.094140172	0.099156944
6.574664000	1.058867931	0.099396146
6.574665000	1.051716685	0.094088474
6.574666000	1.057502508	0.094253765
6.574667000	1.070072412	0.098417867
6.574668000	1.013956904	0.096735706
6.574669000	1.041155815	0.093625500
6.574670000	1.107119560	0.091167003
6.574671000	1.026514649	0.089001728
6.574672000	1.090673208	0.094462782
6.574673000	1.064462423	0.093301369
6.574674000	1.071648955	0.086640745
6.574675000	1.055598617	0.089688907
6.574676000	1.076099515	0.090112591
6.574677000	1.070150971	0.087557321
6.574678000	1.080112338	0.085522616
6.574679000	1.043607712	0.081028474
6.574680000	1.041132331	0.092851511
6.574681000	1.071629286	0.085219665
6.574682000	1.096660018	0.082846647
6.574683000	1.019873023	0.089328199
6.574684000	1.056708455	0.086195888
6.574685000	1.089161158	0.088080008
6.574686000	1.057364821	0.082038136
6.574687000	1.059517264	0.081182871
6.574688000	1.058440208	0.082386644
6.574689000	1.105709434	0.082666376
6.574690000	1.005137563	0.078573597
6.574691000	1.047811747	0.079491106
6.574692000	1.003070474	0.076913465
6.574693000	1.070667386	0.080771512
6.574694000	1.029028177	0.079304435
6.574695000	1.010210276	0.076003189
6.574696000	1.086412430	0.073256238
6.574697000	1.031186461	0.077687721
6.574698000	1.056420445	0.072497770
6.574699000	1.064935327	0.080957376
6.574700000	1.059940934	0.071354558
6.574701000	1.005413413	0.074068943
6.574702000	1.052557588	0.073720627
6.574703000	1.069833040	0.071620449
6.574704000	1.066250563	0.067414827
6.574705000	1.014982581	0.068842727
6.574706000	1.045830369	0.069976497
6.574707000	1.014854789	0.061684641
6.574708000	1.013662577	0.068450980
6.574709000	1.025263548	0.064947308
6.574710000	1.025169015	0.065511982
6.574711000	1.081903458	0.061142854
6.574712000	1.007128000	0.063728629
6.574713000	1.045203686	0.063077794
6.574714000	1.052741766	0.063710137
6.574715000	0.977441609	0.059816974
6.574716000	1.026186228	0.056865131
6.574717000	1.063431382	0.062391843
6.574718000	1.029279947	0.056948271
6.574719000	1.040290117	0.059448726
6.574720000	0.991298735	0.056892037
6.574721000	1.014822245	0.050415233
6.574722000	0.983333111	0.051892996
6.574723000	1.006574512	0.052105920
6.574724000	1.005542755	0.048254790
6.574725000	1.011023998	0.051420552
6.574726000	1.045742273	0.044411848
6.574727000	1.004065871	0.049027140
6.574728000	1.031636119	0.043484585
6.574729000	1.046567321	0.046522869
6.574730000	1.031503201	0.049257153
6.574731000	1.002314210	0.039661938
6.574732000	1.025209308	0.038408867
6.574733000	1.007780671	0.036206054
6.574734000	1.037597418	0.040715980
6.574735000	0.999458611	0.041230170
6.574736000	0.974602640	0.036800971
6.574737000	1.028272629	0.033055940
6.574738000	1.031482339	0.032176845
6.574739000	0.982024014	0.034058235
6.574740000	1.023992300	0.030903167
6.574741000	1.009531617	0.030683552
6.574742000	0.957824767	0.027799057
6.574743000	0.973017931	0.029832839
6.574744000	0.961883247	0.023577618
6.574745000	0.980745792	0.029430581
6.574746000	0.997926235	0.023088912
6.574747000	1.008070111	0.025496297
6.574748000	0.924558997	0.026128438
6.574749000	0.955797017	0.023829112
6.574750000	0.948315203	0.021910708
6.574751000	0.971558273	0.020780411
6.574752000	0.943621874	0.016543020
6.574753000	0.944155514	0.022509583
6.574754000	0.971398354	0.018270448
6.574755000	0.909268200	0.020306006
6.574756000	0.951579571	0.013340018
6.574757000	0.964130044	0.014444666
6.574758000	0.934919894	0.011405656
6.574759000	0.939227760	0.011757281
6.574760000	0.915784597	0.013574326
6.574761000	0.934324741	0.008626253
6.574762000	0.953740776	0.008189955
6.574763000	0.997714639	0.011187612
6.574764000	0.926263690	0.004728303
6.574765000	0.962132752	0.006430091
6.574766000	0.884773731	0.001992016
6.574767000	0.978232682	-0.003363155
6.574768000	0.924475193	-0.001842499
6.574769000	0.951234579	0.004109825
6.574770000	0.960469723	-0.006378862
6.574771000	0.913264871	-0.005934250
6.574772000	0.866008162	-0.011801294
6.574773000	0.907358348	-0.010813494
6.574774000	0.961365402	-0.017018173
6.574775000	0.924579978	-0.015723318
6.574776000	0.900630951	-0.012324321
6.574777000	0.910839319	-0.012991957
6.574778000	0.907896698	-0.013483998
6.574779000	0.921088994	-0.017535657
6.574780000	0.914225638	-0.021762861
6.574781000	0.854497790	-0.022638224
6.574782000	0.819395125	-0.028414545
6.574783000	0.886573851	-0.027628877
6.574784000	0.820252180	-0.029531506
6.574785000	0.848196745	-0.030225632
6.574786000	0.878300369	-0.040147545
6.574787000	0.852350712	-0.038973835
6.574788000	0.864721894	-0.040715759
6.574789000	0.837833524	-0.036594675
6.574790000	0.876386821	-0.038909870
6.574791000	0.812800407	-0.040169362
6.574792000	0.888734698	-0.038095521
6.574793000	0.862228036	-0.048888663
6.574794000	0.792242527	-0.040270857
6.574795000	0.873487115	-0.049205151
6.574796000	0.823441327	-0.050660348
6.574797000	0.798752964	-0.054825532
6.574798000	0.826600194	-0.053251342
6.574799000	0.795453131	-0.056073951
6.574800000	0.819843650	-0.052791197
6.574801000	0.750623226	-0.064022871
6.574802000	0.837305307	-0.055871368
6.574803000	0.804525316	-0.064133005
6.574804000	0.738196433	-0.067648494
6.574805000	0.821502984	-0.062710107
6.574806000	0.820326686	-0.070381172
6.574807000	0.744168818	-0.064201012
6.574808000	0.758538902	-0.071785432
6.574809000	0.805711150	-0.068471990
6.574810000	0.728672504	-0.077063967
6.574811000	0.695131242	-0.082039585
6.574812000	0.708951652	-0.083014293
6.574813000	0.738540053	-0.085853506
6.574814000	0.705108643	-0.084716944
6.574815000	0.707937539	-0.084147551
6.574816000	0.700722754	-0.090334907
6.574817000	0.696896195	-0.097823433
6.574818000	0.692935228	-0.093569041
6.574819000	0.650274634	-0.099211065
6.574820000	0.706253111	-0.099292133
6.574821000	0.681213439	-0.102783005
6.574822000	0.651638269	-0.105065550
6.574823000	0.637201965	-0.109063795
6.574824000	0.636030376	-0.108125056
6.574825000	0.616070271	-0.111657123
6.574826000	0.634308934	-0.125148165
6.574827000	0.554718137	-0.123198048
