D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID223_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.986908
Q=23764.993196, Qc=31403.808697, Qi=97699.872442  S21min=-12.279126


Temperature in K:0.099984
GHz	dB	Rad
6.986266000	0.880258977	0.004616499
6.986267000	0.841737986	0.007581368
6.986268000	0.824386775	0.016207369
6.986269000	0.831292450	0.013071759
6.986270000	0.838143229	0.000288999
6.986271000	0.946843863	0.009906590
6.986272000	0.851068676	0.016254561
6.986273000	0.921860933	0.016357679
6.986274000	0.808349729	0.011078092
6.986275000	0.883377850	0.011803185
6.986276000	0.856074870	0.009323264
6.986277000	0.828402042	0.021508036
6.986278000	0.882834911	0.008384673
6.986279000	0.865224481	0.008313052
6.986280000	0.914483547	0.015822673
6.986281000	0.853547692	0.002428533
6.986282000	0.847378194	0.000086010
6.986283000	0.850014329	0.007413351
6.986284000	0.876213074	0.001109264
6.986285000	0.878694236	0.009930821
6.986286000	0.909880102	0.005776777
6.986287000	0.857990682	0.001430052
6.986288000	0.889724493	0.005528201
6.986289000	0.851044416	0.012829201
6.986290000	0.797527373	0.006991351
6.986291000	0.881689906	0.014300779
6.986292000	0.843677044	-0.002675194
6.986293000	0.886740029	0.010785137
6.986294000	0.812765419	0.012121060
6.986295000	0.825471044	-0.004415889
6.986296000	0.828186750	0.003939491
6.986297000	0.777985334	0.008350107
6.986298000	0.833696485	-0.001543041
6.986299000	0.836295962	-0.002973373
6.986300000	0.704698622	-0.000656654
6.986301000	0.776090086	0.001758532
6.986302000	0.809282959	-0.007162818
6.986303000	0.755874395	0.006085363
6.986304000	0.776582599	-0.001638533
6.986305000	0.802842498	0.007778091
6.986306000	0.889261067	-0.000681320
6.986307000	0.859753251	-0.005412307
6.986308000	0.825612187	0.002824914
6.986309000	0.815845132	0.004757382
6.986310000	0.848654985	-0.005983125
6.986311000	0.818096280	-0.004535140
6.986312000	0.843550980	-0.001911610
6.986313000	0.826983631	-0.006509882
6.986314000	0.830394745	0.004258424
6.986315000	0.817451179	-0.006866994
6.986316000	0.783134818	0.002542948
6.986317000	0.847339690	-0.005937867
6.986318000	0.822257042	-0.004951951
6.986319000	0.800804853	-0.005152902
6.986320000	0.831985712	-0.009790975
6.986321000	0.766324759	0.002819703
6.986322000	0.818412960	-0.013313477
6.986323000	0.845044196	-0.003668650
6.986324000	0.791844308	-0.003310980
6.986325000	0.753373027	-0.011869289
6.986326000	0.763198256	-0.010878905
6.986327000	0.787447333	-0.002977978
6.986328000	0.865376532	-0.005957051
6.986329000	0.780043483	-0.009659082
6.986330000	0.770974517	-0.007553726
6.986331000	0.759322226	-0.014205936
6.986332000	0.747295082	-0.009986108
6.986333000	0.772919774	-0.012425495
6.986334000	0.811493874	-0.003400608
6.986335000	0.807153046	-0.015043661
6.986336000	0.766199052	-0.018804177
6.986337000	0.798614144	-0.015602380
6.986338000	0.739256322	-0.017190941
6.986339000	0.782976806	-0.019801849
6.986340000	0.759664953	-0.005818393
6.986341000	0.674473584	-0.008892125
6.986342000	0.719626188	-0.008644336
6.986343000	0.778034210	-0.017806486
6.986344000	0.679649234	-0.011339070
6.986345000	0.808458626	-0.011803665
6.986346000	0.727145433	-0.021150578
6.986347000	0.809395075	-0.008989517
6.986348000	0.724151731	-0.016617626
6.986349000	0.769401073	-0.000665076
6.986350000	0.859321475	-0.023027499
6.986351000	0.801748872	-0.029133453
6.986352000	0.814539790	-0.025201235
6.986353000	0.692836583	-0.024354383
6.986354000	0.802656353	-0.025884557
6.986355000	0.681199431	-0.023877638
6.986356000	0.658737242	-0.017333217
6.986357000	0.769008875	-0.016688047
6.986358000	0.823850274	-0.015582549
6.986359000	0.679830670	-0.019836264
6.986360000	0.749057293	-0.023167548
6.986361000	0.719909668	-0.025379328
6.986362000	0.851791322	-0.031220111
6.986363000	0.742633700	-0.018771657
6.986364000	0.759933829	-0.022147486
6.986365000	0.804222822	-0.017265832
6.986366000	0.782986999	-0.019428235
6.986367000	0.680676103	-0.025257414
6.986368000	0.735290706	-0.024654014
6.986369000	0.661947668	-0.029293203
6.986370000	0.615384698	-0.023238873
6.986371000	0.760894835	-0.028580208
6.986372000	0.724350452	-0.021347229
6.986373000	0.795432508	-0.025158889
6.986374000	0.730422735	-0.018030701
6.986375000	0.754615963	-0.021727183
6.986376000	0.753186107	-0.029007017
6.986377000	0.754982889	-0.029108101
6.986378000	0.707996249	-0.015381259
6.986379000	0.774666667	-0.027608685
6.986380000	0.846522689	-0.024741295
6.986381000	0.693298101	-0.029315952
6.986382000	0.742370367	-0.029530924
6.986383000	0.773130178	-0.027392353
6.986384000	0.697204351	-0.012939123
6.986385000	0.698257923	-0.023974696
6.986386000	0.713951707	-0.039094447
6.986387000	0.669435799	-0.033922397
6.986388000	0.776435733	-0.030219742
6.986389000	0.734057724	-0.024126265
6.986390000	0.706990659	-0.040648560
6.986391000	0.704398155	-0.021988993
6.986392000	0.676254213	-0.025353181
6.986393000	0.764851332	-0.032089837
6.986394000	0.615435779	-0.035213706
6.986395000	0.733933151	-0.035608815
6.986396000	0.801153898	-0.033698638
6.986397000	0.752768576	-0.032073048
6.986398000	0.724366903	-0.032670499
6.986399000	0.751397967	-0.022948546
6.986400000	0.822566986	-0.039202056
6.986401000	0.746945977	-0.038638939
6.986402000	0.775193870	-0.026187793
6.986403000	0.792995632	-0.030918324
6.986404000	0.810143530	-0.026274891
6.986405000	0.706468642	-0.033142619
6.986406000	0.683891177	-0.036528587
6.986407000	0.732194602	-0.033865027
6.986408000	0.650195181	-0.043524982
6.986409000	0.777970374	-0.036875165
6.986410000	0.698606551	-0.044451746
6.986411000	0.756553829	-0.036312543
6.986412000	0.591758430	-0.043445741
6.986413000	0.790304422	-0.040525123
6.986414000	0.675896466	-0.031846372
6.986415000	0.605896533	-0.039767728
6.986416000	0.723966420	-0.029168253
6.986417000	0.710520804	-0.032761592
6.986418000	0.682471097	-0.029438477
6.986419000	0.710347056	-0.035261830
6.986420000	0.590507567	-0.028048323
6.986421000	0.744313002	-0.032666051
6.986422000	0.665196776	-0.034015622
6.986423000	0.652289629	-0.025970311
6.986424000	0.741183162	-0.034654018
6.986425000	0.668499827	-0.035147718
6.986426000	0.622476876	-0.031341099
6.986427000	0.741264105	-0.029074722
6.986428000	0.694265485	-0.032938923
6.986429000	0.700077415	-0.032355298
6.986430000	0.761249065	-0.043247115
6.986431000	0.689613283	-0.044598311
6.986432000	0.662820935	-0.048871640
6.986433000	0.632905722	-0.058596298
6.986434000	0.687104046	-0.050846911
6.986435000	0.661876261	-0.057419388
6.986436000	0.614491343	-0.039923061
6.986437000	0.725049675	-0.039267736
6.986438000	0.650978327	-0.044568429
6.986439000	0.663965940	-0.049108753
6.986440000	0.663255095	-0.052343150
6.986441000	0.648346722	-0.051296523
6.986442000	0.657097340	-0.044430290
6.986443000	0.639037549	-0.053497085
6.986444000	0.561014712	-0.050571478
6.986445000	0.649810672	-0.063677014
6.986446000	0.641604066	-0.052107206
6.986447000	0.648033738	-0.049151538
6.986448000	0.602466643	-0.054069003
6.986449000	0.512438178	-0.052774099
6.986450000	0.584296942	-0.057964683
6.986451000	0.666518688	-0.057959078
6.986452000	0.670085192	-0.065011449
6.986453000	0.572635174	-0.061668491
6.986454000	0.638983309	-0.059925140
6.986455000	0.723084450	-0.056892686
6.986456000	0.575123429	-0.054099454
6.986457000	0.659499645	-0.056613624
6.986458000	0.635717034	-0.059575313
6.986459000	0.630309880	-0.058839061
6.986460000	0.646820009	-0.058008588
6.986461000	0.607636452	-0.059410717
6.986462000	0.527325928	-0.052477369
6.986463000	0.563404620	-0.059466585
6.986464000	0.574800789	-0.053941504
6.986465000	0.588055491	-0.068794132
6.986466000	0.559943557	-0.061970439
6.986467000	0.668670774	-0.066286275
6.986468000	0.646896899	-0.062850939
6.986469000	0.618297100	-0.071974808
6.986470000	0.550516844	-0.076922062
6.986471000	0.632069468	-0.065587516
6.986472000	0.585203052	-0.072853551
6.986473000	0.622736335	-0.071552056
6.986474000	0.566775024	-0.070894006
6.986475000	0.568704069	-0.062516645
6.986476000	0.630449355	-0.065815495
6.986477000	0.665245414	-0.066192365
6.986478000	0.560184240	-0.073144926
6.986479000	0.604226291	-0.063340786
6.986480000	0.606183290	-0.059301349
6.986481000	0.613716245	-0.068792268
6.986482000	0.649191082	-0.070888030
6.986483000	0.561137438	-0.067476117
6.986484000	0.611709654	-0.078773326
6.986485000	0.565503538	-0.071447785
6.986486000	0.569952667	-0.079380193
6.986487000	0.452533782	-0.080364065
6.986488000	0.640657544	-0.069136673
6.986489000	0.580743730	-0.080927865
6.986490000	0.612938702	-0.066147753
6.986491000	0.599697888	-0.077655680
6.986492000	0.628044367	-0.064083412
6.986493000	0.587042570	-0.075912957
6.986494000	0.653734326	-0.077190709
6.986495000	0.518838584	-0.079171393
6.986496000	0.561302364	-0.075593178
6.986497000	0.529095650	-0.070606792
6.986498000	0.434714556	-0.078620984
6.986499000	0.547030866	-0.089782368
6.986500000	0.604339004	-0.075209916
6.986501000	0.528947651	-0.077660191
6.986502000	0.530266583	-0.066719630
6.986503000	0.533872962	-0.070485435
6.986504000	0.578296363	-0.071744370
6.986505000	0.492355257	-0.083868993
6.986506000	0.406690449	-0.089405871
6.986507000	0.517039835	-0.082785611
6.986508000	0.464440525	-0.076023262
6.986509000	0.653250933	-0.084886629
6.986510000	0.443152308	-0.079599838
6.986511000	0.426141977	-0.089413012
6.986512000	0.484823674	-0.082018878
6.986513000	0.584817946	-0.092399123
6.986514000	0.493989378	-0.082151562
6.986515000	0.490384817	-0.087016808
6.986516000	0.464156181	-0.084632613
6.986517000	0.448249429	-0.099151826
6.986518000	0.455965787	-0.083641293
6.986519000	0.531880796	-0.094702258
6.986520000	0.504567087	-0.095022711
6.986521000	0.394249290	-0.087413694
6.986522000	0.491043210	-0.095660505
6.986523000	0.450480819	-0.091055500
6.986524000	0.372450441	-0.102044327
6.986525000	0.418545991	-0.109391389
6.986526000	0.513999820	-0.095361316
6.986527000	0.450824469	-0.100449251
6.986528000	0.475391775	-0.099847219
6.986529000	0.455600381	-0.099055569
6.986530000	0.414565802	-0.095734341
6.986531000	0.347375095	-0.099448577
6.986532000	0.488895833	-0.093580235
6.986533000	0.433770120	-0.096264452
6.986534000	0.494607270	-0.099753201
6.986535000	0.452297539	-0.103138553
6.986536000	0.326628983	-0.100118420
6.986537000	0.350307107	-0.103193323
6.986538000	0.423636675	-0.101812599
6.986539000	0.393432498	-0.103773509
6.986540000	0.276295394	-0.110993547
6.986541000	0.513514280	-0.101449044
6.986542000	0.412832707	-0.103187772
6.986543000	0.420299351	-0.088366789
6.986544000	0.381437570	-0.095984462
6.986545000	0.361105829	-0.110268867
6.986546000	0.460770726	-0.106810070
6.986547000	0.426868230	-0.089224410
6.986548000	0.417568833	-0.089606149
6.986549000	0.420363605	-0.105473555
6.986550000	0.442354739	-0.108008434
6.986551000	0.360148937	-0.099186738
6.986552000	0.453938484	-0.091746216
6.986553000	0.458419055	-0.103399743
6.986554000	0.403498083	-0.100181479
6.986555000	0.374801338	-0.111183647
6.986556000	0.399358600	-0.099118437
6.986557000	0.333085030	-0.109772554
6.986558000	0.421223283	-0.116532015
6.986559000	0.410221457	-0.104353362
6.986560000	0.395705760	-0.113614979
6.986561000	0.338171601	-0.102874368
6.986562000	0.412528932	-0.121679256
6.986563000	0.420281917	-0.109013054
6.986564000	0.442169845	-0.113614655
6.986565000	0.280670851	-0.120002938
6.986566000	0.369849473	-0.111749477
6.986567000	0.424633414	-0.115460242
6.986568000	0.381540596	-0.120437066
6.986569000	0.334600836	-0.107112547
6.986570000	0.396318614	-0.100985620
6.986571000	0.455087155	-0.120412740
6.986572000	0.365471274	-0.116606442
6.986573000	0.382878184	-0.117707218
6.986574000	0.362055480	-0.121073079
6.986575000	0.316895366	-0.118125409
6.986576000	0.213019595	-0.111615320
6.986577000	0.308210552	-0.118450772
6.986578000	0.363508761	-0.120877628
6.986579000	0.334984124	-0.127282264
6.986580000	0.352329850	-0.125444009
6.986581000	0.332822472	-0.121974451
6.986582000	0.362316400	-0.119997411
6.986583000	0.272501022	-0.133144056
6.986584000	0.293713391	-0.131394418
6.986585000	0.263287246	-0.127392768
6.986586000	0.278250545	-0.132483958
6.986587000	0.304123968	-0.120874191
6.986588000	0.275879651	-0.131013036
6.986589000	0.215046704	-0.127949802
6.986590000	0.270297378	-0.132244124
6.986591000	0.296813339	-0.126687763
6.986592000	0.322993368	-0.125453088
6.986593000	0.245634571	-0.136144906
6.986594000	0.249527663	-0.135671063
6.986595000	0.372403175	-0.139605984
6.986596000	0.317795604	-0.136648418
6.986597000	0.222345114	-0.127691167
6.986598000	0.305627882	-0.130113570
6.986599000	0.099782571	-0.125602708
6.986600000	0.182166249	-0.131310969
6.986601000	0.227517545	-0.138973699
6.986602000	0.203430146	-0.140464271
6.986603000	0.256023794	-0.130974013
6.986604000	0.207156137	-0.137230727
6.986605000	0.092465967	-0.155318185
6.986606000	0.205006003	-0.150575294
6.986607000	0.199133530	-0.145846719
6.986608000	0.124260716	-0.142339069
6.986609000	0.196746469	-0.149029862
6.986610000	0.200869307	-0.143963281
6.986611000	0.109081663	-0.146950616
6.986612000	0.148076415	-0.153035639
6.986613000	0.254619420	-0.145068094
6.986614000	0.115713537	-0.157189455
6.986615000	0.115152687	-0.150301072
6.986616000	0.128649592	-0.148310576
6.986617000	0.149110407	-0.144021155
6.986618000	0.203313291	-0.151044460
6.986619000	0.187791318	-0.154732472
6.986620000	0.257072061	-0.151239886
6.986621000	0.185668811	-0.161618658
6.986622000	0.060911324	-0.158433933
6.986623000	0.091579333	-0.153919958
6.986624000	0.103158131	-0.150264653
6.986625000	0.087333336	-0.161455822
6.986626000	0.101406850	-0.151171726
6.986627000	0.160036623	-0.160697920
6.986628000	0.090544425	-0.163335681
6.986629000	0.104227141	-0.165233100
6.986630000	0.145117909	-0.163946677
6.986631000	0.137471676	-0.165854466
6.986632000	0.145490244	-0.166464945
6.986633000	0.100141324	-0.161671372
6.986634000	0.142831907	-0.164727566
6.986635000	0.014142592	-0.168265891
6.986636000	0.013745672	-0.170203158
6.986637000	0.039898917	-0.163134196
6.986638000	0.097375855	-0.168642695
6.986639000	-0.017169535	-0.169563167
6.986640000	0.097154103	-0.167106068
6.986641000	0.160367683	-0.177514817
6.986642000	0.021966266	-0.171784277
6.986643000	0.001267075	-0.161542275
6.986644000	0.037502058	-0.178654766
6.986645000	0.006280981	-0.173282172
6.986646000	0.019521646	-0.184740539
6.986647000	-0.143661201	-0.190703123
6.986648000	-0.054708380	-0.190968790
6.986649000	-0.060342181	-0.192493367
6.986650000	-0.125954047	-0.178446790
6.986651000	-0.083855480	-0.185709846
6.986652000	-0.069435507	-0.199123506
6.986653000	-0.066068433	-0.185221189
6.986654000	-0.113525376	-0.184625440
6.986655000	-0.124908902	-0.176792850
6.986656000	-0.109347165	-0.192607483
6.986657000	-0.125570893	-0.194437125
6.986658000	-0.215119541	-0.195936285
6.986659000	-0.140511721	-0.196722666
6.986660000	-0.241269618	-0.207698668
6.986661000	-0.197714403	-0.193216914
6.986662000	-0.242354631	-0.216206869
6.986663000	-0.175720543	-0.201529839
6.986664000	-0.250228822	-0.211499499
6.986665000	-0.151026309	-0.204543022
6.986666000	-0.277370363	-0.206340057
6.986667000	-0.206674784	-0.206013270
6.986668000	-0.215583667	-0.199827962
6.986669000	-0.242166325	-0.211113939
6.986670000	-0.292538047	-0.220476266
6.986671000	-0.334826797	-0.214805464
6.986672000	-0.272294402	-0.212368388
6.986673000	-0.331996053	-0.223220337
6.986674000	-0.284092814	-0.207591609
6.986675000	-0.328069597	-0.212787636
6.986676000	-0.342626154	-0.213788020
6.986677000	-0.350913942	-0.214046846
6.986678000	-0.310726374	-0.218085313
6.986679000	-0.317230046	-0.218509455
6.986680000	-0.189727545	-0.211365974
6.986681000	-0.277865410	-0.210030083
6.986682000	-0.342774451	-0.224766502
6.986683000	-0.314140171	-0.214360666
6.986684000	-0.276883662	-0.214964637
6.986685000	-0.284542680	-0.218462966
6.986686000	-0.195703492	-0.224290595
6.986687000	-0.434404761	-0.229878123
6.986688000	-0.338769406	-0.243652042
6.986689000	-0.345712662	-0.236740923
6.986690000	-0.432688922	-0.246098355
6.986691000	-0.422068268	-0.243265052
6.986692000	-0.518699169	-0.242306696
6.986693000	-0.418734848	-0.229398255
6.986694000	-0.473685205	-0.230306010
6.986695000	-0.462092072	-0.221550185
6.986696000	-0.457259446	-0.237782385
6.986697000	-0.417136043	-0.242903711
6.986698000	-0.551757634	-0.237443265
6.986699000	-0.460808486	-0.251725615
6.986700000	-0.548125088	-0.250454871
6.986701000	-0.554772317	-0.249894459
6.986702000	-0.542694390	-0.250961221
6.986703000	-0.548773706	-0.250701846
6.986704000	-0.762111306	-0.261407088
6.986705000	-0.623723865	-0.266388980
6.986706000	-0.740353227	-0.264196482
6.986707000	-0.861997783	-0.279103077
6.986708000	-0.716637969	-0.268537934
6.986709000	-0.681955695	-0.270736407
6.986710000	-0.819468498	-0.274106737
6.986711000	-0.852764726	-0.281093258
6.986712000	-0.687425911	-0.274071450
6.986713000	-0.704728067	-0.273822045
6.986714000	-0.796721637	-0.280334157
6.986715000	-0.912315726	-0.289321959
6.986716000	-0.852246106	-0.281941841
6.986717000	-0.828774512	-0.292384994
6.986718000	-0.704393566	-0.268008748
6.986719000	-0.887294650	-0.277480330
6.986720000	-0.931765020	-0.286806138
6.986721000	-0.953572929	-0.288272374
6.986722000	-0.826244354	-0.269180272
6.986723000	-0.783541381	-0.271068071
6.986724000	-0.903476357	-0.297722402
6.986725000	-0.936279655	-0.281372190
6.986726000	-1.081229687	-0.283594399
6.986727000	-1.002029181	-0.290880008
6.986728000	-1.102279067	-0.304298579
6.986729000	-1.104901195	-0.313075692
6.986730000	-0.962050974	-0.283291963
6.986731000	-0.877709687	-0.302423813
6.986732000	-1.100908756	-0.307247497
6.986733000	-1.130537391	-0.315589150
6.986734000	-1.071877360	-0.315493775
6.986735000	-1.023509860	-0.294196276
6.986736000	-1.050907969	-0.303814715
6.986737000	-1.262596726	-0.306454774
6.986738000	-1.330225706	-0.307723870
6.986739000	-1.338339686	-0.312810441
6.986740000	-1.378981829	-0.316487134
6.986741000	-1.285334587	-0.299795772
6.986742000	-1.222797513	-0.310978819
6.986743000	-1.225002408	-0.302777980
6.986744000	-1.312749267	-0.329623576
6.986745000	-1.310938358	-0.318333704
6.986746000	-1.377812028	-0.322035132
