D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID331_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.598579
Q=38571.467007, Qc=45522.697441, Qi=252599.484240  S21min=-16.323326


Temperature in K:0.100034
GHz	dB	Rad
7.597897000	0.570310891	0.157197195
7.597898000	0.458064705	0.154263107
7.597899000	0.348835856	0.170138177
7.597900000	0.346816391	0.165496453
7.597901000	0.382559508	0.156716910
7.597902000	0.308360130	0.170965554
7.597903000	0.527343094	0.174990723
7.597904000	0.378248632	0.155865348
7.597905000	0.464940816	0.159846807
7.597906000	0.455532372	0.158191136
7.597907000	0.438810617	0.155680391
7.597908000	0.495517045	0.164577696
7.597909000	0.526796043	0.152631987
7.597910000	0.467786610	0.158121578
7.597911000	0.484094113	0.175015473
7.597912000	0.438380063	0.173107019
7.597913000	0.529414237	0.159935923
7.597914000	0.440544069	0.169803268
7.597915000	0.437772334	0.152872271
7.597916000	0.478473425	0.167768180
7.597917000	0.468613148	0.161002020
7.597918000	0.284811914	0.175786409
7.597919000	0.528103232	0.164742596
7.597920000	0.459072798	0.160830162
7.597921000	0.434747219	0.157041433
7.597922000	0.474876225	0.179715403
7.597923000	0.425843984	0.154099456
7.597924000	0.424933255	0.166054369
7.597925000	0.447546691	0.164052171
7.597926000	0.483261913	0.157947307
7.597927000	0.410688579	0.162053602
7.597928000	0.501815677	0.162435183
7.597929000	0.413991719	0.163864152
7.597930000	0.428549200	0.165497818
7.597931000	0.457512438	0.156073857
7.597932000	0.503446162	0.174176661
7.597933000	0.426887482	0.160137674
7.597934000	0.565516174	0.150081361
7.597935000	0.536340892	0.148461610
7.597936000	0.538406551	0.167696824
7.597937000	0.437592506	0.170596157
7.597938000	0.437917531	0.168748390
7.597939000	0.417394549	0.156656856
7.597940000	0.420299470	0.155310928
7.597941000	0.339021146	0.161844993
7.597942000	0.411214650	0.156232664
7.597943000	0.375129640	0.146029645
7.597944000	0.433342010	0.158484317
7.597945000	0.449142933	0.153327205
7.597946000	0.418760359	0.142505866
7.597947000	0.503528833	0.160149508
7.597948000	0.315130979	0.156343185
7.597949000	0.396043688	0.150206763
7.597950000	0.440043271	0.155670238
7.597951000	0.597582400	0.147942011
7.597952000	0.490474850	0.149482167
7.597953000	0.531400323	0.166009362
7.597954000	0.394008130	0.163114039
7.597955000	0.511827886	0.143568301
7.597956000	0.419999719	0.149312141
7.597957000	0.432838887	0.151702194
7.597958000	0.497946799	0.160007678
7.597959000	0.490981877	0.150407782
7.597960000	0.412746549	0.160001553
7.597961000	0.331356198	0.147494317
7.597962000	0.353777856	0.143017976
7.597963000	0.411496341	0.144716507
7.597964000	0.379202634	0.139371559
7.597965000	0.548950672	0.151506602
7.597966000	0.447234094	0.154077584
7.597967000	0.583904505	0.167428011
7.597968000	0.516002357	0.163593641
7.597969000	0.530982077	0.168670442
7.597970000	0.401290059	0.144721933
7.597971000	0.291706920	0.149981426
7.597972000	0.517287552	0.152403172
7.597973000	0.475331962	0.157657672
7.597974000	0.355688781	0.154830360
7.597975000	0.425027221	0.156310112
7.597976000	0.354210973	0.132999538
7.597977000	0.361855894	0.162326193
7.597978000	0.450103194	0.151310177
7.597979000	0.514336169	0.147413323
7.597980000	0.438642859	0.155352306
7.597981000	0.467996061	0.141901445
7.597982000	0.454456508	0.138367880
7.597983000	0.443880200	0.139046495
7.597984000	0.498994052	0.149030078
7.597985000	0.583064198	0.142046754
7.597986000	0.433789551	0.142696066
7.597987000	0.463531911	0.150733486
7.597988000	0.422740400	0.143146973
7.597989000	0.383800894	0.138673827
7.597990000	0.371377349	0.142617320
7.597991000	0.403564245	0.133565260
7.597992000	0.577639341	0.133632963
7.597993000	0.521711230	0.142686046
7.597994000	0.536282539	0.143854258
7.597995000	0.482597321	0.135845500
7.597996000	0.432277828	0.139917623
7.597997000	0.504533708	0.140473725
7.597998000	0.356244028	0.145431565
7.597999000	0.399054497	0.150230865
7.598000000	0.432381600	0.144828226
7.598001000	0.424386203	0.129727187
7.598002000	0.443775505	0.146630903
7.598003000	0.416313171	0.143707618
7.598004000	0.384577125	0.141366433
7.598005000	0.472237766	0.154831925
7.598006000	0.423283666	0.147545749
7.598007000	0.476717353	0.135441740
7.598008000	0.404655874	0.155136307
7.598009000	0.458326429	0.144709066
7.598010000	0.471616507	0.140849963
7.598011000	0.499997020	0.147893841
7.598012000	0.476376593	0.140021121
7.598013000	0.437001199	0.140155544
7.598014000	0.384257913	0.142050383
7.598015000	0.475562662	0.124511927
7.598016000	0.500152349	0.133679976
7.598017000	0.482736081	0.130984915
7.598018000	0.473074496	0.139672646
7.598019000	0.343896091	0.134761203
7.598020000	0.407937348	0.135207074
7.598021000	0.612369478	0.133130433
7.598022000	0.468211323	0.136433019
7.598023000	0.535009325	0.128151362
7.598024000	0.482800752	0.141205728
7.598025000	0.486998469	0.137069331
7.598026000	0.428124547	0.133383050
7.598027000	0.443267822	0.131792460
7.598028000	0.456600785	0.138415043
7.598029000	0.371914685	0.121185539
7.598030000	0.350654423	0.127818600
7.598031000	0.522037804	0.130060540
7.598032000	0.606529951	0.141044756
7.598033000	0.495551467	0.127019618
7.598034000	0.441816777	0.117923982
7.598035000	0.529945433	0.128899410
7.598036000	0.457408369	0.119172622
7.598037000	0.573085546	0.128604365
7.598038000	0.382320225	0.130451992
7.598039000	0.356287241	0.129178227
7.598040000	0.488899112	0.128374759
7.598041000	0.539741576	0.133026794
7.598042000	0.449483812	0.122218438
7.598043000	0.472820818	0.135735562
7.598044000	0.423678964	0.132866297
7.598045000	0.584820867	0.124939048
7.598046000	0.604573369	0.127542663
7.598047000	0.448320717	0.121791425
7.598048000	0.491556287	0.129342469
7.598049000	0.454051584	0.137331178
7.598050000	0.490049422	0.123101542
7.598051000	0.575337648	0.127245804
7.598052000	0.468009800	0.119090122
7.598053000	0.559947968	0.130485106
7.598054000	0.530493259	0.137169632
7.598055000	0.376884341	0.111962463
7.598056000	0.410562158	0.118068134
7.598057000	0.522755086	0.114249752
7.598058000	0.433837265	0.132320074
7.598059000	0.487560481	0.133251814
7.598060000	0.478535444	0.124072065
7.598061000	0.578262746	0.120778633
7.598062000	0.397149593	0.117199145
7.598063000	0.489612997	0.123247741
7.598064000	0.448499173	0.130629791
7.598065000	0.392932743	0.116127522
7.598066000	0.375024408	0.124946971
7.598067000	0.330170423	0.126563011
7.598068000	0.485633522	0.123956051
7.598069000	0.333110064	0.113703804
7.598070000	0.471773773	0.115394287
7.598071000	0.335406214	0.115046121
7.598072000	0.491703928	0.121302261
7.598073000	0.525952756	0.113787228
7.598074000	0.502422035	0.118430108
7.598075000	0.463404506	0.113384125
7.598076000	0.502846837	0.118445970
7.598077000	0.446939588	0.127695054
7.598078000	0.524727643	0.111153728
7.598079000	0.467312098	0.116392640
7.598080000	0.428305209	0.114900171
7.598081000	0.448582351	0.109900236
7.598082000	0.499044091	0.118890552
7.598083000	0.523068964	0.114853549
7.598084000	0.315532446	0.123963682
7.598085000	0.347425044	0.124573247
7.598086000	0.433498830	0.113568216
7.598087000	0.351122081	0.109134744
7.598088000	0.424524456	0.122237230
7.598089000	0.420695603	0.121316117
7.598090000	0.458444476	0.107852773
7.598091000	0.437204003	0.093921785
7.598092000	0.373322546	0.119449100
7.598093000	0.497792631	0.114229895
7.598094000	0.354277849	0.118914945
7.598095000	0.420562059	0.109629584
7.598096000	0.478671372	0.097968417
7.598097000	0.473502070	0.094490287
7.598098000	0.532202244	0.107550945
7.598099000	0.230024740	0.107659361
7.598100000	0.509736180	0.121022287
7.598101000	0.488303781	0.101703051
7.598102000	0.392967612	0.113692935
7.598103000	0.421936750	0.117450814
7.598104000	0.480245501	0.109922190
7.598105000	0.405520916	0.105975827
7.598106000	0.515086114	0.098639575
7.598107000	0.421922654	0.104264737
7.598108000	0.381287336	0.110031463
7.598109000	0.399613976	0.105206897
7.598110000	0.410303265	0.110036581
7.598111000	0.517336905	0.103622092
7.598112000	0.434617728	0.105698841
7.598113000	0.534430802	0.105177661
7.598114000	0.421890289	0.094959944
7.598115000	0.364797771	0.107896099
7.598116000	0.370304972	0.089669250
7.598117000	0.472283453	0.092910467
7.598118000	0.608028114	0.082572808
7.598119000	0.434254587	0.099057417
7.598120000	0.454629630	0.097265010
7.598121000	0.513463318	0.101979171
7.598122000	0.343634874	0.105271704
7.598123000	0.527189910	0.104343326
7.598124000	0.551781178	0.107816371
7.598125000	0.391994983	0.096709641
7.598126000	0.478508741	0.105553558
7.598127000	0.484304398	0.081672043
7.598128000	0.576519489	0.091498833
7.598129000	0.423778504	0.106939741
7.598130000	0.390267968	0.079611606
7.598131000	0.491450101	0.094693162
7.598132000	0.274401158	0.116432629
7.598133000	0.420273095	0.104100762
7.598134000	0.384885192	0.101843766
7.598135000	0.378187716	0.091510168
7.598136000	0.419965982	0.093554078
7.598137000	0.371309400	0.104850317
7.598138000	0.335774243	0.088759472
7.598139000	0.404596657	0.094128688
7.598140000	0.503474593	0.095666622
7.598141000	0.460162401	0.098431208
7.598142000	0.433535188	0.086215779
7.598143000	0.493474036	0.090472526
7.598144000	0.517599821	0.082629292
7.598145000	0.508039832	0.092592202
7.598146000	0.366997629	0.095279956
7.598147000	0.382832378	0.087694757
7.598148000	0.512865603	0.101255548
7.598149000	0.560772240	0.075658809
7.598150000	0.280422211	0.075424059
7.598151000	0.539186537	0.093827118
7.598152000	0.512990952	0.076264611
7.598153000	0.382908404	0.098272925
7.598154000	0.385576546	0.092281195
7.598155000	0.317689806	0.082936046
7.598156000	0.417333812	0.077882315
7.598157000	0.380086064	0.089382993
7.598158000	0.405269712	0.084005930
7.598159000	0.403908759	0.080401108
7.598160000	0.471802622	0.062212246
7.598161000	0.482838303	0.071781679
7.598162000	0.388175517	0.069781999
7.598163000	0.373344064	0.080437194
7.598164000	0.430169523	0.076790827
7.598165000	0.492287487	0.076504512
7.598166000	0.511728346	0.090692877
7.598167000	0.546942174	0.074635381
7.598168000	0.474622339	0.074576242
7.598169000	0.393672824	0.082597342
7.598170000	0.422770351	0.081641542
7.598171000	0.477930486	0.087044813
7.598172000	0.430366963	0.078738588
7.598173000	0.519451261	0.072214909
7.598174000	0.450653821	0.084018305
7.598175000	0.395322710	0.086517682
7.598176000	0.503124654	0.081897938
7.598177000	0.467000395	0.072229448
7.598178000	0.574387372	0.078792858
7.598179000	0.316481531	0.073309401
7.598180000	0.407912165	0.069552280
7.598181000	0.443408042	0.074956009
7.598182000	0.523070574	0.082670895
7.598183000	0.362699717	0.071727309
7.598184000	0.421344638	0.059995851
7.598185000	0.297145396	0.070234923
7.598186000	0.335434884	0.061923306
7.598187000	0.370927006	0.065508457
7.598188000	0.400893480	0.059186824
7.598189000	0.413081676	0.067671285
7.598190000	0.474783689	0.067658931
7.598191000	0.382163256	0.063155742
7.598192000	0.451909453	0.060213756
7.598193000	0.465750307	0.055453443
7.598194000	0.325366735	0.062823758
7.598195000	0.424118578	0.062502593
7.598196000	0.399613798	0.062464531
7.598197000	0.593250692	0.055043441
7.598198000	0.296958804	0.058231661
7.598199000	0.458364338	0.060566808
7.598200000	0.415333241	0.063564620
7.598201000	0.352094650	0.045836423
7.598202000	0.321480036	0.053011154
7.598203000	0.461271912	0.058507935
7.598204000	0.294356495	0.051132801
7.598205000	0.322597355	0.059775475
7.598206000	0.411412090	0.052569077
7.598207000	0.253032386	0.056522615
7.598208000	0.230640113	0.040964931
7.598209000	0.495286644	0.045883644
7.598210000	0.410813510	0.061222462
7.598211000	0.448906690	0.024403804
7.598212000	0.529246747	0.057160429
7.598213000	0.406331450	0.049070740
7.598214000	0.327397734	0.050513520
7.598215000	0.475909859	0.044370665
7.598216000	0.450350404	0.045765179
7.598217000	0.253585488	0.064538293
7.598218000	0.304666162	0.048356630
7.598219000	0.403069168	0.042962676
7.598220000	0.398049116	0.041631337
7.598221000	0.352789670	0.035067490
7.598222000	0.398937315	0.046359218
7.598223000	0.373688281	0.029701160
7.598224000	0.395647377	0.036445692
7.598225000	0.404710323	0.059210685
7.598226000	0.303531826	0.036491932
7.598227000	0.422195673	0.027706394
7.598228000	0.497401506	0.041478617
7.598229000	0.436006784	0.040390408
7.598230000	0.465287507	0.042568004
7.598231000	0.419345081	0.040531364
7.598232000	0.401076406	0.035998236
7.598233000	0.523819089	0.028406331
7.598234000	0.272850543	0.048608649
7.598235000	0.477281988	0.030363846
7.598236000	0.454511821	0.031655845
7.598237000	0.358274966	0.038925607
7.598238000	0.387841344	0.044248122
7.598239000	0.440105885	0.033847086
7.598240000	0.324878335	0.030046959
7.598241000	0.317177683	0.040235167
7.598242000	0.496035725	0.052098501
7.598243000	0.304478914	0.034612508
7.598244000	0.424336702	0.044194559
7.598245000	0.343356013	0.016296691
7.598246000	0.413717121	0.026486722
7.598247000	0.340179414	0.026408594
7.598248000	0.435185730	0.029479637
7.598249000	0.393372208	0.029526706
7.598250000	0.453609198	0.045049521
7.598251000	0.454957575	0.030193926
7.598252000	0.339254558	0.019486042
7.598253000	0.425108463	0.035108141
7.598254000	0.212356836	0.035227679
7.598255000	0.266816229	0.019263131
7.598256000	0.369399428	0.009370758
7.598257000	0.396303892	0.016656000
7.598258000	0.376607805	0.021445822
7.598259000	0.342443645	0.036083964
7.598260000	0.406553537	0.016146951
7.598261000	0.295692623	0.012161222
7.598262000	0.394833505	0.013059891
7.598263000	0.419069380	0.004737175
7.598264000	0.279173255	0.026120602
7.598265000	0.425874531	0.012049563
7.598266000	0.292910129	0.029311465
7.598267000	0.387906820	0.016812666
7.598268000	0.286633313	0.010536815
7.598269000	0.254417688	0.010218568
7.598270000	0.360052556	0.016937992
7.598271000	0.332149863	0.008821033
7.598272000	0.340718716	0.003367619
7.598273000	0.252728462	-0.001294001
7.598274000	0.356235087	-0.001094035
7.598275000	0.394209653	0.021639341
7.598276000	0.321954668	0.022548739
7.598277000	0.245476007	0.009619182
7.598278000	0.382776439	0.008206141
7.598279000	0.415020257	0.008566938
7.598280000	0.292310596	0.007470112
7.598281000	0.377236545	-0.012168310
7.598282000	0.337302715	-0.003521378
7.598283000	0.294015378	0.000007091
7.598284000	0.339344174	-0.003739606
7.598285000	0.270794094	0.005530434
7.598286000	0.345692247	0.006826154
7.598287000	0.289189428	-0.025225293
7.598288000	0.287526727	-0.002309016
7.598289000	0.273894846	-0.016680449
7.598290000	0.334261924	-0.001231064
7.598291000	0.325220078	-0.020692479
7.598292000	0.332486659	-0.016462278
7.598293000	0.346322447	-0.020255246
7.598294000	0.316686183	0.004428214
7.598295000	0.420328319	-0.017484803
7.598296000	0.112382360	-0.016939368
7.598297000	0.329653412	-0.024196148
7.598298000	0.259585887	-0.026146264
7.598299000	0.437955111	-0.018675812
7.598300000	0.292951286	-0.020398374
7.598301000	0.363115430	-0.026517226
7.598302000	0.233253896	-0.022549131
7.598303000	0.201104611	-0.029721055
7.598304000	0.348594517	-0.027872209
7.598305000	0.217665434	-0.028560035
7.598306000	0.280387670	-0.042095842
7.598307000	0.142728642	-0.017288644
7.598308000	0.323895276	-0.040491687
7.598309000	0.149038956	-0.034948243
7.598310000	0.235065833	-0.036074082
7.598311000	0.266210973	-0.031038354
7.598312000	0.222521037	-0.030354227
7.598313000	0.207041919	-0.041153699
7.598314000	0.154748023	-0.039390025
7.598315000	0.253750831	-0.033866752
7.598316000	0.206507757	-0.044191213
7.598317000	0.213295057	-0.035178161
7.598318000	0.187182277	-0.039738312
7.598319000	0.280183554	-0.040489769
7.598320000	0.257516146	-0.045106138
7.598321000	0.059868433	-0.020896537
7.598322000	0.334363937	-0.037674005
7.598323000	0.059022497	-0.037678811
7.598324000	0.367373884	-0.043790969
7.598325000	0.204600781	-0.035297716
7.598326000	0.206828594	-0.041528818
7.598327000	0.216097280	-0.031402770
7.598328000	0.187053218	-0.063220964
7.598329000	0.136959225	-0.044620236
7.598330000	0.119538203	-0.039479129
7.598331000	0.245105028	-0.047041973
7.598332000	0.181071550	-0.034063310
7.598333000	0.199742272	-0.053057193
7.598334000	0.290648282	-0.045168431
7.598335000	0.106538206	-0.056840030
7.598336000	0.284470320	-0.059489863
7.598337000	0.190230086	-0.057232152
7.598338000	0.264831364	-0.077121841
7.598339000	0.089775540	-0.062145168
7.598340000	0.265482694	-0.063398601
7.598341000	0.248860225	-0.063794563
7.598342000	0.153103322	-0.061891664
7.598343000	0.203273594	-0.073477513
7.598344000	-0.017357765	-0.083821131
7.598345000	0.125451103	-0.093411374
7.598346000	0.199167520	-0.082734395
7.598347000	0.162389189	-0.077098330
7.598348000	0.089338139	-0.081881218
7.598349000	0.023272771	-0.075560721
7.598350000	0.209898844	-0.070116188
7.598351000	0.191869900	-0.081426483
7.598352000	0.093740121	-0.093367964
7.598353000	0.049537823	-0.071024317
7.598354000	0.141566232	-0.092351386
7.598355000	0.232582718	-0.086942656
7.598356000	-0.017091163	-0.082012004
7.598357000	0.181710303	-0.093303591
7.598358000	0.160565794	-0.085013512
7.598359000	0.046711352	-0.100840978
7.598360000	0.156642437	-0.100038509
7.598361000	0.002806361	-0.092909027
7.598362000	0.013267602	-0.100036520
7.598363000	0.090368934	-0.096544441
7.598364000	0.039533265	-0.108454214
7.598365000	0.119154006	-0.101765136
7.598366000	0.136206284	-0.099257703
7.598367000	0.087986700	-0.116666812
7.598368000	0.086138859	-0.113265839
7.598369000	0.014571704	-0.113435957
7.598370000	-0.019965805	-0.105443145
7.598371000	-0.044131760	-0.111295366
7.598372000	0.000524305	-0.119962849
7.598373000	0.066142567	-0.120990071
7.598374000	0.020650828	-0.111278688
7.598375000	0.041597355	-0.108966523
7.598376000	-0.000604850	-0.121670001
7.598377000	-0.133349925	-0.116587608
7.598378000	0.166916817	-0.122665491
7.598379000	0.016110158	-0.113242228
7.598380000	-0.040743802	-0.143791408
7.598381000	-0.181110024	-0.119922543
7.598382000	-0.138782293	-0.127172558
7.598383000	-0.026205665	-0.126321678
7.598384000	-0.018649846	-0.119680878
7.598385000	-0.075325899	-0.127265578
7.598386000	-0.040438268	-0.126425017
7.598387000	-0.093023986	-0.119353900
7.598388000	-0.009199555	-0.134131973
7.598389000	-0.108123645	-0.141646731
7.598390000	-0.051422630	-0.157818427
7.598391000	-0.060954079	-0.131396656
7.598392000	-0.134647727	-0.157551745
7.598393000	-0.145895883	-0.147236623
7.598394000	-0.042445444	-0.161521669
7.598395000	-0.192801327	-0.152858339
7.598396000	-0.201850429	-0.144759616
7.598397000	-0.123397842	-0.179678885
7.598398000	-0.136571944	-0.158880346
7.598399000	-0.174977735	-0.178877057
7.598400000	-0.104275919	-0.176707496
7.598401000	-0.067056865	-0.180312368
7.598402000	-0.265761167	-0.181983684
7.598403000	-0.205402672	-0.184313767
7.598404000	-0.267288625	-0.177832399
7.598405000	-0.182506755	-0.177350550
7.598406000	-0.142609358	-0.173040906
7.598407000	-0.268450201	-0.184018156
7.598408000	-0.283143282	-0.195153648
7.598409000	-0.404758513	-0.194873800
7.598410000	-0.127024978	-0.188388104
7.598411000	-0.297025114	-0.193579803
7.598412000	-0.292771935	-0.188815525
7.598413000	-0.255429029	-0.188007305
7.598414000	-0.216704443	-0.192311273
7.598415000	-0.359729111	-0.202102302
7.598416000	-0.263805449	-0.202752496
7.598417000	-0.369118601	-0.212180352
7.598418000	-0.314143270	-0.201699282
7.598419000	-0.286509961	-0.214233333
7.598420000	-0.372779399	-0.184906836
7.598421000	-0.449813724	-0.220880251
7.598422000	-0.389589995	-0.223245204
7.598423000	-0.473677635	-0.244479137
7.598424000	-0.403224677	-0.233284872
7.598425000	-0.457955420	-0.220707029
7.598426000	-0.583129168	-0.238826594
7.598427000	-0.508973539	-0.248769456
7.598428000	-0.515726209	-0.229036281
7.598429000	-0.405910909	-0.228616034
7.598430000	-0.467417955	-0.239710198
7.598431000	-0.630319536	-0.242980693
7.598432000	-0.448708415	-0.246955194
7.598433000	-0.483998835	-0.250804194
7.598434000	-0.629854143	-0.248357265
7.598435000	-0.659589529	-0.236935983
7.598436000	-0.445346564	-0.242894689
7.598437000	-0.646012723	-0.265182884
7.598438000	-0.722713351	-0.255714930
7.598439000	-0.628423691	-0.254451360
7.598440000	-0.636136830	-0.252654742
7.598441000	-0.765331507	-0.276240745
7.598442000	-0.714270651	-0.275077942
7.598443000	-0.760342479	-0.287400888
7.598444000	-0.644992471	-0.279262534
7.598445000	-0.669635773	-0.294093578
7.598446000	-0.718243837	-0.281207907
7.598447000	-0.782305598	-0.267607992
7.598448000	-0.702059627	-0.309102821
7.598449000	-0.856705904	-0.296265120
7.598450000	-0.833746970	-0.295650429
7.598451000	-0.908395588	-0.301569471
7.598452000	-0.790046096	-0.298016481
7.598453000	-0.996985972	-0.315186447
7.598454000	-0.931622863	-0.314461301
7.598455000	-0.994508684	-0.311895612
7.598456000	-0.957671583	-0.313192039
7.598457000	-0.938245833	-0.324787642
7.598458000	-1.109746695	-0.323202961
7.598459000	-1.037822843	-0.338117928
7.598460000	-1.007923365	-0.325485390
7.598461000	-1.078549743	-0.324673026
7.598462000	-1.199625850	-0.338455817
7.598463000	-1.243377566	-0.339861000
7.598464000	-1.250673056	-0.354853199
