D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.705513
Q=28527.564999, Qc=29872.539536, Qi=633611.112801  S21min=-26.931162


Temperature in K:0.099914
GHz	dB	Rad
5.704653000	0.346017540	-0.303710087
5.704654000	0.349090993	-0.309255886
5.704655000	0.313902199	-0.303517174
5.704656000	0.314025581	-0.309657258
5.704657000	0.291990936	-0.311928635
5.704658000	0.234853685	-0.314416959
5.704659000	0.280315965	-0.315628698
5.704660000	0.226570159	-0.318153308
5.704661000	0.206852391	-0.322062928
5.704662000	0.266969264	-0.317359020
5.704663000	0.204851359	-0.326259005
5.704664000	0.190390512	-0.333736928
5.704665000	0.164820284	-0.334047087
5.704666000	0.175613225	-0.335739093
5.704667000	0.153708085	-0.339770020
5.704668000	0.127326339	-0.344255582
5.704669000	0.134764493	-0.347419384
5.704670000	0.139088809	-0.344470166
5.704671000	0.101214305	-0.350324028
5.704672000	0.129781187	-0.352262309
5.704673000	0.070880003	-0.356313011
5.704674000	0.085864812	-0.356083813
5.704675000	0.062498279	-0.358555858
5.704676000	0.038058285	-0.364187412
5.704677000	0.038326252	-0.362097963
5.704678000	0.031109767	-0.370079357
5.704679000	0.044302642	-0.370254060
5.704680000	-0.035017509	-0.374451335
5.704681000	-0.006720586	-0.374034517
5.704682000	-0.058011141	-0.383078579
5.704683000	-0.045770273	-0.382649610
5.704684000	-0.071877182	-0.387791508
5.704685000	-0.071379773	-0.393058542
5.704686000	-0.108013891	-0.395172426
5.704687000	-0.179409012	-0.401349495
5.704688000	-0.159742624	-0.402103136
5.704689000	-0.143898696	-0.403289708
5.704690000	-0.179915577	-0.407457854
5.704691000	-0.134293050	-0.400986606
5.704692000	-0.217987537	-0.411840019
5.704693000	-0.227088705	-0.417968652
5.704694000	-0.222786874	-0.418989209
5.704695000	-0.246193767	-0.424122019
5.704696000	-0.286738753	-0.426963911
5.704697000	-0.301606208	-0.430285240
5.704698000	-0.331604332	-0.430327950
5.704699000	-0.365557194	-0.436480385
5.704700000	-0.432324320	-0.438100419
5.704701000	-0.387388796	-0.445918661
5.704702000	-0.404820174	-0.451965501
5.704703000	-0.431933522	-0.454949707
5.704704000	-0.496037781	-0.457724787
5.704705000	-0.455979764	-0.456082316
5.704706000	-0.495675027	-0.462904502
5.704707000	-0.541036367	-0.467562837
5.704708000	-0.576180518	-0.471497358
5.704709000	-0.589339554	-0.473035533
5.704710000	-0.644595981	-0.479233941
5.704711000	-0.613867700	-0.484707103
5.704712000	-0.779988885	-0.495964485
5.704713000	-0.759216905	-0.500987839
5.704714000	-0.741480529	-0.501981498
5.704715000	-0.788105309	-0.507253058
5.704716000	-0.866639316	-0.512268790
5.704717000	-0.863930404	-0.516844400
5.704718000	-0.856352329	-0.524788443
5.704719000	-1.042071104	-0.541195113
5.704720000	-1.046054125	-0.532021955
5.704721000	-1.038575053	-0.545393487
5.704722000	-1.081956029	-0.546981829
5.704723000	-1.145263195	-0.553895129
5.704724000	-1.078601837	-0.542886986
5.704725000	-1.160796762	-0.554926805
5.704726000	-1.188054681	-0.559742599
5.704727000	-1.207151771	-0.570924679
5.704728000	-1.258441329	-0.566965957
5.704729000	-1.338907719	-0.569887911
5.704730000	-1.466613054	-0.582577008
5.704731000	-1.491194129	-0.593087439
5.704732000	-1.505481958	-0.597319602
5.704733000	-1.532365680	-0.599061642
5.704734000	-1.672179580	-0.610330276
5.704735000	-1.633585334	-0.617519612
5.704736000	-1.707590222	-0.614350451
5.704737000	-1.764656067	-0.618944403
5.704738000	-1.778443336	-0.625735731
5.704739000	-1.869443893	-0.639105798
5.704740000	-2.079537153	-0.652215874
5.704741000	-2.168914080	-0.659760876
5.704742000	-2.081406593	-0.658120901
5.704743000	-2.247271776	-0.667973732
5.704744000	-2.361607313	-0.682299741
5.704745000	-2.441787243	-0.679506285
5.704746000	-2.468238354	-0.686262791
5.704747000	-2.553532362	-0.693699602
5.704748000	-2.665887356	-0.700767498
5.704749000	-2.772709131	-0.715102295
5.704750000	-2.851545572	-0.718088232
5.704751000	-2.757588625	-0.719374605
5.704752000	-2.995458126	-0.735166152
5.704753000	-3.155161381	-0.742352825
5.704754000	-3.159877539	-0.750901106
5.704755000	-3.422735214	-0.764865791
5.704756000	-3.540787220	-0.774333861
5.704757000	-3.692421436	-0.790593059
5.704758000	-3.696215153	-0.782429072
5.704759000	-3.920800924	-0.793632524
5.704760000	-3.942857742	-0.788074773
5.704761000	-4.123509884	-0.808636974
5.704762000	-4.350158215	-0.822700994
5.704763000	-4.401140690	-0.825100968
5.704764000	-4.386654377	-0.822888081
5.704765000	-4.689340591	-0.837503243
5.704766000	-4.758728504	-0.847297351
5.704767000	-4.848407745	-0.840256486
5.704768000	-5.241523743	-0.863082106
5.704769000	-5.401528835	-0.868770552
5.704770000	-5.632833481	-0.878890231
5.704771000	-5.715728760	-0.881994611
5.704772000	-5.934415340	-0.882865865
5.704773000	-6.169664860	-0.897583292
5.704774000	-6.480620384	-0.914186104
5.704775000	-6.724553108	-0.916225353
5.704776000	-6.797461987	-0.919391585
5.704777000	-7.377621651	-0.930298029
5.704778000	-7.557195663	-0.942872077
5.704779000	-8.116480827	-0.939927952
5.704780000	-8.316652298	-0.946867751
5.704781000	-8.845478058	-0.968411126
5.704782000	-8.432155609	-0.960638224
5.704783000	-8.650667191	-0.946937659
5.704784000	-8.966211319	-0.955935015
5.704785000	-9.524893761	-0.953937911
5.704786000	-10.160635948	-0.948240877
5.704787000	-10.859585762	-0.951905586
5.704788000	-11.381954193	-0.935902318
5.704789000	-10.971605301	-0.957692901
5.704790000	-11.760895729	-0.952041474
5.704791000	-12.331212044	-0.915997586
5.704792000	-12.486484528	-0.928113304
5.704793000	-13.036914825	-0.927033526
5.704794000	-13.906553268	-0.908219291
5.704795000	-14.451284409	-0.866253798
5.704796000	-15.044757843	-0.866890760
5.704797000	-15.039257050	-0.843748023
5.704798000	-16.110052109	-0.796317723
5.704799000	-16.402132034	-0.747324148
5.704800000	-17.023368835	-0.683366936
5.704801000	-18.962842941	-0.529154429
5.704802000	-19.759687424	-0.314376346
5.704803000	-20.254943848	-0.273873095
5.704804000	-20.318880081	-0.284347374
5.704805000	-20.966964722	-0.004817493
5.704806000	-20.979038239	0.058857862
5.704807000	-20.757331848	0.347087321
5.704808000	-19.573377609	0.532852528
5.704809000	-19.532594681	0.545754745
5.704810000	-18.827997208	0.647467192
5.704811000	-18.619766235	0.717298538
5.704812000	-17.841037750	0.749114857
5.704813000	-16.510072708	0.860020004
5.704814000	-16.796016693	0.887854165
5.704815000	-15.692548752	0.932494937
5.704816000	-14.445118904	1.011225835
5.704817000	-13.727226257	1.006098784
5.704818000	-13.685462952	1.013800845
5.704819000	-12.693610191	1.023912668
5.704820000	-13.053480148	1.025479339
5.704821000	-12.494783401	1.060150035
5.704822000	-11.720658302	1.083461882
5.704823000	-11.364422798	1.070732372
5.704824000	-10.719080925	1.072309496
5.704825000	-10.559607506	1.063234575
5.704826000	-10.208866119	1.072647917
5.704827000	-10.165452003	1.079410082
5.704828000	-9.580813408	1.067161805
5.704829000	-8.855462074	1.080601115
5.704830000	-9.062377930	1.058157125
5.704831000	-8.746401787	1.059188168
5.704832000	-8.698807716	1.071955828
5.704833000	-8.183997154	1.065513042
5.704834000	-7.673707008	1.050738956
5.704835000	-7.462686062	1.038235548
5.704836000	-7.293789864	1.043473720
5.704837000	-7.093610287	1.040690583
5.704838000	-7.100979805	1.038246134
5.704839000	-6.864146709	1.029862037
5.704840000	-6.512239933	1.023473247
5.704841000	-6.296115398	1.014033672
5.704842000	-5.960235119	1.007759797
5.704843000	-6.009092808	1.009459493
5.704844000	-5.331542969	0.979697736
5.704845000	-5.270362377	0.990124544
5.704846000	-5.244355202	0.978344318
5.704847000	-4.965966225	0.961878791
5.704848000	-5.299767494	0.976255401
5.704849000	-4.832056999	0.957190829
5.704850000	-4.669968128	0.949930053
5.704851000	-4.385958195	0.938646772
5.704852000	-4.428124428	0.936039471
5.704853000	-4.194286346	0.928868244
5.704854000	-4.054792881	0.919109090
5.704855000	-3.949786186	0.912908186
5.704856000	-3.891036034	0.908678886
5.704857000	-3.740155220	0.897399134
5.704858000	-3.644002676	0.890037291
5.704859000	-3.641926289	0.893300795
5.704860000	-3.413295984	0.878283896
5.704861000	-3.406479836	0.873778027
5.704862000	-3.378148556	0.864373806
5.704863000	-3.297167063	0.871175187
5.704864000	-3.255639076	0.866854674
5.704865000	-3.103361368	0.852385986
5.704866000	-3.129821777	0.845707910
5.704867000	-3.026351929	0.846574569
5.704868000	-2.911298275	0.841150509
5.704869000	-2.840456486	0.838301592
5.704870000	-2.749554634	0.827792492
5.704871000	-2.692044020	0.815080026
5.704872000	-2.701632261	0.820699296
5.704873000	-2.522608995	0.805627202
5.704874000	-2.442205906	0.803111114
5.704875000	-2.449126244	0.798042985
5.704876000	-2.433874846	0.788745158
5.704877000	-2.218417168	0.782250374
5.704878000	-2.114645720	0.766197771
5.704879000	-1.999403834	0.756901541
5.704880000	-2.016860247	0.766758899
5.704881000	-1.953831434	0.751565165
5.704882000	-1.943118811	0.743730878
5.704883000	-1.825855613	0.737070378
5.704884000	-1.815974355	0.741643226
5.704885000	-1.798329711	0.732388807
5.704886000	-1.654917598	0.725002131
5.704887000	-1.670765638	0.724206644
5.704888000	-1.551140785	0.714335039
5.704889000	-1.591748118	0.713097867
5.704890000	-1.553784609	0.713562988
5.704891000	-1.394307494	0.697514513
5.704892000	-1.387336373	0.693380155
5.704893000	-1.452481151	0.692557571
5.704894000	-1.378696561	0.692445319
5.704895000	-1.305475116	0.674211854
5.704896000	-1.231542945	0.673351919
5.704897000	-1.109249949	0.664243775
5.704898000	-1.204881430	0.663047616
5.704899000	-1.122521758	0.664864957
5.704900000	-1.164047122	0.663481112
5.704901000	-1.084062576	0.646509119
5.704902000	-0.955997109	0.643749352
5.704903000	-1.024566293	0.649285132
5.704904000	-0.925015509	0.640954831
5.704905000	-0.901631951	0.630162903
5.704906000	-0.957587779	0.639155266
5.704907000	-0.947311580	0.636660150
5.704908000	-0.898633599	0.626740608
5.704909000	-0.793313444	0.622864244
5.704910000	-0.863047302	0.614215495
5.704911000	-0.708557665	0.610360103
5.704912000	-0.787672997	0.611150063
5.704913000	-0.750310063	0.620841173
5.704914000	-0.722201049	0.605608691
5.704915000	-0.705077589	0.608231905
5.704916000	-0.681884229	0.602017684
5.704917000	-0.679733634	0.606654115
5.704918000	-0.603328824	0.594072343
5.704919000	-0.602722108	0.583683685
5.704920000	-0.532991946	0.574918822
5.704921000	-0.512219727	0.577306612
5.704922000	-0.515253127	0.570933135
5.704923000	-0.464301884	0.566306425
5.704924000	-0.384548962	0.558066139
5.704925000	-0.456026554	0.561022647
5.704926000	-0.428120941	0.556760125
5.704927000	-0.419007212	0.559357106
5.704928000	-0.387060225	0.547807642
5.704929000	-0.325707555	0.542782557
5.704930000	-0.271998584	0.539812866
5.704931000	-0.266723454	0.534624995
5.704932000	-0.270507067	0.532896237
5.704933000	-0.241120830	0.534408580
5.704934000	-0.254202217	0.525903542
5.704935000	-0.222972408	0.527241847
5.704936000	-0.179257780	0.517324168
5.704937000	-0.190267041	0.518277047
5.704938000	-0.152735293	0.508621391
5.704939000	-0.175686643	0.510076109
5.704940000	-0.119904816	0.508901955
5.704941000	-0.145234346	0.505195567
5.704942000	-0.086589105	0.502765599
5.704943000	-0.135794729	0.502540828
5.704944000	-0.052925400	0.497032113
5.704945000	-0.059281033	0.493723035
5.704946000	-0.054183755	0.485674363
5.704947000	-0.046436466	0.487425957
5.704948000	-0.014043014	0.483746168
5.704949000	-0.009321015	0.488873585
5.704950000	0.000730624	0.474997950
5.704951000	0.076844454	0.471350218
5.704952000	0.054627463	0.472877341
5.704953000	0.072821885	0.472596178
5.704954000	0.057798695	0.467489267
5.704955000	0.040159576	0.463305840
5.704956000	0.074499272	0.461987542
5.704957000	0.110200517	0.462365445
5.704958000	0.089608423	0.450725500
5.704959000	0.074115500	0.456185680
5.704960000	0.122329198	0.454896676
5.704961000	0.104964592	0.449976087
5.704962000	0.179845661	0.442733254
5.704963000	0.165383220	0.443508933
5.704964000	0.213022068	0.436519234
5.704965000	0.179019213	0.440747634
5.704966000	0.191255644	0.435677575
5.704967000	0.191134930	0.432768471
5.704968000	0.255102694	0.429439353
5.704969000	0.231342971	0.432600758
5.704970000	0.269495696	0.422728320
5.704971000	0.247898027	0.426485408
5.704972000	0.252962917	0.428334507
5.704973000	0.247799873	0.416560705
5.704974000	0.267721117	0.415086446
5.704975000	0.300245255	0.412198048
5.704976000	0.302019835	0.412739369
5.704977000	0.301171035	0.411410551
5.704978000	0.295264751	0.408137826
5.704979000	0.302398950	0.409866650
5.704980000	0.365972191	0.405098926
5.704981000	0.357742280	0.398858274
5.704982000	0.364373893	0.397027750
5.704983000	0.378556341	0.394304036
5.704984000	0.393016458	0.392019676
5.704985000	0.413618952	0.392549578
5.704986000	0.391286373	0.386129363
5.704987000	0.434548646	0.384955774
5.704988000	0.368324399	0.388968459
5.704989000	0.429098904	0.380717354
5.704990000	0.426969647	0.381825994
5.704991000	0.396319479	0.380428634
5.704992000	0.412475824	0.379307276
5.704993000	0.448838323	0.374691652
5.704994000	0.461749643	0.369120918
5.704995000	0.466568768	0.366247467
5.704996000	0.425365776	0.368896414
5.704997000	0.478011757	0.364972545
5.704998000	0.521269798	0.359626349
5.704999000	0.414635509	0.362264610
5.705000000	0.464127809	0.360825271
5.705001000	0.493391722	0.361068418
5.705002000	0.488314301	0.359882379
5.705003000	0.480173260	0.354230752
5.705004000	0.461646587	0.354953800
5.705005000	0.505971372	0.347027001
5.705006000	0.499847054	0.348676430
5.705007000	0.525204659	0.349431236
5.705008000	0.527268946	0.344606088
5.705009000	0.514045835	0.339901514
5.705010000	0.516057432	0.343226637
5.705011000	0.562731802	0.341315053
5.705012000	0.555134237	0.336929825
5.705013000	0.554967225	0.333819686
5.705014000	0.565627396	0.333676874
5.705015000	0.521189570	0.335028661
5.705016000	0.576076925	0.329792820
5.705017000	0.558637023	0.327598442
5.705018000	0.582718611	0.329970852
5.705019000	0.586179674	0.325167342
5.705020000	0.574287772	0.323262649
5.705021000	0.589420319	0.326842836
5.705022000	0.609668016	0.319057351
5.705023000	0.628506005	0.312013789
5.705024000	0.636122227	0.314514931
5.705025000	0.654093325	0.313772208
5.705026000	0.637886345	0.316530145
5.705027000	0.604549885	0.313058614
5.705028000	0.660294235	0.307971510
5.705029000	0.631986916	0.307579959
5.705030000	0.611238122	0.303616610
5.705031000	0.646920383	0.301079549
5.705032000	0.647093952	0.305141169
5.705033000	0.666324675	0.303480389
5.705034000	0.655472100	0.299229451
5.705035000	0.681505859	0.294300306
5.705036000	0.651108801	0.297678925
5.705037000	0.695174098	0.292516155
5.705038000	0.710581064	0.292428304
5.705039000	0.680777192	0.291652625
5.705040000	0.674284458	0.294280432
5.705041000	0.649531364	0.294267949
5.705042000	0.689517379	0.288292614
5.705043000	0.703864813	0.286482597
5.705044000	0.719492972	0.286844820
5.705045000	0.660586894	0.284241513
5.705046000	0.668402493	0.277986680
5.705047000	0.694918990	0.281737609
5.705048000	0.703400970	0.275509275
5.705049000	0.725257993	0.281967873
5.705050000	0.715152264	0.272908897
5.705051000	0.720366657	0.272337716
5.705052000	0.768106699	0.272378928
5.705053000	0.730266750	0.266780165
5.705054000	0.703572929	0.271887126
5.705055000	0.748466074	0.264433271
5.705056000	0.751886725	0.263513298
5.705057000	0.736926436	0.262298564
5.705058000	0.762656927	0.260250011
5.705059000	0.777021527	0.258104718
5.705060000	0.745162070	0.257935224
5.705061000	0.724376976	0.253490874
5.705062000	0.740084946	0.255068997
5.705063000	0.777165115	0.254637548
5.705064000	0.720657110	0.250830626
5.705065000	0.751720130	0.247290237
5.705066000	0.751344979	0.253354021
5.705067000	0.787025690	0.250313340
5.705068000	0.775269389	0.244608084
5.705069000	0.765682518	0.247396197
5.705070000	0.759707630	0.241822001
5.705071000	0.764660180	0.243173006
5.705072000	0.774517298	0.238693070
5.705073000	0.758670211	0.241279199
5.705074000	0.793086469	0.240256745
5.705075000	0.780998051	0.234699876
5.705076000	0.796653211	0.235634279
5.705077000	0.810891330	0.238471528
5.705078000	0.777747512	0.235278115
5.705079000	0.798315525	0.235114464
5.705080000	0.800391376	0.228906269
5.705081000	0.808249116	0.231530864
5.705082000	0.808768868	0.227357225
5.705083000	0.822897851	0.226706148
5.705084000	0.808403552	0.229559859
5.705085000	0.805076122	0.225570676
5.705086000	0.794817507	0.221495524
5.705087000	0.789185703	0.224475202
5.705088000	0.805048227	0.223986412
5.705089000	0.832734227	0.220381124
5.705090000	0.828961849	0.212696956
5.705091000	0.801513255	0.211698969
5.705092000	0.782203376	0.215379758
5.705093000	0.818784475	0.213746641
5.705094000	0.811343372	0.213822491
5.705095000	0.875377357	0.216336082
5.705096000	0.856285572	0.209922891
5.705097000	0.847697258	0.209566476
5.705098000	0.870350003	0.211406687
5.705099000	0.798215032	0.205376176
5.705100000	0.845123887	0.204635434
5.705101000	0.841206312	0.203096060
5.705102000	0.836736679	0.204785903
5.705103000	0.842801392	0.201841661
5.705104000	0.843295336	0.200968827
5.705105000	0.841850281	0.196695252
5.705106000	0.854488969	0.198931459
5.705107000	0.878594995	0.197044509
5.705108000	0.824610710	0.195197657
5.705109000	0.861461937	0.197248990
5.705110000	0.851464748	0.193639408
5.705111000	0.837577283	0.192719469
5.705112000	0.806610405	0.188972052
5.705113000	0.853504300	0.187592019
5.705114000	0.855341494	0.187232741
5.705115000	0.871893883	0.191728574
5.705116000	0.865673482	0.186756219
5.705117000	0.864242077	0.186170240
5.705118000	0.892935753	0.183128228
5.705119000	0.884804785	0.178222752
5.705120000	0.881707668	0.184841805
5.705121000	0.901390076	0.179143623
5.705122000	0.888695419	0.179439067
5.705123000	0.879637957	0.177200214
5.705124000	0.871561348	0.175106720
5.705125000	0.872018278	0.172868450
5.705126000	0.872586548	0.170522088
5.705127000	0.837442935	0.171572322
5.705128000	0.904727042	0.174569777
5.705129000	0.869919360	0.170320237
5.705130000	0.865241468	0.163288060
5.705131000	0.910229325	0.160530107
5.705132000	0.895460606	0.158355220
5.705133000	0.879851401	0.161241920
5.705134000	0.910577118	0.161752598
5.705135000	0.905918956	0.163423682
5.705136000	0.924927711	0.160001004
5.705137000	0.913767338	0.154763698
5.705138000	0.921941221	0.156688830
5.705139000	0.897379756	0.155580423
5.705140000	0.870355666	0.152748118
5.705141000	0.878417492	0.153152103
5.705142000	0.891565144	0.149057043
5.705143000	0.906963527	0.146472512
5.705144000	0.911941350	0.147554621
5.705145000	0.887430549	0.150771736
5.705146000	0.914209723	0.144707385
5.705147000	0.874296665	0.148356282
5.705148000	0.886259258	0.147005061
5.705149000	0.888063014	0.145758485
5.705150000	0.903805494	0.142991194
5.705151000	0.911292315	0.139927693
5.705152000	0.944276035	0.134969237
5.705153000	0.906410694	0.142762545
5.705154000	0.935036659	0.135491491
5.705155000	0.897533000	0.132400302
5.705156000	0.867021024	0.133863468
5.705157000	0.895624578	0.133335662
5.705158000	0.923495650	0.132075563
5.705159000	0.884847462	0.133785803
5.705160000	0.882871211	0.131083818
5.705161000	0.877938271	0.133119031
5.705162000	0.923558116	0.124102083
5.705163000	0.914366424	0.129004805
5.705164000	0.915350735	0.126898170
5.705165000	0.918281138	0.126567114
5.705166000	0.911890507	0.122261847
5.705167000	0.899444640	0.118796759
5.705168000	0.934016049	0.118126666
5.705169000	0.902354658	0.120161213
5.705170000	0.925728321	0.121620966
5.705171000	0.940924525	0.121454410
5.705172000	0.896828413	0.111492632
5.705173000	0.900861144	0.114991002
5.705174000	0.946230412	0.113448216
5.705175000	0.924327314	0.110833699
5.705176000	0.906414926	0.107879579
5.705177000	0.931103587	0.105011871
5.705178000	0.954274893	0.109879380
5.705179000	0.920873582	0.104605214
5.705180000	0.943049371	0.108977933
5.705181000	0.881296933	0.104340205
5.705182000	0.923267126	0.100520524
5.705183000	0.918902874	0.106492081
5.705184000	0.895300210	0.098884736
5.705185000	0.909805179	0.097123313
5.705186000	0.939277470	0.100319314
5.705187000	0.904689133	0.098264111
5.705188000	0.922146082	0.094387031
5.705189000	0.925581336	0.094800670
5.705190000	0.885164082	0.092045064
5.705191000	0.925387800	0.087732990
5.705192000	0.956470251	0.089516734
5.705193000	0.904435873	0.085936896
5.705194000	0.937217593	0.089256327
5.705195000	0.917198837	0.084362069
5.705196000	0.941919208	0.081966556
5.705197000	0.946767747	0.081799101
5.705198000	0.949923337	0.082974029
5.705199000	0.935127318	0.075375199
5.705200000	0.944254220	0.080183220
5.705201000	0.916371465	0.079733961
5.705202000	0.913358092	0.078028656
5.705203000	0.877330601	0.075974968
5.705204000	0.948082864	0.072432605
5.705205000	0.930814803	0.072661279
5.705206000	0.896208823	0.072015421
5.705207000	0.916520715	0.072677125
5.705208000	0.914453864	0.069142237
5.705209000	0.902376652	0.068404466
5.705210000	0.930545807	0.063120380
5.705211000	0.937162280	0.061376172
5.705212000	0.914274216	0.062636184
5.705213000	0.918159425	0.060347226
5.705214000	0.895389020	0.058466240
5.705215000	0.915331364	0.061234046
5.705216000	0.934985280	0.054956688
5.705217000	0.907420039	0.056379724
5.705218000	0.916448474	0.058596327
5.705219000	0.930864573	0.051166120
5.705220000	0.913906038	0.049737825
5.705221000	0.907104611	0.051104567
5.705222000	0.915824890	0.047856331
5.705223000	0.938951075	0.047611441
5.705224000	0.906119466	0.046046742
5.705225000	0.908964217	0.045650226
5.705226000	0.903047919	0.042594715
5.705227000	0.922456682	0.042761978
5.705228000	0.916345000	0.040449734
5.705229000	0.877202272	0.038000354
5.705230000	0.891682029	0.038192364
5.705231000	0.950179935	0.036554212
5.705232000	0.906526804	0.035825821
5.705233000	0.933708131	0.032108427
5.705234000	0.920499921	0.040512281
5.705235000	0.913373053	0.029297808
5.705236000	0.931214631	0.026960018
5.705237000	0.906809151	0.024701194
5.705238000	0.874693692	0.022985852
5.705239000	0.908506095	0.028966483
5.705240000	0.906672478	0.023353692
5.705241000	0.910098076	0.019915071
5.705242000	0.913196206	0.014387342
5.705243000	0.925155044	0.016935557
5.705244000	0.928193927	0.010519504
5.705245000	0.949282467	0.010820153
5.705246000	0.905787647	0.009493704
5.705247000	0.904356658	0.005009485
5.705248000	0.887997150	0.007680187
5.705249000	0.890312374	0.000927078
5.705250000	0.913012445	-0.000517499
5.705251000	0.935718775	0.003840283
5.705252000	0.889429808	-0.002653461
5.705253000	0.926954746	0.000627278
5.705254000	0.886687696	-0.001755962
5.705255000	0.901438236	-0.001089801
5.705256000	0.905657411	-0.002407234
5.705257000	0.910601318	-0.005654636
5.705258000	0.910846651	-0.002363669
5.705259000	0.888700783	-0.008360167
5.705260000	0.886562824	-0.010889141
5.705261000	0.865340948	-0.011646339
5.705262000	0.873219728	-0.018501488
5.705263000	0.894384623	-0.013595933
5.705264000	0.925866365	-0.016389749
5.705265000	0.871851206	-0.016815445
5.705266000	0.873211682	-0.020693446
5.705267000	0.862905085	-0.023466895
5.705268000	0.843420565	-0.024044808
5.705269000	0.856437981	-0.030861312
5.705270000	0.900238276	-0.028557952
5.705271000	0.868725955	-0.033529286
5.705272000	0.881535828	-0.035444706
5.705273000	0.892630637	-0.033863828
5.705274000	0.859704137	-0.036407305
5.705275000	0.838936627	-0.038678591
5.705276000	0.887951732	-0.043101810
5.705277000	0.858088553	-0.039393412
5.705278000	0.787512839	-0.048971018
5.705279000	0.864098907	-0.046333585
5.705280000	0.856801689	-0.044538169
5.705281000	0.888133049	-0.046183254
5.705282000	0.832279205	-0.049629359
5.705283000	0.844785452	-0.052556344
5.705284000	0.841840863	-0.054016068
5.705285000	0.823724568	-0.063658080
5.705286000	0.849834859	-0.056020359
5.705287000	0.793928921	-0.064588040
5.705288000	0.818194628	-0.061361741
5.705289000	0.829608023	-0.065090969
5.705290000	0.842792630	-0.064698078
5.705291000	0.791057765	-0.071986493
5.705292000	0.779858112	-0.070029078
5.705293000	0.830514967	-0.073268738
5.705294000	0.813623369	-0.072613684
5.705295000	0.784395874	-0.073515713
5.705296000	0.800779402	-0.082942563
5.705297000	0.787399292	-0.078842984
5.705298000	0.795948446	-0.086504116
5.705299000	0.793864846	-0.084828339
5.705300000	0.779254377	-0.083795257
5.705301000	0.754676402	-0.086469861
5.705302000	0.808822691	-0.093373632
5.705303000	0.780616581	-0.093257069
5.705304000	0.759250522	-0.092521712
5.705305000	0.772075415	-0.097500475
5.705306000	0.775640607	-0.098175919
5.705307000	0.775742352	-0.103307714
5.705308000	0.771488309	-0.102886701
5.705309000	0.767076075	-0.105590451
5.705310000	0.719253898	-0.106222760
5.705311000	0.772281528	-0.110390590
5.705312000	0.769496918	-0.112434633
5.705313000	0.749996603	-0.107164113
5.705314000	0.721374333	-0.116045072
5.705315000	0.710490942	-0.118952470
5.705316000	0.736515164	-0.118184673
5.705317000	0.729802012	-0.121772284
5.705318000	0.718415916	-0.127211465
5.705319000	0.700080454	-0.133524838
5.705320000	0.720095515	-0.135347947
5.705321000	0.695184112	-0.142116329
5.705322000	0.681254387	-0.141696682
5.705323000	0.664129138	-0.143607733
