D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.379629
Q=21768.817110, Qc=23916.315618, Qi=242435.512253  S21min=-20.935228


Temperature in K:0.099977
GHz	dB	Rad
7.378886000	1.636364698	0.022608240
7.378887000	1.661391377	0.035312850
7.378888000	1.639697313	0.025654118
7.378889000	1.643919706	0.030875092
7.378890000	1.712348342	0.034318463
7.378891000	1.680766344	0.031583000
7.378892000	1.665068746	0.037833075
7.378893000	1.681792855	0.037366343
7.378894000	1.659850478	0.027904554
7.378895000	1.670870185	0.029343402
7.378896000	1.609690666	0.020682313
7.378897000	1.536904335	0.029526398
7.378898000	1.635916710	0.028057226
7.378899000	1.710903406	0.026010924
7.378900000	1.626562595	0.023336806
7.378901000	1.574301362	0.041684671
7.378902000	1.587609410	0.029224725
7.378903000	1.590861440	0.036707132
7.378904000	1.646816134	0.034206856
7.378905000	1.624661446	0.030097291
7.378906000	1.663439631	0.023104710
7.378907000	1.560750961	0.018805234
7.378908000	1.602605224	0.025900136
7.378909000	1.670911074	0.023818058
7.378910000	1.621425152	0.018579223
7.378911000	1.625311971	0.025206333
7.378912000	1.684269786	0.032100071
7.378913000	1.691806674	0.013948741
7.378914000	1.648504615	0.024307759
7.378915000	1.734722614	0.021307036
7.378916000	1.643853307	0.025267336
7.378917000	1.696326613	0.028302006
7.378918000	1.606578708	0.030069436
7.378919000	1.690049767	0.018099567
7.378920000	1.669335723	0.027180728
7.378921000	1.701824903	0.025560564
7.378922000	1.749990940	0.020817435
7.378923000	1.614175677	0.018529405
7.378924000	1.644874692	0.021475425
7.378925000	1.641147852	0.009650879
7.378926000	1.638919592	0.024964127
7.378927000	1.689697981	0.015445191
7.378928000	1.683511257	0.032886592
7.378929000	1.696449995	0.025474619
7.378930000	1.667635560	0.014960045
7.378931000	1.616569519	0.018378720
7.378932000	1.647645354	0.021219227
7.378933000	1.658596158	0.027266086
7.378934000	1.677105665	0.014160938
7.378935000	1.615375161	0.025622337
7.378936000	1.619989038	0.013777089
7.378937000	1.652076006	0.015691036
7.378938000	1.629698992	0.004851447
7.378939000	1.693843722	0.001348870
7.378940000	1.717020035	0.011279752
7.378941000	1.694596529	0.025692012
7.378942000	1.778782964	0.016702565
7.378943000	1.676748753	0.016163949
7.378944000	1.662871480	0.019674017
7.378945000	1.683631063	0.021996772
7.378946000	1.599807739	0.013171412
7.378947000	1.714032769	0.011522497
7.378948000	1.604325533	0.008778508
7.378949000	1.683633685	0.013706104
7.378950000	1.667384148	0.001838961
7.378951000	1.634443998	0.017598518
7.378952000	1.652423263	0.012780224
7.378953000	1.756995797	0.008944796
7.378954000	1.659785151	0.004481868
7.378955000	1.714039922	0.004069853
7.378956000	1.634946108	0.016988846
7.378957000	1.641079426	0.006156300
7.378958000	1.678611159	0.010358899
7.378959000	1.686461926	0.009905604
7.378960000	1.627284169	0.008585895
7.378961000	1.567992568	0.006984472
7.378962000	1.641255617	0.010165419
7.378963000	1.682531714	0.005366660
7.378964000	1.652708411	0.003129118
7.378965000	1.603107452	0.010468927
7.378966000	1.681439400	0.005985757
7.378967000	1.702691197	-0.002216088
7.378968000	1.633635163	0.008422758
7.378969000	1.711249471	0.008091742
7.378970000	1.693002701	0.000139890
7.378971000	1.774048805	0.004166591
7.378972000	1.753569007	-0.000893523
7.378973000	1.654274344	0.005992703
7.378974000	1.707826018	0.005612586
7.378975000	1.655073166	0.004008335
7.378976000	1.670197129	0.017287932
7.378977000	1.788475275	0.006404051
7.378978000	1.713539004	-0.001949607
7.378979000	1.656366706	0.011142478
7.378980000	1.718347430	-0.000712789
7.378981000	1.701125145	0.005895503
7.378982000	1.657462478	-0.003069472
7.378983000	1.733943939	-0.000746661
7.378984000	1.646834135	-0.001922085
7.378985000	1.668373704	-0.006580665
7.378986000	1.706886053	0.014422424
7.378987000	1.671041131	0.003846921
7.378988000	1.729045272	0.009544133
7.378989000	1.663962483	0.010768607
7.378990000	1.704795361	0.003119983
7.378991000	1.725310087	-0.005160618
7.378992000	1.698589802	0.000679334
7.378993000	1.673414826	-0.004123530
7.378994000	1.696138740	-0.001204826
7.378995000	1.728535295	-0.001719442
7.378996000	1.716027379	-0.004724806
7.378997000	1.665334344	-0.003862525
7.378998000	1.701197624	0.003663211
7.378999000	1.595451474	-0.004477120
7.379000000	1.637250543	-0.004447073
7.379001000	1.686678886	-0.010392923
7.379002000	1.702081442	-0.004192978
7.379003000	1.722270608	-0.011155563
7.379004000	1.693076015	-0.011048730
7.379005000	1.724005938	-0.007503598
7.379006000	1.668344140	-0.016258569
7.379007000	1.677205443	-0.011579534
7.379008000	1.783796430	-0.012860973
7.379009000	1.673638463	-0.007569375
7.379010000	1.704937935	-0.009180478
7.379011000	1.663020134	-0.009080674
7.379012000	1.689741373	-0.010173575
7.379013000	1.697511911	-0.002717612
7.379014000	1.751816154	-0.007141329
7.379015000	1.723462939	-0.014775125
7.379016000	1.642815232	-0.013822849
7.379017000	1.620483994	-0.019226885
7.379018000	1.750979424	-0.006563724
7.379019000	1.712782979	-0.005121602
7.379020000	1.688026905	-0.012727232
7.379021000	1.672209024	-0.015695774
7.379022000	1.637997985	-0.017599916
7.379023000	1.619469643	-0.016926333
7.379024000	1.660687327	-0.011303994
7.379025000	1.650751948	-0.004665402
7.379026000	1.686174512	-0.020212804
7.379027000	1.693814039	-0.023135862
7.379028000	1.659382224	-0.005380770
7.379029000	1.645264268	-0.016703638
7.379030000	1.706067204	-0.013236834
7.379031000	1.747905135	-0.021817770
7.379032000	1.678059220	-0.018862854
7.379033000	1.766138196	-0.014411544
7.379034000	1.715527415	-0.017171659
7.379035000	1.690864921	-0.021880546
7.379036000	1.727516174	-0.018303623
7.379037000	1.723141313	-0.014862191
7.379038000	1.634161234	-0.024084189
7.379039000	1.687246323	-0.024036456
7.379040000	1.721429825	-0.019429456
7.379041000	1.694720745	-0.014191026
7.379042000	1.708282709	-0.022399555
7.379043000	1.649805784	-0.010549441
7.379044000	1.692038536	-0.022253565
7.379045000	1.698809505	-0.019485199
7.379046000	1.702683806	-0.021919191
7.379047000	1.668628335	-0.028278352
7.379048000	1.699502110	-0.031228229
7.379049000	1.665182114	-0.012962923
7.379050000	1.708286643	-0.024733819
7.379051000	1.704602480	-0.028615506
7.379052000	1.666953683	-0.028548756
7.379053000	1.729272127	-0.032403230
7.379054000	1.671720266	-0.023531487
7.379055000	1.643333435	-0.019106283
7.379056000	1.782487869	-0.032338803
7.379057000	1.720637202	-0.030335629
7.379058000	1.727373838	-0.022587364
7.379059000	1.688858986	-0.023209493
7.379060000	1.744911075	-0.031794925
7.379061000	1.754465461	-0.037409004
7.379062000	1.701005936	-0.029249192
7.379063000	1.677175403	-0.026086019
7.379064000	1.767593861	-0.037802036
7.379065000	1.770187020	-0.029154049
7.379066000	1.750169039	-0.030144285
7.379067000	1.698560834	-0.022723214
7.379068000	1.699952245	-0.022007872
7.379069000	1.729245901	-0.040527653
7.379070000	1.709757686	-0.039846170
7.379071000	1.742505908	-0.024332148
7.379072000	1.740430474	-0.044778990
7.379073000	1.727860093	-0.035048099
7.379074000	1.668452024	-0.041017312
7.379075000	1.696962237	-0.035240945
7.379076000	1.766056180	-0.030379598
7.379077000	1.699036598	-0.038231088
7.379078000	1.634310722	-0.036123583
7.379079000	1.657465458	-0.037161912
7.379080000	1.728176713	-0.040392543
7.379081000	1.741410494	-0.033422663
7.379082000	1.736836314	-0.037091459
7.379083000	1.717158079	-0.039618990
7.379084000	1.687742472	-0.037836599
7.379085000	1.720635414	-0.044625646
7.379086000	1.706825018	-0.047644118
7.379087000	1.685668468	-0.042824800
7.379088000	1.819665313	-0.031537235
7.379089000	1.760418177	-0.037258244
7.379090000	1.710590720	-0.044810573
7.379091000	1.716997504	-0.038270299
7.379092000	1.659048438	-0.052440347
7.379093000	1.679915071	-0.059621972
7.379094000	1.716969609	-0.042588506
7.379095000	1.718502045	-0.054389672
7.379096000	1.666781187	-0.047641518
7.379097000	1.712607741	-0.045817390
7.379098000	1.707448006	-0.050971443
7.379099000	1.686778903	-0.055559815
7.379100000	1.728425503	-0.049717660
7.379101000	1.666513562	-0.046940736
7.379102000	1.658000588	-0.058238069
7.379103000	1.761720061	-0.052258241
7.379104000	1.671732187	-0.050140994
7.379105000	1.619343519	-0.054286267
7.379106000	1.765301585	-0.055182146
7.379107000	1.759765625	-0.046880049
7.379108000	1.727240086	-0.049589599
7.379109000	1.755925298	-0.045072624
7.379110000	1.710941553	-0.060792719
7.379111000	1.774495363	-0.051463166
7.379112000	1.727425456	-0.057848049
7.379113000	1.704515100	-0.053396734
7.379114000	1.747821689	-0.054149563
7.379115000	1.670843959	-0.054376419
7.379116000	1.779282093	-0.058099073
7.379117000	1.763317108	-0.046114611
7.379118000	1.700929403	-0.063273087
7.379119000	1.769315004	-0.066442153
7.379120000	1.723194122	-0.062921317
7.379121000	1.710534692	-0.053294597
7.379122000	1.622733235	-0.059406510
7.379123000	1.779697299	-0.068853916
7.379124000	1.716492057	-0.054937414
7.379125000	1.813388467	-0.061606173
7.379126000	1.785196662	-0.063867809
7.379127000	1.727651596	-0.061995457
7.379128000	1.719821453	-0.068763710
7.379129000	1.737414837	-0.060474841
7.379130000	1.718235373	-0.067007967
7.379131000	1.835143209	-0.057760931
7.379132000	1.666401863	-0.066810244
7.379133000	1.799067020	-0.062422403
7.379134000	1.777114868	-0.063151293
7.379135000	1.810223818	-0.054636851
7.379136000	1.797970653	-0.074498037
7.379137000	1.672499061	-0.070599468
7.379138000	1.757266760	-0.066829140
7.379139000	1.785135150	-0.071520589
7.379140000	1.716836929	-0.071833985
7.379141000	1.781222463	-0.068614818
7.379142000	1.700809002	-0.071709191
7.379143000	1.748495102	-0.077438441
7.379144000	1.728396893	-0.080005986
7.379145000	1.718078494	-0.074772975
7.379146000	1.659798384	-0.074143378
7.379147000	1.741655707	-0.071549468
7.379148000	1.672235250	-0.075128315
7.379149000	1.780628800	-0.077574579
7.379150000	1.764313579	-0.078015681
7.379151000	1.722476602	-0.079969443
7.379152000	1.693950772	-0.076552149
7.379153000	1.751473546	-0.087544563
7.379154000	1.780204415	-0.079290561
7.379155000	1.693060160	-0.084136017
7.379156000	1.737242222	-0.077147982
7.379157000	1.714620471	-0.085784522
7.379158000	1.688620567	-0.082723168
7.379159000	1.815192699	-0.085347855
7.379160000	1.785072923	-0.080374951
7.379161000	1.686050892	-0.088585601
7.379162000	1.791268229	-0.078421048
7.379163000	1.729690671	-0.096465321
7.379164000	1.786974549	-0.086023798
7.379165000	1.778265595	-0.086152920
7.379166000	1.701836944	-0.082906635
7.379167000	1.797113657	-0.082084991
7.379168000	1.667793036	-0.096178673
7.379169000	1.741249204	-0.094842740
7.379170000	1.701472759	-0.084123317
7.379171000	1.723070383	-0.092173861
7.379172000	1.729514956	-0.086202463
7.379173000	1.745357156	-0.089389235
7.379174000	1.646234155	-0.089098476
7.379175000	1.732803464	-0.101535813
7.379176000	1.679555416	-0.095338287
7.379177000	1.736393690	-0.090825794
7.379178000	1.749450207	-0.094179113
7.379179000	1.797454476	-0.100224281
7.379180000	1.758497834	-0.102151011
7.379181000	1.786814213	-0.103955611
7.379182000	1.747532725	-0.094227034
7.379183000	1.805790424	-0.106155632
7.379184000	1.782492161	-0.103969975
7.379185000	1.701892495	-0.106218715
7.379186000	1.796131134	-0.102383048
7.379187000	1.679428816	-0.101701595
7.379188000	1.761799455	-0.101332289
7.379189000	1.692093849	-0.100002872
7.379190000	1.722239852	-0.110188248
7.379191000	1.771804571	-0.098817633
7.379192000	1.726710439	-0.108976552
7.379193000	1.721267939	-0.106742784
7.379194000	1.690747619	-0.107779744
7.379195000	1.717376232	-0.106586431
7.379196000	1.671871662	-0.108332400
7.379197000	1.685092092	-0.113862212
7.379198000	1.720846891	-0.117728789
7.379199000	1.809528232	-0.119867849
7.379200000	1.721177220	-0.115831445
7.379201000	1.743366003	-0.113066801
7.379202000	1.745255113	-0.111398680
7.379203000	1.649623752	-0.111591493
7.379204000	1.683300972	-0.114596787
7.379205000	1.762942195	-0.116308201
7.379206000	1.819885015	-0.119772433
7.379207000	1.738473415	-0.113087632
7.379208000	1.736659050	-0.119512716
7.379209000	1.714861512	-0.124047364
7.379210000	1.873992682	-0.118979393
7.379211000	1.774923205	-0.120334351
7.379212000	1.818091631	-0.116707409
7.379213000	1.742053986	-0.112208731
7.379214000	1.812976241	-0.129468519
7.379215000	1.648967028	-0.118829524
7.379216000	1.762910724	-0.119642620
7.379217000	1.761763334	-0.126620843
7.379218000	1.758862257	-0.117876353
7.379219000	1.751847506	-0.124392809
7.379220000	1.739153385	-0.132297487
7.379221000	1.667703390	-0.127895756
7.379222000	1.776746035	-0.131090809
7.379223000	1.721988440	-0.131776456
7.379224000	1.733038545	-0.126807739
7.379225000	1.731447577	-0.136132647
7.379226000	1.717525005	-0.136014819
7.379227000	1.804926276	-0.133712858
7.379228000	1.792278171	-0.137195648
7.379229000	1.813711643	-0.144791791
7.379230000	1.702857614	-0.141453269
7.379231000	1.766896963	-0.140022585
7.379232000	1.747269988	-0.137645722
7.379233000	1.862101078	-0.137428508
7.379234000	1.671489716	-0.136779246
7.379235000	1.817171454	-0.132993355
7.379236000	1.752377868	-0.150606986
7.379237000	1.736243248	-0.152127351
7.379238000	1.655401111	-0.145077165
7.379239000	1.751967549	-0.147610730
7.379240000	1.753291249	-0.137301043
7.379241000	1.823153257	-0.138287453
7.379242000	1.742435932	-0.147770437
7.379243000	1.741242051	-0.146258260
7.379244000	1.739462018	-0.161874638
7.379245000	1.744249225	-0.155811685
7.379246000	1.719247341	-0.152675347
7.379247000	1.689847946	-0.149926732
7.379248000	1.695720434	-0.147022821
7.379249000	1.704257488	-0.152115700
7.379250000	1.759151459	-0.149999502
7.379251000	1.710896611	-0.150708369
7.379252000	1.824195266	-0.155957493
7.379253000	1.693891525	-0.153120527
7.379254000	1.708632231	-0.153537812
7.379255000	1.674595714	-0.165391908
7.379256000	1.727809072	-0.147989498
7.379257000	1.710146904	-0.153030612
7.379258000	1.781786084	-0.168710107
7.379259000	1.680334687	-0.161330554
7.379260000	1.752023816	-0.162087657
7.379261000	1.733656287	-0.161479458
7.379262000	1.763338447	-0.169660472
7.379263000	1.738577485	-0.162116003
7.379264000	1.798494101	-0.168595025
7.379265000	1.693736196	-0.172227793
7.379266000	1.728433371	-0.176667482
7.379267000	1.721776605	-0.171259734
7.379268000	1.708361506	-0.176617964
7.379269000	1.733549714	-0.167062093
7.379270000	1.731584191	-0.183280011
7.379271000	1.731918812	-0.187408177
7.379272000	1.686389208	-0.184487355
7.379273000	1.675166368	-0.183965492
7.379274000	1.718241572	-0.187757451
7.379275000	1.739876151	-0.198064866
7.379276000	1.730035543	-0.178690170
7.379277000	1.719714880	-0.179107570
7.379278000	1.716012359	-0.181160301
7.379279000	1.692745447	-0.185015111
7.379280000	1.732543111	-0.197882140
7.379281000	1.763602734	-0.188836214
7.379282000	1.764398336	-0.185403050
7.379283000	1.650388479	-0.189830738
7.379284000	1.695017099	-0.185224951
7.379285000	1.717945457	-0.191608182
7.379286000	1.690300226	-0.199522797
7.379287000	1.711778760	-0.198122457
7.379288000	1.748092771	-0.188146971
7.379289000	1.762575865	-0.188806503
7.379290000	1.666504502	-0.198239903
7.379291000	1.676238179	-0.202590526
7.379292000	1.711514473	-0.198060888
7.379293000	1.742181540	-0.198731738
7.379294000	1.691056848	-0.197543885
7.379295000	1.725318193	-0.200168797
7.379296000	1.734037042	-0.210201590
7.379297000	1.715673804	-0.203179584
7.379298000	1.683661461	-0.212347383
7.379299000	1.739837408	-0.206846906
7.379300000	1.694867730	-0.213097112
7.379301000	1.719760060	-0.209578777
7.379302000	1.649704099	-0.219899109
7.379303000	1.632398844	-0.217725853
7.379304000	1.724646926	-0.225482759
7.379305000	1.700794697	-0.222921181
7.379306000	1.715405583	-0.221665317
7.379307000	1.636209249	-0.224479113
7.379308000	1.605174899	-0.219976640
7.379309000	1.639107704	-0.228179476
7.379310000	1.680449247	-0.227775641
7.379311000	1.674510479	-0.230688689
7.379312000	1.655238390	-0.234753755
7.379313000	1.665902138	-0.231974846
7.379314000	1.710677981	-0.233268527
7.379315000	1.711393952	-0.227942521
7.379316000	1.687345028	-0.246514541
7.379317000	1.611201048	-0.233579002
7.379318000	1.680509806	-0.232195023
7.379319000	1.674609303	-0.240804191
7.379320000	1.653003931	-0.228446974
7.379321000	1.760063291	-0.239927512
7.379322000	1.642863512	-0.245226436
7.379323000	1.633459091	-0.247153716
7.379324000	1.700672626	-0.248514575
7.379325000	1.528821111	-0.254794742
7.379326000	1.761690259	-0.256703878
7.379327000	1.591859698	-0.248382665
7.379328000	1.649343014	-0.259531290
7.379329000	1.547705293	-0.242651526
7.379330000	1.669247985	-0.247332281
7.379331000	1.582769990	-0.258835206
7.379332000	1.726945519	-0.263941085
7.379333000	1.566575289	-0.246559698
7.379334000	1.590552330	-0.262899257
7.379335000	1.666317225	-0.259955165
7.379336000	1.637624025	-0.261301427
7.379337000	1.623260260	-0.255677113
7.379338000	1.585052967	-0.269179823
7.379339000	1.617891788	-0.275389049
7.379340000	1.611878395	-0.275203760
7.379341000	1.605360031	-0.272674473
7.379342000	1.579225659	-0.273119936
7.379343000	1.674878836	-0.263874440
7.379344000	1.571878672	-0.265306804
7.379345000	1.540626049	-0.279837843
7.379346000	1.579529762	-0.269979720
7.379347000	1.629371285	-0.274099530
7.379348000	1.582996964	-0.298483034
7.379349000	1.641695023	-0.287930824
7.379350000	1.611320496	-0.285589373
7.379351000	1.571703911	-0.284156126
7.379352000	1.639362097	-0.291307779
7.379353000	1.610320091	-0.289636545
7.379354000	1.647447586	-0.283977295
7.379355000	1.553722739	-0.294574645
7.379356000	1.523313880	-0.295265003
7.379357000	1.552906156	-0.303704560
7.379358000	1.510432720	-0.305793710
7.379359000	1.530078411	-0.289242331
7.379360000	1.565069437	-0.305945311
7.379361000	1.614628911	-0.304079367
7.379362000	1.516716480	-0.296598381
7.379363000	1.465450048	-0.302808640
7.379364000	1.600915551	-0.324240961
7.379365000	1.475193620	-0.306762535
7.379366000	1.551199317	-0.312624319
7.379367000	1.490374923	-0.316772758
7.379368000	1.547428727	-0.321329627
7.379369000	1.490928888	-0.320179707
7.379370000	1.448150992	-0.327087481
7.379371000	1.533763766	-0.324095386
7.379372000	1.527434826	-0.321270405
7.379373000	1.535423398	-0.322074546
7.379374000	1.502392054	-0.320348319
7.379375000	1.511665225	-0.317538950
7.379376000	1.471029997	-0.340255681
7.379377000	1.442999601	-0.333128363
7.379378000	1.430022120	-0.334284308
7.379379000	1.357270241	-0.341539757
7.379380000	1.487040758	-0.335060253
7.379381000	1.441649914	-0.340298491
7.379382000	1.326437593	-0.348004048
7.379383000	1.507942438	-0.351551245
7.379384000	1.421024442	-0.346606488
7.379385000	1.404689431	-0.354265739
7.379386000	1.374003530	-0.345993128
7.379387000	1.398585081	-0.363837539
7.379388000	1.420208097	-0.373107104
7.379389000	1.517190814	-0.362773673
7.379390000	1.451172471	-0.366096732
7.379391000	1.408945560	-0.376693017
7.379392000	1.423469663	-0.355635569
7.379393000	1.396796703	-0.361602248
7.379394000	1.449436545	-0.370215877
7.379395000	1.444542766	-0.364486885
7.379396000	1.405031681	-0.373046717
7.379397000	1.388919592	-0.376518880
7.379398000	1.321081996	-0.386167912
7.379399000	1.308305621	-0.393026817
7.379400000	1.370744228	-0.394104731
7.379401000	1.376880288	-0.395438276
7.379402000	1.403181672	-0.398136591
7.379403000	1.307018518	-0.385357346
7.379404000	1.384512424	-0.402221847
7.379405000	1.300332785	-0.410351545
7.379406000	1.218694687	-0.403407286
7.379407000	1.358366132	-0.402456038
7.379408000	1.290733218	-0.405351227
7.379409000	1.326500893	-0.416538368
7.379410000	1.184056878	-0.412443359
7.379411000	1.266483903	-0.405918947
7.379412000	1.238263965	-0.415202094
7.379413000	1.144820094	-0.433831505
7.379414000	1.292505383	-0.425196671
7.379415000	1.247444034	-0.428185870
7.379416000	1.228093863	-0.426191628
7.379417000	1.221966743	-0.429033554
7.379418000	1.155207634	-0.447566725
7.379419000	1.144123435	-0.447813400
7.379420000	1.150392771	-0.432742971
7.379421000	1.161419034	-0.441801447
7.379422000	1.121332288	-0.433273506
7.379423000	1.209609628	-0.441915996
7.379424000	1.189585924	-0.444860687
7.379425000	1.131539822	-0.441869857
7.379426000	1.023973823	-0.445803113
7.379427000	1.015794277	-0.462642447
7.379428000	1.072893739	-0.450884125
7.379429000	1.040941834	-0.474742053
7.379430000	1.001700759	-0.459338130
7.379431000	1.012949467	-0.470031154
7.379432000	1.012160778	-0.479458711
7.379433000	1.123034477	-0.465736807
7.379434000	1.019673347	-0.473220689
7.379435000	0.912336886	-0.478815558
7.379436000	0.988860965	-0.479955790
7.379437000	0.911911309	-0.491806558
7.379438000	0.888041437	-0.498948923
7.379439000	0.945460320	-0.490113553
7.379440000	0.836314440	-0.478199303
7.379441000	0.868645310	-0.508020215
7.379442000	0.805230439	-0.508334701
7.379443000	0.711101532	-0.502055833
7.379444000	0.917363703	-0.497468804
7.379445000	0.839038849	-0.500659105
7.379446000	0.842328012	-0.506847492
7.379447000	0.767751813	-0.507934928
7.379448000	0.942176223	-0.514268990
7.379449000	0.797515213	-0.515091474
7.379450000	0.698987961	-0.531711230
7.379451000	0.771623969	-0.549000938
7.379452000	0.743645310	-0.536238205
7.379453000	0.730491877	-0.542016931
7.379454000	0.633894026	-0.558005385
7.379455000	0.581283569	-0.542646669
7.379456000	0.671668530	-0.548708457
7.379457000	0.597908318	-0.562818017
7.379458000	0.652369380	-0.554898974
7.379459000	0.682265699	-0.547739099
7.379460000	0.565002739	-0.556426464
7.379461000	0.556321442	-0.572550739
7.379462000	0.554083109	-0.558896646
7.379463000	0.530277729	-0.573272389
7.379464000	0.550903141	-0.567288200
7.379465000	0.496707678	-0.580372310
7.379466000	0.456933707	-0.584575644
7.379467000	0.458543152	-0.583629822
7.379468000	0.437114716	-0.595607389
7.379469000	0.389812797	-0.597160678
7.379470000	0.304406583	-0.614902724
7.379471000	0.325137317	-0.602758443
7.379472000	0.348622501	-0.600736970
7.379473000	0.332914948	-0.622759382
7.379474000	0.244420931	-0.626738078
7.379475000	0.174913630	-0.627682634
