D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.412218
Q=33927.079364, Qc=42694.191384, Qi=165218.513928  S21min=-13.750245


Temperature in K:0.099975
GHz	dB	Rad
6.410459000	1.079595685	0.029959389
6.410460000	1.073449850	0.027245877
6.410461000	1.105551004	0.027638394
6.410462000	1.108070970	0.027780082
6.410463000	1.097364426	0.028139618
6.410464000	1.099095106	0.027600671
6.410465000	1.089752316	0.026153478
6.410466000	1.103381991	0.026675813
6.410467000	1.107313275	0.026380654
6.410468000	1.128966451	0.026836341
6.410469000	1.121326327	0.027663091
6.410470000	1.114828587	0.025768414
6.410471000	1.121447086	0.027341445
6.410472000	1.111708760	0.027325531
6.410473000	1.099024653	0.025116670
6.410474000	1.117421269	0.024497601
6.410475000	1.124576569	0.021280482
6.410476000	1.109888315	0.021588472
6.410477000	1.107992411	0.024249615
6.410478000	1.126342773	0.022622224
6.410479000	1.127774835	0.024618259
6.410480000	1.120263577	0.023302587
6.410481000	1.124712706	0.023019052
6.410482000	1.107192516	0.023217611
6.410483000	1.146702051	0.020770520
6.410484000	1.087514520	0.021491100
6.410485000	1.115057826	0.023237348
6.410486000	1.129814744	0.022051781
6.410487000	1.105322361	0.020257978
6.410488000	1.147801161	0.019939584
6.410489000	1.091894746	0.020974258
6.410490000	1.115330219	0.017795120
6.410491000	1.118474960	0.018630793
6.410492000	1.124784470	0.020331914
6.410493000	1.110195041	0.021114423
6.410494000	1.111747503	0.019425388
6.410495000	1.111162424	0.019500356
6.410496000	1.112579703	0.018049901
6.410497000	1.110694289	0.022485298
6.410498000	1.113592267	0.017569537
6.410499000	1.105221868	0.021297430
6.410500000	1.125213742	0.017608792
6.410501000	1.119908214	0.015494863
6.410502000	1.111268163	0.018215710
6.410503000	1.119608879	0.018492525
6.410504000	1.107852221	0.019582140
6.410505000	1.123442173	0.012807073
6.410506000	1.094691634	0.014524631
6.410507000	1.108554959	0.015535415
6.410508000	1.113855004	0.016871922
6.410509000	1.127237082	0.013055501
6.410510000	1.101620436	0.011837558
6.410511000	1.106833100	0.014209612
6.410512000	1.125432968	0.015325471
6.410513000	1.132374644	0.016455879
6.410514000	1.145369172	0.013545418
6.410515000	1.131976843	0.016201716
6.410516000	1.120834947	0.014430469
6.410517000	1.122914433	0.013485092
6.410518000	1.112153888	0.013784464
6.410519000	1.131612420	0.013643151
6.410520000	1.148442984	0.013777359
6.410521000	1.116089106	0.014995133
6.410522000	1.119881392	0.012703773
6.410523000	1.127987385	0.014621737
6.410524000	1.103626847	0.011503756
6.410525000	1.113877177	0.010348023
6.410526000	1.137228966	0.014247164
6.410527000	1.133195758	0.013998595
6.410528000	1.109785676	0.013646646
6.410529000	1.115233660	0.011950300
6.410530000	1.129588246	0.011972595
6.410531000	1.132373214	0.007604395
6.410532000	1.104710340	0.011935372
6.410533000	1.119822383	0.009192968
6.410534000	1.142081499	0.008888348
6.410535000	1.101504326	0.009924763
6.410536000	1.123389602	0.008722958
6.410537000	1.130525112	0.009598891
6.410538000	1.129718661	0.007435270
6.410539000	1.114373803	0.007467213
6.410540000	1.124757290	0.009671288
6.410541000	1.116001129	0.007576886
6.410542000	1.131621480	0.009119392
6.410543000	1.134094119	0.005411884
6.410544000	1.141930461	0.007351707
6.410545000	1.136584282	0.006624099
6.410546000	1.135714769	0.007138679
6.410547000	1.112015128	0.005504982
6.410548000	1.118004680	0.003377683
6.410549000	1.145557880	0.006732966
6.410550000	1.124166608	0.005848434
6.410551000	1.128804922	0.004888290
6.410552000	1.114122987	0.005926178
6.410553000	1.128759623	0.003180989
6.410554000	1.114814758	0.000167852
6.410555000	1.122638702	0.004732656
6.410556000	1.123444080	0.003459968
6.410557000	1.131793499	0.003561896
6.410558000	1.139860630	0.002930501
6.410559000	1.141787052	0.002357870
6.410560000	1.130255342	0.005955293
6.410561000	1.130103588	0.004280387
6.410562000	1.136417508	-0.000495599
6.410563000	1.129832506	0.003553863
6.410564000	1.138559937	0.002324512
6.410565000	1.119640231	-0.000063824
6.410566000	1.118044734	0.002066597
6.410567000	1.136608243	-0.000487229
6.410568000	1.142729878	0.001035801
6.410569000	1.128011942	-0.000075197
6.410570000	1.140983224	-0.001234187
6.410571000	1.125494123	0.001170322
6.410572000	1.159081697	-0.001819797
6.410573000	1.124672174	-0.001127851
6.410574000	1.121499658	-0.002553558
6.410575000	1.155515313	-0.001805584
6.410576000	1.145627379	-0.000862245
6.410577000	1.143869162	-0.000246208
6.410578000	1.122721553	-0.002239527
6.410579000	1.116712213	-0.002370026
6.410580000	1.134306669	-0.002817459
6.410581000	1.151431799	-0.001868452
6.410582000	1.116731405	-0.005095172
6.410583000	1.157645583	-0.001443560
6.410584000	1.135657549	-0.002844964
6.410585000	1.147668123	-0.003641997
6.410586000	1.148757339	-0.004926203
6.410587000	1.152728558	-0.001494109
6.410588000	1.146746516	-0.005688141
6.410589000	1.135797501	-0.002770385
6.410590000	1.142185688	-0.005956235
6.410591000	1.139728069	-0.007288226
6.410592000	1.128346086	-0.005957359
6.410593000	1.137666345	-0.005746990
6.410594000	1.124968290	-0.008726514
6.410595000	1.153146863	-0.009070067
6.410596000	1.156923175	-0.006227357
6.410597000	1.152022481	-0.006655762
6.410598000	1.149716020	-0.005888843
6.410599000	1.155724049	-0.009493554
6.410600000	1.124326587	-0.007223375
6.410601000	1.152822614	-0.008806567
6.410602000	1.142880201	-0.007928566
6.410603000	1.143198371	-0.012514607
6.410604000	1.159617186	-0.010641983
6.410605000	1.156623840	-0.010333157
6.410606000	1.167022824	-0.011350307
6.410607000	1.164218068	-0.007819401
6.410608000	1.145654202	-0.011619141
6.410609000	1.152381897	-0.014915203
6.410610000	1.151365161	-0.013855081
6.410611000	1.174108028	-0.013560315
6.410612000	1.166580200	-0.014065200
6.410613000	1.139463067	-0.013427811
6.410614000	1.158675551	-0.012770542
6.410615000	1.142464995	-0.015248708
6.410616000	1.144428253	-0.015699016
6.410617000	1.166782856	-0.013893059
6.410618000	1.132347703	-0.014065252
6.410619000	1.168494344	-0.013172870
6.410620000	1.157496095	-0.017442873
6.410621000	1.160932422	-0.016426781
6.410622000	1.159019232	-0.019167802
6.410623000	1.114526153	-0.016088220
6.410624000	1.144896269	-0.016367544
6.410625000	1.183326006	-0.017514368
6.410626000	1.143595457	-0.017317034
6.410627000	1.137585998	-0.017715202
6.410628000	1.146934628	-0.017656350
6.410629000	1.176758885	-0.018836237
6.410630000	1.162577033	-0.019870765
6.410631000	1.140902519	-0.018536192
6.410632000	1.138325691	-0.018558925
6.410633000	1.156224489	-0.022631487
6.410634000	1.155744195	-0.020660502
6.410635000	1.162336111	-0.021917108
6.410636000	1.184957981	-0.021205393
6.410637000	1.150937319	-0.021226825
6.410638000	1.166018963	-0.022766118
6.410639000	1.152844191	-0.024642282
6.410640000	1.164237499	-0.021831450
6.410641000	1.163758755	-0.027265893
6.410642000	1.157691956	-0.026026892
6.410643000	1.157398462	-0.024091823
6.410644000	1.158410549	-0.027658324
6.410645000	1.160488963	-0.026154397
6.410646000	1.149682760	-0.024536190
6.410647000	1.162493229	-0.024280192
6.410648000	1.152351975	-0.028025611
6.410649000	1.167700648	-0.027327601
6.410650000	1.168354273	-0.021232056
6.410651000	1.147706151	-0.025874195
6.410652000	1.160643220	-0.025109315
6.410653000	1.157443523	-0.026570181
6.410654000	1.173903108	-0.028491835
6.410655000	1.157688618	-0.028416183
6.410656000	1.150205612	-0.030948383
6.410657000	1.151262164	-0.027497918
6.410658000	1.148249388	-0.026827597
6.410659000	1.167086720	-0.031382784
6.410660000	1.177681327	-0.030046720
6.410661000	1.136924148	-0.026797393
6.410662000	1.143324852	-0.031979840
6.410663000	1.162501931	-0.030643686
6.410664000	1.150656819	-0.029888170
6.410665000	1.164371014	-0.031581722
6.410666000	1.169534326	-0.029162061
6.410667000	1.151647806	-0.033325206
6.410668000	1.154263377	-0.032368374
6.410669000	1.179478407	-0.035505813
6.410670000	1.166899562	-0.033835809
6.410671000	1.174298644	-0.037180047
6.410672000	1.156468034	-0.036085021
6.410673000	1.159393430	-0.035266316
6.410674000	1.172738194	-0.033712677
6.410675000	1.158618689	-0.035904276
6.410676000	1.148170590	-0.037094850
6.410677000	1.147338986	-0.035068110
6.410678000	1.145040393	-0.039184924
6.410679000	1.152437806	-0.037289877
6.410680000	1.174454331	-0.038628386
6.410681000	1.170762777	-0.040661572
6.410682000	1.144467592	-0.041677839
6.410683000	1.162163615	-0.037446691
6.410684000	1.127710819	-0.040720574
6.410685000	1.177905917	-0.039994916
6.410686000	1.176644921	-0.038769558
6.410687000	1.159261942	-0.042360598
6.410688000	1.144705892	-0.040686502
6.410689000	1.172850251	-0.040503301
6.410690000	1.179122567	-0.039098983
6.410691000	1.188187003	-0.044072216
6.410692000	1.145943999	-0.042542542
6.410693000	1.185863733	-0.042129677
6.410694000	1.153473258	-0.044005192
6.410695000	1.185479403	-0.045207397
6.410696000	1.170554638	-0.045644068
6.410697000	1.164336324	-0.044321800
6.410698000	1.180794716	-0.045202291
6.410699000	1.165483356	-0.043731119
6.410700000	1.162321210	-0.043758466
6.410701000	1.177112818	-0.047582591
6.410702000	1.170119047	-0.046669535
6.410703000	1.147055030	-0.044025565
6.410704000	1.159927130	-0.047713893
6.410705000	1.140274763	-0.047006599
6.410706000	1.181731462	-0.048946396
6.410707000	1.177495122	-0.048018842
6.410708000	1.172658086	-0.049552161
6.410709000	1.176581979	-0.047682193
6.410710000	1.169859529	-0.048795149
6.410711000	1.160769701	-0.048891002
6.410712000	1.159631371	-0.050410452
6.410713000	1.185297847	-0.048770731
6.410714000	1.153205872	-0.051498233
6.410715000	1.167923689	-0.050255389
6.410716000	1.174711108	-0.054323851
6.410717000	1.155545831	-0.055311942
6.410718000	1.182082415	-0.054117081
6.410719000	1.188857198	-0.052399887
6.410720000	1.179049253	-0.054115421
6.410721000	1.181704164	-0.055935259
6.410722000	1.149450541	-0.054687426
6.410723000	1.179228663	-0.058130719
6.410724000	1.174076676	-0.055641991
6.410725000	1.151658893	-0.057516311
6.410726000	1.168991208	-0.056727591
6.410727000	1.173102021	-0.059378518
6.410728000	1.162071228	-0.058832154
6.410729000	1.174073100	-0.058252850
6.410730000	1.174415827	-0.060276840
6.410731000	1.173745513	-0.057732755
6.410732000	1.178382039	-0.057857953
6.410733000	1.159086466	-0.061361054
6.410734000	1.187165260	-0.060441431
6.410735000	1.141918182	-0.062825680
6.410736000	1.147585154	-0.061554670
6.410737000	1.170869589	-0.061350339
6.410738000	1.171502233	-0.063895218
6.410739000	1.160399199	-0.061634561
6.410740000	1.188684344	-0.068729251
6.410741000	1.174101710	-0.065439835
6.410742000	1.158643246	-0.064618866
6.410743000	1.180127144	-0.064930930
6.410744000	1.158083439	-0.065675758
6.410745000	1.168270707	-0.065520184
6.410746000	1.175676703	-0.066729109
6.410747000	1.177023411	-0.068966181
6.410748000	1.161210895	-0.063649171
6.410749000	1.176435709	-0.071312738
6.410750000	1.179282904	-0.068040587
6.410751000	1.160092473	-0.070167204
6.410752000	1.137469053	-0.069596164
6.410753000	1.168981075	-0.071873267
6.410754000	1.182358861	-0.071941793
6.410755000	1.159542322	-0.071548086
6.410756000	1.155107617	-0.071578887
6.410757000	1.146428823	-0.072671058
6.410758000	1.159059167	-0.074562502
6.410759000	1.173360944	-0.073550609
6.410760000	1.184490323	-0.075104946
6.410761000	1.156475186	-0.074648688
6.410762000	1.174307704	-0.074742448
6.410763000	1.174803853	-0.077176661
6.410764000	1.156217337	-0.078410695
6.410765000	1.166372061	-0.075071091
6.410766000	1.175243378	-0.077271777
6.410767000	1.194843769	-0.076650237
6.410768000	1.162365079	-0.077050710
6.410769000	1.169892192	-0.078135765
6.410770000	1.160651803	-0.079792226
6.410771000	1.179918170	-0.079290536
6.410772000	1.148248315	-0.079780009
6.410773000	1.160966277	-0.080981968
6.410774000	1.164674520	-0.082970501
6.410775000	1.151308894	-0.081496832
6.410776000	1.187298179	-0.083687682
6.410777000	1.159909010	-0.085418487
6.410778000	1.169325948	-0.084497249
6.410779000	1.171143651	-0.084936072
6.410780000	1.174248219	-0.084405836
6.410781000	1.164123535	-0.084978649
6.410782000	1.162860513	-0.088378266
6.410783000	1.171393394	-0.088194183
6.410784000	1.155829191	-0.089076447
6.410785000	1.144404769	-0.087171413
6.410786000	1.163400888	-0.085910664
6.410787000	1.144357920	-0.089955515
6.410788000	1.143130422	-0.090950696
6.410789000	1.160100698	-0.089165505
6.410790000	1.132012606	-0.091956414
6.410791000	1.141218066	-0.092626266
6.410792000	1.155568123	-0.092420778
6.410793000	1.165513992	-0.093482813
6.410794000	1.174656391	-0.091756502
6.410795000	1.170783043	-0.093508396
6.410796000	1.167705894	-0.095384527
6.410797000	1.173470974	-0.094898924
6.410798000	1.157883525	-0.097798266
6.410799000	1.189564943	-0.096717921
6.410800000	1.167125821	-0.096725528
6.410801000	1.168900013	-0.098785025
6.410802000	1.181814075	-0.097755922
6.410803000	1.169313788	-0.100504745
6.410804000	1.145726442	-0.100386892
6.410805000	1.197429299	-0.097906673
6.410806000	1.171258211	-0.100691358
6.410807000	1.177783012	-0.101756730
6.410808000	1.141538382	-0.100483173
6.410809000	1.159229875	-0.107149166
6.410810000	1.168301105	-0.103688305
6.410811000	1.175795794	-0.103451100
6.410812000	1.158657312	-0.104480112
6.410813000	1.156069636	-0.103849076
6.410814000	1.151884913	-0.105937219
6.410815000	1.164875507	-0.104518420
6.410816000	1.164113522	-0.105298094
6.410817000	1.171212554	-0.106436803
6.410818000	1.171612620	-0.107482502
6.410819000	1.168144464	-0.111891706
6.410820000	1.157719135	-0.109618756
6.410821000	1.146057129	-0.111227722
6.410822000	1.171397805	-0.113514911
6.410823000	1.156987190	-0.112687367
6.410824000	1.144377708	-0.110492689
6.410825000	1.158126354	-0.112392921
6.410826000	1.176679373	-0.112927493
6.410827000	1.182732940	-0.117508446
6.410828000	1.148369431	-0.115843488
6.410829000	1.151474357	-0.113924547
6.410830000	1.141459584	-0.115310023
6.410831000	1.155106068	-0.114205594
6.410832000	1.142451763	-0.121513374
6.410833000	1.162536383	-0.116820884
6.410834000	1.160290599	-0.120940886
6.410835000	1.138075233	-0.120286331
6.410836000	1.169341207	-0.120189142
6.410837000	1.145904064	-0.120094650
6.410838000	1.163428903	-0.122923909
6.410839000	1.133765340	-0.124694628
6.410840000	1.157188296	-0.122766949
6.410841000	1.175719500	-0.127150388
6.410842000	1.151128292	-0.122751578
6.410843000	1.155071735	-0.126174422
6.410844000	1.153310895	-0.129991772
6.410845000	1.148809671	-0.129506378
6.410846000	1.152755260	-0.127153009
6.410847000	1.139575720	-0.131507402
6.410848000	1.146722555	-0.130263673
6.410849000	1.128592014	-0.129641434
6.410850000	1.127656341	-0.133330436
6.410851000	1.146598339	-0.133441498
6.410852000	1.143804669	-0.137454915
6.410853000	1.174005270	-0.133561840
6.410854000	1.123566031	-0.135082322
6.410855000	1.128476381	-0.135203262
6.410856000	1.132698178	-0.134844709
6.410857000	1.129414320	-0.133422648
6.410858000	1.148563266	-0.138736029
6.410859000	1.146955967	-0.136550531
6.410860000	1.142023921	-0.139632965
6.410861000	1.140842557	-0.139976979
6.410862000	1.126623034	-0.141493416
6.410863000	1.133520365	-0.145267215
6.410864000	1.162498236	-0.145153431
6.410865000	1.138600111	-0.146710865
6.410866000	1.138853073	-0.145829558
6.410867000	1.153119087	-0.146105195
6.410868000	1.133676052	-0.148317583
6.410869000	1.117381096	-0.148015214
6.410870000	1.121757269	-0.148322693
6.410871000	1.157549858	-0.146933388
6.410872000	1.129993796	-0.149456650
6.410873000	1.118679166	-0.151700097
6.410874000	1.149161577	-0.151588910
6.410875000	1.118672609	-0.154959407
6.410876000	1.123542905	-0.152553008
6.410877000	1.145372868	-0.153159210
6.410878000	1.126382828	-0.154573032
6.410879000	1.120010138	-0.155078134
6.410880000	1.129901528	-0.156723801
6.410881000	1.104421735	-0.157304936
6.410882000	1.101619124	-0.157479007
6.410883000	1.105280161	-0.158139571
6.410884000	1.121686220	-0.161776300
6.410885000	1.108868480	-0.165670025
6.410886000	1.118432760	-0.162981564
6.410887000	1.111768007	-0.163692129
6.410888000	1.091521025	-0.167292423
6.410889000	1.097276449	-0.165035993
6.410890000	1.113149166	-0.168734341
6.410891000	1.091226459	-0.166983962
6.410892000	1.088816762	-0.169638435
6.410893000	1.095036983	-0.168570823
6.410894000	1.100879788	-0.172591681
6.410895000	1.098796844	-0.172489299
6.410896000	1.100063801	-0.176536771
6.410897000	1.097620487	-0.171332188
6.410898000	1.093877792	-0.174499236
6.410899000	1.064929008	-0.178098532
6.410900000	1.090153575	-0.176494044
6.410901000	1.082620144	-0.178303445
6.410902000	1.062627077	-0.180336469
6.410903000	1.072438359	-0.181820150
6.410904000	1.077271938	-0.184727040
6.410905000	1.085450768	-0.181671462
6.410906000	1.051581979	-0.185494180
6.410907000	1.069253683	-0.186257975
6.410908000	1.061076641	-0.185721015
6.410909000	1.082712173	-0.190053196
6.410910000	1.052863121	-0.189732934
6.410911000	1.059591532	-0.190942492
6.410912000	1.040805817	-0.192015812
6.410913000	1.055400968	-0.189185072
6.410914000	1.075151086	-0.191394879
6.410915000	1.060928822	-0.197245312
6.410916000	1.071569800	-0.195562111
6.410917000	1.036145449	-0.198036620
6.410918000	1.036982298	-0.198063967
6.410919000	1.057022333	-0.197770703
6.410920000	1.046645403	-0.200898370
6.410921000	1.060757518	-0.198000751
6.410922000	1.046669602	-0.201715844
6.410923000	1.041017532	-0.204474080
6.410924000	1.005726337	-0.206539494
6.410925000	1.037615538	-0.208867863
6.410926000	1.050401211	-0.205226023
6.410927000	1.037144780	-0.208385581
6.410928000	1.035354972	-0.207549498
6.410929000	1.040673494	-0.211658706
6.410930000	0.995572925	-0.213114556
6.410931000	1.031969547	-0.210961224
6.410932000	1.010369897	-0.213575583
6.410933000	1.030899167	-0.215621906
6.410934000	0.982284009	-0.222607011
6.410935000	1.006432414	-0.216249529
6.410936000	0.998671412	-0.219723140
6.410937000	0.971553445	-0.218535038
6.410938000	1.023340106	-0.221051109
6.410939000	0.993449986	-0.220138127
6.410940000	0.978225529	-0.224192774
6.410941000	0.974399805	-0.228716269
6.410942000	0.964003026	-0.224343808
6.410943000	0.994725943	-0.225796013
6.410944000	0.952018321	-0.232786461
6.410945000	0.968511045	-0.229769433
6.410946000	0.967910528	-0.233058370
6.410947000	0.988745034	-0.232470111
6.410948000	0.963533640	-0.233979807
6.410949000	0.947983205	-0.236042958
6.410950000	0.963196576	-0.236235255
6.410951000	0.975144863	-0.237676907
6.410952000	0.942128539	-0.239458313
6.410953000	0.933748484	-0.241051549
6.410954000	0.945551932	-0.243285874
6.410955000	0.933009565	-0.246589359
6.410956000	0.924000382	-0.245270162
6.410957000	0.912368357	-0.246708336
6.410958000	0.895143509	-0.245175037
6.410959000	0.904776931	-0.253146112
6.410960000	0.912754476	-0.250873953
6.410961000	0.910361588	-0.251816029
6.410962000	0.922354758	-0.256439776
6.410963000	0.909123600	-0.258180169
6.410964000	0.885291100	-0.258048775
6.410965000	0.878103971	-0.259786221
6.410966000	0.887507558	-0.257294484
6.410967000	0.855858862	-0.266060412
6.410968000	0.880837321	-0.264195767
6.410969000	0.855462551	-0.269685357
6.410970000	0.879670620	-0.265764352
6.410971000	0.840182006	-0.271591282
6.410972000	0.838888049	-0.270267574
6.410973000	0.857234657	-0.272838923
6.410974000	0.857529938	-0.273736508
6.410975000	0.827615857	-0.279727822
6.410976000	0.812034547	-0.278078676
6.410977000	0.786241114	-0.283877193
6.410978000	0.806287944	-0.282427967
6.410979000	0.790972948	-0.283963380
6.410980000	0.810977995	-0.287807320
6.410981000	0.779446423	-0.288580169
6.410982000	0.808305323	-0.288647647
6.410983000	0.751424074	-0.292831939
6.410984000	0.773353159	-0.291507216
6.410985000	0.778527915	-0.292993959
6.410986000	0.749877691	-0.300046875
6.410987000	0.754106760	-0.303855462
6.410988000	0.743169069	-0.297715111
6.410989000	0.722363055	-0.302942364
6.410990000	0.743818283	-0.301843344
6.410991000	0.726363778	-0.305541975
6.410992000	0.704452455	-0.309899206
6.410993000	0.704782784	-0.311765683
6.410994000	0.683995843	-0.311125659
6.410995000	0.720438004	-0.314916602
6.410996000	0.665801227	-0.316982050
6.410997000	0.685233116	-0.316497820
6.410998000	0.674366355	-0.320536671
6.410999000	0.647482753	-0.324591433
6.411000000	0.657869458	-0.322584375
6.411001000	0.617514729	-0.326210169
6.411002000	0.624825954	-0.328864475
6.411003000	0.642046571	-0.329355595
6.411004000	0.625934303	-0.331848880
6.411005000	0.611740589	-0.332251384
6.411006000	0.614001572	-0.334332944
6.411007000	0.582629561	-0.339197773
6.411008000	0.548053443	-0.340891078
6.411009000	0.555814326	-0.341573846
6.411010000	0.540815830	-0.344595768
6.411011000	0.517221034	-0.346278686
6.411012000	0.524693906	-0.349820657
6.411013000	0.531533778	-0.354137641
6.411014000	0.470297873	-0.352274427
6.411015000	0.514700890	-0.354246464
6.411016000	0.474735796	-0.359045614
6.411017000	0.431244314	-0.361826353
6.411018000	0.455654055	-0.363885343
6.411019000	0.441674322	-0.364810892
6.411020000	0.440031141	-0.368642048
6.411021000	0.412396431	-0.368151195
6.411022000	0.393784702	-0.375005372
6.411023000	0.403929472	-0.374135617
6.411024000	0.403187394	-0.373637007
6.411025000	0.345429063	-0.377726058
6.411026000	0.332943350	-0.381725526
6.411027000	0.273814827	-0.385489139
6.411028000	0.277011871	-0.389301587
6.411029000	0.256394029	-0.393879395
6.411030000	0.260603547	-0.394824883
6.411031000	0.263872743	-0.394899652
6.411032000	0.269286335	-0.398050904
6.411033000	0.220297262	-0.399997275
6.411034000	0.188469723	-0.402656774
6.411035000	0.165269136	-0.407822241
6.411036000	0.206795499	-0.408256370
6.411037000	0.154850274	-0.411654430
6.411038000	0.147336170	-0.412046647
6.411039000	0.091536030	-0.413606661
6.411040000	0.096435413	-0.416297851
6.411041000	0.077742994	-0.417629698
6.411042000	0.065996975	-0.423466748
6.411043000	0.053067409	-0.424810879
6.411044000	0.053749513	-0.426930622
6.411045000	0.035220359	-0.428122986
6.411046000	0.017595515	-0.431087683
6.411047000	-0.060571101	-0.435839795
