D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID273_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.270415
Q=51931.535712, Qc=59132.562681, Qi=426445.395042  S21min=-18.288645


Temperature in K:0.099948
GHz	dB	Rad
7.269663000	1.162206650	0.095006341
7.269664000	1.158466697	0.093690065
7.269665000	1.173605442	0.095309043
7.269666000	1.179099917	0.093975889
7.269667000	1.182253599	0.092753706
7.269668000	1.172480345	0.092541486
7.269669000	1.184838176	0.094960218
7.269670000	1.172878504	0.093097970
7.269671000	1.165040135	0.094157109
7.269672000	1.166771531	0.093213410
7.269673000	1.181927443	0.093796683
7.269674000	1.167276740	0.093403168
7.269675000	1.174334168	0.092980599
7.269676000	1.160631418	0.094173571
7.269677000	1.163794041	0.092912447
7.269678000	1.165200710	0.093117561
7.269679000	1.179907441	0.091842747
7.269680000	1.165919304	0.093078529
7.269681000	1.161461353	0.092882795
7.269682000	1.165843487	0.092495430
7.269683000	1.188664317	0.091451654
7.269684000	1.146685243	0.091251126
7.269685000	1.160917282	0.092258866
7.269686000	1.176156521	0.090176965
7.269687000	1.171073914	0.090833892
7.269688000	1.172554135	0.090057023
7.269689000	1.157848001	0.090732042
7.269690000	1.161039233	0.091824263
7.269691000	1.156794906	0.090757151
7.269692000	1.162344337	0.091000381
7.269693000	1.162426472	0.091113099
7.269694000	1.164066076	0.089817030
7.269695000	1.174743533	0.090043840
7.269696000	1.156950235	0.091309965
7.269697000	1.169057012	0.090572095
7.269698000	1.180054069	0.089872973
7.269699000	1.179352522	0.088274794
7.269700000	1.161758423	0.089855788
7.269701000	1.152149439	0.090372582
7.269702000	1.156010628	0.090658331
7.269703000	1.156430840	0.090161011
7.269704000	1.171087742	0.090090387
7.269705000	1.163972020	0.089444912
7.269706000	1.167526841	0.089758890
7.269707000	1.151882172	0.091364868
7.269708000	1.154096723	0.089389718
7.269709000	1.150315404	0.088667144
7.269710000	1.179604888	0.090067684
7.269711000	1.173754215	0.089886988
7.269712000	1.162682056	0.087873106
7.269713000	1.175713778	0.090267546
7.269714000	1.147159338	0.089096246
7.269715000	1.159281969	0.088651989
7.269716000	1.166542292	0.090608205
7.269717000	1.148480773	0.088074815
7.269718000	1.163321853	0.090576938
7.269719000	1.166010737	0.087323596
7.269720000	1.167108774	0.089234272
7.269721000	1.159962535	0.086372764
7.269722000	1.165750146	0.089133863
7.269723000	1.155090213	0.088545812
7.269724000	1.150778770	0.088546619
7.269725000	1.147409797	0.086704452
7.269726000	1.162598968	0.086649924
7.269727000	1.154695034	0.086289831
7.269728000	1.151314497	0.086736419
7.269729000	1.174306750	0.087999930
7.269730000	1.157422185	0.086882776
7.269731000	1.150776625	0.086907468
7.269732000	1.166143298	0.086341488
7.269733000	1.151839256	0.086546269
7.269734000	1.155152559	0.086124674
7.269735000	1.157257915	0.088381961
7.269736000	1.147136927	0.085920909
7.269737000	1.160950899	0.086072343
7.269738000	1.152395487	0.086864625
7.269739000	1.171747923	0.084819925
7.269740000	1.166331649	0.084783106
7.269741000	1.157257795	0.086866339
7.269742000	1.149853230	0.086284231
7.269743000	1.134880543	0.085595171
7.269744000	1.154365182	0.084540942
7.269745000	1.151214361	0.084644040
7.269746000	1.146209836	0.084126105
7.269747000	1.142555594	0.084502235
7.269748000	1.142578721	0.084696920
7.269749000	1.143551826	0.084491823
7.269750000	1.161232233	0.084825226
7.269751000	1.152028322	0.083580789
7.269752000	1.141311288	0.084403539
7.269753000	1.145648956	0.083779927
7.269754000	1.157302618	0.084051420
7.269755000	1.158070683	0.081233745
7.269756000	1.144832253	0.083411046
7.269757000	1.139529824	0.082885638
7.269758000	1.156301141	0.082370241
7.269759000	1.130531788	0.081735884
7.269760000	1.153384447	0.082121801
7.269761000	1.141028166	0.081864790
7.269762000	1.139659762	0.080705982
7.269763000	1.136791348	0.081434506
7.269764000	1.129822969	0.081866512
7.269765000	1.140650749	0.080210034
7.269766000	1.135459542	0.082236767
7.269767000	1.134197116	0.081866987
7.269768000	1.161423922	0.080476958
7.269769000	1.138781071	0.079611156
7.269770000	1.126699209	0.080728202
7.269771000	1.135408044	0.079959664
7.269772000	1.158316970	0.081594154
7.269773000	1.140751362	0.080386677
7.269774000	1.161434293	0.079680981
7.269775000	1.147646546	0.082213372
7.269776000	1.128016591	0.079609150
7.269777000	1.138037801	0.081140560
7.269778000	1.151131511	0.079770188
7.269779000	1.142429113	0.078660441
7.269780000	1.137451172	0.078627276
7.269781000	1.129382491	0.080464666
7.269782000	1.125141859	0.079485347
7.269783000	1.138245702	0.078967495
7.269784000	1.135641575	0.077980378
7.269785000	1.129805565	0.079756823
7.269786000	1.137264013	0.080092323
7.269787000	1.134676933	0.079009714
7.269788000	1.146211505	0.078000160
7.269789000	1.135607839	0.077460396
7.269790000	1.136370778	0.079143988
7.269791000	1.114953995	0.078643804
7.269792000	1.139314175	0.078092821
7.269793000	1.121688485	0.077804235
7.269794000	1.121245027	0.079028298
7.269795000	1.137946725	0.077751637
7.269796000	1.135051966	0.077518527
7.269797000	1.135778069	0.077925034
7.269798000	1.124525785	0.076284219
7.269799000	1.135345817	0.076244296
7.269800000	1.123133540	0.076017328
7.269801000	1.133534431	0.075969483
7.269802000	1.121706128	0.075840245
7.269803000	1.146502256	0.076611405
7.269804000	1.129697561	0.078108784
7.269805000	1.127573013	0.076859803
7.269806000	1.125405669	0.074725953
7.269807000	1.127575397	0.076817092
7.269808000	1.121017456	0.074412874
7.269809000	1.134560585	0.076159516
7.269810000	1.115971088	0.075708610
7.269811000	1.119413853	0.074471963
7.269812000	1.127157211	0.076629348
7.269813000	1.124139309	0.074672257
7.269814000	1.135528445	0.075160506
7.269815000	1.119135380	0.074632218
7.269816000	1.124855161	0.076047564
7.269817000	1.112769723	0.074661447
7.269818000	1.131615758	0.074023952
7.269819000	1.112650752	0.074974027
7.269820000	1.124109387	0.075763904
7.269821000	1.119232059	0.073756970
7.269822000	1.103386283	0.073535878
7.269823000	1.114417911	0.072990421
7.269824000	1.126700282	0.074173297
7.269825000	1.129058242	0.072823150
7.269826000	1.109667063	0.071922277
7.269827000	1.123666406	0.071686230
7.269828000	1.124786019	0.073432048
7.269829000	1.110317945	0.072121174
7.269830000	1.118324637	0.070369621
7.269831000	1.107069969	0.071668827
7.269832000	1.112765789	0.072968883
7.269833000	1.124474764	0.071663135
7.269834000	1.110543966	0.072345612
7.269835000	1.118037343	0.072974991
7.269836000	1.127260804	0.071832828
7.269837000	1.121157408	0.072643420
7.269838000	1.117985010	0.072773074
7.269839000	1.109380960	0.069840734
7.269840000	1.120662928	0.070233167
7.269841000	1.121347785	0.071743837
7.269842000	1.119517803	0.071804307
7.269843000	1.102424979	0.069340060
7.269844000	1.107462883	0.071502921
7.269845000	1.122184277	0.072390960
7.269846000	1.133048058	0.070788012
7.269847000	1.102053046	0.070982106
7.269848000	1.098310590	0.069337966
7.269849000	1.126888037	0.069134771
7.269850000	1.099889755	0.068853745
7.269851000	1.113139510	0.069707193
7.269852000	1.100486159	0.067019368
7.269853000	1.112169623	0.068266190
7.269854000	1.099026561	0.068855539
7.269855000	1.105088234	0.067200809
7.269856000	1.112216115	0.069538036
7.269857000	1.110437274	0.067812645
7.269858000	1.117817998	0.068062641
7.269859000	1.096385241	0.066432508
7.269860000	1.092548609	0.067920736
7.269861000	1.094053507	0.064162999
7.269862000	1.105190635	0.065801226
7.269863000	1.101631761	0.068040379
7.269864000	1.094006062	0.067731023
7.269865000	1.117843032	0.067289971
7.269866000	1.096718311	0.066356728
7.269867000	1.100248694	0.066556952
7.269868000	1.096020937	0.065346866
7.269869000	1.106344104	0.066803166
7.269870000	1.104096889	0.065607989
7.269871000	1.093528867	0.065372199
7.269872000	1.089106560	0.066338311
7.269873000	1.115032077	0.064630143
7.269874000	1.120527148	0.063902917
7.269875000	1.078170657	0.066676320
7.269876000	1.098662019	0.065200180
7.269877000	1.101716280	0.064030856
7.269878000	1.093706131	0.063530989
7.269879000	1.100051522	0.063790190
7.269880000	1.099825978	0.064030840
7.269881000	1.103050709	0.062977202
7.269882000	1.091645956	0.062691099
7.269883000	1.088995337	0.061258780
7.269884000	1.108047366	0.062321486
7.269885000	1.101391912	0.064232583
7.269886000	1.085578203	0.061994549
7.269887000	1.085216284	0.061820732
7.269888000	1.087194085	0.061601230
7.269889000	1.088665843	0.061490155
7.269890000	1.085749984	0.061953245
7.269891000	1.074957252	0.061825168
7.269892000	1.089761972	0.060810175
7.269893000	1.069249868	0.060643062
7.269894000	1.078469038	0.061354334
7.269895000	1.092962861	0.060150610
7.269896000	1.077036262	0.060422390
7.269897000	1.083346605	0.058922131
7.269898000	1.091536641	0.060286614
7.269899000	1.074599266	0.060565035
7.269900000	1.071814775	0.058488714
7.269901000	1.079582810	0.059209640
7.269902000	1.090052605	0.060842274
7.269903000	1.080807447	0.058351299
7.269904000	1.085563779	0.059469561
7.269905000	1.088932395	0.059749525
7.269906000	1.100272894	0.057633373
7.269907000	1.089012027	0.056738077
7.269908000	1.091797829	0.057517692
7.269909000	1.084789395	0.058076195
7.269910000	1.074459076	0.058540509
7.269911000	1.094400167	0.055978893
7.269912000	1.071554422	0.056134172
7.269913000	1.075460076	0.054591207
7.269914000	1.073131919	0.056009906
7.269915000	1.081794262	0.057076885
7.269916000	1.062028170	0.057614694
7.269917000	1.074658155	0.056398953
7.269918000	1.076410174	0.054599097
7.269919000	1.079084396	0.056163567
7.269920000	1.079667449	0.056308875
7.269921000	1.058998823	0.056131321
7.269922000	1.068455577	0.056140064
7.269923000	1.063249350	0.055001542
7.269924000	1.080946922	0.053518748
7.269925000	1.059411049	0.052972971
7.269926000	1.062368274	0.053939344
7.269927000	1.085220218	0.053484264
7.269928000	1.061943769	0.054094440
7.269929000	1.066643238	0.052105446
7.269930000	1.076332211	0.051800268
7.269931000	1.067452908	0.050416236
7.269932000	1.077294111	0.052744018
7.269933000	1.050093532	0.054372574
7.269934000	1.067594409	0.049992477
7.269935000	1.073372722	0.051958036
7.269936000	1.074151039	0.051713075
7.269937000	1.058512330	0.052096449
7.269938000	1.058887720	0.052298662
7.269939000	1.061560035	0.050901556
7.269940000	1.061676264	0.049502768
7.269941000	1.056194901	0.049917484
7.269942000	1.057245016	0.050743996
7.269943000	1.072045445	0.049588488
7.269944000	1.060214639	0.049621936
7.269945000	1.061564565	0.048148018
7.269946000	1.051774144	0.047179139
7.269947000	1.076789975	0.047710960
7.269948000	1.062437177	0.046528262
7.269949000	1.059915781	0.047363251
7.269950000	1.054785371	0.046430994
7.269951000	1.055849195	0.047618856
7.269952000	1.057237148	0.046915436
7.269953000	1.044589162	0.044916530
7.269954000	1.041110992	0.046383727
7.269955000	1.057677150	0.046073752
7.269956000	1.039293170	0.045969310
7.269957000	1.049559832	0.044732955
7.269958000	1.053255200	0.045873249
7.269959000	1.052484393	0.045353513
7.269960000	1.048861146	0.045865347
7.269961000	1.050613523	0.043560806
7.269962000	1.032298326	0.045897850
7.269963000	1.046913028	0.045610096
7.269964000	1.039592385	0.042651573
7.269965000	1.046425104	0.043205507
7.269966000	1.029083967	0.041679940
7.269967000	1.029974222	0.043253835
7.269968000	1.031264424	0.042074117
7.269969000	1.036680222	0.043111464
7.269970000	1.031598926	0.042243448
7.269971000	1.044479847	0.043323065
7.269972000	1.030658007	0.041250905
7.269973000	1.037203431	0.041079726
7.269974000	1.036807537	0.040672021
7.269975000	1.037190557	0.041118346
7.269976000	1.041252255	0.040685116
7.269977000	1.034785748	0.041365866
7.269978000	1.022772193	0.040264437
7.269979000	1.025347233	0.039146055
7.269980000	1.027570128	0.038287439
7.269981000	1.031588435	0.039779433
7.269982000	1.026085019	0.039857206
7.269983000	1.024481416	0.040007541
7.269984000	1.028075337	0.040214007
7.269985000	1.045876980	0.038726960
7.269986000	1.028672695	0.040541414
7.269987000	1.020720482	0.039388773
7.269988000	1.024364948	0.037620109
7.269989000	1.023777008	0.039267520
7.269990000	1.032958150	0.038570188
7.269991000	1.020837903	0.036062830
7.269992000	1.012138724	0.036555552
7.269993000	1.019251466	0.037535366
7.269994000	1.016466975	0.035896282
7.269995000	1.025825620	0.035109177
7.269996000	1.016614795	0.035740117
7.269997000	1.026788473	0.035015442
7.269998000	1.016640663	0.036375793
7.269999000	1.016731739	0.036059151
7.270000000	1.001573443	0.034259624
7.270001000	1.019467235	0.033968100
7.270002000	1.013923526	0.032777808
7.270003000	1.018127084	0.032981038
7.270004000	0.993493319	0.032507223
7.270005000	1.012181878	0.033756707
7.270006000	1.001745462	0.033729632
7.270007000	1.005717516	0.031165618
7.270008000	1.016623497	0.031783346
7.270009000	1.004776478	0.031166094
7.270010000	1.010351658	0.030444950
7.270011000	1.011151552	0.030913502
7.270012000	1.014868259	0.028475596
7.270013000	1.001456499	0.030860746
7.270014000	1.005353928	0.030918836
7.270015000	1.002269864	0.029632061
7.270016000	1.003125072	0.029994016
7.270017000	1.013901591	0.029830053
7.270018000	1.005036712	0.030574525
7.270019000	1.001445174	0.029138754
7.270020000	1.007898927	0.030679689
7.270021000	0.994321764	0.026521857
7.270022000	0.988566935	0.029461428
7.270023000	0.996827126	0.027723195
7.270024000	0.991481543	0.026549454
7.270025000	0.986951411	0.025385314
7.270026000	0.997175992	0.027277869
7.270027000	0.977423728	0.024971043
7.270028000	0.982005060	0.027126468
7.270029000	0.999321103	0.023991145
7.270030000	0.981728673	0.023025474
7.270031000	0.992792845	0.025370269
7.270032000	0.984359682	0.024094833
7.270033000	0.984668493	0.024735328
7.270034000	0.979884863	0.021950154
7.270035000	0.990617752	0.023466970
7.270036000	0.986838043	0.022231207
7.270037000	0.986832023	0.022481155
7.270038000	0.987390697	0.022534779
7.270039000	0.960731626	0.021552840
7.270040000	0.971512139	0.020287932
7.270041000	0.978862286	0.020797971
7.270042000	0.973831415	0.020281672
7.270043000	0.970596015	0.020186642
7.270044000	0.979403734	0.022609934
7.270045000	0.961488783	0.019042881
7.270046000	0.965169311	0.020446478
7.270047000	0.972526550	0.021549043
7.270048000	0.976017296	0.018538167
7.270049000	0.974004090	0.018772795
7.270050000	0.976426005	0.019499166
7.270051000	0.961108327	0.017680454
7.270052000	0.972365260	0.016939535
7.270053000	0.969499588	0.017898003
7.270054000	0.967902720	0.016811032
7.270055000	0.980296433	0.018632497
7.270056000	0.960965097	0.016645251
7.270057000	0.957119167	0.014599498
7.270058000	0.952345669	0.017235771
7.270059000	0.963174105	0.015063500
7.270060000	0.956729293	0.014691536
7.270061000	0.953818798	0.016197222
7.270062000	0.949719727	0.014936550
7.270063000	0.945151806	0.012988081
7.270064000	0.954523385	0.011706321
7.270065000	0.946959853	0.012746597
7.270066000	0.955309927	0.013477662
7.270067000	0.937070370	0.012727801
7.270068000	0.936108470	0.010752454
7.270069000	0.944279730	0.010971004
7.270070000	0.950070381	0.009943623
7.270071000	0.950999022	0.010328440
7.270072000	0.941357374	0.008871851
7.270073000	0.943138421	0.009713133
7.270074000	0.915879965	0.009505629
7.270075000	0.938243091	0.009384291
7.270076000	0.939014256	0.007827036
7.270077000	0.911056995	0.007580395
7.270078000	0.938014269	0.009069119
7.270079000	0.934516132	0.008346404
7.270080000	0.940087259	0.007655799
7.270081000	0.909840941	0.007506800
7.270082000	0.915928483	0.006006502
7.270083000	0.921875000	0.006019863
7.270084000	0.930973113	0.004183381
7.270085000	0.919580638	0.002469023
7.270086000	0.921090186	0.003880289
7.270087000	0.924530089	0.003922685
7.270088000	0.910711944	0.003576031
7.270089000	0.922921419	0.005317444
7.270090000	0.917626917	0.003649461
7.270091000	0.924177051	0.005680641
7.270092000	0.914098263	0.002864667
7.270093000	0.906336725	0.003712644
7.270094000	0.921253622	0.003638717
7.270095000	0.904696584	0.002937048
7.270096000	0.921286285	0.001373991
7.270097000	0.914197087	0.001977999
7.270098000	0.913323581	0.002366121
7.270099000	0.915320337	-0.000572285
7.270100000	0.912912488	-0.000473958
7.270101000	0.910473228	0.000352139
7.270102000	0.910954714	-0.000644260
7.270103000	0.893757045	0.000353872
7.270104000	0.899054050	-0.001180966
7.270105000	0.905380607	-0.001688234
7.270106000	0.898540258	-0.001327512
7.270107000	0.891012788	-0.002046939
7.270108000	0.889603496	-0.002050939
7.270109000	0.881214023	-0.002528951
7.270110000	0.897750497	-0.005760079
7.270111000	0.894559681	-0.003526027
7.270112000	0.887195647	-0.004967353
7.270113000	0.885494351	-0.007022975
7.270114000	0.900503814	-0.007351679
7.270115000	0.884021103	-0.008438335
7.270116000	0.878418624	-0.006109229
7.270117000	0.875853121	-0.009851219
7.270118000	0.862961471	-0.010575406
7.270119000	0.864649296	-0.011767437
7.270120000	0.864878058	-0.010822133
7.270121000	0.855967462	-0.012505568
7.270122000	0.863810837	-0.011680584
7.270123000	0.860028923	-0.011997599
7.270124000	0.842370808	-0.013024479
7.270125000	0.857924223	-0.014322103
7.270126000	0.847241759	-0.013579776
7.270127000	0.849959016	-0.015872473
7.270128000	0.855265856	-0.013945830
7.270129000	0.841381729	-0.018026230
7.270130000	0.857460558	-0.015899939
7.270131000	0.839918017	-0.016917458
7.270132000	0.829530597	-0.016954175
7.270133000	0.827778280	-0.017417735
7.270134000	0.829697192	-0.017667581
7.270135000	0.837668896	-0.017309574
7.270136000	0.829827845	-0.020684204
7.270137000	0.823916793	-0.020533817
7.270138000	0.835045815	-0.020710399
7.270139000	0.833999336	-0.019205374
7.270140000	0.832403302	-0.022832202
7.270141000	0.829259753	-0.021991814
7.270142000	0.823625505	-0.021028330
7.270143000	0.819319665	-0.023037319
7.270144000	0.830888033	-0.023934846
7.270145000	0.802740395	-0.026297176
7.270146000	0.828310549	-0.025170969
7.270147000	0.816726625	-0.026115815
7.270148000	0.815353751	-0.024276407
7.270149000	0.822194040	-0.027121060
7.270150000	0.808796942	-0.027137231
7.270151000	0.820847988	-0.027728544
7.270152000	0.802003562	-0.029035085
7.270153000	0.809401751	-0.028544992
7.270154000	0.806407452	-0.030078268
7.270155000	0.805108547	-0.028952387
7.270156000	0.775832295	-0.030205288
7.270157000	0.798404157	-0.031409701
7.270158000	0.774321377	-0.030206528
7.270159000	0.781952739	-0.031361200
7.270160000	0.795109868	-0.033658867
7.270161000	0.781167090	-0.031977915
7.270162000	0.779835165	-0.033367043
7.270163000	0.760680974	-0.033154414
7.270164000	0.784610748	-0.033772532
7.270165000	0.791852951	-0.034867923
7.270166000	0.774214149	-0.034135069
7.270167000	0.784692824	-0.037294259
7.270168000	0.770542085	-0.037021127
7.270169000	0.766755223	-0.035932110
7.270170000	0.759052277	-0.038055536
7.270171000	0.767464340	-0.038763013
7.270172000	0.758584917	-0.037882355
7.270173000	0.748846173	-0.042668834
7.270174000	0.758390069	-0.040139330
7.270175000	0.754755080	-0.045073485
7.270176000	0.746434927	-0.043323626
7.270177000	0.734265566	-0.043689969
7.270178000	0.727957129	-0.044319986
7.270179000	0.733760357	-0.044837704
7.270180000	0.733707368	-0.044361926
7.270181000	0.733373463	-0.046171611
7.270182000	0.738365471	-0.047217359
7.270183000	0.720714927	-0.047876700
7.270184000	0.715514123	-0.048966623
7.270185000	0.727665365	-0.047235144
7.270186000	0.706125319	-0.049536011
7.270187000	0.699531257	-0.049405516
7.270188000	0.702462852	-0.050225824
7.270189000	0.702729106	-0.049412129
7.270190000	0.705871224	-0.053184255
7.270191000	0.701722622	-0.051950362
7.270192000	0.702946484	-0.052361109
7.270193000	0.709232926	-0.055415393
7.270194000	0.682491243	-0.055238730
7.270195000	0.683305025	-0.056573548
7.270196000	0.684545696	-0.055462306
7.270197000	0.691854417	-0.056951242
7.270198000	0.670332313	-0.058023947
7.270199000	0.690663457	-0.056686707
7.270200000	0.672748506	-0.058014072
7.270201000	0.690452456	-0.056691971
7.270202000	0.664135098	-0.056970546
7.270203000	0.683962703	-0.060764144
7.270204000	0.682064176	-0.060533398
7.270205000	0.670830131	-0.060156860
7.270206000	0.668362141	-0.060705396
7.270207000	0.664775729	-0.062576762
7.270208000	0.639680445	-0.063359469
7.270209000	0.658878446	-0.063756047
7.270210000	0.637772739	-0.065357394
7.270211000	0.644332945	-0.063384387
7.270212000	0.657686174	-0.066254176
7.270213000	0.635496736	-0.067152656
7.270214000	0.632443130	-0.067356803
7.270215000	0.633435547	-0.068387205
7.270216000	0.631727457	-0.069018366
7.270217000	0.625436246	-0.070733708
7.270218000	0.630082726	-0.073850764
7.270219000	0.621604979	-0.070572446
7.270220000	0.613345087	-0.073802727
7.270221000	0.613507867	-0.073560155
7.270222000	0.611756265	-0.078358830
7.270223000	0.621380627	-0.075368774
7.270224000	0.600719392	-0.076828178
7.270225000	0.596722722	-0.080677311
7.270226000	0.583311975	-0.079488717
7.270227000	0.576399684	-0.083986597
7.270228000	0.569128215	-0.082956969
7.270229000	0.578371525	-0.083930828
7.270230000	0.562951505	-0.084805169
7.270231000	0.565583169	-0.086816563
7.270232000	0.551289320	-0.087133563
7.270233000	0.533847868	-0.086260711
7.270234000	0.523553669	-0.089830113
7.270235000	0.538030744	-0.089365133
7.270236000	0.527360857	-0.092882820
7.270237000	0.520436585	-0.094624885
7.270238000	0.518778205	-0.094557432
7.270239000	0.510111392	-0.095402253
7.270240000	0.502725303	-0.099126742
7.270241000	0.496812642	-0.099381449
7.270242000	0.487746775	-0.100710175
7.270243000	0.500498116	-0.100829568
7.270244000	0.499853075	-0.101759402
7.270245000	0.473990917	-0.103419883
7.270246000	0.469625592	-0.103890871
7.270247000	0.480456144	-0.105746529
7.270248000	0.481757432	-0.104965706
7.270249000	0.460314721	-0.106265995
7.270250000	0.442743361	-0.107046434
7.270251000	0.470082343	-0.107457352
7.270252000	0.451153457	-0.109625739
7.270253000	0.447343528	-0.111582355
7.270254000	0.442220956	-0.109192534
7.270255000	0.430222273	-0.109991990
7.270256000	0.426276743	-0.114893014
7.270257000	0.425112695	-0.115924240
7.270258000	0.414766818	-0.114721881
7.270259000	0.399971724	-0.117661628
7.270260000	0.409504175	-0.117362530
7.270261000	0.374329984	-0.121979319
7.270262000	0.398761570	-0.120395030
7.270263000	0.382729679	-0.123238079
7.270264000	0.375788033	-0.124003596
7.270265000	0.373050511	-0.124218464
7.270266000	0.383497834	-0.121336590
7.270267000	0.384305149	-0.121754182
7.270268000	0.368269503	-0.126440081
7.270269000	0.353691280	-0.125650212
7.270270000	0.356604993	-0.128489017
7.270271000	0.369366497	-0.127205673
7.270272000	0.357278258	-0.129298901
7.270273000	0.333749533	-0.131568955
7.270274000	0.322715104	-0.134043264
7.270275000	0.305335581	-0.135746705
7.270276000	0.296509027	-0.137930930
7.270277000	0.318344623	-0.136639047
7.270278000	0.288450211	-0.140869554
7.270279000	0.281405687	-0.141498093
7.270280000	0.292603284	-0.141350038
7.270281000	0.257928938	-0.143174936
7.270282000	0.256829292	-0.143478153
7.270283000	0.255133778	-0.146661064
7.270284000	0.234597117	-0.149330333
7.270285000	0.212732852	-0.152820356
7.270286000	0.208731726	-0.155942363
7.270287000	0.169717565	-0.158458468
7.270288000	0.191150725	-0.160269417
7.270289000	0.190037310	-0.159288508
7.270290000	0.152060613	-0.161438861
7.270291000	0.160139456	-0.163413479
7.270292000	0.138184518	-0.164770642
7.270293000	0.137025446	-0.166527763
7.270294000	0.117627047	-0.169900157
7.270295000	0.090289995	-0.172898577
7.270296000	0.105260275	-0.173801654
7.270297000	0.093967266	-0.176116857
7.270298000	0.071551852	-0.176477565
7.270299000	0.095475189	-0.171704465
7.270300000	0.111515239	-0.173053539
7.270301000	0.081287727	-0.177176396
7.270302000	0.062060989	-0.180251897
7.270303000	0.056315877	-0.179424936
7.270304000	0.045557864	-0.179396606
7.270305000	0.035856400	-0.182795932
7.270306000	0.025676105	-0.186672612
7.270307000	0.026436120	-0.188250568
7.270308000	0.010102894	-0.189832336
7.270309000	-0.010721725	-0.189331096
7.270310000	-0.043313313	-0.192327502
7.270311000	-0.005683816	-0.195625627
7.270312000	-0.060690392	-0.194977630
7.270313000	-0.053529084	-0.196009871
7.270314000	-0.087782644	-0.201398977
7.270315000	-0.096165359	-0.200667590
7.270316000	-0.091127940	-0.205470851
7.270317000	-0.119488440	-0.205620021
7.270318000	-0.108069226	-0.205787001
7.270319000	-0.140417531	-0.207487247
7.270320000	-0.136608362	-0.211601964
7.270321000	-0.167962030	-0.213222414
7.270322000	-0.187298834	-0.219368557
7.270323000	-0.195240751	-0.218799340
7.270324000	-0.211600512	-0.220044800
7.270325000	-0.240159288	-0.222571474
7.270326000	-0.232603595	-0.221953255
7.270327000	-0.250294119	-0.227769332
7.270328000	-0.306965858	-0.234809965
7.270329000	-0.307157069	-0.233828407
7.270330000	-0.310883880	-0.232472541
7.270331000	-0.329486549	-0.239033605
7.270332000	-0.353833824	-0.242985553
7.270333000	-0.378097683	-0.247884970
7.270334000	-0.412525266	-0.248579290
7.270335000	-0.428108752	-0.251420533
7.270336000	-0.442682028	-0.253055597
7.270337000	-0.453915328	-0.254617658
7.270338000	-0.460763276	-0.255514677
7.270339000	-0.511404932	-0.260764683
7.270340000	-0.492587805	-0.262294270
7.270341000	-0.555944979	-0.267889088
7.270342000	-0.565075517	-0.273216393
7.270343000	-0.611091495	-0.274024196
7.270344000	-0.642438173	-0.277572509
7.270345000	-0.628225207	-0.278697112
7.270346000	-0.660455823	-0.281374587
7.270347000	-0.680390596	-0.282379165
7.270348000	-0.742226422	-0.289259874
7.270349000	-0.787350476	-0.296079431
7.270350000	-0.836553156	-0.299283580
7.270351000	-0.821420848	-0.300608902
7.270352000	-0.868471980	-0.303659154
7.270353000	-0.899653554	-0.309796641
