D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.473474
Q=23539.905456, Qc=24867.818281, Qi=440831.717480  S21min=-25.449362


Temperature in K:0.099943
GHz	dB	Rad
6.472667000	1.179161191	0.219706878
6.472668000	1.146077871	0.210963121
6.472669000	1.132622719	0.215576282
6.472670000	1.167908549	0.218109082
6.472671000	1.195809126	0.205225790
6.472672000	1.233808517	0.213289809
6.472673000	1.168214083	0.211939087
6.472674000	1.111013889	0.215272665
6.472675000	1.170646787	0.210528410
6.472676000	1.218442440	0.215589881
6.472677000	1.206176519	0.214081550
6.472678000	1.159492612	0.206639662
6.472679000	1.189473510	0.212224145
6.472680000	1.128514647	0.212797307
6.472681000	1.181432247	0.215097246
6.472682000	1.173657179	0.213824904
6.472683000	1.201440811	0.214561069
6.472684000	1.209001064	0.208524664
6.472685000	1.204333663	0.213130901
6.472686000	1.123723865	0.216111428
6.472687000	1.194204211	0.205973739
6.472688000	1.181252956	0.213995230
6.472689000	1.142071486	0.209639763
6.472690000	1.173675895	0.208655492
6.472691000	1.169735789	0.211244434
6.472692000	1.186939955	0.203887835
6.472693000	1.191972136	0.209182931
6.472694000	1.181981325	0.215360084
6.472695000	1.213434458	0.209933510
6.472696000	1.151300430	0.209603761
6.472697000	1.191695809	0.213257934
6.472698000	1.203227401	0.209765931
6.472699000	1.194939256	0.210737069
6.472700000	1.180948615	0.208517274
6.472701000	1.193265676	0.215987541
6.472702000	1.188160419	0.207675699
6.472703000	1.218172193	0.209864584
6.472704000	1.251715064	0.208064970
6.472705000	1.190233469	0.209190971
6.472706000	1.190193176	0.205740463
6.472707000	1.198334455	0.209330537
6.472708000	1.169936180	0.205173592
6.472709000	1.205919147	0.207843328
6.472710000	1.247781038	0.206591842
6.472711000	1.232933164	0.205791063
6.472712000	1.235636711	0.201879362
6.472713000	1.165028930	0.205805361
6.472714000	1.198682427	0.209359199
6.472715000	1.199216247	0.200040765
6.472716000	1.215001702	0.205638963
6.472717000	1.152015924	0.205162357
6.472718000	1.271053314	0.206358416
6.472719000	1.227658272	0.202757539
6.472720000	1.179998636	0.206824769
6.472721000	1.209408879	0.211637933
6.472722000	1.186309814	0.206810987
6.472723000	1.172804475	0.209428159
6.472724000	1.156229615	0.205646503
6.472725000	1.176539063	0.204405720
6.472726000	1.161853313	0.201251505
6.472727000	1.227335691	0.206112972
6.472728000	1.196493745	0.207182931
6.472729000	1.210173726	0.202272827
6.472730000	1.191827774	0.201088120
6.472731000	1.186956167	0.211402060
6.472732000	1.232181787	0.203306533
6.472733000	1.188758850	0.201251072
6.472734000	1.205356121	0.197114817
6.472735000	1.198893547	0.198297976
6.472736000	1.206532836	0.207225142
6.472737000	1.218851566	0.200667973
6.472738000	1.176430821	0.199524395
6.472739000	1.134461045	0.199900483
6.472740000	1.179126978	0.199322577
6.472741000	1.205637097	0.198366969
6.472742000	1.269014001	0.204292469
6.472743000	1.242012620	0.198789080
6.472744000	1.221407056	0.198913549
6.472745000	1.233450770	0.200052833
6.472746000	1.183073282	0.196752327
6.472747000	1.228915215	0.198966946
6.472748000	1.209771514	0.198818291
6.472749000	1.208208561	0.195816193
6.472750000	1.228986859	0.200677477
6.472751000	1.182246566	0.197844490
6.472752000	1.210718632	0.196659200
6.472753000	1.231131434	0.200442470
6.472754000	1.192323327	0.197861201
6.472755000	1.210398793	0.200535597
6.472756000	1.144961119	0.192240666
6.472757000	1.235053658	0.199578640
6.472758000	1.202730775	0.199907924
6.472759000	1.297380805	0.197459097
6.472760000	1.239604235	0.197638944
6.472761000	1.225561619	0.202330801
6.472762000	1.227088928	0.197090066
6.472763000	1.223466039	0.198463908
6.472764000	1.250838876	0.196025368
6.472765000	1.187955260	0.200970608
6.472766000	1.185623169	0.194441153
6.472767000	1.247740746	0.198492320
6.472768000	1.192769408	0.194823250
6.472769000	1.226391196	0.194769670
6.472770000	1.260042191	0.193274505
6.472771000	1.252074361	0.192783385
6.472772000	1.176487088	0.194528338
6.472773000	1.226998448	0.191961067
6.472774000	1.222458243	0.197778110
6.472775000	1.216214657	0.196137220
6.472776000	1.193598866	0.191540604
6.472777000	1.193938255	0.189973434
6.472778000	1.181054473	0.192350755
6.472779000	1.255540967	0.194290768
6.472780000	1.280453801	0.191780189
6.472781000	1.206264973	0.192513673
6.472782000	1.193438768	0.188716089
6.472783000	1.203965425	0.191308343
6.472784000	1.165043831	0.196560796
6.472785000	1.259712219	0.194413306
6.472786000	1.215777755	0.188815441
6.472787000	1.240550518	0.194638427
6.472788000	1.200309277	0.195732436
6.472789000	1.238623857	0.191489721
6.472790000	1.164546132	0.189494781
6.472791000	1.220488310	0.192017177
6.472792000	1.231762052	0.191761830
6.472793000	1.204211712	0.189350670
6.472794000	1.193868756	0.187136152
6.472795000	1.190813661	0.195731921
6.472796000	1.295462251	0.187465968
6.472797000	1.248609900	0.184684795
6.472798000	1.208938360	0.186138898
6.472799000	1.222187400	0.188874664
6.472800000	1.289156318	0.187535859
6.472801000	1.286215425	0.190125550
6.472802000	1.200888634	0.181151580
6.472803000	1.219748139	0.187910483
6.472804000	1.182096601	0.189639457
6.472805000	1.201516986	0.183279445
6.472806000	1.272706985	0.183639488
6.472807000	1.254177094	0.184029225
6.472808000	1.220914483	0.182330311
6.472809000	1.194865227	0.184803223
6.472810000	1.266595721	0.181182289
6.472811000	1.213886738	0.180443195
6.472812000	1.186712027	0.187801410
6.472813000	1.251646876	0.175072315
6.472814000	1.189357042	0.184658730
6.472815000	1.209344864	0.186675775
6.472816000	1.241944194	0.186442981
6.472817000	1.268013239	0.183352832
6.472818000	1.201635122	0.178985681
6.472819000	1.211748242	0.185267062
6.472820000	1.286317229	0.182663356
6.472821000	1.243527293	0.182405130
6.472822000	1.224251390	0.182796365
6.472823000	1.176920652	0.180530580
6.472824000	1.191526532	0.179626387
6.472825000	1.216827631	0.183651256
6.472826000	1.185925245	0.183679485
6.472827000	1.242720246	0.178276531
6.472828000	1.257978201	0.177713605
6.472829000	1.215598941	0.178187947
6.472830000	1.246723175	0.181962878
6.472831000	1.223453403	0.178323386
6.472832000	1.278240919	0.172303177
6.472833000	1.184557080	0.178981752
6.472834000	1.241981626	0.174937842
6.472835000	1.196873188	0.174593912
6.472836000	1.227086425	0.181297604
6.472837000	1.185940146	0.174950326
6.472838000	1.210830927	0.177304560
6.472839000	1.229248405	0.178490815
6.472840000	1.220502377	0.174925675
6.472841000	1.291177511	0.183467065
6.472842000	1.261621594	0.180060566
6.472843000	1.243917584	0.173913058
6.472844000	1.217177272	0.175920931
6.472845000	1.246214390	0.172806831
6.472846000	1.303510070	0.177572108
6.472847000	1.231674433	0.173812906
6.472848000	1.249280810	0.179666335
6.472849000	1.214271903	0.174299815
6.472850000	1.208470583	0.175918884
6.472851000	1.302076101	0.170560071
6.472852000	1.293748260	0.173008865
6.472853000	1.275660276	0.173442294
6.472854000	1.307493329	0.170755498
6.472855000	1.231464624	0.170542012
6.472856000	1.288213491	0.172892834
6.472857000	1.257166982	0.173099612
6.472858000	1.262228012	0.167705263
6.472859000	1.242555141	0.175169387
6.472860000	1.256988406	0.173578398
6.472861000	1.249081612	0.170577166
6.472862000	1.270041943	0.172653216
6.472863000	1.283182383	0.173612154
6.472864000	1.221948266	0.167217671
6.472865000	1.268309116	0.172937209
6.472866000	1.292269707	0.163900321
6.472867000	1.274931073	0.172940272
6.472868000	1.257701278	0.169648921
6.472869000	1.201264143	0.165139041
6.472870000	1.267615676	0.162199543
6.472871000	1.243101001	0.169361050
6.472872000	1.232966185	0.167544840
6.472873000	1.252614737	0.167192005
6.472874000	1.251395822	0.168121798
6.472875000	1.234927773	0.166445587
6.472876000	1.238812685	0.161818961
6.472877000	1.221250534	0.166589348
6.472878000	1.250959516	0.169919781
6.472879000	1.232965112	0.165283068
6.472880000	1.256020308	0.164664382
6.472881000	1.271034718	0.159445385
6.472882000	1.219473839	0.169368140
6.472883000	1.198385239	0.163341107
6.472884000	1.213919163	0.165271250
6.472885000	1.255507946	0.166643826
6.472886000	1.277421355	0.165635321
6.472887000	1.234724879	0.153581687
6.472888000	1.281748414	0.161121562
6.472889000	1.202687979	0.159297730
6.472890000	1.258324981	0.162457520
6.472891000	1.286275268	0.161641561
6.472892000	1.269156814	0.166330273
6.472893000	1.263553977	0.163033912
6.472894000	1.340090632	0.162877451
6.472895000	1.304910421	0.163759923
6.472896000	1.226964474	0.170098529
6.472897000	1.279303551	0.157016749
6.472898000	1.301825643	0.161214839
6.472899000	1.246816635	0.160208314
6.472900000	1.240697384	0.159493921
6.472901000	1.237374425	0.156121011
6.472902000	1.242175102	0.157590543
6.472903000	1.266749620	0.160561782
6.472904000	1.271526575	0.160002851
6.472905000	1.202011108	0.161589263
6.472906000	1.310593963	0.155074439
6.472907000	1.295971155	0.156602278
6.472908000	1.264974475	0.160425861
6.472909000	1.242666841	0.153852098
6.472910000	1.254321098	0.152391337
6.472911000	1.266993046	0.154915664
6.472912000	1.229996204	0.149265069
6.472913000	1.268545389	0.161423581
6.472914000	1.305826068	0.156351624
6.472915000	1.280889034	0.153079132
6.472916000	1.266035914	0.151853395
6.472917000	1.246388197	0.149988733
6.472918000	1.300879836	0.148588526
6.472919000	1.249960661	0.154322246
6.472920000	1.306605577	0.152424127
6.472921000	1.278545141	0.149112120
6.472922000	1.286319375	0.156701813
6.472923000	1.270164847	0.150871371
6.472924000	1.305771708	0.144100101
6.472925000	1.223333120	0.144140198
6.472926000	1.256979585	0.143830623
6.472927000	1.279473424	0.145732819
6.472928000	1.338477492	0.149883405
6.472929000	1.244904876	0.145912033
6.472930000	1.276297688	0.142555618
6.472931000	1.275556326	0.147702759
6.472932000	1.223775864	0.149864114
6.472933000	1.294122696	0.147628923
6.472934000	1.306936383	0.145618170
6.472935000	1.312364340	0.147959937
6.472936000	1.311349750	0.142890910
6.472937000	1.282138228	0.144699246
6.472938000	1.302873135	0.146061503
6.472939000	1.289031744	0.143972619
6.472940000	1.245351791	0.147076683
6.472941000	1.293965340	0.149924218
6.472942000	1.293920875	0.134920543
6.472943000	1.302874207	0.141876561
6.472944000	1.289832711	0.144975416
6.472945000	1.283044934	0.143643735
6.472946000	1.304704905	0.148313605
6.472947000	1.245090961	0.139726508
6.472948000	1.315485597	0.141518117
6.472949000	1.319617391	0.137913054
6.472950000	1.294570565	0.133907868
6.472951000	1.279407740	0.140714125
6.472952000	1.310315728	0.137069048
6.472953000	1.302932382	0.138563889
6.472954000	1.315307379	0.138942732
6.472955000	1.283661366	0.139895769
6.472956000	1.306284428	0.137705718
6.472957000	1.246910095	0.135345159
6.472958000	1.316484213	0.142152881
6.472959000	1.288676620	0.140230561
6.472960000	1.305843353	0.135321557
6.472961000	1.280806541	0.138014171
6.472962000	1.260073423	0.137806577
6.472963000	1.247579694	0.129410995
6.472964000	1.371687293	0.133024355
6.472965000	1.333102942	0.132832957
6.472966000	1.327908874	0.136153370
6.472967000	1.323609471	0.136983319
6.472968000	1.324624777	0.128442870
6.472969000	1.298153996	0.129781482
6.472970000	1.295274734	0.130558876
6.472971000	1.274247289	0.131258655
6.472972000	1.341488600	0.134541483
6.472973000	1.358929515	0.126527799
6.472974000	1.300346255	0.127827929
6.472975000	1.235426664	0.130528582
6.472976000	1.301866174	0.129335020
6.472977000	1.315643907	0.132030788
6.472978000	1.358762264	0.124355924
6.472979000	1.267573476	0.124243922
6.472980000	1.289725542	0.123451049
6.472981000	1.301227331	0.130154525
6.472982000	1.309985638	0.122461726
6.472983000	1.315862536	0.123966703
6.472984000	1.273507595	0.122280107
6.472985000	1.318299532	0.125008482
6.472986000	1.338288069	0.127680390
6.472987000	1.334380388	0.126240094
6.472988000	1.281660676	0.120221858
6.472989000	1.334432244	0.122620633
6.472990000	1.342881680	0.121922652
6.472991000	1.254333854	0.117745243
6.472992000	1.280570149	0.123340761
6.472993000	1.301992774	0.125562211
6.472994000	1.326194406	0.117109530
6.472995000	1.274074674	0.121384261
6.472996000	1.296089768	0.117297441
6.472997000	1.313320041	0.121112968
6.472998000	1.242820859	0.120454693
6.472999000	1.306904912	0.117053603
6.473000000	1.331830621	0.121883129
6.473001000	1.351779103	0.118047079
6.473002000	1.297932744	0.112610335
6.473003000	1.364747405	0.111524872
6.473004000	1.358049393	0.113468081
6.473005000	1.293570638	0.120970689
6.473006000	1.332344413	0.116290433
6.473007000	1.327403307	0.116344279
6.473008000	1.300292015	0.112631641
6.473009000	1.332683802	0.113790390
6.473010000	1.324300408	0.111492615
6.473011000	1.300827503	0.114503493
6.473012000	1.343908906	0.114239266
6.473013000	1.350088239	0.111381461
6.473014000	1.304080963	0.107418378
6.473015000	1.260664463	0.113286279
6.473016000	1.317816019	0.107004015
6.473017000	1.322379112	0.106719781
6.473018000	1.338923454	0.106329087
6.473019000	1.315501690	0.109218209
6.473020000	1.299436569	0.106613412
6.473021000	1.386791468	0.113496644
6.473022000	1.360757828	0.113163615
6.473023000	1.289083362	0.107495726
6.473024000	1.385980487	0.111582771
6.473025000	1.278971434	0.102654232
6.473026000	1.282503605	0.095737304
6.473027000	1.320893049	0.105056803
6.473028000	1.300169826	0.100174130
6.473029000	1.335587144	0.102224889
6.473030000	1.302966833	0.104325940
6.473031000	1.272221446	0.096108507
6.473032000	1.304779649	0.101752103
6.473033000	1.336151958	0.098327544
6.473034000	1.326967955	0.094505192
6.473035000	1.313125014	0.097308095
6.473036000	1.300739408	0.098780948
6.473037000	1.325320840	0.092741780
6.473038000	1.340452909	0.097047779
6.473039000	1.333235621	0.097563833
6.473040000	1.313336134	0.095591654
6.473041000	1.287510991	0.095792581
6.473042000	1.345360398	0.096160755
6.473043000	1.304768562	0.085389350
6.473044000	1.260694265	0.096702159
6.473045000	1.283023357	0.091049824
6.473046000	1.324354053	0.089630634
6.473047000	1.329303622	0.091114106
6.473048000	1.360473752	0.089512514
6.473049000	1.371495485	0.092937930
6.473050000	1.350603461	0.091054094
6.473051000	1.323909283	0.085713091
6.473052000	1.368542075	0.091064422
6.473053000	1.313662648	0.091950547
6.473054000	1.342394710	0.093496295
6.473055000	1.339129210	0.089026171
6.473056000	1.350922823	0.091134737
6.473057000	1.322553396	0.081344483
6.473058000	1.346359730	0.086466898
6.473059000	1.386455417	0.082606047
6.473060000	1.321857691	0.082021092
6.473061000	1.346942902	0.077842418
6.473062000	1.296238422	0.086579217
6.473063000	1.414044499	0.080690968
6.473064000	1.347272873	0.085014876
6.473065000	1.376446009	0.081087005
6.473066000	1.339874625	0.077923852
6.473067000	1.324163318	0.074846004
6.473068000	1.358259916	0.076137370
6.473069000	1.327867985	0.075868358
6.473070000	1.331222892	0.075940022
6.473071000	1.329361081	0.068950543
6.473072000	1.377213955	0.072438098
6.473073000	1.379820824	0.065126627
6.473074000	1.288001060	0.074150103
6.473075000	1.311246634	0.074668171
6.473076000	1.331510544	0.077242982
6.473077000	1.380281925	0.072629779
6.473078000	1.373872042	0.071322159
6.473079000	1.305853724	0.067662975
6.473080000	1.357541680	0.072236522
6.473081000	1.376217484	0.072864562
6.473082000	1.302021861	0.069224478
6.473083000	1.303909302	0.065522530
6.473084000	1.350422502	0.068855576
6.473085000	1.361368418	0.059603255
6.473086000	1.380993724	0.066498250
6.473087000	1.359893441	0.068760493
6.473088000	1.369209528	0.066624247
6.473089000	1.392437816	0.060850027
6.473090000	1.318172574	0.059958675
6.473091000	1.315057039	0.066496777
6.473092000	1.361921191	0.057827289
6.473093000	1.310812831	0.056099651
6.473094000	1.387959003	0.057088316
6.473095000	1.341199398	0.054452049
6.473096000	1.298463464	0.050386375
6.473097000	1.338857412	0.055742995
6.473098000	1.355684280	0.060780481
6.473099000	1.302042246	0.051902426
6.473100000	1.362210035	0.050882838
6.473101000	1.370657444	0.052975243
6.473102000	1.391346455	0.053142489
6.473103000	1.334262729	0.049025304
6.473104000	1.329153776	0.050694453
6.473105000	1.356597543	0.047419776
6.473106000	1.362743020	0.050201702
6.473107000	1.368524790	0.047426933
6.473108000	1.347430944	0.050467473
6.473109000	1.336581826	0.043069935
6.473110000	1.337434173	0.047188801
6.473111000	1.387675285	0.045781799
6.473112000	1.377993345	0.048243409
6.473113000	1.350065827	0.050674300
6.473114000	1.388831735	0.046283135
6.473115000	1.336320281	0.048206316
6.473116000	1.357204199	0.043432317
6.473117000	1.392340660	0.040405002
6.473118000	1.360596538	0.037549065
6.473119000	1.344254732	0.038285982
6.473120000	1.394965053	0.034047102
6.473121000	1.367325664	0.038147993
6.473122000	1.376740932	0.043056170
6.473123000	1.365947604	0.038897619
6.473124000	1.361552715	0.028764006
6.473125000	1.318677306	0.038570491
6.473126000	1.349822521	0.035247815
6.473127000	1.347641706	0.035960481
6.473128000	1.348719954	0.033339494
6.473129000	1.391572475	0.027300738
6.473130000	1.388199806	0.037008980
6.473131000	1.384976864	0.024389849
6.473132000	1.309700489	0.030445530
6.473133000	1.418976426	0.026207769
6.473134000	1.348060250	0.024115200
6.473135000	1.346077204	0.019278619
6.473136000	1.364759684	0.019678008
6.473137000	1.335659027	0.025433677
6.473138000	1.350832343	0.023082982
6.473139000	1.331037164	0.020446007
6.473140000	1.399611712	0.021975105
6.473141000	1.359957337	0.016171564
6.473142000	1.359797001	0.019778087
6.473143000	1.364136457	0.022844993
6.473144000	1.388680220	0.017046090
6.473145000	1.338000774	0.018650564
6.473146000	1.365642071	0.011627639
6.473147000	1.376930237	0.014747208
6.473148000	1.366296411	0.014950311
6.473149000	1.349217653	0.014494216
6.473150000	1.336045980	0.014007738
6.473151000	1.385631204	0.005869101
6.473152000	1.413264751	0.003998086
6.473153000	1.346118927	0.003535904
6.473154000	1.395595789	0.005385522
6.473155000	1.359399915	0.001209496
6.473156000	1.395171046	-0.001027838
6.473157000	1.345786214	0.001967808
6.473158000	1.340178967	0.001513482
6.473159000	1.360744238	0.005738989
6.473160000	1.390734553	-0.003936728
6.473161000	1.405979991	-0.008833318
6.473162000	1.373061776	-0.009548896
6.473163000	1.407313347	-0.004805788
6.473164000	1.373592734	-0.009241745
6.473165000	1.381673098	-0.006577214
6.473166000	1.330502629	-0.008580911
6.473167000	1.339449048	-0.012799171
6.473168000	1.372122288	-0.007293848
6.473169000	1.399656057	-0.012660251
6.473170000	1.354656219	-0.013323344
6.473171000	1.335831761	-0.013263819
6.473172000	1.375495434	-0.010210227
6.473173000	1.407428265	-0.014704473
6.473174000	1.358900547	-0.022976965
6.473175000	1.365731239	-0.018563059
6.473176000	1.343670726	-0.020689793
6.473177000	1.324097276	-0.022024257
6.473178000	1.355855465	-0.022092609
6.473179000	1.351193547	-0.016874774
6.473180000	1.374102592	-0.022864326
6.473181000	1.343425274	-0.022421043
6.473182000	1.386896729	-0.022067935
6.473183000	1.348726511	-0.033905536
6.473184000	1.401919603	-0.034211296
6.473185000	1.322676897	-0.031717144
6.473186000	1.319329619	-0.033948434
6.473187000	1.393878102	-0.037629363
6.473188000	1.362476707	-0.036862860
6.473189000	1.364247441	-0.037054096
6.473190000	1.339787841	-0.039610560
6.473191000	1.380091667	-0.041105550
6.473192000	1.402122855	-0.039390737
6.473193000	1.284505844	-0.042574346
6.473194000	1.329736710	-0.043738501
6.473195000	1.309238434	-0.046191863
6.473196000	1.319040537	-0.052133721
6.473197000	1.339262962	-0.047113105
6.473198000	1.318898916	-0.058136611
6.473199000	1.334484339	-0.055401902
6.473200000	1.320854664	-0.052528585
6.473201000	1.324111462	-0.063698844
6.473202000	1.327943325	-0.065205390
6.473203000	1.380632162	-0.058552185
6.473204000	1.327236533	-0.062775351
6.473205000	1.375801206	-0.061588463
6.473206000	1.390297174	-0.065861950
6.473207000	1.357079864	-0.066759461
6.473208000	1.300119162	-0.066521012
6.473209000	1.313388824	-0.069122205
6.473210000	1.299257755	-0.068699682
6.473211000	1.320981026	-0.072846369
6.473212000	1.332719803	-0.075882456
6.473213000	1.355655193	-0.067005279
6.473214000	1.349425077	-0.074283760
6.473215000	1.341788650	-0.076086879
6.473216000	1.314900875	-0.080301348
6.473217000	1.363684416	-0.088249502
6.473218000	1.356652260	-0.085920060
6.473219000	1.361168981	-0.075894632
6.473220000	1.353858948	-0.087563022
6.473221000	1.284014583	-0.089338710
6.473222000	1.388416767	-0.083747828
6.473223000	1.294858694	-0.093238293
6.473224000	1.284535766	-0.088348105
6.473225000	1.281204104	-0.099015031
6.473226000	1.271167636	-0.093979692
6.473227000	1.305224776	-0.101994143
6.473228000	1.323268175	-0.100436127
6.473229000	1.306914806	-0.098513425
6.473230000	1.298264980	-0.108315697
6.473231000	1.366513014	-0.102449019
6.473232000	1.306426764	-0.105256432
6.473233000	1.308810472	-0.110973290
6.473234000	1.260068536	-0.108883774
6.473235000	1.293856025	-0.109597085
6.473236000	1.313326836	-0.113258948
6.473237000	1.309461594	-0.117128912
6.473238000	1.239662051	-0.118918357
6.473239000	1.285871267	-0.122670202
6.473240000	1.312426805	-0.123433821
6.473241000	1.355244756	-0.121719253
6.473242000	1.250861764	-0.127932849
6.473243000	1.315858126	-0.128404262
6.473244000	1.331468940	-0.127401923
6.473245000	1.304444909	-0.134737600
6.473246000	1.336316466	-0.130080522
6.473247000	1.281803489	-0.128388641
6.473248000	1.233041167	-0.136345401
6.473249000	1.228769898	-0.143310790
6.473250000	1.227645755	-0.135393370
6.473251000	1.240459919	-0.144009421
6.473252000	1.270206451	-0.149196310
6.473253000	1.278301120	-0.146741890
6.473254000	1.219536304	-0.157487879
6.473255000	1.252097130	-0.157395051
6.473256000	1.273365140	-0.146589125
6.473257000	1.267723203	-0.153843126
6.473258000	1.222638965	-0.162379972
6.473259000	1.234843612	-0.155277605
6.473260000	1.227256417	-0.166049109
6.473261000	1.231131077	-0.168560570
6.473262000	1.186978102	-0.178793767
6.473263000	1.278290987	-0.175607477
6.473264000	1.245910406	-0.165495305
6.473265000	1.184944153	-0.178248601
6.473266000	1.180968165	-0.179616983
6.473267000	1.220575571	-0.181771048
6.473268000	1.203967333	-0.186872616
6.473269000	1.214991570	-0.196051250
6.473270000	1.221158266	-0.198190967
6.473271000	1.154605746	-0.182890374
6.473272000	1.170365334	-0.195033939
6.473273000	1.191594958	-0.200063735
6.473274000	1.171678782	-0.194119693
6.473275000	1.153778911	-0.202835770
6.473276000	1.205393791	-0.208454191
6.473277000	1.143097281	-0.203902282
6.473278000	1.185425758	-0.208941116
6.473279000	1.132719040	-0.209110327
6.473280000	1.180535674	-0.220380042
6.473281000	1.153812885	-0.215493025
6.473282000	1.113906026	-0.222099745
6.473283000	1.099693537	-0.225020218
6.473284000	1.113658190	-0.226409556
6.473285000	1.110236168	-0.223021599
6.473286000	1.095342278	-0.225336468
6.473287000	1.046714425	-0.231700025
6.473288000	1.099600196	-0.232073567
6.473289000	1.041739702	-0.236907687
6.473290000	1.054481030	-0.243415737
6.473291000	1.107246518	-0.244227318
6.473292000	1.079624414	-0.251277471
6.473293000	1.051879406	-0.254261910
6.473294000	1.018709064	-0.259479824
6.473295000	1.051940322	-0.255791729
6.473296000	1.009895086	-0.260500131
6.473297000	1.010856390	-0.263559621
6.473298000	0.996598899	-0.260185029
6.473299000	1.015658021	-0.272303195
6.473300000	0.961346745	-0.274125579
6.473301000	1.010708928	-0.267564216
6.473302000	0.955870152	-0.272738039
6.473303000	0.958104193	-0.283131075
6.473304000	0.928916216	-0.292184591
6.473305000	0.876032472	-0.288041045
6.473306000	0.935146809	-0.292094310
6.473307000	0.925619304	-0.297543271
6.473308000	0.860995412	-0.302673384
6.473309000	0.856171191	-0.299491539
6.473310000	0.903549910	-0.307152322
6.473311000	0.917109609	-0.309305222
6.473312000	0.845455527	-0.310948159
6.473313000	0.856106997	-0.315931133
6.473314000	0.770662606	-0.332465935
6.473315000	0.836413920	-0.326183171
6.473316000	0.771687031	-0.327400336
6.473317000	0.771573484	-0.335969556
6.473318000	0.720628262	-0.341770920
6.473319000	0.756393135	-0.348012637
6.473320000	0.659012318	-0.342223724
6.473321000	0.721707344	-0.350604458
6.473322000	0.706604481	-0.364092537
6.473323000	0.679547489	-0.355913037
6.473324000	0.707354724	-0.366565349
6.473325000	0.703286707	-0.379165430
6.473326000	0.647431910	-0.373443295
6.473327000	0.637567222	-0.376895118
6.473328000	0.681941628	-0.378230594
6.473329000	0.650215626	-0.385617037
6.473330000	0.578645706	-0.392917061
6.473331000	0.611317337	-0.389034206
6.473332000	0.562759459	-0.393378354
6.473333000	0.589660227	-0.393659984
6.473334000	0.544290602	-0.392514724
6.473335000	0.494921148	-0.406003203
6.473336000	0.422346562	-0.424134835
